cores,time,running_job_len
9152.0,6758476.8,33.0
9212.0,6760049.579216771,33.0
9212.0,6760621.17,33.0
9212.0,6762008.579216771,33.0
9172.0,6762128.231219382,33.0
9172.0,6762275.231219382,33.0
9173.0,6763010.72,34.0
9174.0,6763058.25,35.0
9173.0,6763077.72,34.0
9172.0,6763127.25,33.0
9152.0,6763229.2,33.0
9152.0,6763401.2,33.0
9152.0,6763459.92,33.0
9152.0,6763582.587148655,33.0
9168.0,6763628.6099999985,34.0
9169.0,6763723.67,35.0
9170.0,6763773.14,36.0
9169.0,6763812.67,35.0
9168.0,6763854.14,34.0
9168.0,6763934.579216771,34.0
9152.0,6763944.6099999985,33.0
9153.0,6763969.08,34.0
9152.0,6764037.08,33.0
9152.0,6764257.54,33.0
9172.0,6764625.2,33.0
9212.0,6765073.91,34.0
9172.0,6765214.91,33.0
9173.0,6765225.23,34.0
9172.0,6765326.23,33.0
9152.0,6765425.231219382,33.0
9152.0,6765879.579216771,33.0
9212.0,6766418.066551661,33.0
9212.0,6766483.066551661,33.0
9152.0,6767342.231219382,33.0
9132.0,6767416.04,33.0
9132.0,6767478.04,33.0
9132.0,6767623.04,33.0
9132.0,6767740.04,33.0
9132.0,6767824.579216771,33.0
9212.0,6768120.13,34.0
9212.0,6768240.5,34.0
9212.0,6768403.066551661,34.0
9212.0,6768529.231219382,34.0
9212.0,6768625.13,34.0
9112.0,6768648.13,33.0
9132.0,6768913.04,33.0
9132.0,6769720.579216771,33.0
9132.0,6769736.21,33.0
9132.0,6769937.81,33.0
9132.0,6770169.5,33.0
9152.0,6770337.066551661,33.0
9152.0,6770798.8999999985,33.0
9212.0,6770879.9450321,33.0
9112.0,6771087.13,32.0
9112.0,6771542.0,32.0
9192.0,6771599.33,32.0
9212.0,6771688.579216771,32.0
9212.0,6771819.238285001,32.0
9212.0,6772085.066551661,32.0
9212.0,6772101.5,32.0
9172.0,6772777.9450321,33.0
9192.0,6772862.04,34.0
9172.0,6772934.04,33.0
9212.0,6772989.1099999985,34.0
9212.0,6773041.579216771,34.0
9172.0,6773062.1099999985,33.0
9192.0,6773087.08,34.0
9172.0,6773208.9450321,33.0
9172.0,6773439.388247466,33.0
9172.0,6773479.76,33.0
9172.0,6773533.17,33.0
9172.0,6773565.028007722,33.0
9172.0,6773597.17,33.0
9192.0,6774020.5,33.0
9192.0,6774077.27,33.0
9172.0,6774842.08,32.0
9192.0,6776773.08,33.0
9172.0,6776843.08,32.0
9192.0,6776966.1099999985,33.0
9172.0,6777002.1099999985,32.0
9192.0,6777964.24,33.0
9172.0,6778321.24,32.0
9172.0,6778450.587148655,32.0
9192.0,6779172.8599999985,33.0
9192.0,6779375.27,33.0
9172.0,6780038.8599999985,32.0
9192.0,6780233.1,33.0
9212.0,6780928.56,34.0
9212.0,6781322.5,34.0
9212.0,6781428.56,34.0
9192.0,6781660.56,33.0
9192.0,6781906.028007722,33.0
9212.0,6783117.85,34.0
9212.0,6783387.27,34.0
9212.0,6783531.587148655,34.0
9152.0,6784174.99,35.0
9192.0,6784305.5,36.0
9192.0,6784342.99,36.0
9192.0,6784467.27,36.0
9172.0,6784918.85,35.0
9152.0,6785067.99,34.0
9152.0,6787324.92,34.0
9152.0,6787351.587148655,34.0
9152.0,6787397.587148655,34.0
9152.0,6788182.5,34.0
9152.0,6788338.27,34.0
9192.0,6788767.1,35.0
9112.0,6789063.066551661,35.0
9152.0,6790293.579216771,35.0
9192.0,6790325.33,36.0
9192.0,6790482.33,36.0
9192.0,6790554.54,36.0
9192.0,6790565.231219382,36.0
9112.0,6790632.066551661,36.0
9112.0,6790632.33,36.0
8992.0,6790661.81,35.0
9112.0,6790678.03,36.0
9112.0,6791279.587148655,36.0
9112.0,6791491.8999999985,36.0
9112.0,6792040.5,36.0
9112.0,6792197.27,36.0
9112.0,6793747.76,36.0
9112.0,6793910.2,36.0
9112.0,6794078.238285001,36.0
9112.0,6795630.04,36.0
8992.0,6796565.21,35.0
9112.0,6797840.0,35.0
9112.0,6798951.33,35.0
9112.0,6799180.231219382,35.0
9112.0,6799236.066551661,35.0
9112.0,6799919.587148655,35.0
9192.0,6800633.5,35.0
9192.0,6800757.27,35.0
9192.0,6800966.27,35.0
9192.0,6801111.27,35.0
9192.0,6801172.1,35.0
9192.0,6801273.27,35.0
9192.0,6801320.1,35.0
9192.0,6801347.066551661,35.0
9192.0,6802535.68,35.0
9192.0,6802638.238285001,35.0
9072.0,6803610.27,34.0
9072.0,6805688.5,34.0
9072.0,6805844.5,34.0
8992.0,6805964.5,34.0
8992.0,6806044.27,34.0
8992.0,6806065.1,34.0
8992.0,6806082.066551661,34.0
9112.0,6806232.95,35.0
9032.0,6806342.579216771,35.0
9032.0,6806436.0,35.0
9152.0,6806551.1099999985,36.0
9152.0,6807236.68,36.0
9152.0,6807318.238285001,36.0
9152.0,6807489.33,36.0
9152.0,6807696.231219382,36.0
9152.0,6807741.066551661,36.0
9152.0,6807998.587148655,36.0
9152.0,6808243.99,36.0
9152.0,6808460.587148655,36.0
9152.0,6809402.1,36.0
9152.0,6809601.1,36.0
9152.0,6809789.1,36.0
9152.0,6810606.066551661,36.0
9152.0,6810608.5,36.0
9152.0,6810645.27,36.0
9152.0,6810654.1,36.0
9152.0,6810725.27,36.0
9152.0,6810826.5,36.0
9152.0,6810855.579216771,36.0
9152.0,6810926.0,36.0
9152.0,6810957.03,36.0
9152.0,6810983.33,36.0
9032.0,6811273.92,35.0
9032.0,6811697.68,35.0
9032.0,6811722.238285001,35.0
9032.0,6811863.33,35.0
9032.0,6812048.231219382,35.0
9032.0,6812070.066551661,35.0
9152.0,6813566.1499999985,36.0
9032.0,6813731.5,35.0
9152.0,6816961.54,35.0
9152.0,6817455.17,35.0
9152.0,6820560.76,35.0
9152.0,6820689.8999999985,35.0
9152.0,6820879.2,35.0
9152.0,6821037.2,35.0
9152.0,6821626.04,35.0
9152.0,6828719.587148655,35.0
9152.0,6828898.99,35.0
9152.0,6829908.95,35.0
9152.0,6830196.1099999985,35.0
9152.0,6831176.03,35.0
9152.0,6831264.33,35.0
9152.0,6835265.587148655,35.0
9152.0,6837486.066551661,35.0
9152.0,6837545.1,35.0
9152.0,6837581.27,35.0
9152.0,6837648.5,35.0
9152.0,6837688.579216771,35.0
9152.0,6837759.0,35.0
9152.0,6838541.68,35.0
9152.0,6838566.238285001,35.0
9152.0,6838707.33,35.0
9152.0,6838892.231219382,36.0
8912.0,6838914.066551661,35.0
8792.0,6839032.1,34.0
9172.0,6839043.231219382,34.0
9172.0,6840137.1499999985,34.0
9156.0,6846460.388247466,38.0
9036.0,6846648.388247466,37.0
9156.0,6846787.68,38.0
9156.0,6847025.76,38.0
9036.0,6847110.8999999985,37.0
9156.0,6847959.44,38.0
9156.0,6848141.44,38.0
9036.0,6848193.04,37.0
8916.0,6849379.587148655,36.0
9036.0,6849585.16,37.0
8916.0,6849665.99,36.0
9036.0,6849752.0,37.0
8916.0,6850063.2,36.0
9036.0,6851557.17,37.0
8916.0,6851662.03,36.0
8796.0,6851730.33,35.0
8916.0,6851827.8,36.0
8796.0,6853043.95,35.0
8676.0,6853310.1099999985,34.0
8876.0,6854342.04,35.0
8996.0,6865168.21,36.0
8796.0,6866865.1,35.0
8676.0,6866870.1499999985,34.0
8796.0,6866989.87,35.0
8916.0,6867076.2,36.0
9036.0,6867186.78,37.0
9156.0,6867225.58,38.0
9036.0,6867268.2,37.0
8916.0,6867692.68,36.0
8796.0,6867914.76,35.0
8676.0,6868858.231219382,34.0
8796.0,6869103.5,35.0
8916.0,6869292.6499999985,36.0
9036.0,6869309.14,37.0
8916.0,6869746.16,36.0
9036.0,6869838.76,37.0
8916.0,6869988.0,36.0
9036.0,6871598.34,37.0
8916.0,6872508.388247466,36.0
8796.0,6873238.388247466,35.0
9076.0,6873291.579216771,35.0
8956.0,6873509.388247466,34.0
8956.0,6873870.579216771,34.0
9076.0,6874597.58,35.0
9196.0,6874917.68,36.0
9076.0,6875384.17,35.0
8956.0,6875673.8,34.0
9076.0,6876437.67,35.0
8956.0,6877433.44,34.0
8956.0,6878780.579216771,34.0
8956.0,6880745.579216771,34.0
8956.0,6880877.579216771,34.0
8956.0,6881014.579216771,34.0
8716.0,6881969.028007722,33.0
8956.0,6885754.52,34.0
9196.0,6885769.069999998,35.0
8956.0,6885883.9450321,34.0
9196.0,6886272.5,35.0
9196.0,6886683.587148655,35.0
9196.0,6887449.0,35.0
9196.0,6887555.87,35.0
9196.0,6887789.58,35.0
9196.0,6887837.5,35.0
9196.0,6887889.069999998,35.0
9196.0,6887930.52,35.0
9196.0,6888200.587148655,35.0
9196.0,6888875.579216771,35.0
9196.0,6888946.579216771,35.0
9196.0,6889006.0,35.0
9196.0,6889076.579216771,35.0
9196.0,6889131.52,35.0
9196.0,6889296.0,35.0
9196.0,6889312.069999998,35.0
9196.0,6889327.5,35.0
9196.0,6889328.587148655,35.0
9196.0,6889701.5,35.0
9196.0,6889857.14,35.0
9196.0,6891288.21,35.0
9196.0,6891432.21,35.0
9196.0,6892278.27,35.0
9196.0,6895787.17,35.0
9196.0,6895968.6499999985,35.0
9196.0,6896414.76,35.0
9196.0,6896937.78,35.0
9196.0,6898246.34,35.0
9196.0,6898443.58,35.0
9196.0,6898692.68,35.0
9196.0,6900342.579216771,35.0
9196.0,6900460.579216771,35.0
9196.0,6900631.54,35.0
9196.0,6901048.17,35.0
9196.0,6903815.238285001,35.0
9196.0,6906131.67,35.0
9196.0,6908042.579216771,35.0
9196.0,6908092.579216771,35.0
9196.0,6908514.87,35.0
9196.0,6908741.58,35.0
9196.0,6910013.5,35.0
9196.0,6910201.14,35.0
9194.0,6910986.028007722,36.0
9194.0,6911170.028007722,36.0
9194.0,6911356.028007722,36.0
9194.0,6912065.1,36.0
9214.0,6912875.72,37.0
9214.0,6913589.579216771,37.0
9214.0,6913841.579216771,37.0
9214.0,6914297.33,37.0
9214.0,6915418.579216771,37.0
9214.0,6917934.21,39.0
9214.0,6918676.21,39.0
9214.0,6919095.21,39.0
9214.0,6919117.21,39.0
9214.0,6919181.21,39.0
9214.0,6919287.21,39.0
9214.0,6919826.21,39.0
9214.0,6920028.21,39.0
9214.0,6920256.21,39.0
9214.0,6920384.21,39.0
9214.0,6920591.21,39.0
9214.0,6920603.21,39.0
9214.0,6920683.21,39.0
9174.0,6921054.066551661,43.0
9174.0,6921216.5,44.0
9134.0,6921479.066551661,43.0
9214.0,6922120.68,43.0
9214.0,6922137.58,43.0
9134.0,6922213.68,44.0
9014.0,6922396.68,43.0
8894.0,6922489.6499999985,42.0
8774.0,6922977.76,41.0
8894.0,6923131.53,42.0
8854.0,6923134.066551661,41.0
8974.0,6923239.2,42.0
8854.0,6923288.53,41.0
8734.0,6924832.34,40.0
8854.0,6924992.96,41.0
8974.0,6925102.569999998,42.0
8854.0,6925143.96,41.0
8974.0,6925207.33,42.0
8854.0,6925253.569999998,41.0
8974.0,6925312.09,42.0
8854.0,6925358.33,41.0
8974.0,6925410.06,42.0
8854.0,6925455.09,41.0
8734.0,6926863.78,40.0
9148.0,6926952.579216771,40.0
9148.0,6929247.87,40.0
9148.0,6929427.58,40.0
9108.0,6929736.066551661,39.0
9108.0,6930245.5,39.0
9108.0,6930448.14,39.0
9108.0,6936266.67,39.0
9108.0,6938814.028007722,39.0
9108.0,6940482.04,39.0
9108.0,6945014.5,39.0
9108.0,6945213.5,39.0
9108.0,6945401.5,39.0
9108.0,6945916.68,39.0
9208.0,6945986.67,40.0
9188.0,6946239.388247466,41.0
9168.0,6946778.72,40.0
9148.0,6947275.5,40.0
9128.0,6948478.58,40.0
9208.0,6948856.68,41.0
9208.0,6949453.388247466,41.0
9208.0,6949600.2,41.0
9208.0,6949638.388247466,41.0
9208.0,6949703.388247466,41.0
9208.0,6949947.87,41.0
9208.0,6950053.58,41.0
9208.0,6950059.388247466,41.0
9208.0,6950248.388247466,41.0
9208.0,6950664.5,41.0
9208.0,6950805.14,41.0
9108.0,6953791.68,40.0
9108.0,6955512.06,40.0
9188.0,6955743.21,40.0
9148.0,6955744.21,39.0
9108.0,6955824.21,38.0
9108.0,6955923.21,38.0
9188.0,6956195.066551661,38.0
9148.0,6956206.066551661,37.0
9148.0,6961989.579216771,37.0
9148.0,6965880.67,37.0
9108.0,6967647.388247466,38.0
9108.0,6969128.028007722,38.0
9108.0,6969609.68,38.0
9108.0,6969921.388247466,38.0
9108.0,6970112.388247466,38.0
9108.0,6970827.58,38.0
9108.0,6970978.58,38.0
9108.0,6971197.14,38.0
9108.0,6971372.14,38.0
9108.0,6971498.5,38.0
9208.0,6971507.388247466,40.0
9208.0,6971572.14,40.0
9088.0,6971646.5,39.0
8968.0,6971861.5,38.0
9088.0,6971947.75,39.0
9208.0,6972829.48,40.0
9208.0,6975905.06,40.0
9208.0,6976055.06,40.0
9088.0,6976123.2,39.0
8968.0,6976541.87,38.0
8848.0,6982547.21,37.0
8968.0,6982749.67,38.0
9088.0,6982862.19,39.0
8968.0,6982937.67,38.0
9088.0,6982971.8,39.0
8968.0,6983050.19,38.0
9088.0,6983085.29,39.0
8968.0,6983159.8,38.0
8914.0,6984370.579216771,38.0
8794.0,6985330.066551661,37.0
8795.0,6985567.52,38.0
8796.0,6985572.37,39.0
8800.0,6985573.34,43.0
8804.0,6985574.31,47.0
8808.0,6985575.28,51.0
8812.0,6985576.25,55.0
8815.0,6985577.22,58.0
8814.0,6985735.52,57.0
8813.0,6985736.28,56.0
8812.0,6985739.25,55.0
8811.0,6985740.22,54.0
8810.0,6985746.28,53.0
8809.0,6985747.28,52.0
8807.0,6985748.25,50.0
8806.0,6985751.37,49.0
8805.0,6985752.28,48.0
8804.0,6985752.34,47.0
8803.0,6985755.22,46.0
8800.0,6985773.34,43.0
8799.0,6985774.25,42.0
8798.0,6985774.31,41.0
8797.0,6985781.22,40.0
8794.0,6985825.31,37.0
8796.0,6985841.06,39.0
8800.0,6985842.03,43.0
8804.0,6985843.0,47.0
8807.0,6985843.97,50.0
8811.0,6985844.94,54.0
8818.0,6985845.91,61.0
8825.0,6985846.88,68.0
8831.0,6985847.85,74.0
8837.0,6985848.819999998,80.0
8844.0,6985849.79,87.0
8851.0,6985850.76,94.0
8853.0,6985851.73,96.0
8857.0,6985852.7,100.0
8861.0,6985853.67,104.0
8865.0,6985854.64,108.0
8869.0,6985855.6099999985,112.0
8875.0,6985856.58,118.0
8881.0,6985857.55,124.0
8888.0,6985858.52,131.0
8894.0,6985859.49,137.0
8893.0,6985990.91,136.0
8891.0,6985991.819999998,134.0
8890.0,6985993.91,133.0
8889.0,6985994.88,132.0
8888.0,6986002.06,131.0
8887.0,6986004.0,130.0
8886.0,6986007.06,129.0
8884.0,6986008.03,127.0
8883.0,6986010.91,126.0
8882.0,6986011.85,125.0
8881.0,6986015.88,124.0
8879.0,6986015.91,122.0
8878.0,6986016.0,121.0
8875.0,6986016.88,118.0
8872.0,6986016.97,115.0
8868.0,6986017.94,111.0
8867.0,6986018.52,110.0
8866.0,6986019.03,109.0
8865.0,6986019.79,108.0
8864.0,6986020.52,107.0
8862.0,6986021.73,105.0
8861.0,6986024.0,104.0
8860.0,6986026.49,103.0
8859.0,6986026.52,102.0
8857.0,6986026.58,100.0
8854.0,6986027.85,97.0
8853.0,6986027.91,96.0
8852.0,6986028.0,95.0
8849.0,6986028.819999998,92.0
8848.0,6986029.03,91.0
8847.0,6986029.49,90.0
8843.0,6986029.79,86.0
8842.0,6986030.49,85.0
8835.0,6986030.76,78.0
8834.0,6986031.91,77.0
8830.0,6986032.7,73.0
8829.0,6986032.85,72.0
8827.0,6986033.64,70.0
8823.0,6986033.67,66.0
8819.0,6986034.6099999985,62.0
8817.0,6986035.58,60.0
8815.0,6986035.88,58.0
8813.0,6986036.58,56.0
8811.0,6986037.49,54.0
8805.0,6986037.55,48.0
8803.0,6986038.52,46.0
8802.0,6986040.49,45.0
8801.0,6986042.85,44.0
8799.0,6986043.64,42.0
8797.0,6986045.79,40.0
8795.0,6986048.52,38.0
8794.0,6986049.819999998,37.0
7794.0,6986124.579216771,36.0
7914.0,6987612.28,37.0
8034.0,6987685.03,38.0
8154.0,6987737.41,39.0
8274.0,6987813.069999998,40.0
8394.0,6989898.569999998,41.0
8514.0,6990034.37,42.0
8394.0,6991044.388247466,41.0
8274.0,6991724.388247466,40.0
8394.0,6991830.81,41.0
8274.0,6991870.58,40.0
8154.0,6992137.14,39.0
8034.0,6992147.388247466,38.0
8154.0,6993280.96,39.0
8034.0,6993655.68,38.0
7794.0,6995531.579216771,37.0
7674.0,6995585.67,36.0
7794.0,6997706.1,37.0
7674.0,6997762.388247466,36.0
7554.0,6998546.75,35.0
7674.0,6998751.76,36.0
8620.0,6998839.028007722,36.0
8620.0,6998947.028007722,36.0
8620.0,6999538.028007722,36.0
8500.0,6999592.48,35.0
8620.0,7000420.16,36.0
8740.0,7000532.68,37.0
8620.0,7000608.16,36.0
8740.0,7000643.26,37.0
8620.0,7000720.68,36.0
8740.0,7000755.78,37.0
8620.0,7000831.26,36.0
8740.0,7000866.3599999985,37.0
8620.0,7000943.78,36.0
8500.0,7002586.06,35.0
8260.0,7007538.33,34.0
8380.0,7007676.73,35.0
8500.0,7007748.51,36.0
8620.0,7007950.27,37.0
8740.0,7008005.56,38.0
8620.0,7008328.41,37.0
8500.0,7008406.069999998,36.0
8380.0,7008613.28,35.0
8260.0,7008709.03,34.0
8280.0,7010137.62,35.0
8260.0,7010206.62,34.0
8380.0,7010474.21,35.0
8500.0,7010584.79,36.0
8380.0,7010655.21,35.0
8500.0,7010692.46,36.0
8380.0,7010734.79,35.0
8400.0,7010739.02,36.0
8280.0,7011361.29,35.0
7780.0,7011843.231219382,34.0
7760.0,7012531.02,33.0
7880.0,7012704.24,34.0
8000.0,7012841.98,35.0
7880.0,7013453.569999998,34.0
7760.0,7013589.37,33.0
7860.0,7017151.69,34.0
7960.0,7017214.74,35.0
8060.0,7017341.81,36.0
8160.0,7017373.819999998,37.0
8260.0,7017430.08,38.0
8160.0,7017545.08,37.0
7920.0,7017572.069999998,36.0
7820.0,7018559.67,35.0
8460.0,7018629.0,36.0
8580.0,7018642.58,37.0
8700.0,7018757.04,38.0
8600.0,7018801.388247466,37.0
8480.0,7018824.58,36.0
9120.0,7019005.3599999985,37.0
9000.0,7019506.96,36.0
8900.0,7019817.5,35.0
8800.0,7020328.819999998,34.0
8920.0,7020827.02,35.0
9040.0,7020929.84,36.0
8940.0,7020989.58,35.0
8820.0,7021017.02,34.0
8920.0,7021030.72,35.0
9020.0,7021052.06,36.0
9120.0,7021077.28,37.0
9020.0,7021345.68,36.0
9100.0,7021764.81,36.0
9000.0,7021930.06,35.0
8900.0,7021930.28,34.0
8800.0,7021931.72,33.0
8920.0,7023199.64,34.0
8800.0,7024070.1,33.0
8920.0,7024393.71,34.0
9020.0,7024558.6099999985,35.0
9120.0,7024599.35,36.0
9120.0,7024623.6099999985,36.0
9120.0,7025035.35,36.0
9020.0,7025203.6099999985,35.0
8900.0,7025234.76,34.0
9000.0,7025377.29,35.0
9100.0,7025589.72,36.0
9200.0,7025627.55,37.0
8960.0,7026097.0,36.0
8860.0,7026200.29,35.0
8980.0,7026321.1,36.0
8880.0,7026389.55,35.0
8780.0,7026435.72,34.0
8680.0,7026491.35,33.0
8480.0,7026947.04,32.0
8780.0,7027145.6,33.0
8660.0,7027193.3599999985,32.0
8960.0,7027239.69,33.0
8660.0,7027291.6,32.0
8960.0,7027319.23,33.0
8660.0,7027381.69,32.0
8960.0,7027387.13,33.0
8660.0,7027461.23,32.0
8360.0,7027464.13,31.0
8660.0,7027519.05,32.0
8960.0,7027552.03,33.0
8660.0,7027575.05,32.0
8780.0,7027589.8599999985,33.0
8900.0,7027623.81,34.0
9200.0,7027632.54,35.0
8900.0,7027705.03,34.0
9200.0,7027714.02,35.0
8900.0,7027781.54,34.0
9200.0,7027786.77,35.0
9200.0,7027865.02,35.0
9200.0,7027934.77,35.0
9200.0,7028013.02,35.0
9200.0,7028097.77,35.0
9200.0,7028146.02,35.0
9200.0,7028259.77,35.0
9200.0,7028274.02,35.0
9080.0,7028276.73,34.0
9200.0,7028282.44,35.0
9080.0,7028316.51,34.0
9200.0,7028334.819999998,35.0
9200.0,7028413.77,35.0
9200.0,7028422.02,35.0
8900.0,7028539.77,34.0
8600.0,7028572.02,33.0
8480.0,7028976.27,32.0
8240.0,7029027.54,31.0
8120.0,7029042.56,30.0
7480.0,7029689.0,29.0
7580.0,7029883.91,30.0
7680.0,7029906.22,31.0
7580.0,7029933.91,30.0
8220.0,7030631.78,31.0
8120.0,7030703.22,30.0
8220.0,7030744.3,31.0
8120.0,7031579.3,30.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8380.0,7048201.81,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049227.44,36.0
8620.0,7049313.819999998,35.0
8500.0,7049320.64,34.0
8380.0,7049692.84,33.0
8500.0,7049817.41,34.0
8380.0,7050677.71,33.0
8140.0,7050784.27,32.0
8260.0,7051931.04,33.0
8140.0,7052765.1,32.0
7500.0,7054476.78,31.0
8860.0,7055005.3599999985,31.0
8760.0,7057318.12,30.0
8880.0,7059046.96,31.0
9000.0,7059400.04,32.0
8880.0,7059803.46,31.0
8760.0,7060155.53,30.0
8520.0,7061931.52,29.0
8280.0,7062127.5,28.0
8040.0,7062128.587148655,27.0
7800.0,7062674.17,26.0
7920.0,7067191.08,27.0
8040.0,7067343.37,28.0
7920.0,7067865.67,27.0
7800.0,7067998.52,26.0
7920.0,7068229.95,27.0
7680.0,7068587.17,26.0
7800.0,7068824.56,27.0
7920.0,7068870.1499999985,28.0
7800.0,7069157.83,27.0
7680.0,7069535.88,26.0
7560.0,7069544.26,25.0
7680.0,7069622.87,26.0
7800.0,7069765.46,27.0
7680.0,7069810.87,26.0
7560.0,7070451.76,25.0
7680.0,7073979.14,26.0
7560.0,7074808.3599999985,25.0
7680.0,7075531.14,26.0
7560.0,7076366.41,25.0
7680.0,7076389.59,26.0
7440.0,7076615.238285001,25.0
9200.0,7076896.028007722,25.0
9080.0,7077286.24,24.0
9200.0,7077581.72,25.0
9080.0,7078415.04,24.0
8840.0,7080892.579216771,23.0
8960.0,7082139.75,24.0
9080.0,7082451.12,25.0
8960.0,7082933.96,24.0
8840.0,7083206.04,23.0
8600.0,7084865.1,22.0
8720.0,7087224.49,23.0
8840.0,7087430.13,24.0
8720.0,7087881.08,23.0
8600.0,7088132.37,22.0
8720.0,7088902.59,23.0
8840.0,7088976.31,24.0
8720.0,7089556.56,23.0
8600.0,7089636.1499999985,22.0
8620.0,7094308.3999999985,23.0
8740.0,7094986.43,24.0
8760.0,7095360.85,25.0
8780.0,7095413.23,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8680.0,7108537.81,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
