cores,time,running_job_len
9200.0,7795930.71,43.0
9200.0,7796047.71,43.0
9200.0,7796065.24,46.0
9200.0,7796466.71,46.0
9200.0,7796563.24,46.0
9202.0,7796691.14,46.0
9202.0,7796758.71,46.0
9202.0,7796845.24,46.0
9202.0,7796895.71,46.0
9202.0,7796908.85,50.0
9202.0,7797133.71,51.0
9204.0,7797264.14,51.0
9212.0,7797299.71,53.0
9214.0,7797337.14,53.0
9214.0,7797501.71,53.0
9214.0,7797612.8999999985,53.0
9215.0,7797779.56,54.0
9216.0,7797906.63,55.0
9215.0,7798379.56,54.0
9214.0,7798506.63,53.0
9216.0,7798534.1099999985,53.0
9216.0,7799221.71,53.0
9198.0,7799649.14,52.0
9198.0,7800171.14,52.0
9198.0,7800553.24,52.0
9198.0,7800576.85,52.0
9198.0,7800605.24,52.0
9198.0,7801730.069999998,52.0
9198.0,7802817.1099999985,52.0
9198.0,7803082.24,52.0
9178.0,7803192.14,51.0
9206.0,7804998.24,51.0
9206.0,7805217.01,51.0
9186.0,7805835.71,50.0
9214.0,7806878.71,50.0
9214.0,7807742.961566119,50.0
9215.0,7807821.97,51.0
9216.0,7807898.6,52.0
9215.0,7807906.97,51.0
9216.0,7807975.229999999,52.0
9196.0,7808327.71,51.0
9196.0,7808416.01,51.0
9176.0,7809159.71,50.0
9204.0,7809481.05,51.0
9184.0,7809585.85,50.0
9180.0,7809710.01,51.0
9208.0,7809735.14,51.0
9160.0,7809999.01,50.0
9192.0,7810016.71,50.0
9144.0,7810035.14,49.0
9204.0,7810082.81,49.0
9184.0,7810905.1099999985,48.0
9164.0,7811050.24,47.0
9184.0,7812708.24,47.0
9164.0,7813190.14,46.0
9204.0,7813640.03,47.0
9204.0,7813721.03,47.0
9204.0,7816197.81,47.0
9204.0,7816362.81,47.0
9204.0,7816527.81,47.0
9204.0,7816692.81,47.0
9204.0,7816795.81,47.0
9204.0,7816928.81,47.0
9204.0,7817028.81,47.0
9204.0,7818034.71,47.0
9204.0,7821657.03,47.0
9204.0,7821814.03,47.0
9204.0,7821964.03,47.0
9204.0,7823256.05,47.0
9184.0,7823359.85,47.0
9204.0,7823423.85,47.0
9204.0,7823567.85,47.0
9184.0,7826286.81,46.0
9184.0,7826555.85,46.0
9184.0,7826858.85,46.0
9183.0,7827075.6,45.0
9182.0,7827114.229999999,44.0
9182.0,7827700.8999999985,44.0
9182.0,7827913.8999999985,45.0
9122.0,7828068.8999999985,44.0
9182.0,7828075.8999999985,44.0
9182.0,7828268.8999999985,44.0
9144.0,7830530.069999998,46.0
9184.0,7830562.81,46.0
8944.0,7830623.069999998,45.0
9184.0,7830831.81,46.0
9184.0,7831024.81,46.0
9184.0,7831528.85,46.0
9184.0,7831679.85,46.0
9184.0,7833855.8999999985,46.0
9104.0,7834643.71,45.0
9164.0,7834905.24,45.0
9204.0,7834994.24,45.0
9204.0,7835069.24,45.0
9204.0,7835397.85,45.0
9124.0,7835613.05,44.0
9204.0,7836892.24,44.0
9204.0,7836985.24,44.0
9084.0,7838919.24,43.0
9184.0,7841330.01,43.0
9084.0,7843005.96,42.0
9204.0,7846254.34,43.0
9104.0,7846879.01,42.0
9104.0,7847909.01,42.0
9105.0,7848495.04,43.0
9106.0,7848628.8999999985,44.0
9144.0,7849941.31,45.0
9106.0,7850078.31,44.0
9186.0,7850370.45,45.0
9186.0,7850437.45,45.0
9186.0,7850523.45,45.0
9186.0,7850537.45,45.0
9186.0,7851275.961566119,45.0
9180.0,7851393.03,47.0
9180.0,7851491.45,47.0
9216.0,7851531.569999998,49.0
9214.0,7852068.52,50.0
9215.0,7852308.1099999985,51.0
9209.0,7853295.85,53.0
9129.0,7853516.85,54.0
9129.0,7853561.52,54.0
9129.0,7853665.52,54.0
9129.0,7853738.52,54.0
9129.0,7853811.52,54.0
9129.0,7853912.52,54.0
9129.0,7854014.52,54.0
9129.0,7854119.52,54.0
9129.0,7854221.52,54.0
9129.0,7854294.52,54.0
9128.0,7854329.8999999985,53.0
9127.0,7854338.04,52.0
9127.0,7854367.52,52.0
9147.0,7854445.02,53.0
9147.0,7854471.52,53.0
9147.0,7854545.52,53.0
9147.0,7854643.52,53.0
9147.0,7854717.52,53.0
9147.0,7854791.52,53.0
9147.0,7854864.52,53.0
9147.0,7854938.52,53.0
9147.0,7855011.52,53.0
9147.0,7855084.52,53.0
9147.0,7855173.52,53.0
9147.0,7855246.52,53.0
9147.0,7855319.52,53.0
9148.0,7856213.33,54.0
9148.0,7856843.45,54.0
9168.0,7857013.58,55.0
9128.0,7857850.52,55.0
9127.0,7858069.1099999985,54.0
9207.0,7860243.3999999985,55.0
9207.0,7860309.81,55.0
9207.0,7860405.8999999985,55.0
9087.0,7860414.3999999985,54.0
9167.0,7860540.81,54.0
9047.0,7861815.85,53.0
9127.0,7861931.85,53.0
9126.0,7862009.33,52.0
9127.0,7862600.779999998,53.0
9128.0,7862674.5,54.0
9208.0,7863196.3599999985,55.0
9208.0,7863229.01,55.0
9208.0,7864640.569999998,55.0
9188.0,7867445.85,54.0
9150.0,7867500.569999998,53.0
9192.0,7867605.03,53.0
9152.0,7868104.069999998,53.0
9152.0,7868200.069999998,53.0
9152.0,7868302.069999998,53.0
9151.0,7868385.5,52.0
9150.0,7868390.779999998,51.0
9192.0,7869021.85,51.0
9212.0,7869167.68,52.0
9213.0,7869535.31,53.0
9213.0,7870524.58,53.0
9213.0,7870658.85,53.0
9213.0,7870848.3999999985,53.0
9213.0,7871022.81,53.0
9213.0,7872464.85,53.0
9213.0,7872612.85,53.0
9213.0,7873464.01,53.0
9213.0,7873996.069999998,53.0
9213.0,7874411.01,55.0
9215.0,7874590.03,56.0
9215.0,7874658.03,56.0
9215.0,7874729.03,56.0
9197.0,7875171.52,56.0
9197.0,7875435.569999998,56.0
9197.0,7876313.34,60.0
9197.0,7876360.34,60.0
9197.0,7876616.569999998,60.0
9197.0,7876661.34,60.0
9179.0,7876891.85,60.0
9211.0,7876998.24,60.0
9211.0,7877465.3599999985,60.0
9211.0,7877526.24,60.0
9211.0,7877786.569999998,60.0
9211.0,7877951.3599999985,60.0
9211.0,7878247.24,60.0
9211.0,7878525.3599999985,60.0
9211.0,7878718.01,60.0
9211.0,7878922.24,60.0
9211.0,7878934.569999998,60.0
9191.0,7879933.02,59.0
9211.0,7880510.85,59.0
9191.0,7880511.45,59.0
9191.0,7880917.58,59.0
9153.0,7881168.03,58.0
9193.0,7881344.03,58.0
9213.0,7881410.24,58.0
9165.0,7881481.05,57.0
9185.0,7881655.3599999985,57.0
9137.0,7881710.01,56.0
9137.0,7881733.069999998,56.0
9137.0,7881806.069999998,56.0
9199.0,7882037.569999998,56.0
9179.0,7883611.3599999985,56.0
9199.0,7883879.24,56.0
9199.0,7884061.24,56.0
9199.0,7884212.24,56.0
9179.0,7884665.569999998,56.0
9141.0,7885277.85,55.0
9141.0,7886110.3599999985,55.0
9201.0,7886315.68,55.0
9161.0,7886655.8999999985,55.0
9181.0,7887012.569999998,55.0
9161.0,7888736.58,54.0
9160.0,7888781.31,53.0
9160.0,7890268.58,53.0
9160.0,7891008.3999999985,53.0
9140.0,7891360.34,52.0
9120.0,7891788.85,51.0
9120.0,7892533.81,51.0
9120.0,7894741.961566119,51.0
9100.0,7895497.34,50.0
9100.0,7896235.45,50.0
9100.0,7898657.33,50.0
9200.0,7900070.03,50.0
9200.0,7900635.02,50.0
9200.0,7900758.96,50.0
9180.0,7900944.34,49.0
9180.0,7901951.069999998,49.0
9180.0,7902049.069999998,49.0
9180.0,7902125.069999998,49.0
9180.0,7902225.069999998,49.0
9180.0,7902286.85,49.0
9180.0,7902316.069999998,49.0
9180.0,7904658.52,49.0
9200.0,7907063.58,49.0
9120.0,7907945.3599999985,48.0
9160.0,7908609.68,48.0
9080.0,7908825.8999999985,47.0
9060.0,7909562.01,46.0
9180.0,7911076.529999998,47.0
9060.0,7911818.03,46.0
9140.0,7913328.24,46.0
9120.0,7913662.03,45.0
9180.0,7915193.71,45.0
9160.0,7918926.01,44.0
9120.0,7919141.34,43.0
9100.0,7920323.34,42.0
9116.0,7920815.961566119,42.0
9216.0,7922386.46,42.0
8976.0,7923005.069999998,41.0
9137.0,7923604.569999998,41.0
9137.0,7923797.569999998,41.0
9137.0,7923903.569999998,41.0
9137.0,7924033.569999998,41.0
9137.0,7924212.569999998,41.0
9137.0,7924341.569999998,41.0
9137.0,7924435.569999998,41.0
9137.0,7924612.569999998,41.0
9137.0,7924789.569999998,41.0
9137.0,7924924.569999998,41.0
9137.0,7925233.069999998,41.0
9137.0,7925799.569999998,41.0
8897.0,7925939.069999998,40.0
9138.0,7926333.03,40.0
9178.0,7929182.55,41.0
8938.0,7929344.069999998,40.0
8918.0,7930877.52,39.0
9198.0,7933884.3999999985,39.0
9178.0,7933971.85,38.0
9198.0,7934653.35,39.0
9178.0,7934743.35,38.0
9198.0,7934745.5,39.0
9178.0,7934816.5,38.0
9198.0,7934896.819999998,39.0
9178.0,7934966.819999998,38.0
9198.0,7935022.92,39.0
9198.0,7935477.45,40.0
9198.0,7935721.45,40.0
9118.0,7935788.85,40.0
9198.0,7936135.51,41.0
9198.0,7936322.45,41.0
9198.0,7936349.569999998,41.0
9138.0,7936357.24,42.0
9138.0,7936420.03,42.0
9098.0,7937078.069999998,43.0
9098.0,7937240.58,43.0
8978.0,7937524.529999998,42.0
9178.0,7938035.68,42.0
9178.0,7938108.68,42.0
9178.0,7938159.961566119,42.0
9178.0,7938237.68,42.0
9178.0,7938341.68,42.0
9098.0,7938414.51,41.0
9098.0,7938476.68,41.0
9138.0,7938576.45,41.0
8818.0,7938652.68,40.0
9178.0,7938896.01,40.0
9138.0,7939093.58,40.0
9138.0,7939278.069999998,40.0
9138.0,7939299.069999998,40.0
9118.0,7939375.81,40.0
8878.0,7939657.069999998,39.0
8858.0,7940501.92,38.0
9158.0,7940682.01,38.0
9158.0,7940755.01,38.0
9158.0,7940856.01,38.0
9158.0,7940971.01,38.0
9158.0,7941075.01,38.0
8958.0,7942223.069999998,37.0
9058.0,7942344.479999999,38.0
8958.0,7942623.479999999,37.0
9058.0,7942680.1,38.0
9158.0,7943046.76,39.0
9138.0,7943276.45,38.0
9158.0,7943368.58,38.0
9159.0,7943481.319999998,39.0
9159.0,7943520.069999998,39.0
9079.0,7943531.069999998,38.0
8999.0,7943553.81,37.0
8919.0,7943811.069999998,36.0
8918.0,7943863.319999998,35.0
9018.0,7944079.81,36.0
8918.0,7944459.1,35.0
8818.0,7944776.76,34.0
9178.0,7945199.52,34.0
9078.0,7945831.81,33.0
9038.0,7945870.52,33.0
8838.0,7945978.52,32.0
8738.0,7946018.58,31.0
8739.0,7946114.87,32.0
8939.0,7946240.0,33.0
9139.0,7946306.93,34.0
8939.0,7946379.93,33.0
9139.0,7946411.689999999,34.0
8778.0,7946414.569999998,33.0
8777.0,7946416.87,32.0
9153.0,7946485.689999999,32.0
9154.0,7946755.069999998,33.0
8793.0,7946795.03,32.0
8792.0,7946927.069999998,31.0
8793.0,7946993.689999999,32.0
8792.0,7947263.689999999,31.0
9168.0,7947950.0,31.0
9169.0,7948244.99,32.0
9168.0,7948610.99,31.0
9169.0,7948763.939999999,32.0
9168.0,7948977.939999999,31.0
9068.0,7949188.24,30.0
9108.0,7949511.03,30.0
9156.0,7950489.569999998,31.0
9108.0,7950694.569999998,30.0
9156.0,7950863.02,31.0
9108.0,7951061.02,30.0
9208.0,7951556.569999998,30.0
9208.0,7951630.569999998,30.0
9208.0,7951978.569999998,30.0
9056.0,7952357.569999998,30.0
9008.0,7952556.569999998,29.0
9009.0,7952598.35,30.0
9008.0,7952997.35,29.0
9009.0,7953371.439999999,30.0
9008.0,7953418.439999999,29.0
9009.0,7953454.8599999985,30.0
9008.0,7954113.8599999985,29.0
9208.0,7954541.26,30.0
9208.0,7954919.26,31.0
9208.0,7954977.26,31.0
9208.0,7955775.26,31.0
9208.0,7955795.26,31.0
9188.0,7956582.26,31.0
9188.0,7956636.26,31.0
9208.0,7956689.26,31.0
9108.0,7956953.26,30.0
9208.0,7957481.26,30.0
9209.0,7957869.33,31.0
9208.0,7958503.33,30.0
9209.0,7958850.97,31.0
9208.0,7959519.97,30.0
9028.0,7962960.81,30.0
9108.0,7963445.8599999985,31.0
9108.0,7964249.961566119,31.0
9108.0,7964950.45,31.0
9108.0,7965144.45,31.0
9108.0,7966300.85,31.0
9108.0,7966366.24,31.0
9008.0,7966387.16,30.0
9168.0,7967133.8,31.0
9168.0,7967248.8,31.0
9068.0,7967311.85,30.0
9068.0,7967906.8,30.0
9068.0,7968168.8,30.0
9068.0,7968613.8,30.0
9068.0,7968698.069999998,30.0
8908.0,7968856.8,29.0
9148.0,7969092.8599999985,29.0
9148.0,7969157.8599999985,29.0
8908.0,7969272.8599999985,29.0
9180.0,7969598.71,29.0
9180.0,7969744.71,29.0
9100.0,7969809.8599999985,28.0
9100.0,7969865.71,29.0
9100.0,7970042.71,29.0
9100.0,7970272.71,29.0
9100.0,7970292.71,29.0
9100.0,7970465.71,29.0
9100.0,7970692.71,29.0
9100.0,7970852.71,29.0
8940.0,7971015.71,28.0
9100.0,7971054.71,28.0
9100.0,7971239.71,28.0
9100.0,7971423.71,28.0
9100.0,7971579.71,29.0
9100.0,7971759.71,29.0
9100.0,7974792.71,29.0
9100.0,7975381.71,29.0
8940.0,7975642.71,28.0
9100.0,7975672.71,29.0
9100.0,7975772.71,29.0
9080.0,7976293.81,28.0
9080.0,7977081.71,28.0
9080.0,7977216.71,28.0
9080.0,7977329.71,28.0
9080.0,7979478.71,28.0
9080.0,7979643.71,28.0
9080.0,7980038.71,28.0
9080.0,7980100.71,28.0
8920.0,7981625.71,27.0
8920.0,7981638.961566119,27.0
9080.0,7985191.319999998,28.0
9200.0,7985627.24,28.0
9200.0,7985765.24,28.0
9040.0,7985878.319999998,27.0
9080.0,7985911.06,28.0
9080.0,7985912.24,28.0
8920.0,7985936.71,27.0
8960.0,7985944.04,28.0
9000.0,7985981.87,29.0
9040.0,7986014.85,30.0
9040.0,7986058.24,30.0
9040.0,7986211.24,30.0
9040.0,7986419.24,30.0
9040.0,7986658.24,30.0
9040.0,7986803.24,30.0
9040.0,7987011.24,30.0
9040.0,7987219.24,30.0
9040.0,7987427.24,30.0
9000.0,7987478.06,29.0
9000.0,7987615.24,29.0
8960.0,7987620.87,28.0
9216.0,7987813.24,28.0
9176.0,7987820.85,27.0
9176.0,7989938.689999999,27.0
9176.0,7991430.0,27.0
9056.0,7992595.24,26.0
9176.0,7992872.75,27.0
9196.0,7994612.81,27.0
8956.0,7995174.45,26.0
9156.0,7995657.45,26.0
9156.0,7995939.45,26.0
9156.0,7996091.45,26.0
9156.0,7996215.45,26.0
8836.0,7996401.45,25.0
8716.0,7996486.85,24.0
9076.0,7997853.46,24.0
9036.0,7997985.04,23.0
8796.0,7999157.33,22.0
9116.0,7999901.96,22.0
9117.0,8002073.2,23.0
8877.0,8004066.52,22.0
8301.0,8007699.961566119,21.0
8821.0,8011141.3999999985,21.0
8821.0,8011245.3999999985,21.0
8245.0,8012228.069999998,20.0
9205.0,8012550.55,20.0
9205.0,8012752.3999999985,20.0
8645.0,8015906.02,19.0
8765.0,8021180.26,20.0
8865.0,8021241.37,21.0
8965.0,8021255.92,22.0
9065.0,8021266.59,23.0
9165.0,8021279.2,24.0
9164.0,8021479.2,23.0
9064.0,8022018.37,22.0
8964.0,8022034.92,21.0
8864.0,8022046.59,20.0
8764.0,8022068.2,19.0
8644.0,8022097.75,18.0
8764.0,8022552.81,19.0
8864.0,8023839.029999998,20.0
8764.0,8024316.029999998,19.0
8884.0,8024360.89,20.0
8764.0,8024454.81,19.0
8864.0,8024456.92,20.0
8744.0,8024949.81,19.0
9168.0,8025095.961566119,19.0
9068.0,8025231.92,18.0
8508.0,8025573.71,17.0
8608.0,8025864.39,18.0
8508.0,8026637.39,17.0
8608.0,8027914.0,18.0
8508.0,8028712.0,17.0
8308.0,8029597.45,16.0
9108.0,8030604.52,16.0
8532.0,8031242.24,15.0
8956.0,8033370.689999999,15.0
9056.0,8034550.74,16.0
8480.0,8034886.0,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8045383.26,15.0
8500.0,8050236.6099999985,16.0
8380.0,8051204.26,15.0
8280.0,8052652.51,14.0
8180.0,8053040.39,13.0
8300.0,8053437.6099999985,14.0
8180.0,8054378.89,13.0
9180.0,8056572.961566119,13.0
9180.0,8056687.961566119,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
8182.0,8067171.3999999985,14.0
8181.0,8067591.39,13.0
8180.0,8067616.38,12.0
9180.0,8071183.689999999,12.0
8180.0,8076995.55,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8113875.01,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8122265.03,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
9052.0,8175502.961566119,12.0
9172.0,8176112.54,13.0
8172.0,8176121.52,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
8052.0,8183744.31,11.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9092.0,8189432.62,22.0
9052.0,8189691.62,21.0
9212.0,8189922.42,21.0
9132.0,8189927.27,20.0
9132.0,8190096.42,20.0
9172.0,8190567.479999999,21.0
9212.0,8190583.97,22.0
9216.0,8190615.01,23.0
9212.0,8190685.01,22.0
9212.0,8191015.62,22.0
9172.0,8191026.62,21.0
9092.0,8191033.42,21.0
9212.0,8191052.62,21.0
9212.0,8191496.01,21.0
9212.0,8191900.62,21.0
9212.0,8191934.42,21.0
9212.0,8192328.42,21.0
9212.0,8192701.62,21.0
9172.0,8192722.42,23.0
9152.0,8192769.42,22.0
9132.0,8192804.42,21.0
9212.0,8192832.43,22.0
9132.0,8192846.42,21.0
9152.0,8192948.43,21.0
9152.0,8193046.43,21.0
9192.0,8193084.62,22.0
9192.0,8193132.43,22.0
9192.0,8193148.62,22.0
9172.0,8193413.62,22.0
9172.0,8193528.62,22.0
9092.0,8193649.62,21.0
9012.0,8193779.62,20.0
9092.0,8193973.1499999985,21.0
9012.0,8194201.1499999985,20.0
9152.0,8194221.43,20.0
9212.0,8194905.819999998,20.0
9112.0,8194941.62,19.0
9112.0,8195100.43,19.0
9152.0,8195348.62,19.0
8992.0,8195359.62,18.0
9092.0,8195613.42,19.0
9092.0,8195753.62,19.0
8752.0,8195853.42,17.0
9072.0,8195925.43,17.0
8832.0,8196136.62,16.0
8832.0,8197799.52,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204572.97,19.0
8912.0,8204590.479999999,18.0
8872.0,8204914.62,17.0
8832.0,8204982.62,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9204.0,8217758.689999999,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250453.46,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8252501.96,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
