cores,time,running_job_len
9096.0,7477340.06,33.0
9216.0,7477536.0,34.0
9152.0,7477573.06,33.0
9152.0,7478831.0,33.0
9152.0,7479604.74,33.0
9152.0,7479806.74,33.0
9032.0,7480042.3,32.0
9152.0,7481065.98,32.0
9152.0,7483904.6,32.0
9152.0,7484747.96,32.0
9152.0,7487443.8599999985,32.0
9152.0,7488097.71,32.0
9052.0,7488099.47,31.0
9212.0,7490209.96,31.0
9212.0,7490412.53,31.0
9212.0,7490567.53,31.0
9212.0,7490722.53,31.0
9212.0,7490866.53,31.0
9212.0,7491010.53,31.0
9212.0,7491143.53,31.0
9212.0,7491276.53,31.0
9212.0,7491398.53,31.0
9212.0,7491509.53,31.0
9212.0,7491620.53,31.0
9212.0,7491657.74,31.0
9212.0,7492220.71,31.0
9212.0,7494124.08,31.0
9212.0,7494331.834950111,31.0
9212.0,7494534.834950111,31.0
9212.0,7498297.41,31.0
9212.0,7500003.02,31.0
9212.0,7500154.02,31.0
9212.0,7501551.479999999,31.0
9212.0,7503051.0,31.0
9212.0,7504696.73,31.0
9212.0,7505913.74,31.0
9212.0,7507194.09,31.0
9212.0,7509513.83,31.0
9212.0,7509876.83,31.0
9212.0,7510226.96,31.0
9212.0,7514328.8599999985,31.0
9212.0,7514478.8599999985,31.0
9212.0,7514943.96,31.0
9212.0,7516361.06,31.0
9192.0,7518843.99,32.0
9192.0,7518962.99,32.0
9072.0,7520233.08,31.0
9128.0,7520603.96,31.0
9152.0,7521097.85,31.0
9128.0,7521255.85,31.0
9128.0,7521358.85,31.0
9028.0,7522150.8,30.0
8928.0,7522180.99,29.0
9028.0,7523140.55,30.0
8928.0,7523256.55,29.0
9048.0,7523286.05,30.0
9148.0,7523957.29,31.0
9148.0,7525224.41,31.0
9148.0,7525657.479999999,31.0
9028.0,7527225.0,30.0
9148.0,7527306.7,31.0
9148.0,7529910.02,31.0
9028.0,7532231.74,30.0
9028.0,7535040.96,30.0
9128.0,7535435.3,31.0
9028.0,7535719.29,30.0
9148.0,7537693.46,31.0
9004.0,7537821.96,31.0
9124.0,7540820.74,32.0
9004.0,7541250.8599999985,31.0
9124.0,7542342.67,32.0
9124.0,7542521.67,32.0
9004.0,7544877.96,31.0
9140.0,7545342.99,31.0
9120.0,7549429.41,31.0
9120.0,7549678.41,31.0
9100.0,7549821.479999999,31.0
9100.0,7550281.05,31.0
8860.0,7551044.02,30.0
8980.0,7555034.1499999985,31.0
9100.0,7555141.819999998,32.0
8980.0,7555180.1499999985,31.0
9100.0,7555912.0,32.0
9100.0,7556060.0,32.0
8980.0,7556135.02,31.0
8860.0,7556838.7,30.0
9036.0,7560040.96,30.0
9156.0,7563666.18,31.0
9036.0,7564501.46,30.0
9156.0,7567772.189999999,31.0
9156.0,7567923.189999999,31.0
9036.0,7568678.67,30.0
9156.0,7569827.62,31.0
9156.0,7569976.62,31.0
9156.0,7570127.62,31.0
9156.0,7570310.62,31.0
9036.0,7570765.74,30.0
8796.0,7572848.83,29.0
9056.0,7575091.96,29.0
9176.0,7575495.33,30.0
9056.0,7577218.05,29.0
9176.0,7580861.37,30.0
9176.0,7581050.37,30.0
9176.0,7581231.37,30.0
9056.0,7581727.819999998,29.0
8816.0,7581831.98,28.0
8936.0,7585190.479999999,29.0
9056.0,7585295.24,30.0
8936.0,7585338.479999999,29.0
9056.0,7585399.029999998,30.0
8936.0,7585445.24,29.0
8816.0,7586184.0,28.0
8816.0,7586241.96,28.0
9152.0,7587223.71,28.0
9152.0,7590687.18,28.0
9152.0,7594020.189999999,28.0
9152.0,7594166.189999999,28.0
9152.0,7594321.189999999,28.0
9152.0,7594470.189999999,28.0
9152.0,7594619.189999999,28.0
8752.0,7598540.83,27.0
8872.0,7598865.54,28.0
8752.0,7599961.62,27.0
8872.0,7601516.55,28.0
9112.0,7601858.96,29.0
8992.0,7602363.33,28.0
9216.0,7605753.96,29.0
9140.0,7606625.85,29.0
9124.0,7606658.96,29.0
9124.0,7607548.37,29.0
9124.0,7607694.37,29.0
9144.0,7608766.33,30.0
9164.0,7608982.64,31.0
9144.0,7609005.33,30.0
9124.0,7609206.64,29.0
9204.0,7609228.05,30.0
9124.0,7613218.05,29.0
9108.0,7613357.96,29.0
9108.0,7615628.029999998,29.0
9008.0,7615791.3,28.0
9128.0,7616007.38,29.0
9129.0,7616321.66,30.0
9128.0,7616405.66,29.0
9008.0,7617782.18,28.0
9028.0,7618797.1,29.0
9008.0,7618888.1,28.0
9028.0,7618888.279999998,29.0
9008.0,7618955.279999998,28.0
9128.0,7619184.13,29.0
9128.0,7619351.13,29.0
9008.0,7621106.189999999,28.0
9088.0,7622213.439999999,29.0
9072.0,7623805.96,29.0
9092.0,7624146.6499999985,30.0
9112.0,7624206.79,31.0
9092.0,7624224.6499999985,30.0
9072.0,7624295.79,29.0
9092.0,7624489.06,30.0
9072.0,7624578.06,29.0
9090.0,7624842.14,30.0
9126.0,7624847.96,32.0
9180.0,7624848.93,35.0
9162.0,7624977.93,34.0
9144.0,7625027.14,33.0
9126.0,7625039.96,32.0
9108.0,7625052.96,31.0
9090.0,7625053.93,30.0
9110.0,7625057.479999999,31.0
9092.0,7625070.93,30.0
9112.0,7625217.529999998,31.0
9092.0,7625239.479999999,30.0
9112.0,7625274.76,31.0
9092.0,7625276.529999998,30.0
9072.0,7625445.76,29.0
9092.0,7626204.99,30.0
9012.0,7626212.439999999,29.0
9032.0,7626226.33,30.0
9052.0,7626303.93,31.0
9072.0,7626341.76,32.0
9092.0,7626986.834950111,32.0
9092.0,7627159.834950111,32.0
9072.0,7627310.76,31.0
9212.0,7627506.834950111,31.0
9192.0,7628030.93,30.0
9208.0,7628280.79,31.0
9192.0,7628340.79,30.0
9192.0,7628553.55,30.0
9192.0,7628729.54,30.0
9172.0,7629313.33,29.0
9172.0,7629429.13,29.0
9176.0,7630515.99,29.0
9156.0,7632052.99,28.0
9156.0,7632727.6,28.0
9156.0,7634339.37,28.0
9156.0,7636972.71,28.0
8896.0,7640796.99,27.0
9016.0,7642019.87,28.0
8896.0,7642868.38,27.0
9016.0,7643849.29,28.0
8896.0,7645776.029999998,27.0
8656.0,7650182.09,26.0
8776.0,7653753.96,27.0
8896.0,7654452.3599999985,28.0
9016.0,7654559.06,29.0
8896.0,7654610.3599999985,28.0
9016.0,7654667.7,29.0
8896.0,7654707.06,28.0
9016.0,7654772.46,29.0
8896.0,7654817.7,28.0
9016.0,7654875.279999998,29.0
8896.0,7654921.46,28.0
9016.0,7654981.01,29.0
8896.0,7655026.279999998,28.0
8776.0,7655454.55,27.0
8656.0,7655661.13,26.0
8776.0,7656842.439999999,27.0
8896.0,7656950.1099999985,28.0
8776.0,7656999.439999999,27.0
8896.0,7658035.54,28.0
8776.0,7658720.54,27.0
9112.0,7660068.71,27.0
9112.0,7660138.71,27.0
8992.0,7660762.37,26.0
9112.0,7667731.66,27.0
8992.0,7668605.87,26.0
9112.0,7672810.58,27.0
8992.0,7673746.29,26.0
8892.0,7673831.479999999,25.0
8892.0,7673921.6,25.0
9012.0,7679684.0,26.0
9012.0,7680446.71,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681512.01,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8712.0,7687932.53,27.0
8692.0,7687986.76,26.0
8764.0,7688862.14,30.0
8800.0,7688863.1099999985,32.0
9136.0,7689837.74,32.0
9116.0,7690055.08,31.0
8876.0,7690232.834950111,30.0
8856.0,7692150.689999999,29.0
8876.0,7692255.2,30.0
8896.0,7692296.91,31.0
9136.0,7693114.62,32.0
9137.0,7693564.7,33.0
9138.0,7693831.45,34.0
9139.0,7694226.24,35.0
9140.0,7694347.49,36.0
9120.0,7694410.2,35.0
9121.0,7694415.39,36.0
9122.0,7694829.58,37.0
9122.0,7694904.66,37.0
9202.0,7696507.834950111,38.0
9202.0,7698047.91,38.0
9202.0,7698174.91,38.0
9202.0,7698252.91,38.0
9202.0,7698341.91,38.0
9201.0,7698855.7,37.0
9201.0,7698907.91,37.0
9200.0,7698993.45,36.0
9199.0,7699391.24,35.0
9198.0,7699530.49,34.0
9178.0,7699530.91,33.0
9177.0,7699569.39,32.0
9176.0,7699907.58,31.0
9196.0,7699952.1499999985,32.0
9176.0,7700023.1499999985,31.0
9196.0,7700178.16,32.0
9176.0,7700244.16,31.0
9176.0,7700691.96,31.0
9196.0,7700721.3599999985,32.0
9176.0,7700810.3599999985,31.0
9196.0,7700977.439999999,32.0
9176.0,7701047.439999999,31.0
9196.0,7701291.72,32.0
9176.0,7701361.72,31.0
9196.0,7701689.42,32.0
9176.0,7701759.42,31.0
9196.0,7701839.77,32.0
9197.0,7702373.27,33.0
9197.0,7702781.58,34.0
9198.0,7703468.3999999985,35.0
9198.0,7703599.71,35.0
9198.0,7703996.96,35.0
9198.0,7704606.96,35.0
9198.0,7705485.96,35.0
9198.0,7705905.73,35.0
9198.0,7706614.0,36.0
9198.0,7707187.16,37.0
9197.0,7707752.27,36.0
9198.0,7708131.189999999,37.0
9199.0,7708272.81,38.0
9200.0,7708467.779999998,39.0
9201.0,7708547.319999998,40.0
9202.0,7708703.49,41.0
9202.0,7709850.16,41.0
9203.0,7710223.479999999,42.0
9203.0,7710776.8999999985,42.0
9202.0,7710823.479999999,41.0
9202.0,7710938.8999999985,41.0
9182.0,7711248.16,40.0
9202.0,7711524.25,41.0
9182.0,7711569.0,40.0
9162.0,7711949.77,39.0
9161.0,7712229.3999999985,38.0
9162.0,7712594.16,39.0
9142.0,7712807.25,38.0
9141.0,7713479.189999999,37.0
9140.0,7713546.81,36.0
9139.0,7713654.779999998,35.0
9138.0,7713780.319999998,34.0
9138.0,7713832.6,34.0
9137.0,7713998.49,33.0
9117.0,7716108.81,33.0
9117.0,7716215.81,33.0
9199.0,7716529.1099999985,33.0
9199.0,7716647.06,33.0
9173.0,7718350.6,38.0
9173.0,7718488.6,38.0
9173.0,7718610.6,38.0
9153.0,7720937.58,37.0
9152.0,7721584.16,36.0
9132.0,7721839.66,36.0
9152.0,7722315.6,36.0
9196.0,7723902.71,37.0
9196.0,7724164.71,37.0
9200.0,7733316.74,39.0
9200.0,7736506.81,39.0
9200.0,7738733.1099999985,39.0
9200.0,7740832.6,39.0
9200.0,7741200.8999999985,39.0
9200.0,7744870.66,39.0
9200.0,7745158.74,39.0
9204.0,7747055.71,41.0
9184.0,7747891.96,44.0
9184.0,7748947.6,44.0
9184.0,7749022.6,44.0
9184.0,7749249.6,44.0
9204.0,7749927.81,44.0
9184.0,7750537.71,44.0
9144.0,7752417.96,45.0
9144.0,7753729.1099999985,45.0
9144.0,7754782.6,45.0
9144.0,7755008.6,45.0
9144.0,7755234.6,45.0
9144.0,7755351.6,45.0
9144.0,7755770.6,45.0
9144.0,7756550.6,45.0
9164.0,7757048.6,45.0
9165.0,7762150.49,46.0
9164.0,7762373.49,45.0
9165.0,7762657.8,46.0
9164.0,7762826.8,45.0
9184.0,7763976.66,45.0
9185.0,7766060.56,46.0
9184.0,7766415.56,45.0
9185.0,7766432.069999998,46.0
9186.0,7766768.66,47.0
9186.0,7767249.6,47.0
9186.0,7767756.8999999985,47.0
9206.0,7769385.72,48.0
9206.0,7774438.96,48.0
9206.0,7774517.96,49.0
9206.0,7774809.96,49.0
9186.0,7775560.6,49.0
9206.0,7775697.6,49.0
9186.0,7776467.81,49.0
9166.0,7777763.96,49.0
9126.0,7777923.96,49.0
9026.0,7778001.96,48.0
8946.0,7778089.96,47.0
9022.0,7779425.85,47.0
9042.0,7779732.71,48.0
9062.0,7779766.66,49.0
9063.0,7779949.02,50.0
9083.0,7779980.06,51.0
9103.0,7780084.819999998,52.0
9123.0,7780121.68,53.0
9183.0,7780175.81,53.0
9183.0,7780256.81,53.0
9182.0,7780549.02,52.0
9183.0,7780753.1499999985,53.0
9184.0,7781265.31,54.0
9183.0,7781353.1499999985,53.0
9182.0,7781865.31,52.0
9183.0,7782588.39,53.0
9184.0,7782798.88,54.0
9183.0,7782868.88,53.0
9184.0,7783034.59,54.0
9183.0,7783188.39,53.0
9182.0,7783634.59,52.0
9182.0,7783721.74,52.0
9210.0,7783789.68,52.0
9210.0,7783991.68,52.0
9190.0,7784306.66,51.0
9190.0,7784612.71,51.0
9189.0,7784984.069999998,50.0
9209.0,7785164.71,51.0
9208.0,7785356.66,50.0
9208.0,7786998.6,51.0
9208.0,7788342.71,52.0
9208.0,7789905.6,52.0
9184.0,7790427.66,53.0
9180.0,7790954.96,54.0
9208.0,7791132.71,54.0
9208.0,7791421.71,54.0
9188.0,7791533.96,53.0
9140.0,7791721.71,52.0
9200.0,7791827.6,52.0
9200.0,7793128.819999998,52.0
9172.0,7793565.66,52.0
9192.0,7793784.13,53.0
9212.0,7793826.81,54.0
9192.0,7794965.06,53.0
9192.0,7796049.6,53.0
9174.0,7796691.14,52.0
9154.0,7796847.81,51.0
9214.0,7796878.71,51.0
9194.0,7797190.71,50.0
9176.0,7797264.14,49.0
9158.0,7797337.14,48.0
9198.0,7797403.8999999985,48.0
9158.0,7797492.8999999985,48.0
9159.0,7797779.56,49.0
9139.0,7797848.66,48.0
9140.0,7797906.63,49.0
9160.0,7798043.3999999985,50.0
9180.0,7798082.2,51.0
9200.0,7798173.38,52.0
9199.0,7798379.56,51.0
9198.0,7798506.63,50.0
9200.0,7798534.1099999985,50.0
9182.0,7799649.14,49.0
9202.0,7799845.6,49.0
9182.0,7799909.6,49.0
9182.0,7800074.6,49.0
9182.0,7800239.6,49.0
9182.0,7800404.6,49.0
9162.0,7800450.1099999985,48.0
9202.0,7800507.6,48.0
9182.0,7800559.2,47.0
9182.0,7801097.96,47.0
9182.0,7801254.96,47.0
9182.0,7801404.96,47.0
9182.0,7802117.71,47.0
9182.0,7802250.71,47.0
9182.0,7802350.71,47.0
9162.0,7802890.13,46.0
9202.0,7802993.71,46.0
9182.0,7804070.72,45.0
9142.0,7805785.6,45.0
9202.0,7806261.38,45.0
9182.0,7807052.3999999985,44.0
9183.0,7807821.97,45.0
9184.0,7807898.6,46.0
9183.0,7807906.97,45.0
9184.0,7807975.229999999,46.0
9184.0,7808524.6,46.0
9204.0,7808878.41,46.0
9184.0,7808981.819999998,45.0
9184.0,7811098.71,45.0
9164.0,7815884.71,45.0
9164.0,7816039.71,45.0
9104.0,7816201.71,44.0
9184.0,7816846.96,45.0
9184.0,7816939.96,45.0
9184.0,7817059.96,45.0
9184.0,7817252.96,45.0
9204.0,7818073.74,45.0
9204.0,7818342.74,45.0
9204.0,7818535.74,45.0
9124.0,7818618.38,44.0
9204.0,7820354.6,44.0
9204.0,7820429.6,44.0
9104.0,7820725.71,43.0
9144.0,7822252.6,43.0
9184.0,7822345.6,43.0
9104.0,7822394.6,42.0
9104.0,7822438.6,42.0
9184.0,7822839.96,42.0
9184.0,7822859.85,42.0
9184.0,7823703.8999999985,42.0
9184.0,7823854.8999999985,42.0
9146.0,7824849.6,44.0
9046.0,7825461.6,43.0
9045.0,7827075.6,42.0
9044.0,7827114.229999999,41.0
9164.0,7828557.66,42.0
9084.0,7828872.74,42.0
9084.0,7828939.74,42.0
9084.0,7828972.74,42.0
9084.0,7829418.96,42.0
9084.0,7829893.74,42.0
9164.0,7830833.96,42.0
9164.0,7830937.96,42.0
9164.0,7831010.96,42.0
9164.0,7831083.96,42.0
9164.0,7831184.96,42.0
9164.0,7831286.96,42.0
9164.0,7831386.74,42.0
9164.0,7831391.96,42.0
9164.0,7831464.96,42.0
9164.0,7831488.74,42.0
9164.0,7831537.96,42.0
9164.0,7831592.74,42.0
9164.0,7831611.96,42.0
9164.0,7831685.96,42.0
9164.0,7831690.74,42.0
9164.0,7831759.96,42.0
9164.0,7831763.74,42.0
9164.0,7831833.96,42.0
9164.0,7831836.74,42.0
9164.0,7831906.96,42.0
9164.0,7831925.74,42.0
9164.0,7831979.96,42.0
9164.0,7831998.74,42.0
9164.0,7834324.74,42.0
9164.0,7835618.41,42.0
9044.0,7837756.71,41.0
8844.0,7840169.6,40.0
9204.0,7842527.96,40.0
8964.0,7842600.71,39.0
8864.0,7842875.0,38.0
8984.0,7846254.34,39.0
8864.0,7847820.74,38.0
9200.0,7848382.71,38.0
9201.0,7848495.04,39.0
9202.0,7848628.8999999985,40.0
9202.0,7849978.73,41.0
9120.0,7850131.73,41.0
9082.0,7850268.73,40.0
9120.0,7850390.42,41.0
9158.0,7850483.54,42.0
9196.0,7850486.45,43.0
9197.0,7852308.1099999985,44.0
9211.0,7853990.8999999985,47.0
9210.0,7854329.8999999985,46.0
9209.0,7854338.04,45.0
9203.0,7855107.66,47.0
9204.0,7856213.33,48.0
9204.0,7856412.834950111,50.0
9203.0,7858069.1099999985,49.0
9202.0,7862009.33,48.0
9202.0,7862152.41,48.0
9202.0,7862323.41,48.0
9174.0,7862427.66,48.0
9174.0,7862554.41,48.0
9175.0,7862600.779999998,49.0
9176.0,7862674.5,50.0
9080.0,7862954.96,48.0
9160.0,7863196.3599999985,49.0
9200.0,7864527.6,50.0
9216.0,7865957.96,50.0
9216.0,7866392.85,50.0
9216.0,7866465.85,50.0
9178.0,7866602.42,49.0
9178.0,7867017.834950111,49.0
9178.0,7868315.6,49.0
9177.0,7868385.5,48.0
9176.0,7868390.779999998,47.0
9196.0,7869167.68,48.0
9216.0,7869207.45,49.0
9179.0,7869959.8999999985,49.0
9199.0,7870168.72,50.0
9199.0,7870316.72,50.0
9199.0,7870341.834950111,50.0
9201.0,7870833.66,51.0
9201.0,7872938.8999999985,51.0
9201.0,7873006.8999999985,51.0
9201.0,7873077.8999999985,51.0
9203.0,7873683.45,52.0
9207.0,7873694.96,53.0
9207.0,7875009.6,53.0
9207.0,7875744.834950111,53.0
9207.0,7875938.66,53.0
9207.0,7876313.34,54.0
9208.0,7876405.96,55.0
9208.0,7876501.96,55.0
9208.0,7876598.96,55.0
9208.0,7876603.96,55.0
9208.0,7876704.96,55.0
9208.0,7876834.96,55.0
9208.0,7877013.96,55.0
9210.0,7877093.8999999985,56.0
9210.0,7877140.8999999985,56.0
9210.0,7877142.96,56.0
9210.0,7877236.96,56.0
9210.0,7877394.8999999985,56.0
9210.0,7877413.96,56.0
9210.0,7877465.3599999985,56.0
9210.0,7877590.96,56.0
9210.0,7877725.96,56.0
9210.0,7877993.3599999985,56.0
9210.0,7878266.6,56.0
9210.0,7878479.3599999985,56.0
9149.0,7878600.96,57.0
9211.0,7878703.66,57.0
9211.0,7878987.6,57.0
9211.0,7879053.3599999985,57.0
9211.0,7879662.6,57.0
9191.0,7879966.73,57.0
9153.0,7880258.54,56.0
9173.0,7880917.58,56.0
9153.0,7881900.834950111,55.0
9173.0,7882150.6,55.0
9193.0,7882183.3599999985,55.0
9193.0,7884139.3599999985,55.0
9155.0,7884496.8999999985,54.0
9175.0,7884619.6,54.0
9175.0,7884801.6,54.0
9175.0,7884952.6,54.0
9175.0,7885244.6,54.0
9155.0,7886315.68,53.0
9155.0,7886539.834950111,53.0
9215.0,7886767.3599999985,54.0
9177.0,7887089.66,53.0
9157.0,7887419.45,52.0
9157.0,7887802.34,52.0
9197.0,7888804.41,53.0
9117.0,7889114.3599999985,52.0
9216.0,7889205.8999999985,52.0
9136.0,7889266.3599999985,51.0
9136.0,7889317.73,51.0
9116.0,7890985.66,50.0
9116.0,7891848.71,50.0
9216.0,7892291.8999999985,50.0
9176.0,7892756.62,50.0
9156.0,7892878.96,49.0
9136.0,7896313.66,48.0
9036.0,7896416.96,47.0
9112.0,7896702.71,47.0
9212.0,7900191.96,47.0
9172.0,7900582.834950111,47.0
9132.0,7900758.96,47.0
9112.0,7901423.8999999985,46.0
9112.0,7901763.834950111,46.0
9112.0,7901928.96,46.0
9072.0,7902073.96,46.0
9072.0,7902911.834950111,46.0
9072.0,7904498.96,46.0
9192.0,7904879.2,47.0
9192.0,7905404.6,47.0
9192.0,7905502.6,47.0
9192.0,7905578.6,47.0
9192.0,7905678.6,47.0
9192.0,7905769.6,47.0
9172.0,7905984.66,46.0
9192.0,7906112.73,46.0
9192.0,7907393.96,46.0
9192.0,7908050.834950111,46.0
9112.0,7909637.34,45.0
9112.0,7909892.85,45.0
9152.0,7910228.96,45.0
9192.0,7910252.96,45.0
9112.0,7910974.41,44.0
9152.0,7911098.41,44.0
9032.0,7911391.58,43.0
9216.0,7911733.6,44.0
9196.0,7912010.8999999985,43.0
9076.0,7914068.6,42.0
9056.0,7914856.834950111,41.0
9136.0,7916046.81,41.0
9096.0,7917324.6,41.0
9076.0,7917693.45,40.0
8956.0,7918554.8999999985,39.0
8916.0,7919141.34,38.0
9196.0,7921810.6,38.0
8996.0,7921859.96,37.0
9117.0,7921960.06,37.0
8917.0,7928539.96,36.0
8957.0,7929182.55,37.0
8937.0,7929389.45,36.0
8917.0,7931675.72,35.0
9132.0,7932510.06,35.0
9032.0,7933669.66,34.0
9153.0,7933883.6,34.0
9033.0,7934350.6,34.0
9153.0,7934451.59,35.0
9173.0,7934653.35,36.0
9153.0,7934743.35,35.0
9173.0,7934745.5,36.0
9153.0,7934816.5,35.0
9173.0,7934896.819999998,36.0
9153.0,7934966.819999998,35.0
9173.0,7935022.92,36.0
9053.0,7935056.2,35.0
9073.0,7935116.04,36.0
9073.0,7935282.71,36.0
9153.0,7935362.42,37.0
9033.0,7935538.73,36.0
9113.0,7935587.46,37.0
9033.0,7935606.42,36.0
9133.0,7935643.72,37.0
9213.0,7936135.51,38.0
9213.0,7936188.46,38.0
9173.0,7937546.41,38.0
9173.0,7938414.51,38.0
9213.0,7938442.46,38.0
9213.0,7939271.6,39.0
9213.0,7939767.41,39.0
9213.0,7940167.71,39.0
9173.0,7940295.46,39.0
9153.0,7940501.92,38.0
9153.0,7940614.51,38.0
9153.0,7942812.834950111,39.0
9133.0,7942915.04,38.0
9133.0,7943091.834950111,38.0
9213.0,7943267.92,39.0
9214.0,7943481.319999998,40.0
9134.0,7943546.6,39.0
9154.0,7943558.92,39.0
9153.0,7943863.319999998,38.0
9153.0,7943970.6,38.0
9073.0,7944020.41,37.0
9173.0,7944079.81,38.0
9093.0,7944516.46,37.0
8993.0,7944591.834950111,36.0
8913.0,7944792.51,35.0
9174.0,7944821.834950111,35.0
9174.0,7945787.834950111,35.0
9074.0,7945831.81,34.0
9194.0,7945895.834950111,34.0
9194.0,7945968.834950111,34.0
9194.0,7946097.834950111,34.0
9195.0,7946114.87,35.0
9195.0,7946201.834950111,35.0
9095.0,7946208.92,34.0
9095.0,7946336.834950111,34.0
9094.0,7946416.87,33.0
9174.0,7946512.834950111,34.0
9174.0,7946585.834950111,34.0
8974.0,7946659.834950111,33.0
8774.0,7946743.96,32.0
8775.0,7946755.069999998,33.0
8774.0,7946927.069999998,32.0
8775.0,7946993.689999999,33.0
8774.0,7947263.689999999,32.0
9054.0,7948222.834950111,32.0
9055.0,7948244.99,33.0
8955.0,7948474.72,32.0
9155.0,7948490.3999999985,33.0
9154.0,7948610.99,32.0
9155.0,7948763.939999999,33.0
9154.0,7948977.939999999,32.0
9202.0,7950489.569999998,33.0
9154.0,7950694.569999998,32.0
9202.0,7950863.02,33.0
9154.0,7951061.02,32.0
9202.0,7951963.97,33.0
9154.0,7952162.97,32.0
9155.0,7952598.35,33.0
9154.0,7952997.35,32.0
9155.0,7953371.439999999,33.0
9155.0,7953371.85,33.0
9154.0,7953418.439999999,32.0
9155.0,7953454.8599999985,33.0
9055.0,7953749.8999999985,32.0
9194.0,7954035.6,32.0
9194.0,7954108.6,32.0
9193.0,7954113.8599999985,31.0
9193.0,7954209.6,31.0
9193.0,7954324.6,31.0
9193.0,7954428.6,31.0
9212.0,7955196.834950111,33.0
9212.0,7955250.834950111,33.0
9212.0,7955254.834950111,33.0
9212.0,7955270.834950111,33.0
9212.0,7955275.1099999985,33.0
9132.0,7955303.834950111,32.0
9132.0,7955312.834950111,32.0
9132.0,7955618.834950111,32.0
9132.0,7955997.834950111,32.0
9132.0,7956073.1099999985,32.0
9184.0,7956088.68,32.0
9084.0,7956130.834950111,31.0
9184.0,7956315.39,32.0
9184.0,7956375.834950111,32.0
9084.0,7956880.1099999985,31.0
8984.0,7957107.39,30.0
8884.0,7957246.68,29.0
8900.0,7957798.96,29.0
8901.0,7957869.33,30.0
8701.0,7958188.62,29.0
8700.0,7958503.33,28.0
8701.0,7958850.97,29.0
8700.0,7959519.97,28.0
8720.0,7959732.7,29.0
8800.0,7963445.8599999985,30.0
8920.0,7963518.6099999985,31.0
9040.0,7963615.6099999985,32.0
9160.0,7963635.979999999,33.0
9040.0,7963712.6099999985,32.0
8840.0,7963892.96,31.0
8960.0,7963987.12,32.0
8840.0,7964460.59,31.0
8720.0,7964862.6,30.0
9196.0,7965401.96,30.0
9076.0,7965645.6,29.0
8976.0,7966387.16,28.0
9136.0,7967133.8,29.0
9136.0,7967248.8,29.0
9136.0,7967906.8,29.0
9136.0,7968168.8,29.0
9136.0,7968613.8,29.0
8976.0,7968856.8,28.0
9216.0,7969092.8599999985,28.0
9216.0,7969157.8599999985,28.0
8976.0,7969272.8599999985,28.0
9136.0,7969616.029999998,29.0
9216.0,7969809.8599999985,29.0
9056.0,7969986.8599999985,28.0
9216.0,7970006.939999999,29.0
9056.0,7970043.029999998,28.0
9216.0,7970069.02,29.0
9056.0,7970236.939999999,28.0
9216.0,7970250.41,29.0
9056.0,7970262.02,28.0
9216.0,7970419.189999999,29.0
9216.0,7970650.41,29.0
9216.0,7970806.189999999,29.0
9056.0,7970969.189999999,28.0
9216.0,7971012.41,28.0
9216.0,7971158.41,28.0
9216.0,7971279.41,28.0
9216.0,7971464.41,28.0
9216.0,7971648.41,28.0
9216.0,7971804.41,29.0
9216.0,7971984.41,29.0
9196.0,7973065.7,28.0
9156.0,7974925.96,28.0
9156.0,7975017.41,28.0
8996.0,7975278.41,27.0
9156.0,7975606.41,27.0
9156.0,7975744.41,27.0
9156.0,7975891.41,27.0
9156.0,7975963.06,27.0
9156.0,7976037.41,27.0
9156.0,7976190.41,27.0
9156.0,7976398.41,27.0
9156.0,7976637.41,27.0
9156.0,7976782.41,28.0
9156.0,7976882.41,28.0
9156.0,7977017.41,28.0
9156.0,7977130.41,28.0
8996.0,7977214.96,27.0
9156.0,7977991.979999999,28.0
9156.0,7978613.979999999,28.0
9156.0,7978762.71,28.0
9156.0,7979008.979999999,28.0
9156.0,7979279.41,28.0
8996.0,7980595.979999999,27.0
9156.0,7980653.41,27.0
8836.0,7980861.41,26.0
9156.0,7981123.14,27.0
8836.0,7981331.14,26.0
9156.0,7981776.92,27.0
9156.0,7981984.92,27.0
8836.0,7982172.92,26.0
9156.0,7982959.35,27.0
9156.0,7983157.35,27.0
8836.0,7983439.35,26.0
8820.0,7983617.71,26.0
9140.0,7983808.1,27.0
8820.0,7983960.1,26.0
9180.0,7984032.6,26.0
8940.0,7984074.96,26.0
8620.0,7984198.96,25.0
8460.0,7985115.41,24.0
8620.0,7985191.319999998,25.0
8460.0,7985878.319999998,24.0
8500.0,7985911.06,25.0
8540.0,7985944.04,26.0
8580.0,7985981.87,27.0
8620.0,7986014.85,28.0
8580.0,7987478.06,27.0
8540.0,7987620.87,26.0
8500.0,7987820.85,25.0
8820.0,7988626.09,26.0
8500.0,7988812.09,25.0
8380.0,7990216.12,24.0
9180.0,7992791.6,24.0
