cores,time,running_job_len
9196.0,8282426.81,36.0
9196.0,8282470.81,36.0
9196.0,8282571.81,36.0
9196.0,8284011.74,36.0
9216.0,8284618.68,37.0
9196.0,8284665.68,36.0
9216.0,8285028.99,37.0
9196.0,8285188.99,36.0
9216.0,8286076.59,37.0
9216.0,8287770.81,37.0
9216.0,8287771.81,37.0
9216.0,8287850.81,37.0
9216.0,8287885.81,37.0
9216.0,8287962.81,37.0
9216.0,8289223.74,37.0
9200.0,8289331.59,40.0
9199.0,8289422.59,39.0
9198.0,8289428.59,38.0
9197.0,8289430.59,37.0
9196.0,8289438.59,36.0
9196.0,8289619.74,36.0
9196.0,8291371.24,36.0
9196.0,8291889.81,36.0
9196.0,8291936.81,36.0
9196.0,8292691.81,36.0
9196.0,8292850.81,36.0
9196.0,8292987.81,36.0
9196.0,8293051.74,36.0
9196.0,8293113.81,36.0
9196.0,8293177.74,36.0
9196.0,8293228.81,36.0
9196.0,8293292.74,36.0
9196.0,8293430.74,36.0
9196.0,8293546.939999999,36.0
9196.0,8293636.66,36.0
9180.0,8293816.74,36.0
9180.0,8295056.54,37.0
9180.0,8295073.66,37.0
9200.0,8295158.24,37.0
9200.0,8295171.54,37.0
9200.0,8295194.66,37.0
9200.0,8295225.66,37.0
9200.0,8295239.24,37.0
9200.0,8295406.81,37.0
9200.0,8295650.81,37.0
9200.0,8295722.24,37.0
9200.0,8295895.24,37.0
9200.0,8295925.14,37.0
9200.0,8295974.74,37.0
9200.0,8296007.24,37.0
9200.0,8296089.74,37.0
9200.0,8296096.24,37.0
9180.0,8296172.66,38.0
9200.0,8296173.74,38.0
9200.0,8296246.66,38.0
9160.0,8296361.66,37.0
9200.0,8296566.17,38.0
9160.0,8296670.17,37.0
9180.0,8297086.81,37.0
9200.0,8297150.74,37.0
9200.0,8297277.74,37.0
9200.0,8297392.74,37.0
9200.0,8297393.939999999,37.0
9200.0,8297483.66,37.0
9200.0,8297502.74,37.0
9200.0,8297509.74,37.0
9200.0,8297509.939999999,37.0
9200.0,8297582.74,37.0
9200.0,8297649.66,37.0
9200.0,8297696.24,37.0
9200.0,8297750.24,37.0
9200.0,8297805.66,37.0
9200.0,8297875.74,37.0
9200.0,8297987.24,37.0
9200.0,8298088.74,37.0
9200.0,8298371.66,37.0
9200.0,8298479.939999999,37.0
9200.0,8298546.74,37.0
9200.0,8298596.74,37.0
9200.0,8298657.66,37.0
9200.0,8298892.54,37.0
9200.0,8298919.24,37.0
9200.0,8299222.24,37.0
9200.0,8299614.24,37.0
9200.0,8299651.74,37.0
9200.0,8299713.74,37.0
9200.0,8299888.939999999,37.0
9200.0,8299985.66,37.0
9200.0,8300289.74,37.0
9200.0,8300314.74,37.0
9200.0,8300320.74,37.0
9200.0,8300375.66,37.0
9200.0,8300428.74,37.0
9200.0,8300495.66,37.0
9200.0,8300521.81,37.0
9200.0,8301720.74,37.0
9200.0,8301805.74,37.0
9200.0,8301865.66,37.0
9200.0,8303121.74,37.0
9200.0,8303176.939999999,37.0
9200.0,8303415.66,37.0
9200.0,8303611.54,37.0
9120.0,8303662.24,36.0
9140.0,8304011.24,36.0
9140.0,8309341.24,36.0
9160.0,8316229.97,36.0
9180.0,8316240.97,36.0
9180.0,8316928.97,36.0
9180.0,8317484.24,36.0
9180.0,8317955.97,36.0
9180.0,8318516.24,36.0
9200.0,8319662.81,36.0
9120.0,8319684.81,35.0
9140.0,8321288.81,35.0
9160.0,8323477.74,35.0
9160.0,8330610.66,35.0
9160.0,8331140.16,35.0
9160.0,8332232.08,35.0
9160.0,8332968.81,35.0
9160.0,8333150.74,35.0
9180.0,8333976.81,35.0
9200.0,8334446.66,35.0
9120.0,8334688.81,34.0
9140.0,8336130.14,34.0
9160.0,8336158.66,34.0
9160.0,8336483.24,34.0
9160.0,8339319.66,34.0
9180.0,8341914.74,34.0
9200.0,8342107.66,34.0
9120.0,8342954.66,33.0
9140.0,8343052.74,33.0
9160.0,8343521.939999999,33.0
9180.0,8345571.54,33.0
9180.0,8347381.97,33.0
9180.0,8348627.97,33.0
9200.0,8354011.54,33.0
9200.0,8355044.74,33.0
9200.0,8356987.74,33.0
9200.0,8358748.74,33.0
9200.0,8360669.24,33.0
9200.0,8363155.66,33.0
9200.0,8364486.81,33.0
9200.0,8365436.81,36.0
9200.0,8365547.81,36.0
9200.0,8365560.81,36.0
9200.0,8365565.81,36.0
9200.0,8365592.81,36.0
9200.0,8365621.81,36.0
9200.0,8365694.81,36.0
9200.0,8365721.81,37.0
9200.0,8365791.81,37.0
9200.0,8365798.81,38.0
9120.0,8365892.81,38.0
9140.0,8366192.81,39.0
9120.0,8369249.81,38.0
9120.0,8373151.74,38.0
9200.0,8373219.81,38.0
9200.0,8375921.939999999,38.0
9200.0,8377971.54,38.0
9200.0,8379781.97,38.0
9200.0,8382401.81,38.0
9200.0,8384385.24,38.0
9200.0,8384786.74,38.0
9200.0,8385373.81,38.0
9200.0,8386736.81,38.0
9200.0,8386922.66,38.0
9200.0,8387438.939999999,38.0
9200.0,8388134.24,38.0
9200.0,8388373.74,38.0
9200.0,8391118.14,38.0
9200.0,8391254.24,38.0
9200.0,8391274.969999999,38.0
9200.0,8395020.66,38.0
9216.0,8395852.24,38.0
9197.0,8395858.469999999,42.0
9197.0,8395930.469999999,42.0
9197.0,8395932.469999999,42.0
9197.0,8396005.469999999,42.0
9197.0,8396110.469999999,42.0
9197.0,8396179.469999999,42.0
9197.0,8396291.469999999,42.0
9197.0,8396364.469999999,42.0
9197.0,8396468.469999999,42.0
9197.0,8396645.469999999,42.0
9177.0,8396717.469999999,41.0
9177.0,8396886.809999999,41.0
9157.0,8396915.469999999,40.0
9117.0,8397245.469999999,39.0
9117.0,8397617.809999999,39.0
9117.0,8398013.969999999,39.0
9117.0,8398058.74,39.0
9117.0,8398592.809999999,39.0
9117.0,8398699.809999999,39.0
9117.0,8398788.809999999,39.0
9117.0,8399482.66,39.0
9117.0,8401322.66,39.0
9117.0,8401835.74,39.0
9117.0,8402127.66,39.0
9193.0,8403144.74,39.0
9193.0,8403791.24,39.0
9193.0,8405045.74,39.0
9213.0,8405531.809999999,39.0
9213.0,8405551.74,39.0
9213.0,8405924.969999999,39.0
9213.0,8407113.809999999,39.0
9213.0,8408073.74,39.0
9213.0,8408696.969999999,39.0
9213.0,8408890.809999999,39.0
9213.0,8408914.809999999,39.0
9213.0,8411833.54,39.0
9213.0,8412641.809999999,39.0
9213.0,8413681.469999999,39.0
9213.0,8421206.809999999,39.0
9213.0,8421304.809999999,39.0
9213.0,8422624.469999999,39.0
9213.0,8430641.809999999,39.0
9213.0,8432773.809999999,39.0
9213.0,8435653.66,39.0
9213.0,8436931.809999999,39.0
9213.0,8437617.74,39.0
9213.0,8439304.809999999,39.0
9213.0,8439317.24,41.0
9215.0,8439377.24,41.0
9215.0,8440624.469999999,41.0
9215.0,8441718.54,41.0
9215.0,8443518.809999999,41.0
9215.0,8445319.939999998,41.0
9199.0,8446702.74,44.0
9199.0,8447118.74,44.0
9199.0,8447302.74,44.0
9199.0,8447344.74,44.0
9199.0,8447543.74,44.0
9199.0,8447640.74,44.0
9199.0,8447748.74,47.0
9199.0,8447926.74,47.0
9199.0,8447986.74,47.0
9199.0,8448348.74,47.0
9199.0,8448390.74,47.0
9199.0,8448526.74,47.0
9199.0,8448628.74,47.0
9199.0,8448641.809999999,47.0
9199.0,8448765.74,47.0
9199.0,8448928.74,47.0
9199.0,8449032.74,47.0
9199.0,8449043.74,47.0
9199.0,8449251.74,47.0
9199.0,8449281.74,47.0
9199.0,8449365.74,47.0
9199.0,8449409.74,47.0
9199.0,8449581.74,47.0
9199.0,8449616.74,47.0
9199.0,8449685.74,47.0
9199.0,8449697.74,47.0
9199.0,8449713.24,47.0
9199.0,8449732.74,47.0
9199.0,8449812.74,47.0
9199.0,8449892.74,47.0
9199.0,8449934.74,47.0
9199.0,8449960.74,47.0
9199.0,8450038.74,48.0
9199.0,8450137.74,49.0
9199.0,8450338.74,49.0
9199.0,8450587.74,49.0
9199.0,8450680.74,49.0
9199.0,8450691.74,49.0
9199.0,8450773.809999999,49.0
9199.0,8450790.74,49.0
9199.0,8450991.74,49.0
9199.0,8451240.74,49.0
9199.0,8451333.74,49.0
9199.0,8451344.74,49.0
9199.0,8451443.74,49.0
9199.0,8453653.66,49.0
9199.0,8453696.59,51.0
9199.0,8453705.59,53.0
9199.0,8453788.59,56.0
9199.0,8453862.59,57.0
9197.0,8453871.59,57.0
9197.0,8454931.809999999,57.0
9197.0,8455617.74,57.0
9197.0,8457304.809999999,57.0
9197.0,8457674.969999999,57.0
9197.0,8457714.59,60.0
9197.0,8457786.59,63.0
9213.0,8458262.74,64.0
9213.0,8458367.74,64.0
9213.0,8458527.74,64.0
9209.0,8458704.74,67.0
9209.0,8458771.74,67.0
9209.0,8459196.809999999,67.0
9209.0,8459883.74,67.0
9209.0,8460455.969999999,67.0
9207.0,8462424.809999999,67.0
9207.0,8467793.59,67.0
9207.0,8468424.59,67.0
9207.0,8468436.66,67.0
9207.0,8468738.74,67.0
9207.0,8468926.66,67.0
9207.0,8471717.24,67.0
9207.0,8471913.74,67.0
9207.0,8472384.24,67.0
9207.0,8473685.809999999,67.0
9207.0,8480424.809999999,67.0
9207.0,8480586.809999999,67.0
9206.0,8480819.469999999,69.0
9206.0,8480970.469999999,69.0
9206.0,8481162.469999999,69.0
9206.0,8481464.469999999,69.0
9206.0,8481599.469999999,69.0
9206.0,8481734.66,69.0
9206.0,8481776.469999999,69.0
9206.0,8481945.469999999,69.0
9206.0,8482383.469999999,69.0
9206.0,8482529.469999999,69.0
9206.0,8482675.469999999,69.0
9206.0,8482779.469999999,69.0
9206.0,8482996.469999999,69.0
9206.0,8483132.469999999,69.0
9206.0,8483267.469999999,69.0
9206.0,8483402.469999999,69.0
9206.0,8483526.469999999,69.0
9206.0,8485347.66,69.0
9206.0,8485462.66,69.0
9206.0,8486271.59,69.0
9206.0,8489717.24,69.0
9206.0,8491060.74,69.0
9206.0,8491281.66,69.0
9206.0,8491868.74,69.0
9206.0,8496637.74,69.0
9208.0,8498424.809999999,72.0
9208.0,8498805.66,72.0
9208.0,8501199.74,72.0
9208.0,8504424.59,72.0
9208.0,8504436.66,72.0
9208.0,8504738.74,72.0
9208.0,8504926.66,72.0
9208.0,8505126.469999999,72.0
9208.0,8505594.66,72.0
9208.0,8506004.809999999,72.0
9208.0,8506950.809999999,72.0
9208.0,8507224.59,72.0
9208.0,8507913.74,76.0
9208.0,8508384.24,80.0
9208.0,8508785.66,84.0
9208.0,8508862.59,84.0
9208.0,8510394.74,84.0
9208.0,8510586.74,84.0
9208.0,8512614.74,84.0
9208.0,8515545.74,84.0
9208.0,8517073.74,84.0
9208.0,8517654.59,84.0
9208.0,8517686.59,84.0
9208.0,8518714.809999999,87.0
9208.0,8518788.809999999,87.0
9208.0,8519007.809999999,87.0
9208.0,8519188.74,87.0
9208.0,8519193.809999999,87.0
9208.0,8519370.809999999,87.0
9208.0,8519582.809999999,87.0
9208.0,8519820.809999999,87.0
9208.0,8519966.809999999,87.0
9208.0,8520549.59,87.0
9208.0,8520566.809999999,87.0
9208.0,8520937.809999999,87.0
9188.0,8521231.809999999,87.0
9188.0,8521415.809999999,87.0
9208.0,8521550.809999999,87.0
9208.0,8521714.809999999,87.0
9208.0,8521816.809999999,87.0
9188.0,8521849.809999999,87.0
9188.0,8522271.59,87.0
9188.0,8522862.809999999,87.0
9188.0,8523700.74,87.0
9210.0,8524783.74,88.0
9212.0,8525717.24,90.0
9212.0,8526726.469999999,90.0
9212.0,8526872.469999999,90.0
9212.0,8526880.24,90.0
9212.0,8527019.469999999,90.0
9212.0,8527124.469999999,90.0
9192.0,8527132.59,89.0
9192.0,8527293.469999999,89.0
9212.0,8527325.24,89.0
9212.0,8527440.469999999,89.0
9212.0,8527580.469999999,89.0
9212.0,8527726.469999999,89.0
9212.0,8527896.469999999,89.0
9212.0,8528051.469999999,89.0
9212.0,8528240.469999999,89.0
9212.0,8528383.74,89.0
9212.0,8528386.469999999,89.0
9212.0,8528499.469999999,89.0
9212.0,8528550.809999999,89.0
9212.0,8528923.74,89.0
9212.0,8530290.74,89.0
9212.0,8530299.469999999,89.0
9212.0,8530830.469999999,89.0
9212.0,8530916.74,89.0
9212.0,8530977.74,89.0
9212.0,8531111.469999999,89.0
9212.0,8531257.469999999,89.0
9212.0,8531460.74,89.0
9212.0,8531664.469999999,89.0
9212.0,8531852.809999999,89.0
9212.0,8531863.74,89.0
9212.0,8531998.74,89.0
9212.0,8532016.469999999,89.0
9188.0,8532224.469999999,90.0
9208.0,8532242.59,90.0
9208.0,8532346.469999999,90.0
9208.0,8532500.809999999,90.0
9208.0,8532662.74,90.0
9208.0,8532762.59,90.0
9208.0,8532763.469999999,90.0
9208.0,8532782.74,90.0
9208.0,8532930.74,90.0
9208.0,8532957.59,90.0
9208.0,8533072.59,90.0
9208.0,8533124.469999999,90.0
9209.0,8533274.809999999,92.0
9169.0,8533366.59,91.0
9169.0,8533370.809999999,91.0
9209.0,8533479.74,91.0
9209.0,8533578.809999999,91.0
9129.0,8533583.74,90.0
9129.0,8534695.469999999,90.0
9209.0,8534905.59,90.0
9169.0,8535018.809999999,91.0
9169.0,8535131.809999999,91.0
9129.0,8535279.809999999,92.0
9129.0,8536081.809999999,92.0
9189.0,8536724.469999999,92.0
9189.0,8536813.809999999,92.0
9189.0,8537212.809999999,92.0
9169.0,8537340.74,91.0
9149.0,8538605.74,90.0
9149.0,8538773.809999999,90.0
9149.0,8538848.809999999,90.0
9149.0,8539053.809999999,90.0
9149.0,8539159.469999999,90.0
9129.0,8539200.59,89.0
9129.0,8539817.809999999,89.0
9129.0,8539897.809999999,89.0
9129.0,8540436.66,89.0
9129.0,8540738.74,89.0
9189.0,8540926.66,89.0
9089.0,8541215.809999999,88.0
8989.0,8542646.809999999,87.0
9209.0,8543968.59,87.0
9189.0,8544303.469999999,86.0
9129.0,8546022.809999999,85.0
9049.0,8546416.74,85.0
9049.0,8546482.74,85.0
9129.0,8547568.59,85.0
9029.0,8547624.54,84.0
9189.0,8547642.59,84.0
9189.0,8549851.74,84.0
9129.0,8553869.24,83.0
9149.0,8554914.74,83.0
9209.0,8555054.74,83.0
9189.0,8556326.809999999,82.0
9207.0,8558271.59,82.0
9187.0,8558390.809999999,81.0
9207.0,8558862.809999999,83.0
9207.0,8558936.809999999,83.0
9207.0,8558966.809999999,83.0
9167.0,8559018.809999999,82.0
9127.0,8559082.809999999,81.0
9087.0,8559143.809999999,80.0
9067.0,8559745.469999999,79.0
9131.0,8560489.469999999,79.0
9171.0,8560610.84,80.0
9131.0,8560781.84,79.0
9213.0,8560783.74,79.0
9213.0,8560848.469999999,79.0
9193.0,8560992.66,78.0
9193.0,8561367.469999999,78.0
9213.0,8561424.74,78.0
9193.0,8561544.66,77.0
9193.0,8561602.74,77.0
9151.0,8561696.469999999,78.0
9189.0,8561717.24,77.0
9207.0,8561756.469999999,77.0
8969.0,8561777.24,76.0
8929.0,8561780.74,75.0
9209.0,8561884.469999999,75.0
9189.0,8562046.74,74.0
9189.0,8562094.469999999,74.0
9189.0,8562271.469999999,74.0
9189.0,8562490.469999999,74.0
9189.0,8562691.469999999,74.0
9189.0,8562893.469999999,74.0
9189.0,8563092.469999999,74.0
9189.0,8563176.469999999,74.0
9169.0,8564159.74,73.0
9169.0,8564383.74,73.0
8849.0,8564622.469999999,72.0
8829.0,8564759.74,71.0
8789.0,8564917.66,69.0
8769.0,8564921.59,68.0
8749.0,8565322.66,67.0
8729.0,8567834.74,66.0
9209.0,8568200.74,66.0
9189.0,8569160.59,65.0
9169.0,8570634.74,64.0
9149.0,8570705.809999999,63.0
9129.0,8571018.59,62.0
9109.0,8571177.74,61.0
9009.0,8571633.74,60.0
8989.0,8571764.24,59.0
8969.0,8572104.59,58.0
9065.0,8572578.66,58.0
9045.0,8573228.24,57.0
8789.0,8574563.74,56.0
8769.0,8574688.59,55.0
8749.0,8575209.809999999,54.0
9085.0,8575648.74,54.0
9065.0,8576069.809999999,53.0
8809.0,8576353.59,52.0
8709.0,8576864.24,51.0
8689.0,8579397.24,50.0
9009.0,8579972.469999999,50.0
8989.0,8580630.24,49.0
8969.0,8581576.24,48.0
8949.0,8582275.74,47.0
8929.0,8582292.74,46.0
8909.0,8582876.74,45.0
9149.0,8583740.16,45.0
9129.0,8583854.74,44.0
9129.0,8583864.16,44.0
9129.0,8584019.16,44.0
9145.0,8584832.08,44.0
9045.0,8585112.66,43.0
8945.0,8586286.469999999,42.0
8845.0,8586458.809999999,41.0
8745.0,8586700.809999999,40.0
9145.0,8587121.16,40.0
8905.0,8587245.59,39.0
8805.0,8587618.809999999,38.0
8705.0,8588025.809999999,37.0
9105.0,8588082.16,37.0
9105.0,8589535.16,37.0
8801.0,8594339.16,37.0
8801.0,8594412.16,37.0
8801.0,8594516.16,37.0
9105.0,8594589.16,38.0
9105.0,8594802.16,38.0
9201.0,8595014.16,39.0
9201.0,8595127.16,39.0
9141.0,8599474.809999999,38.0
9041.0,8600498.59,37.0
9041.0,8602308.66,37.0
8801.0,8607324.59,36.0
9057.0,8611412.65,37.0
8801.0,8615913.66,36.0
8785.0,8619121.74,36.0
8785.0,8619279.74,36.0
8769.0,8623442.469999999,36.0
8869.0,8626961.75,37.0
9069.0,8626985.03,39.0
9169.0,8627007.34,40.0
9169.0,8627060.75,40.0
9169.0,8627084.03,40.0
9169.0,8627117.34,40.0
9169.0,8627170.75,40.0
9169.0,8627183.03,40.0
9169.0,8627216.34,40.0
9189.0,8627249.84,41.0
9189.0,8627269.75,41.0
9189.0,8627282.03,41.0
9189.0,8627315.34,41.0
9169.0,8627320.84,40.0
9189.0,8627358.48,41.0
9189.0,8627368.75,41.0
9109.0,8627386.03,41.0
9209.0,8627419.34,42.0
9189.0,8627427.48,41.0
9189.0,8627472.75,41.0
9089.0,8627490.03,40.0
9209.0,8627495.03,41.0
9209.0,8627523.34,41.0
9209.0,8627571.75,41.0
9209.0,8627592.03,41.0
9149.0,8627596.03,40.0
9169.0,8627601.03,40.0
9169.0,8627629.34,40.0
9169.0,8627683.75,40.0
9169.0,8627697.03,40.0
9169.0,8627702.03,40.0
9169.0,8627728.34,40.0
9169.0,8627781.75,40.0
9169.0,8627797.03,40.0
9169.0,8627801.03,40.0
9169.0,8627827.34,40.0
9169.0,8627880.75,40.0
9169.0,8627896.03,40.0
9169.0,8627900.03,40.0
9169.0,8627926.34,40.0
9169.0,8627979.75,40.0
9169.0,8627995.03,40.0
9169.0,8627999.03,40.0
9169.0,8628034.34,40.0
9069.0,8628054.75,39.0
9129.0,8628094.03,39.0
9029.0,8628110.03,38.0
8929.0,8628141.34,37.0
8769.0,8628185.03,36.0
8833.0,8628364.08,36.0
8933.0,8628601.049999999,37.0
9033.0,8628610.75,38.0
9133.0,8628620.45,39.0
9193.0,8628769.83,40.0
9213.0,8628799.9,41.0
9213.0,8629145.45,41.0
9213.0,8631261.83,41.0
9193.0,8634525.24,43.0
9197.0,8635910.65,45.0
9197.0,8638017.16,45.0
9137.0,8638525.65,44.0
9137.0,8647573.74,44.0
9137.0,8650318.14,44.0
9137.0,8650976.14,44.0
9197.0,8652534.59,46.0
9197.0,8653784.24,46.0
9197.0,8654130.65,46.0
9197.0,8654483.08,46.0
9157.0,8656473.59,47.0
9197.0,8659379.74,49.0
9197.0,8659457.24,49.0
9216.0,8663178.809999999,52.0
9216.0,8663277.809999999,52.0
9216.0,8669053.59,52.0
9216.0,8669582.59,52.0
9216.0,8669766.59,52.0
9216.0,8673617.59,52.0
9216.0,8677007.049999999,52.0
9216.0,8677381.75,52.0
9216.0,8678374.45,52.0
9216.0,8678893.74,52.0
9216.0,8679604.14,52.0
9152.0,8680545.08,52.0
9152.0,8681137.809999999,52.0
9152.0,8681487.16,52.0
9152.0,8683828.65,52.0
9152.0,8683973.24,52.0
9152.0,8684386.65,52.0
9152.0,8685341.24,52.0
9152.0,8689907.809999999,52.0
9192.0,8690876.83,52.0
9172.0,8694492.9,51.0
9172.0,8695072.45,51.0
9152.0,8698697.24,50.0
9152.0,8699824.469999999,50.0
9152.0,8700017.59,50.0
9152.0,8700918.54,50.0
9192.0,8702593.74,51.0
9192.0,8704226.59,51.0
9192.0,8704519.939999998,51.0
9192.0,8705902.74,51.0
9192.0,8706948.74,51.0
9192.0,8707841.809999999,51.0
9192.0,8708913.24,51.0
9192.0,8709973.809999999,51.0
9212.0,8712394.809999999,51.0
9212.0,8712853.66,51.0
9212.0,8712988.59,51.0
9212.0,8713961.24,51.0
9212.0,8714131.809999999,51.0
9212.0,8714292.74,51.0
9112.0,8714817.74,50.0
9012.0,8715116.74,49.0
9168.0,8715833.809999999,49.0
9068.0,8716382.809999999,48.0
8968.0,8716504.809999999,47.0
9124.0,8716874.969999999,47.0
9024.0,8718328.75,46.0
9180.0,8718396.809999999,46.0
9080.0,8718428.809999999,45.0
8980.0,8718794.809999999,44.0
9200.0,8718925.809999999,44.0
9100.0,8718969.24,43.0
9000.0,8719083.74,42.0
8900.0,8719655.969999999,41.0
8800.0,8720420.74,40.0
9200.0,8721361.65,40.0
9100.0,8723267.59,39.0
9000.0,8723421.59,38.0
9000.0,8723980.08,38.0
8900.0,8724740.59,37.0
8964.0,8724920.16,37.0
8864.0,8725820.65,36.0
8764.0,8726467.14,35.0
8664.0,8726993.59,34.0
9204.0,8730223.049999999,34.0
9104.0,8731106.469999999,33.0
9004.0,8732600.83,32.0
9160.0,8732660.74,32.0
8904.0,8733583.809999999,31.0
8804.0,8733936.24,30.0
8704.0,8734613.24,29.0
9164.0,8736335.45,29.0
9064.0,8736502.59,28.0
8964.0,8737683.66,27.0
8864.0,8739704.809999999,26.0
8924.0,8741000.74,26.0
9024.0,8745127.15,27.0
9124.0,8745160.129999999,28.0
9068.0,8748697.969999999,29.0
9168.0,8749232.19,30.0
9212.0,8750243.809999999,32.0
9192.0,8751580.16,33.0
9212.0,8751839.549999999,34.0
9212.0,8753005.129999999,34.0
9212.0,8754171.969999999,34.0
9152.0,8756716.049999999,35.0
9192.0,8761797.16,35.0
9136.0,8764457.74,36.0
9136.0,8766641.809999999,36.0
9136.0,8767262.939999998,36.0
9120.0,8767439.08,36.0
9120.0,8773067.74,36.0
9200.0,8785002.809999999,39.0
9200.0,8786555.969999999,39.0
9180.0,8789973.549999999,38.0
9080.0,8794311.809999999,37.0
9140.0,8797428.59,37.0
9140.0,8800242.59,37.0
9140.0,8800396.59,37.0
9140.0,8800505.59,37.0
9140.0,8800681.59,37.0
9140.0,8800855.59,37.0
9140.0,8804051.59,37.0
9040.0,8806409.19,36.0
9040.0,8807654.74,36.0
9180.0,8807897.59,36.0
9080.0,8808787.54,35.0
9120.0,8809865.92,36.0
9020.0,8810462.74,35.0
9060.0,8810467.32,36.0
9020.0,8810525.92,35.0
9000.0,8811342.049999999,34.0
9040.0,8813727.49,35.0
9000.0,8813793.32,34.0
9200.0,8814900.49,34.0
9180.0,8815543.74,34.0
9100.0,8815740.74,33.0
9180.0,8815789.709999999,34.0
9100.0,8816748.709999999,33.0
9000.0,8816781.809999999,32.0
9100.0,8817059.44,33.0
9180.0,8817401.85,34.0
9140.0,8818530.74,34.0
9040.0,8818842.74,33.0
9120.0,8819503.84,34.0
9020.0,8819569.16,33.0
9180.0,8819610.85,33.0
9100.0,8821675.84,32.0
9180.0,8821760.06,33.0
9100.0,8825360.06,32.0
9040.0,8825698.74,31.0
9196.0,8826506.809999999,31.0
9096.0,8826619.44,30.0
9176.0,8827121.25,31.0
9096.0,8827174.25,30.0
9176.0,8827226.01,31.0
9196.0,8827744.01,31.0
9212.0,8834490.59,31.0
9212.0,8835120.59,32.0
9212.0,8835324.59,32.0
9212.0,8835650.59,32.0
9192.0,8835917.59,32.0
9212.0,8836625.59,32.0
9192.0,8837644.809999999,32.0
9192.0,8837975.809999999,32.0
9112.0,8838805.809999999,31.0
9012.0,8840148.969999999,30.0
9012.0,8847614.16,30.0
9012.0,8847727.16,30.0
9152.0,8849091.939999998,30.0
9052.0,8849691.809999999,29.0
9052.0,8850176.939999998,29.0
9052.0,8851239.939999998,29.0
8992.0,8851489.59,28.0
9056.0,8852163.809999999,28.0
8816.0,8852289.939999998,27.0
9152.0,8854820.49,27.0
9052.0,8856087.809999999,26.0
8952.0,8856184.809999999,25.0
9208.0,8859450.379999999,26.0
8968.0,8859537.85,25.0
8712.0,8866268.59,24.0
8950.0,8867767.16,25.0
9190.0,8867778.799999999,26.0
8952.0,8867827.16,25.0
9190.0,8867960.19,26.0
9188.0,8868973.799999999,26.0
9188.0,8869033.799999999,26.0
9204.0,8871879.74,26.0
9124.0,8876042.469999999,27.0
9124.0,8877232.469999999,27.0
9124.0,8877285.469999999,27.0
9124.0,8878411.469999999,27.0
9024.0,8888104.74,26.0
9008.0,8891184.379999999,26.0
9146.0,8892088.01,26.0
9146.0,8892148.01,26.0
9146.0,8892208.01,26.0
9146.0,8892268.01,26.0
9146.0,8892808.01,26.0
8966.0,8894161.65,26.0
8966.0,8894358.65,26.0
9186.0,8894403.15,26.0
9186.0,8894411.65,26.0
9186.0,8894476.15,26.0
9186.0,8894526.15,26.0
9186.0,8896300.74,26.0
9186.0,8896645.15,26.0
9186.0,8896986.65,26.0
9086.0,8897434.969999999,25.0
8986.0,8897643.129999999,24.0
8986.0,8898269.49,24.0
9206.0,8900245.59,24.0
8968.0,8900360.19,23.0
8986.0,8901433.799999999,23.0
8886.0,8901800.809999999,22.0
9142.0,8902753.59,22.0
9042.0,8906025.74,21.0
8942.0,8915124.809999999,20.0
8942.0,8915326.74,20.0
8704.0,8925208.01,19.0
9024.0,8933121.799999999,19.0
8704.0,8939601.15,18.0
8960.0,8939973.65,18.0
8960.0,8941720.49,18.0
8720.0,8946061.379999999,17.0
8720.0,8946213.59,17.0
8976.0,8952886.6,18.0
8976.0,8953055.6,18.0
8720.0,8953469.6,17.0
8976.0,8955428.97,18.0
8960.0,8958805.74,18.0
9060.0,8964522.72,19.0
9140.0,8970429.049999999,20.0
9060.0,8970905.049999999,19.0
8984.0,8976583.799999999,19.0
8984.0,8976688.799999999,19.0
8984.0,8976820.799999999,19.0
9204.0,8980656.72,19.0
9204.0,8980802.72,19.0
9204.0,8980948.72,19.0
9204.0,8981108.72,19.0
9204.0,8982417.72,19.0
9204.0,8982563.72,19.0
9204.0,8982744.72,19.0
9204.0,8983404.65,19.0
8884.0,8983417.72,18.0
8308.0,8985182.49,17.0
8628.0,8988054.92,18.0
8308.0,8988107.92,17.0
8628.0,8988277.049999999,18.0
8068.0,8988935.45,17.0
8388.0,8989277.12,18.0
8068.0,8989351.049999999,17.0
9044.0,8989491.12,17.0
9044.0,8989603.12,17.0
8788.0,8989640.59,17.0
9108.0,8989772.79,18.0
8788.0,8989894.59,17.0
8468.0,8990104.79,16.0
9204.0,8993600.74,16.0
8884.0,8996143.809999999,15.0
8984.0,9002699.01,16.0
8424.0,9004180.16,15.0
8744.0,9005332.56,16.0
8424.0,9005427.56,15.0
8744.0,9005432.47,16.0
8424.0,9005579.47,15.0
8744.0,9005614.83,16.0
8424.0,9006214.83,15.0
8744.0,9006764.28,16.0
8424.0,9006910.28,15.0
8744.0,9007140.64,16.0
8424.0,9007286.64,15.0
8744.0,9007295.84,16.0
8424.0,9007441.84,15.0
9160.0,9009316.049999999,15.0
9160.0,9018796.97,15.0
9160.0,9018869.97,15.0
9160.0,9018973.97,15.0
9160.0,9019046.97,15.0
8920.0,9020039.08,15.0
8920.0,9020192.08,15.0
8920.0,9020325.08,15.0
8920.0,9020481.08,15.0
8920.0,9020545.08,15.0
8920.0,9020690.08,15.0
8920.0,9020869.08,15.0
8600.0,9024642.08,14.0
