cores,time,running_job_len
9168.0,7633361.25,28.0
9072.0,7634033.83,29.0
9216.0,7636205.02,29.0
9076.0,7638027.53,29.0
9076.0,7638200.53,29.0
9076.0,7638547.53,29.0
9196.0,7642019.87,30.0
9076.0,7643525.85,29.0
8836.0,7643753.99,28.0
8956.0,7643849.29,29.0
8836.0,7644823.569999998,28.0
9152.0,7648828.53,28.0
9152.0,7657204.279999998,28.0
9152.0,7658960.54,28.0
9152.0,7659118.54,28.0
9152.0,7659266.54,28.0
9152.0,7659416.54,28.0
9152.0,7659565.54,28.0
9152.0,7659716.54,28.0
9152.0,7659784.25,28.0
9152.0,7659941.25,28.0
9152.0,7660617.98,28.0
8912.0,7663462.326152657,27.0
8672.0,7664919.96,26.0
8792.0,7667731.66,27.0
8672.0,7668605.87,26.0
8792.0,7672810.58,27.0
8672.0,7673746.29,26.0
8672.0,7673921.6,26.0
9148.0,7674953.04,26.0
9148.0,7675023.04,26.0
9012.0,7680112.349180025,26.0
9132.0,7680674.37,27.0
9132.0,7680824.37,27.0
9132.0,7683979.279999998,27.0
9152.0,7685663.08,28.0
9172.0,7685697.029999998,29.0
9192.0,7685869.689999999,30.0
9212.0,7686093.76,31.0
9212.0,7686247.54,31.0
9212.0,7686404.54,31.0
9212.0,7686967.029999998,31.0
9112.0,7687252.98,31.0
9092.0,7687986.76,30.0
9072.0,7687992.98,29.0
9052.0,7688322.029999998,28.0
9124.0,7688862.14,32.0
9160.0,7688863.1099999985,34.0
9040.0,7689808.25,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9040.0,7692302.53,33.0
9040.0,7693304.09,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9026.0,7695242.71,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700347.74,32.0
9200.0,7700706.81,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7705206.02,39.0
9202.0,7705368.02,39.0
9202.0,7707042.349180025,40.0
9202.0,7707149.349180025,40.0
9202.0,7707233.37,41.0
9201.0,7707752.27,40.0
9202.0,7708131.189999999,41.0
9203.0,7708272.81,42.0
9204.0,7708467.779999998,43.0
9205.0,7708547.319999998,44.0
9185.0,7708631.37,43.0
9186.0,7708703.49,44.0
9166.0,7709705.349180025,43.0
9146.0,7710161.02,42.0
9147.0,7710223.479999999,43.0
9146.0,7710823.479999999,42.0
9126.0,7710930.279999998,42.0
9146.0,7711524.25,43.0
9145.0,7712229.3999999985,42.0
9146.0,7712594.16,43.0
9126.0,7712807.25,42.0
9206.0,7713190.58,42.0
9206.0,7713328.58,42.0
9206.0,7713450.58,42.0
9205.0,7713479.189999999,41.0
9204.0,7713546.81,40.0
9203.0,7713654.779999998,39.0
9202.0,7713780.319999998,38.0
9202.0,7713832.6,38.0
9201.0,7713998.49,37.0
9201.0,7714895.279999998,37.0
9183.0,7716529.1099999985,36.0
9183.0,7716550.54,36.0
9183.0,7716619.09,36.0
9173.0,7718350.6,39.0
9153.0,7718383.326152657,40.0
9153.0,7718484.04,40.0
9153.0,7718561.96,40.0
9153.0,7718612.6,40.0
9153.0,7720992.46,40.0
9152.0,7721584.16,39.0
9132.0,7723362.02,38.0
9152.0,7727440.349180025,38.0
9152.0,7728234.02,38.0
9172.0,7729437.37,38.0
9172.0,7732276.83,38.0
9172.0,7732860.83,38.0
9172.0,7734760.326152657,38.0
9152.0,7735630.02,38.0
9152.0,7735672.58,38.0
9156.0,7735758.53,40.0
9176.0,7737926.279999998,40.0
9176.0,7740251.326152657,40.0
9176.0,7743257.54,40.0
9176.0,7744985.6,40.0
9176.0,7747472.02,40.0
9176.0,7747548.46,40.0
9176.0,7748947.6,40.0
9176.0,7749093.58,40.0
9176.0,7749249.6,40.0
9176.0,7750754.53,40.0
9156.0,7755984.37,40.0
9136.0,7757312.349180025,40.0
9136.0,7761422.02,40.0
9200.0,7761829.6,44.0
9200.0,7761940.04,44.0
9200.0,7762055.6,44.0
9201.0,7762150.49,45.0
9201.0,7762172.6,45.0
9200.0,7762373.49,44.0
9200.0,7762474.6,44.0
9201.0,7762657.8,45.0
9200.0,7762826.8,44.0
9100.0,7762952.6,43.0
9120.0,7762972.6,43.0
9121.0,7766060.56,44.0
9120.0,7766415.56,43.0
9121.0,7766432.069999998,44.0
9122.0,7766768.66,45.0
9122.0,7767249.6,45.0
9122.0,7767958.279999998,45.0
9142.0,7768199.58,45.0
9162.0,7769385.72,46.0
9182.0,7769419.67,47.0
9182.0,7769883.54,47.0
9062.0,7771523.6,46.0
9162.0,7772357.8,47.0
8922.0,7772398.3,46.0
9022.0,7772409.21,47.0
9122.0,7772595.45,48.0
9022.0,7772649.8,47.0
8922.0,7772732.45,46.0
9042.0,7773054.26,47.0
9142.0,7773677.97,48.0
9122.0,7774088.46,48.0
9022.0,7774326.46,47.0
8922.0,7777385.97,46.0
9002.0,7777607.439999999,47.0
8922.0,7777773.439999999,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9200.0,7788554.21,49.0
9200.0,7789317.53,49.0
9200.0,7790881.66,49.0
9200.0,7791132.71,49.0
9200.0,7792922.6,50.0
9200.0,7793054.71,50.0
9180.0,7793128.819999998,49.0
9208.0,7793541.37,50.0
9208.0,7793743.37,50.0
9204.0,7794409.279999998,52.0
9204.0,7794965.06,52.0
9200.0,7795117.349180025,53.0
9200.0,7796049.6,53.0
9176.0,7796542.54,54.0
9158.0,7796691.14,53.0
9190.0,7796831.54,53.0
9142.0,7796842.54,52.0
9204.0,7797264.14,52.0
9186.0,7797337.14,51.0
9166.0,7797337.71,50.0
9118.0,7797547.279999998,49.0
9119.0,7797779.56,50.0
9159.0,7797846.58,50.0
9160.0,7797906.63,51.0
9140.0,7797986.06,50.0
9160.0,7798043.3999999985,51.0
9180.0,7798082.2,52.0
9200.0,7798173.38,53.0
9199.0,7798379.56,52.0
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9180.0,7798534.1099999985,50.0
9160.0,7799417.66,49.0
9142.0,7799649.14,48.0
9202.0,7800377.67,48.0
9202.0,7800542.67,48.0
9182.0,7800559.2,47.0
9202.0,7800707.67,47.0
9182.0,7800771.67,47.0
9182.0,7800936.67,47.0
9182.0,7801039.67,47.0
9182.0,7801172.67,47.0
9182.0,7801272.67,47.0
9182.0,7803142.26,47.0
9182.0,7803379.14,47.0
9162.0,7803515.279999998,46.0
9142.0,7804070.72,45.0
9182.0,7804849.54,45.0
9182.0,7805374.04,45.0
9162.0,7806261.38,44.0
9182.0,7806917.1499999985,44.0
9162.0,7807052.3999999985,43.0
9202.0,7807074.1499999985,43.0
9162.0,7807163.1499999985,43.0
9162.0,7807313.1499999985,43.0
9202.0,7807316.37,43.0
9203.0,7807821.97,44.0
9204.0,7807898.6,45.0
9203.0,7807906.97,44.0
9204.0,7807975.229999999,45.0
9184.0,7808775.6,44.0
9204.0,7812866.54,45.0
9144.0,7813021.54,44.0
9184.0,7814806.67,44.0
9184.0,7815421.37,44.0
9164.0,7819988.14,44.0
9104.0,7820150.14,43.0
9204.0,7822906.21,43.0
9204.0,7822981.21,43.0
9204.0,7824804.21,43.0
9206.0,7824849.6,45.0
9166.0,7824942.6,45.0
9206.0,7825223.54,45.0
9106.0,7825430.53,44.0
9186.0,7826636.67,44.0
9186.0,7826703.67,44.0
9186.0,7826803.67,44.0
9185.0,7827075.6,43.0
9184.0,7827114.229999999,42.0
9184.0,7827757.67,42.0
9184.0,7829353.26,42.0
9144.0,7829469.09,42.0
9144.0,7829566.26,42.0
9144.0,7829759.26,42.0
9144.0,7831314.53,42.0
9144.0,7831383.21,42.0
9164.0,7831385.6,42.0
9164.0,7831407.53,42.0
9164.0,7831487.21,42.0
9164.0,7831560.21,42.0
9164.0,7831633.21,42.0
9164.0,7831654.6,42.0
9164.0,7831734.21,42.0
9164.0,7831836.21,42.0
9164.0,7831847.6,42.0
9164.0,7831941.21,42.0
9164.0,7832043.21,42.0
9164.0,7832116.21,42.0
9164.0,7832189.21,42.0
9164.0,7832293.21,42.0
9164.0,7832367.21,42.0
9164.0,7832465.21,42.0
9164.0,7832539.21,42.0
9164.0,7832613.21,42.0
9164.0,7832686.21,42.0
9164.0,7832760.21,42.0
9164.0,7832807.53,42.0
9164.0,7832833.21,42.0
9164.0,7832880.53,42.0
9164.0,7832922.21,42.0
9164.0,7832953.53,42.0
9204.0,7832995.21,43.0
9204.0,7833109.67,43.0
9204.0,7833146.21,43.0
9204.0,7835346.26,43.0
9164.0,7835796.326152657,43.0
9044.0,7836742.1499999985,42.0
8944.0,7836967.81,41.0
8744.0,7840262.6,40.0
9200.0,7842161.37,40.0
9000.0,7842578.09,39.0
9120.0,7846254.34,40.0
9121.0,7848495.04,41.0
9122.0,7848628.8999999985,42.0
9122.0,7848907.04,42.0
9160.0,7849941.31,43.0
9122.0,7850078.31,42.0
9160.0,7850390.42,43.0
9198.0,7850483.54,44.0
9198.0,7851881.54,44.0
9198.0,7852034.54,44.0
9199.0,7852308.1099999985,45.0
9215.0,7853239.67,45.0
9215.0,7853312.67,45.0
9214.0,7854329.8999999985,44.0
9213.0,7854338.04,43.0
9201.0,7855147.71,48.0
9202.0,7856213.33,49.0
9202.0,7856644.04,49.0
9201.0,7858069.1099999985,48.0
9199.0,7859696.21,52.0
9199.0,7861132.6,52.0
9199.0,7861303.6,52.0
9199.0,7861534.6,52.0
9079.0,7861880.26,51.0
9078.0,7862009.33,50.0
9038.0,7862456.326152657,50.0
9038.0,7862462.85,50.0
9039.0,7862600.779999998,51.0
9040.0,7862674.5,52.0
9120.0,7863131.21,52.0
9080.0,7863156.6,52.0
9160.0,7863196.3599999985,53.0
9192.0,7866409.279999998,53.0
9154.0,7866602.42,52.0
9138.0,7867117.349180025,51.0
9122.0,7868315.6,51.0
9121.0,7868385.5,50.0
9120.0,7868390.779999998,49.0
9140.0,7869167.68,50.0
9160.0,7869207.45,51.0
9161.0,7869535.31,52.0
9181.0,7870168.72,53.0
9201.0,7870282.21,54.0
9181.0,7870316.72,53.0
9201.0,7870317.13,54.0
9203.0,7870873.71,55.0
9205.0,7871116.71,56.0
9205.0,7871184.71,56.0
9205.0,7871187.71,56.0
9205.0,7871883.6,56.0
9205.0,7873061.326152657,56.0
9205.0,7873207.21,56.0
9205.0,7873613.21,56.0
9205.0,7873625.21,56.0
9205.0,7873709.21,56.0
9205.0,7873811.21,56.0
9205.0,7876313.34,60.0
9205.0,7876360.34,60.0
9185.0,7876614.34,59.0
9205.0,7877465.3599999985,59.0
9205.0,7877982.42,59.0
9167.0,7878250.71,58.0
9209.0,7878344.71,58.0
9169.0,7878453.83,58.0
9189.0,7878606.349180025,58.0
9169.0,7878644.21,57.0
9169.0,7878872.71,57.0
9209.0,7879358.71,57.0
9209.0,7880148.279999998,57.0
9171.0,7880258.54,56.0
9191.0,7880869.279999998,56.0
9171.0,7882022.54,56.0
9171.0,7882118.6,56.0
9213.0,7883292.21,56.0
9213.0,7883338.279999998,56.0
9213.0,7883856.326152657,56.0
9213.0,7883866.21,56.0
9193.0,7883978.54,56.0
9193.0,7884541.21,56.0
9173.0,7885184.21,55.0
9173.0,7885627.37,55.0
9215.0,7885653.71,55.0
9195.0,7885966.279999998,55.0
9175.0,7886315.68,54.0
9215.0,7887029.21,54.0
9215.0,7887108.54,54.0
9177.0,7887129.71,53.0
9177.0,7887211.21,53.0
9177.0,7887362.21,53.0
9157.0,7887419.45,52.0
9197.0,7887784.6,53.0
9197.0,7887957.349180025,53.0
9117.0,7888152.71,52.0
9137.0,7888313.279999998,52.0
9136.0,7888781.31,51.0
9116.0,7891257.34,50.0
9216.0,7891360.34,50.0
9216.0,7891702.6499999985,50.0
9196.0,7892809.21,49.0
9156.0,7892946.09,49.0
9136.0,7896353.71,48.0
9136.0,7896739.67,48.0
9136.0,7897253.09,48.0
9136.0,7898434.09,48.0
9136.0,7899604.09,48.0
9136.0,7900062.04,48.0
9116.0,7900596.34,47.0
9116.0,7900752.09,47.0
9116.0,7902278.6,47.0
9076.0,7904422.74,47.0
9196.0,7904879.2,48.0
9096.0,7905108.279999998,47.0
9056.0,7905273.02,47.0
9096.0,7905367.326152657,47.0
9196.0,7905421.02,47.0
9196.0,7905519.02,47.0
9196.0,7905595.02,47.0
9196.0,7905695.02,47.0
9196.0,7905786.02,47.0
9176.0,7906024.71,46.0
9216.0,7907460.21,46.0
9197.0,7907560.326152657,47.0
9197.0,7907753.326152657,47.0
9197.0,7907859.326152657,47.0
9197.0,7907989.326152657,47.0
9197.0,7908168.326152657,47.0
9197.0,7908297.326152657,47.0
9197.0,7908391.326152657,47.0
9197.0,7908568.326152657,47.0
9197.0,7908745.326152657,47.0
9197.0,7908880.326152657,47.0
9117.0,7908943.54,46.0
9017.0,7909603.6,45.0
9216.0,7909755.326152657,45.0
9096.0,7909832.71,44.0
9216.0,7909954.6,44.0
9136.0,7910078.6,43.0
9176.0,7910081.83,43.0
9156.0,7910117.71,42.0
9136.0,7914832.13,41.0
9136.0,7915817.6,41.0
9216.0,7916478.21,41.0
9196.0,7917217.21,40.0
9196.0,7917623.34,40.0
9156.0,7919141.34,39.0
9116.0,7920291.326152657,39.0
8916.0,7922833.53,38.0
9156.0,7923874.96,38.0
9136.0,7926893.71,37.0
9216.0,7927208.02,37.0
9216.0,7927281.02,37.0
9216.0,7927410.02,37.0
9216.0,7927514.02,37.0
9216.0,7927649.02,37.0
8896.0,7927825.02,36.0
8880.0,7929061.37,36.0
8920.0,7929182.55,37.0
9216.0,7930779.53,37.0
9196.0,7931641.21,36.0
9096.0,7932948.42,35.0
8936.0,7933636.58,34.0
9057.0,7933883.6,34.0
9177.0,7934105.3,35.0
9197.0,7934653.35,36.0
9177.0,7934743.35,35.0
9197.0,7934745.5,36.0
9177.0,7934816.5,35.0
9197.0,7934896.819999998,36.0
9177.0,7934966.819999998,35.0
9197.0,7935022.92,36.0
9197.0,7935056.2,36.0
9177.0,7936986.326152657,37.0
9177.0,7937230.326152657,37.0
9197.0,7937831.326152657,37.0
9157.0,7939288.02,38.0
9157.0,7940204.67,38.0
9137.0,7940501.92,37.0
9137.0,7941542.02,37.0
9137.0,7941567.02,37.0
9138.0,7943481.319999998,38.0
9138.0,7943541.04,38.0
9178.0,7943763.02,38.0
9178.0,7943767.02,38.0
9177.0,7943863.319999998,37.0
9177.0,7944071.34,37.0
9177.0,7944433.6,37.0
9137.0,7944716.6,38.0
9197.0,7944785.326152657,38.0
9177.0,7945616.02,38.0
9177.0,7945895.02,38.0
9178.0,7946114.87,39.0
9177.0,7946416.87,38.0
9178.0,7946755.069999998,39.0
9177.0,7946927.069999998,38.0
9177.0,7946948.6,39.0
9178.0,7946993.689999999,40.0
9177.0,7947263.689999999,39.0
9157.0,7947298.74,40.0
9077.0,7947589.74,39.0
9177.0,7947674.02,39.0
9177.0,7947782.02,39.0
9097.0,7948042.02,38.0
9098.0,7948244.99,39.0
9097.0,7948610.99,38.0
9197.0,7948678.6,38.0
9197.0,7948751.6,38.0
9198.0,7948763.939999999,39.0
9198.0,7948825.6,39.0
8958.0,7948860.83,38.0
8878.0,7948937.6,37.0
9159.0,7948963.326152657,37.0
9079.0,7948969.6,36.0
9078.0,7948977.939999999,35.0
8978.0,7949050.74,34.0
9139.0,7949492.02,34.0
9039.0,7949598.6,33.0
9087.0,7950489.569999998,34.0
9187.0,7950662.326152657,34.0
9139.0,7950694.569999998,33.0
9139.0,7950736.326152657,33.0
9187.0,7950863.02,34.0
9139.0,7951061.02,33.0
8939.0,7951084.326152657,32.0
9139.0,7951715.6499999985,33.0
9187.0,7951963.97,34.0
8987.0,7952094.6499999985,33.0
8939.0,7952162.97,32.0
8839.0,7952501.349180025,31.0
8840.0,7952598.35,32.0
8839.0,7952997.35,31.0
8840.0,7953371.439999999,32.0
8839.0,7953418.439999999,31.0
8840.0,7953454.8599999985,32.0
8839.0,7954113.8599999985,31.0
9054.0,7954520.6,31.0
9154.0,7954752.72,32.0
9154.0,7954810.72,32.0
9154.0,7954868.72,32.0
9154.0,7955666.72,32.0
9154.0,7956484.72,32.0
9154.0,7957134.6499999985,32.0
9154.0,7957291.72,32.0
9214.0,7957512.6499999985,34.0
9134.0,7957565.6499999985,33.0
9054.0,7957566.6499999985,32.0
9055.0,7957869.33,33.0
9155.0,7958304.6499999985,33.0
9055.0,7958449.72,32.0
9054.0,7958503.33,31.0
9055.0,7958850.97,32.0
9194.0,7959028.326152657,32.0
9194.0,7959101.326152657,32.0
9194.0,7959202.326152657,32.0
9194.0,7959317.326152657,32.0
9194.0,7959421.326152657,32.0
9193.0,7959519.97,31.0
9213.0,7959732.7,32.0
8852.0,7959867.02,31.0
8752.0,7961981.58,30.0
9128.0,7962716.09,30.0
9028.0,7963375.6,29.0
9108.0,7963445.8599999985,30.0
9128.0,7964266.3599999985,30.0
9128.0,7964460.3599999985,30.0
9128.0,7964617.3,30.0
9128.0,7965065.2,30.0
9080.0,7965840.37,29.0
9160.0,7969092.8599999985,29.0
9160.0,7969207.8599999985,29.0
9160.0,7969865.8599999985,29.0
9160.0,7970127.8599999985,29.0
9200.0,7970445.34,29.0
9120.0,7970572.8599999985,29.0
9120.0,7970688.34,29.0
9200.0,7971109.8599999985,29.0
9200.0,7971115.34,29.0
9200.0,7971286.8599999985,29.0
9200.0,7971345.34,29.0
9200.0,7971479.8599999985,29.0
9200.0,7971745.34,29.0
9200.0,7971866.8599999985,29.0
9200.0,7972029.8599999985,29.0
9200.0,7972107.34,29.0
9200.0,7972209.8599999985,29.0
9180.0,7973065.7,28.0
9180.0,7974232.53,28.0
9180.0,7975320.34,28.0
9140.0,7975700.02,28.0
9140.0,7975831.8599999985,28.0
9140.0,7975931.8599999985,28.0
8980.0,7975961.02,27.0
9140.0,7976805.67,28.0
8980.0,7976940.67,27.0
9140.0,7976988.029999998,28.0
9140.0,7977101.029999998,28.0
8980.0,7977609.34,27.0
8996.0,7977733.85,27.0
9156.0,7977991.979999999,28.0
9156.0,7978613.979999999,28.0
9172.0,7978695.6,28.0
9172.0,7979008.979999999,28.0
9172.0,7979250.029999998,28.0
9012.0,7979802.8599999985,27.0
9172.0,7980595.979999999,27.0
9172.0,7980660.979999999,27.0
9172.0,7980775.979999999,27.0
9172.0,7980921.979999999,27.0
9172.0,7981042.979999999,27.0
9172.0,7981227.979999999,27.0
9172.0,7981411.979999999,27.0
9172.0,7981567.979999999,27.0
9172.0,7981705.979999999,27.0
9172.0,7981852.979999999,27.0
9172.0,7981998.979999999,27.0
9172.0,7982151.979999999,27.0
9172.0,7982359.979999999,27.0
9172.0,7982598.979999999,27.0
9172.0,7982743.979999999,27.0
9172.0,7982951.979999999,27.0
9172.0,7983159.979999999,27.0
9172.0,7983367.979999999,27.0
9172.0,7983555.979999999,27.0
9156.0,7983684.67,27.0
9156.0,7983753.979999999,27.0
9156.0,7984035.979999999,27.0
9156.0,7984187.979999999,27.0
8836.0,7984311.979999999,26.0
8676.0,7985086.029999998,25.0
8836.0,7985191.319999998,26.0
8676.0,7985878.319999998,25.0
8716.0,7985911.06,26.0
8756.0,7985944.04,27.0
8796.0,7985981.87,28.0
8836.0,7986014.85,29.0
8820.0,7986991.04,29.0
8780.0,7987478.06,28.0
8740.0,7987620.87,27.0
8700.0,7987820.85,26.0
9020.0,7988626.09,27.0
8820.0,7988777.21,26.0
8500.0,7988812.09,25.0
8380.0,7991294.2,24.0
8500.0,7992872.75,25.0
8620.0,7993171.51,26.0
8500.0,7994803.3,25.0
8380.0,7994973.3599999985,24.0
9180.0,7995758.326152657,24.0
9180.0,7995862.326152657,24.0
9180.0,7997369.326152657,24.0
9140.0,7997985.04,23.0
8564.0,7998050.6,22.0
9084.0,8001131.96,22.0
9085.0,8002073.2,23.0
8845.0,8004306.326152657,22.0
8645.0,8005863.67,21.0
9069.0,8006173.09,21.0
8829.0,8007960.21,20.0
8629.0,8008550.326152657,19.0
8389.0,8009224.83,18.0
8349.0,8012550.55,17.0
9109.0,8015225.6,17.0
8533.0,8017661.53,16.0
8957.0,8021165.85,16.0
9077.0,8021180.26,17.0
9177.0,8021241.37,18.0
9176.0,8021479.2,17.0
9176.0,8022018.37,17.0
9156.0,8022097.75,17.0
8680.0,8022151.6,17.0
8800.0,8022552.81,18.0
8700.0,8022797.37,17.0
8600.0,8022877.75,16.0
8500.0,8022940.6,15.0
8380.0,8023508.51,14.0
8480.0,8023839.029999998,15.0
8380.0,8024316.029999998,14.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8380.0,8025231.92,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8037650.09,15.0
7380.0,8046206.6499999985,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8055550.96,12.0
9180.0,8058978.85,12.0
8180.0,8061814.326152657,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121579.6,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8132221.326152657,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8160742.6,13.0
8644.0,8162355.326152657,12.0
8068.0,8163686.1099999985,11.0
8188.0,8166998.42,12.0
8068.0,8167982.939999999,11.0
8628.0,8171970.39,11.0
8628.0,8172105.39,11.0
8068.0,8172208.39,11.0
7492.0,8175673.326152657,10.0
7612.0,8176112.54,11.0
7492.0,8176432.42,10.0
8932.0,8181661.37,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9152.0,8201852.63,16.0
9152.0,8201943.819999998,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9152.0,8202653.63,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9152.0,8202822.819999998,16.0
9152.0,8202975.819999998,16.0
8992.0,8203047.63,15.0
8993.0,8203228.89,16.0
8992.0,8203317.89,15.0
9072.0,8203358.819999998,15.0
9072.0,8203647.819999998,15.0
9072.0,8203763.819999998,15.0
8832.0,8204041.819999998,14.0
9152.0,8204146.819999998,14.0
9136.0,8204202.6,14.0
9120.0,8204205.6,14.0
9160.0,8204307.529999998,15.0
9200.0,8204310.439999999,16.0
9200.0,8204498.529999998,16.0
9200.0,8204516.439999999,16.0
9200.0,8204569.3999999985,16.0
9200.0,8204572.97,16.0
9200.0,8204590.479999999,16.0
9200.0,8204715.529999998,16.0
9160.0,8204739.439999999,15.0
9200.0,8205030.18,16.0
9200.0,8205181.97,16.0
9200.0,8205189.479999999,16.0
9200.0,8205217.3999999985,16.0
9160.0,8205287.529999998,15.0
9120.0,8205404.42,14.0
9120.0,8205553.85,15.0
9200.0,8206174.779999998,16.0
9160.0,8206242.18,15.0
9160.0,8206355.85,19.0
9120.0,8206389.54,19.0
9080.0,8206393.97,18.0
9200.0,8206401.479999999,18.0
9160.0,8206418.3999999985,17.0
9000.0,8206697.479999999,16.0
9160.0,8206992.49,17.0
9000.0,8207086.85,16.0
8840.0,8207298.49,15.0
9000.0,8207352.3599999985,16.0
8920.0,8207886.779999998,15.0
8968.0,8207908.17,16.0
8808.0,8208056.85,14.0
8856.0,8208066.279999998,15.0
8776.0,8208079.54,14.0
8856.0,8208103.14,15.0
8936.0,8208107.02,16.0
9016.0,8208109.93,17.0
9096.0,8208111.87,18.0
