cores,time,running_job_len
9196.0,7816620.143688418,38.0
9216.0,7823870.87617519,39.0
9216.0,7823951.87617519,39.0
9215.0,7827381.7219832875,38.0
9214.0,7827428.632965845,37.0
9094.0,7827817.8999999985,36.0
9216.0,7827817.923954894,38.0
9216.0,7830955.923954894,38.0
9196.0,7830991.576706216,37.0
9216.0,7832059.121261982,38.0
9216.0,7837421.1499999985,39.0
9168.0,7837710.1499999985,38.0
9120.0,7837721.1499999985,37.0
9216.0,7837721.161867976,39.0
9216.0,7837876.161867976,39.0
9156.0,7838038.161867976,38.0
9216.0,7839157.58,38.0
9216.0,7839246.58,38.0
9116.0,7842875.0,37.0
9216.0,7842875.045978483,39.0
9216.0,7843040.045978483,39.0
9216.0,7843205.045978483,39.0
9216.0,7843329.576706216,39.0
9216.0,7843370.045978483,39.0
9216.0,7843473.045978483,39.0
9216.0,7843606.045978483,39.0
9216.0,7843706.045978483,39.0
9216.0,7844847.114130722,39.0
9216.0,7844911.114130722,39.0
9216.0,7845739.1499999985,39.0
9136.0,7845834.121261982,38.0
9216.0,7848495.04,39.0
9136.0,7848990.0,38.0
9216.0,7848990.04723069,40.0
9216.0,7849147.04723069,40.0
9216.0,7849297.04723069,40.0
9096.0,7851346.576706216,39.0
9216.0,7851346.621197767,41.0
9216.0,7851483.621197767,41.0
9215.0,7854338.04,40.0
9216.0,7854338.078179108,42.0
9215.0,7854691.0,41.0
9216.0,7856213.33,42.0
9216.0,7857240.045978483,43.0
9216.0,7857544.5,44.0
9216.0,7857637.5,44.0
9216.0,7858096.1499999985,45.0
9216.0,7859451.576706216,45.0
9216.0,7859983.87617519,47.0
9215.0,7860099.04,46.0
9216.0,7861121.365920478,46.0
9216.0,7861214.365920478,46.0
9216.0,7861520.114130722,48.0
9215.0,7862009.33,47.0
9216.0,7862600.779999998,48.0
9096.0,7865457.58,47.0
9216.0,7865457.613673505,49.0
9216.0,7866280.8999999985,49.0
9178.0,7867695.621197767,48.0
9177.0,7868390.779999998,47.0
9216.0,7869167.68,48.0
9215.0,7871168.613673505,47.0
9216.0,7871168.691594396,50.0
9216.0,7871281.576706216,50.0
9216.0,7871316.691594396,50.0
9216.0,7873286.078179108,50.0
9216.0,7873912.87617519,50.0
9178.0,7874065.1499999985,49.0
9216.0,7874065.184579341,51.0
9216.0,7874133.184579341,51.0
9216.0,7874204.184579341,51.0
9216.0,7875031.114130722,51.0
9178.0,7875709.87617519,50.0
9216.0,7875709.910578228,52.0
9216.0,7878726.04723069,52.0
9216.0,7878939.04723069,52.0
9216.0,7879132.04723069,52.0
9216.0,7879332.340205827,53.0
9178.0,7880437.045978483,52.0
9216.0,7880437.063281303,54.0
9216.0,7880484.045978483,54.0
9216.0,7880549.8999999985,54.0
9216.0,7880600.479049839,54.0
9216.0,7880738.063281303,54.0
9178.0,7881199.1499999985,53.0
9058.0,7884719.04723069,52.0
9216.0,7884719.0569890225,54.0
9216.0,7884988.04723069,54.0
9178.0,7885116.114130722,53.0
9216.0,7885181.04723069,53.0
9196.0,7886315.68,52.0
9176.0,7887008.114130722,51.0
9138.0,7887015.045978483,50.0
9216.0,7888050.5,50.0
9168.0,7888363.924450905,49.0
9148.0,7889380.644591176,48.0
9147.0,7890414.613673505,47.0
9216.0,7891965.87617519,47.0
9216.0,7892038.8999999985,47.0
9216.0,7892197.58,47.0
9216.0,7892348.58,47.0
9216.0,7892566.8999999985,47.0
9216.0,7893052.8999999985,47.0
9216.0,7893071.340205827,47.0
9216.0,7893645.340205827,47.0
9216.0,7893773.8999999985,47.0
9216.0,7894320.340205827,47.0
9196.0,7894379.340205827,46.0
9176.0,7894893.910578228,45.0
9216.0,7895375.097045692,45.0
9216.0,7895468.097045692,45.0
9196.0,7895635.063281303,44.0
9216.0,7896808.340205827,44.0
9216.0,7896903.8999999985,44.0
9216.0,7897939.576706216,44.0
8656.0,7898735.129223599,43.0
9216.0,7898735.166888261,47.0
9216.0,7898810.129223599,47.0
9216.0,7899402.8999999985,47.0
9196.0,7899545.1499999985,46.0
9216.0,7900558.129223599,46.0
9216.0,7900838.33,46.0
9216.0,7900905.33,46.0
9216.0,7901005.33,46.0
9216.0,7901204.166888261,46.0
9216.0,7901749.8999999985,46.0
9216.0,7901959.33,46.0
9168.0,7902955.923954894,45.0
9068.0,7903160.166888261,44.0
9216.0,7903160.184582625,46.0
9168.0,7904059.121261982,45.0
9148.0,7904767.045978483,44.0
9216.0,7905389.129223599,44.0
9116.0,7905788.184582625,43.0
9216.0,7905788.221642046,45.0
9216.0,7905802.114130722,45.0
9216.0,7905813.114130722,45.0
9216.0,7905813.126932387,46.0
9216.0,7905886.114130722,46.0
9216.0,7905917.114130722,46.0
9216.0,7905959.114130722,46.0
9216.0,7905966.126932387,46.0
9216.0,7906018.114130722,46.0
9216.0,7906061.114130722,46.0
9216.0,7906123.114130722,46.0
9216.0,7906159.340205827,46.0
9216.0,7906163.114130722,46.0
9216.0,7906196.114130722,46.0
9216.0,7906236.114130722,46.0
9216.0,7906300.114130722,46.0
9216.0,7906310.114130722,46.0
9216.0,7906354.003186671,46.0
9216.0,7906384.114130722,46.0
9216.0,7906398.114130722,46.0
9216.0,7906458.114130722,46.0
9216.0,7906471.114130722,46.0
9216.0,7906532.114130722,46.0
9216.0,7906544.114130722,46.0
9216.0,7906605.114130722,46.0
9216.0,7906633.114130722,46.0
9216.0,7906678.114130722,46.0
9216.0,7906706.114130722,46.0
9216.0,7907295.114130722,46.0
9216.0,7907311.33,46.0
9216.0,7908103.160971119,46.0
9216.0,7908934.129223599,46.0
9196.0,7909063.87617519,45.0
9216.0,7909140.014852998,45.0
9216.0,7909311.014852998,45.0
9216.0,7909542.014852998,45.0
8976.0,7911584.114130722,44.0
9216.0,7911584.131514636,46.0
9216.0,7912111.160971119,46.0
9196.0,7913137.184579341,45.0
8956.0,7914438.129223599,44.0
9216.0,7914438.164346602,46.0
9216.0,7914466.04723069,46.0
9216.0,7914534.129223599,46.0
9216.0,7914636.129223599,46.0
9216.0,7914648.04723069,46.0
9216.0,7914799.04723069,46.0
9216.0,7915878.129223599,46.0
9216.0,7917661.129223599,46.0
9196.0,7917801.078179108,45.0
9216.0,7917916.33,45.0
9216.0,7918498.129223599,45.0
9216.0,7918585.160971119,45.0
9196.0,7919719.87617519,44.0
9216.0,7921794.479049839,44.0
9216.0,7921819.114130722,44.0
9216.0,7922484.58,44.0
9216.0,7922892.160971119,44.0
9216.0,7922906.160971119,44.0
9216.0,7923000.114130722,44.0
9136.0,7923584.8999999985,43.0
8936.0,7924054.160971119,42.0
9216.0,7924054.203479295,44.0
9216.0,7924062.160971119,44.0
9216.0,7924489.576706216,44.0
9216.0,7925269.129223599,44.0
9176.0,7927547.0569890225,43.0
9096.0,7927958.221642046,42.0
9216.0,7928082.184582625,42.0
9196.0,7930737.114130722,41.0
9216.0,7931233.164346602,41.0
9196.0,7932675.691594396,40.0
9096.0,7933089.87617519,39.0
9216.0,7933219.166888261,39.0
9096.0,7935792.014852998,38.0
9216.0,7935792.235498314,43.0
9216.0,7935862.149912765,43.0
9196.0,7935863.093300965,42.0
9176.0,7935882.04971876,41.0
9216.0,7935954.126932387,41.0
9216.0,7937821.129223599,41.0
9216.0,7937919.129223599,41.0
9216.0,7937995.129223599,41.0
9216.0,7938095.129223599,41.0
9216.0,7938186.129223599,41.0
9216.0,7939427.33,41.0
9196.0,7941271.235498314,40.0
9076.0,7942058.131514636,39.0
9216.0,7942058.138709101,41.0
9216.0,7942098.55,41.0
9216.0,7942302.131514636,41.0
9216.0,7942659.138709101,41.0
9216.0,7943661.149912765,41.0
9216.0,7943915.04723069,41.0
9215.0,7944043.149912765,40.0
9216.0,7944581.131514636,40.0
9216.0,7944913.138709101,40.0
9136.0,7946802.131514636,39.0
9216.0,7946802.235997676,42.0
9116.0,7946931.87617519,41.0
9216.0,7946931.924090487,43.0
9215.0,7946974.235997676,42.0
9216.0,7946993.689999999,43.0
9215.0,7947104.177160708,42.0
9216.0,7947113.138709101,42.0
9215.0,7947263.689999999,41.0
9216.0,7947506.129223599,41.0
9016.0,7948285.129223599,40.0
9216.0,7948285.1442869445,42.0
9216.0,7948437.55,42.0
9215.0,7948651.1442869445,41.0
9216.0,7948747.58,41.0
9096.0,7950600.58,40.0
9216.0,7950600.608348327,42.0
9215.0,7950814.608348327,41.0
9216.0,7951077.131514636,41.0
9216.0,7951152.924090487,41.0
9216.0,7951184.87617519,41.0
9136.0,7951291.138709101,40.0
9088.0,7951357.924090487,39.0
9216.0,7951357.959243558,41.0
9136.0,7951368.131514636,40.0
9216.0,7951382.87617519,40.0
9216.0,7951636.924090487,40.0
9216.0,7951717.129223599,40.0
9216.0,7953112.87617519,41.0
9116.0,7953136.959243558,40.0
9068.0,7953311.87617519,39.0
9216.0,7953371.451611705,41.0
9215.0,7953418.439999999,40.0
9216.0,7953454.8599999985,41.0
9116.0,7953469.129223599,40.0
9115.0,7953511.87617519,39.0
9216.0,7953915.576706216,39.0
9216.0,7954023.576706216,39.0
9215.0,7954113.8599999985,38.0
9095.0,7954231.203479295,37.0
9216.0,7954286.924090487,37.0
9216.0,7954359.924090487,37.0
9216.0,7954433.924090487,37.0
9216.0,7955733.576706216,37.0
9216.0,7955807.576706216,37.0
9216.0,7956155.576706216,37.0
9216.0,7956534.576706216,37.0
9216.0,7956746.04723069,37.0
9216.0,7956804.04723069,37.0
9216.0,7956862.04723069,37.0
9216.0,7956912.576706216,38.0
9216.0,7957660.04723069,38.0
9216.0,7957719.576706216,38.0
9216.0,7957730.576706216,38.0
9136.0,7957773.576706216,37.0
9216.0,7957783.576706216,37.0
9116.0,7958575.576706216,36.0
9216.0,7958575.590320614,38.0
9116.0,7958818.04723069,37.0
9216.0,7958850.97,38.0
9215.0,7959209.576706216,37.0
9214.0,7959519.97,36.0
9216.0,7959741.87617519,36.0
9216.0,7961705.479049839,36.0
8976.0,7965198.097045692,35.0
9216.0,7965198.117276381,38.0
9216.0,7965271.117276381,38.0
9216.0,7965392.097045692,38.0
9216.0,7965400.117276381,38.0
9216.0,7965504.117276381,38.0
9216.0,7965639.117276381,38.0
9216.0,7965815.117276381,39.0
9096.0,7965963.126932387,38.0
9216.0,7966223.479049839,38.0
9096.0,7966304.014852998,37.0
9216.0,7966338.479049839,37.0
9116.0,7966387.16,36.0
8916.0,7966938.160971119,35.0
9216.0,7967133.805292786,37.0
9216.0,7967248.8,37.0
9216.0,7967326.805292786,37.0
9216.0,7967432.805292786,37.0
9216.0,7967562.805292786,37.0
9216.0,7967741.805292786,37.0
9216.0,7967870.805292786,37.0
9216.0,7967906.8,37.0
9216.0,7967964.805292786,37.0
9216.0,7968141.805292786,37.0
9216.0,7968168.8,37.0
9216.0,7968318.805292786,37.0
9216.0,7968453.805292786,37.0
9216.0,7968613.8,37.0
9016.0,7968724.160971119,36.0
9216.0,7968856.8,36.0
9216.0,7968921.8,36.0
8896.0,7969036.8,35.0
9216.0,7969098.077665648,37.0
9016.0,7969237.5,36.0
9216.0,7969328.805292786,36.0
9136.0,7969635.05,35.0
9216.0,7970248.365920478,35.0
9216.0,7970394.365920478,35.0
9216.0,7970515.365920478,36.0
9216.0,7970692.365920478,36.0
9116.0,7970703.340205827,35.0
9216.0,7970845.097045692,35.0
9216.0,7970922.365920478,35.0
9216.0,7970942.365920478,35.0
9216.0,7971038.097045692,35.0
9216.0,7971322.365920478,35.0
9216.0,7971329.365920478,35.0
9216.0,7971400.097045692,35.0
9216.0,7971485.365920478,35.0
9056.0,7971509.365920478,34.0
9216.0,7971688.129223599,34.0
9216.0,7971873.129223599,34.0
9216.0,7972057.129223599,34.0
9216.0,7972213.129223599,34.0
9216.0,7972351.129223599,34.0
9216.0,7972498.129223599,34.0
9216.0,7972644.129223599,34.0
9216.0,7972797.129223599,34.0
9196.0,7973074.87617519,33.0
8996.0,7974189.33,32.0
9216.0,7974613.097045692,32.0
9116.0,7974851.5,31.0
8956.0,7975086.129223599,30.0
9216.0,7975086.173912472,32.0
9056.0,7975107.365920478,31.0
9216.0,7975347.129223599,31.0
9216.0,7975555.129223599,31.0
9216.0,7975794.129223599,31.0
9216.0,7975939.129223599,32.0
9056.0,7976039.129223599,31.0
9216.0,7976805.67,32.0
9056.0,7976940.67,31.0
8936.0,7976974.58,30.0
9216.0,7976988.029999998,31.0
9216.0,7977101.029999998,31.0
9216.0,7978311.109088012,31.0
9216.0,7979250.029999998,31.0
9216.0,7979648.077665648,31.0
9216.0,7979810.129223599,31.0
9216.0,7979872.029999998,31.0
9216.0,7980205.129223599,31.0
9056.0,7981459.029999998,30.0
9008.0,7983061.159325209,29.0
9216.0,7983930.129223599,29.0
9216.0,7984138.129223599,29.0
9216.0,7984346.129223599,29.0
9216.0,7984554.129223599,29.0
9216.0,7984700.097045692,29.0
9216.0,7984742.129223599,29.0
9216.0,7984898.097045692,29.0
9016.0,7984964.114130722,28.0
9216.0,7985024.129223599,28.0
9216.0,7985050.097045692,28.0
9216.0,7985097.129223599,28.0
8855.0,7985151.173912472,27.0
9216.0,7985174.097045692,27.0
8716.0,7985198.129223599,26.0
9216.0,7985198.169171995,28.0
9216.0,7985313.129223599,28.0
9216.0,7985417.129223599,28.0
9056.0,7985885.169171995,27.0
9216.0,7985911.06,28.0
9216.0,7986041.129223599,30.0
9176.0,7987478.06,29.0
9136.0,7987680.129223599,28.0
9096.0,7987847.129223599,27.0
8735.0,7990023.077665648,26.0
9216.0,7990023.0848547965,28.0
8896.0,7990209.077665648,27.0
8776.0,7992044.117276381,26.0
9216.0,7992872.75,27.0
9216.0,7994840.097045692,27.0
9116.0,7995620.034223012,26.0
8996.0,7995905.097045692,25.0
8876.0,7996001.117276381,24.0
8676.0,7996558.114130722,23.0
9216.0,7998082.129223599,23.0
9016.0,7998509.184582625,22.0
9216.0,8002073.23959974,24.0
9176.0,8014601.164346602,23.0
8976.0,8019805.129223599,22.0
9216.0,8021180.26,23.0
9215.0,8021479.2,22.0
8655.0,8021625.003186671,21.0
9216.0,8021625.045537902,24.0
9216.0,8022097.75,24.0
9216.0,8022402.017577973,24.0
9116.0,8022404.045537902,23.0
9216.0,8022877.75,23.0
9116.0,8023191.017577973,22.0
8916.0,8023752.129223599,21.0
9216.0,8023839.029999998,22.0
9116.0,8024316.029999998,21.0
9216.0,8024456.957407539,23.0
9096.0,8024779.75,22.0
8976.0,8025177.097045692,21.0
8876.0,8025231.92,20.0
9216.0,8025864.39,21.0
9116.0,8026637.39,20.0
9216.0,8027914.0,21.0
9216.0,8028608.097045692,21.0
9116.0,8028712.0,20.0
8876.0,8032158.166888261,19.0
9216.0,8034550.747990457,21.0
9116.0,8035088.74,20.0
9216.0,8035239.439999999,21.0
9216.0,8035337.439999999,21.0
9116.0,8035455.439999999,20.0
9216.0,8035867.029999998,21.0
9116.0,8036046.029999998,20.0
9216.0,8036124.08,21.0
9116.0,8036214.08,20.0
9216.0,8036244.3599999985,21.0
9116.0,8036492.3599999985,20.0
9216.0,8037178.47,21.0
9215.0,8037298.47,20.0
8639.0,8041615.129223599,19.0
9216.0,8041615.203627371,22.0
9216.0,8041688.129223599,22.0
9216.0,8042287.747990457,22.0
8976.0,8042598.55,21.0
9216.0,8045539.23959974,21.0
9016.0,8046477.590320614,20.0
8776.0,8047580.55,19.0
9216.0,8050236.625926938,21.0
9096.0,8051204.26,20.0
8856.0,8052779.451611705,19.0
9216.0,8053437.6099999985,20.0
9096.0,8054474.957407539,19.0
9216.0,8055568.109088012,19.0
9116.0,8056767.203627371,18.0
9016.0,8057248.147901257,17.0
9216.0,8063403.39,18.0
9216.0,8067591.39,18.0
9215.0,8071254.39,17.0
9216.0,8072074.097045692,17.0
9216.0,8079460.114130722,17.0
9216.0,8079708.805292786,17.0
9016.0,8080049.114130722,16.0
8896.0,8080218.6099999985,15.0
8776.0,8083483.6099999985,14.0
8200.0,8085115.129223599,13.0
9216.0,8085115.155893378,15.0
9216.0,8085153.479049839,15.0
9216.0,8085705.747990457,15.0
9216.0,8088973.23959974,15.0
8640.0,8099033.109088012,14.0
9216.0,8099033.6753177745,20.0
9215.0,8099115.338034672,19.0
9214.0,8099122.485672022,18.0
9213.0,8099638.1536236955,17.0
9216.0,8103018.189999999,18.0
9215.0,8104955.6753177745,17.0
9216.0,8105662.41,18.0
9216.0,8106069.41,18.0
9215.0,8106381.2360464055,17.0
9216.0,8109562.114130722,17.0
9215.0,8110576.189999999,16.0
9216.0,8115553.097045692,16.0
9215.0,8125473.41,15.0
9015.0,8127187.924090487,14.0
8439.0,8128568.129223599,13.0
9216.0,8128568.1739986045,15.0
9216.0,8128595.155893378,15.0
8640.0,8129155.747990457,14.0
9216.0,8129155.7868725015,16.0
9216.0,8132503.23959974,16.0
9216.0,8139926.114130722,16.0
9216.0,8142490.109088012,16.0
8716.0,8158217.129223599,15.0
9216.0,8158982.097045692,15.0
9216.0,8159086.097045692,15.0
9216.0,8160593.097045692,15.0
9216.0,8170092.114130722,15.0
9216.0,8172000.129223599,15.0
8640.0,8172024.1739986045,14.0
9216.0,8172619.747990457,14.0
8640.0,8175955.23959974,13.0
9092.0,8176112.54,14.0
8972.0,8179526.114130722,13.0
9052.0,8183973.42,14.0
9132.0,8183978.27,15.0
9212.0,8183985.06,16.0
8636.0,8185950.109088012,15.0
9216.0,8185950.147415827,18.0
9136.0,8188332.06,17.0
9196.0,8188935.939999999,18.0
9156.0,8189194.939999999,17.0
9216.0,8189195.120611734,21.0
9136.0,8189922.42,20.0
9056.0,8189927.27,19.0
9216.0,8190032.121834547,22.0
9216.0,8190206.067321701,22.0
9176.0,8190778.043005515,21.0
9216.0,8190778.083295919,24.0
9216.0,8190788.976153753,24.0
9176.0,8190814.939999999,23.0
9172.0,8190848.083295919,22.0
9216.0,8190933.04,22.0
9216.0,8190969.121834547,22.0
9216.0,8191085.067321701,22.0
9216.0,8191781.04,22.0
9216.0,8191794.121834547,22.0
9016.0,8191866.147415827,21.0
9216.0,8191866.166257369,23.0
9216.0,8191877.109088012,22.0
9056.0,8191886.067321701,21.0
9216.0,8192124.3354587555,23.0
9196.0,8192171.33,22.0
9036.0,8192175.04,21.0
8796.0,8192199.121834547,20.0
9216.0,8192244.6099999985,21.0
9056.0,8192249.166257369,20.0
8896.0,8192260.147415827,19.0
9216.0,8192271.109088012,19.0
9196.0,8192326.6099999985,18.0
8956.0,8192507.3354587555,17.0
9216.0,8192507.379142039,20.0
9216.0,8192605.3354587555,20.0
9136.0,8192631.3354587555,19.0
9216.0,8192691.3354587555,19.0
9216.0,8192755.3354587555,19.0
9116.0,8194612.3354587555,18.0
9216.0,8194612.371756597,20.0
9216.0,8194728.371756597,20.0
9216.0,8194843.371756597,20.0
9216.0,8194964.371756597,20.0
9136.0,8195192.371756597,19.0
9216.0,8195701.3354587555,19.0
9216.0,8195966.3354587555,19.0
9116.0,8196206.3354587555,18.0
9216.0,8202223.97,19.0
9215.0,8202343.97,18.0
9216.0,8202661.439999999,19.0
9215.0,8202740.439999999,18.0
9216.0,8203228.89,19.0
9215.0,8203317.89,18.0
9216.0,8203334.155893378,18.0
9176.0,8204677.120611734,17.0
9216.0,8204677.44281482,22.0
9216.0,8204755.976153753,22.0
9216.0,8204767.051501492,22.0
9216.0,8204801.043005515,22.0
9176.0,8204868.120611734,21.0
9136.0,8204883.167734109,20.0
9096.0,8204894.223156267,19.0
9056.0,8204900.318747819,18.0
9216.0,8205030.18,19.0
9176.0,8205325.44281482,18.0
9216.0,8205325.555189523,21.0
9176.0,8205364.976153753,20.0
9136.0,8205366.051501492,19.0
9096.0,8205373.043005515,18.0
9216.0,8205406.54,19.0
9176.0,8206242.18,18.0
9216.0,8206389.54,18.0
9176.0,8206526.555189523,17.0
9216.0,8206537.44281482,17.0
9176.0,8206537.490999728,16.0
9016.0,8207120.54,15.0
9216.0,8207120.578001971,18.0
9136.0,8208249.44281482,17.0
9216.0,8208249.469893964,19.0
9216.0,8208399.469893964,19.0
9216.0,8208521.44281482,19.0
9216.0,8208548.469893964,19.0
9216.0,8208669.44281482,19.0
9168.0,8208702.469893964,18.0
9216.0,8208794.75,19.0
9216.0,8208810.578001971,19.0
9216.0,8208821.54,19.0
9215.0,8208884.75,18.0
9216.0,8208895.63,19.0
9215.0,8208985.63,18.0
9216.0,8209174.02,19.0
9215.0,8209278.02,18.0
9216.0,8209346.578001971,18.0
9216.0,8209368.54,18.0
9136.0,8209692.578001971,17.0
9216.0,8209692.601809052,19.0
9215.0,8209812.601809052,18.0
9216.0,8209948.087372861,20.0
9215.0,8210026.08,19.0
9167.0,8210063.44281482,18.0
9216.0,8210787.13,19.0
9215.0,8210903.13,18.0
9216.0,8210909.35,19.0
9215.0,8211008.35,18.0
9216.0,8211026.72,19.0
9215.0,8211146.72,18.0
9216.0,8211606.54,18.0
9136.0,8211873.54,17.0
9216.0,8211873.572971978,20.0
9215.0,8211951.572971978,19.0
9214.0,8211974.5459678415,18.0
9216.0,8212021.578001971,18.0
9136.0,8213924.54,17.0
9216.0,8213924.572965884,20.0
9215.0,8214033.572965884,19.0
9214.0,8214060.549610484,18.0
9216.0,8214169.54,18.0
9216.0,8215463.129223599,18.0
9216.0,8218651.578001971,18.0
9176.0,8219315.7868725015,17.0
9096.0,8220543.54,16.0
9216.0,8220543.5667048665,18.0
9216.0,8220765.54,18.0
9216.0,8222232.5667048665,18.0
9216.0,8222260.54,18.0
9216.0,8222428.54,18.0
9168.0,8223711.087372861,17.0
9216.0,8223823.54,17.0
9216.0,8223869.5667048665,17.0
9216.0,8223969.54,17.0
9216.0,8224717.54,17.0
9216.0,8225038.097045692,17.0
9216.0,8225236.578001971,17.0
9216.0,8225353.54,17.0
9216.0,8225388.5667048665,17.0
9216.0,8225454.54,17.0
9216.0,8225931.578001971,17.0
9216.0,8226037.54,17.0
9216.0,8226061.5667048665,17.0
9216.0,8226100.54,17.0
9136.0,8226555.578001971,16.0
9216.0,8226555.60799915,18.0
9216.0,8226650.54,18.0
9216.0,8226706.60799915,18.0
9216.0,8227038.747990457,18.0
9168.0,8227149.60799915,17.0
9216.0,8227271.31,18.0
9216.0,8227340.5667048665,18.0
9216.0,8227379.54,18.0
9216.0,8227678.31,18.0
9216.0,8227834.578001971,18.0
9216.0,8227918.54,18.0
9216.0,8228608.5667048665,18.0
9216.0,8228636.54,18.0
9216.0,8229091.578001971,18.0
9216.0,8229175.54,18.0
9216.0,8229854.5667048665,18.0
9216.0,8229882.54,18.0
9168.0,8230259.31,17.0
9216.0,8230337.578001971,17.0
9216.0,8230410.54,17.0
9216.0,8231089.5667048665,17.0
9216.0,8231117.54,17.0
9216.0,8231572.578001971,17.0
9216.0,8231634.54,17.0
9216.0,8231728.479049839,17.0
9216.0,8233926.5667048665,17.0
9216.0,8233965.54,17.0
9216.0,8234431.578001971,17.0
9216.0,8234504.54,17.0
9216.0,8235268.5667048665,17.0
9216.0,8235329.54,17.0
9096.0,8235522.54,16.0
9216.0,8235522.571205195,18.0
9216.0,8235806.578001971,18.0
9216.0,8235879.54,18.0
9216.0,8238127.5667048665,18.0
9216.0,8238199.54,18.0
9216.0,8238392.54,18.0
9216.0,8238392.571205195,18.0
9216.0,8239199.578001971,18.0
9216.0,8239338.54,18.0
9216.0,8239700.571205195,18.0
9216.0,8239711.54,18.0
9216.0,8240398.578001971,18.0
9216.0,8240883.54,18.0
9216.0,8240883.571205195,18.0
9216.0,8241500.54,18.0
9216.0,8241570.578001971,18.0
9216.0,8241597.5667048665,18.0
9216.0,8241669.54,18.0
9216.0,8241758.54,18.0
9216.0,8241951.571205195,18.0
9216.0,8242047.54,18.0
9216.0,8242283.571205195,18.0
9216.0,8242558.54,18.0
9216.0,8242623.0848547965,18.0
9216.0,8242628.578001971,18.0
9216.0,8242635.54,18.0
9216.0,8242666.5667048665,18.0
9216.0,8243053.54,18.0
9216.0,8243084.5667048665,18.0
9216.0,8243471.54,18.0
9216.0,8243502.5667048665,18.0
9216.0,8243858.54,18.0
9216.0,8243899.5667048665,18.0
9216.0,8244266.54,18.0
9216.0,8244307.5667048665,18.0
9216.0,8244385.54,18.0
9216.0,8248870.5667048665,18.0
9216.0,8248937.54,18.0
9216.0,8252281.571205195,18.0
9216.0,8252585.571205195,18.0
9216.0,8252731.54,18.0
9216.0,8252889.571205195,18.0
9216.0,8253153.54,18.0
9216.0,8253204.571205195,18.0
9216.0,8253242.54,18.0
9216.0,8253301.578001971,18.0
9216.0,8253433.5667048665,18.0
9216.0,8253500.54,18.0
9216.0,8253987.578001971,18.0
9216.0,8254119.5667048665,18.0
9216.0,8254175.54,18.0
9216.0,8254582.54,18.0
9216.0,8254651.578001971,18.0
9216.0,8254958.54,18.0
9216.0,8255016.578001971,18.0
9216.0,8255323.54,18.0
9216.0,8256515.097045692,18.0
9216.0,8258126.578001971,18.0
9216.0,8258433.54,18.0
9216.0,8261247.578001971,18.0
9216.0,8261554.54,18.0
9216.0,8261766.578001971,18.0
9216.0,8262084.54,18.0
9216.0,8262286.578001971,18.0
9216.0,8262795.578001971,18.0
9216.0,8263214.54,18.0
9216.0,8263265.571205195,18.0
9216.0,8263304.578001971,18.0
9216.0,8263316.54,18.0
9216.0,8263723.54,18.0
9216.0,8263774.571205195,18.0
9216.0,8263971.5667048665,18.0
9136.0,8269151.578001971,17.0
9216.0,8269151.592985038,19.0
9196.0,8269187.592985038,18.0
9216.0,8269861.54,18.0
9136.0,8270268.54,17.0
9216.0,8270268.561592286,19.0
9216.0,8270319.571205195,19.0
9196.0,8270408.561592286,18.0
9216.0,8270516.5667048665,18.0
9136.0,8270693.5667048665,17.0
9216.0,8270693.611356076,19.0
9216.0,8270728.571205195,19.0
9196.0,8270833.611356076,18.0
9216.0,8271924.571205195,18.0
9216.0,8271933.5667048665,18.0
9216.0,8274225.003186671,21.0
9216.0,8274521.003186671,21.0
9216.0,8274531.003186671,21.0
9216.0,8275696.578001971,21.0
9216.0,8276406.54,21.0
9216.0,8276824.54,21.0
8216.0,8294328.097045692,20.0
9216.0,8294331.563148923,35.0
9216.0,8294376.8758485615,35.0
9215.0,8294386.200895358,34.0
9214.0,8294422.563148923,33.0
9213.0,8294428.074395931,32.0
9212.0,8294429.232320011,31.0
9211.0,8294437.6336695105,30.0
9210.0,8294439.552835232,29.0
9209.0,8294445.984988144,28.0
9208.0,8294448.292330127,27.0
9207.0,8294448.40027709,26.0
9206.0,8294450.744864217,25.0
9205.0,8294462.271629466,24.0
9204.0,8294466.137055655,23.0
9203.0,8294469.56703976,22.0
9216.0,8294536.8758485615,22.0
9216.0,8295130.097045692,22.0
9196.0,8297791.8758485615,21.0
9216.0,8300628.097045692,24.0
9216.0,8300702.097045692,24.0
9216.0,8300758.097045692,24.0
9216.0,8300817.097045692,24.0
9216.0,8300877.097045692,24.0
9176.0,8300921.097045692,23.0
9216.0,8300985.097045692,23.0
9216.0,8301082.097045692,23.0
9216.0,8301168.097045692,23.0
9216.0,8301298.097045692,23.0
9216.0,8301898.097045692,23.0
9216.0,8302033.097045692,23.0
9216.0,8302126.097045692,23.0
9216.0,8302230.097045692,23.0
9216.0,8302736.54,23.0
9216.0,8302830.097045692,23.0
9216.0,8302836.625926938,23.0
9216.0,8302934.097045692,23.0
9216.0,8303055.097045692,23.0
9216.0,8303182.097045692,23.0
9216.0,8303309.097045692,23.0
9216.0,8303454.097045692,23.0
9216.0,8303598.097045692,23.0
9216.0,8303777.097045692,23.0
9216.0,8303903.097045692,23.0
9216.0,8304066.097045692,23.0
9216.0,8304286.097045692,23.0
9216.0,8304436.097045692,23.0
9216.0,8304584.097045692,23.0
9216.0,8304741.097045692,23.0
9216.0,8305235.097045692,26.0
9216.0,8306253.097045692,26.0
9216.0,8311176.571205195,26.0
9216.0,8311185.5667048665,26.0
