id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
946.0,9126924.669991,9127710.696290035,9782280.738031035,0.0,0.0,786.0262990351766,655356.0680400357,654570.0417410005
986.0,9451305.820781,9457087.946803657,9785632.292908043,2.0,0.0,5782.1260226573795,334326.4721270427,328544.34610438533
941.0,9033649.251139,9033649.251139,9808349.866566459,9.0,6.0,0.0,774700.6154274587,774700.6154274587
939.0,9000071.858723,9008555.431359,9926760.315588584,1.0,0.0,8483.572636000812,926688.4568655845,918204.8842295837
878.0,8427444.064854,8427444.064854,9966405.463283274,1.0,1.0,0.0,1538961.3984292746,1538961.3984292746
1000.0,9577866.712218,9597536.276177,9978051.83228,0.0,0.0,19669.563959000632,400185.12006200105,380515.5561030004
983.0,9437087.641629,9437087.641629,10024069.366776116,1.0,0.0,0.0,586981.7251471169,586981.7251471169
975.0,9386699.450763,9410270.351411538,10104661.557108764,1.0,0.0,23570.900648538023,717962.1063457634,694391.2056972254
993.0,9515978.070005,9515978.070005,10111531.603964115,1.0,0.0,0.0,595553.5339591149,595553.5339591149
900.0,8687789.79136,8687789.79136,10204819.345992409,1.0,1.0,0.0,1517029.5546324085,1517029.5546324085
953.0,9157995.948676,9173100.703325568,10330124.75446957,7.0,6.0,15104.75464956835,1172128.8057935704,1157024.051144002
937.0,8987609.777157001,8987609.777157001,10460238.96357347,9.0,10.0,0.0,1472629.1864164695,1472629.1864164695
933.0,8960551.255693,8960551.255693,10715763.187745616,1.0,2.0,0.0,1755211.932052616,1755211.932052616
889.0,8589879.970561,8589879.970561,10898146.669155441,1.0,3.0,0.0,2308266.6985944416,2308266.6985944416
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
935.0,8979075.015464,8979075.015464,11017173.529555466,3.0,4.0,0.0,2038098.5140914656,2038098.5140914656
864.0,8315926.362910001,8315926.362910001,11093823.999158777,1.0,2.0,0.0,2777897.6362487767,2777897.6362487767
912.0,8789538.396899,8789538.396899,11883091.597932812,1.0,2.0,0.0,3093553.201033812,3093553.201033812
