id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
989.0,9492130.501180999,9503859.306805853,9632468.791786194,1.0,0.0,11728.80562485382,140338.29060519487,128609.48498034105
992.0,9504920.344789,9504920.344789,9633091.085365351,1.0,0.0,0.0,128170.74057635106,128170.74057635106
986.0,9451305.820781,9454408.76909496,9792023.425905671,1.0,0.0,3102.9483139608055,340717.605124671,337614.6568107102
894.0,8617891.477008,8617891.477008,9895173.267470496,1.0,1.0,0.0,1277281.7904624958,1277281.7904624958
939.0,9000071.858723,9015420.205086332,9940514.755614223,1.0,0.0,15348.346363332123,940442.8968912233,925094.5505278911
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
878.0,8427444.064854,8427444.064854,9975252.633250613,1.0,1.0,0.0,1547808.568396613,1547808.568396613
983.0,9437087.641629,9437087.641629,10007965.002233773,1.0,0.0,0.0,570877.3606047742,570877.3606047742
975.0,9386699.450763,9410266.785256138,10102710.156153146,1.0,0.0,23567.334493137896,716010.705390146,692443.3708970081
993.0,9515978.070005,9521929.070257979,10128493.200598886,1.0,0.0,5951.000252978876,612515.1305938866,606564.1303409077
953.0,9157995.948676,9171790.342135,10285183.217328753,9.0,5.0,13794.393458999693,1127187.268652754,1113392.8751937542
937.0,8987609.777157001,8987609.777157001,10415447.25376759,6.0,9.0,0.0,1427837.476610588,1427837.476610588
900.0,8687789.79136,8687789.79136,10458913.511311809,1.0,1.0,0.0,1771123.7199518085,1771123.7199518085
933.0,8960551.255693,8960551.255693,10724640.33536907,1.0,1.0,0.0,1764089.0796760693,1764089.0796760693
889.0,8589879.970561,8589879.970561,10984610.471170433,1.0,3.0,0.0,2394730.5006094333,2394730.5006094333
864.0,8315926.362910001,8315926.362910001,11141403.304610394,2.0,2.0,0.0,2825476.9417003933,2825476.9417003933
886.0,8548425.576013,8548425.576013,11382128.591100808,1.0,3.0,0.0,2833703.0150878076,2833703.0150878076
912.0,8789538.396899,8789538.396899,11885287.823511694,1.0,2.0,0.0,3095749.426612694,3095749.426612694
935.0,8979075.015464,8979075.015464,12835303.8446983,4.0,5.0,0.0,3856228.8292343,3856228.8292343
