cores,time,running_job_len
9112.0,6682919.955363077,29.0
9112.0,6682936.992157112,29.0
9176.0,6683025.49,30.0
9177.0,6683099.21,31.0
9193.0,6683176.81,32.0
9177.0,6683270.81,31.0
9177.0,6683450.969477084,31.0
9193.0,6683470.72,32.0
9177.0,6683544.72,31.0
9177.0,6684079.969477084,31.0
9177.0,6684281.969477084,31.0
9177.0,6684430.969477084,31.0
9177.0,6684601.969477084,31.0
9176.0,6684661.21,30.0
9216.0,6685204.969477084,30.0
9216.0,6685567.94,30.0
9216.0,6685978.992157112,30.0
9216.0,6686670.85,30.0
9216.0,6688561.21,32.0
9216.0,6688650.21,32.0
9216.0,6688676.21,32.0
9212.0,6688729.21,32.0
9212.0,6688776.21,32.0
9216.0,6688811.21,32.0
9216.0,6688889.21,32.0
9216.0,6688914.21,32.0
9212.0,6688967.21,32.0
9128.0,6689000.1099999985,33.0
9112.0,6689056.21,32.0
9152.0,6689110.21,32.0
9132.0,6689257.1099999985,31.0
9116.0,6689307.1099999985,30.0
9196.0,6689721.3999999985,31.0
9196.0,6689878.3999999985,31.0
9196.0,6690031.3999999985,31.0
9196.0,6690220.3999999985,31.0
9116.0,6690364.3999999985,30.0
9196.0,6690458.6,31.0
9196.0,6690508.05,31.0
9116.0,6690592.6,30.0
9116.0,6690855.05,30.0
9196.0,6690931.96,31.0
9196.0,6691020.05,31.0
9196.0,6691065.2639821535,31.0
9196.0,6691072.96,31.0
9196.0,6691168.992157112,31.0
9116.0,6691187.96,30.0
9196.0,6691240.42,31.0
9196.0,6691360.42,31.0
9116.0,6691485.42,30.0
9196.0,6691561.49,31.0
9176.0,6691597.21,30.0
9216.0,6691706.49,30.0
9216.0,6691830.955363077,30.0
9216.0,6691887.34,30.0
9216.0,6691959.05,30.0
9216.0,6692661.1099999985,30.0
9176.0,6692865.1099999985,30.0
9216.0,6692982.1099999985,30.0
9176.0,6693128.96,30.0
9216.0,6693237.96,30.0
9176.0,6694215.612724946,30.0
9176.0,6694353.612724946,30.0
9176.0,6694501.612724946,30.0
9216.0,6694601.612724946,30.0
9176.0,6694808.612724946,30.0
9216.0,6694927.612724946,30.0
9216.0,6697219.64,32.0
9216.0,6697311.64,32.0
9216.0,6697373.64,32.0
9196.0,6697417.64,31.0
9196.0,6697526.64,31.0
9196.0,6697641.64,31.0
9180.0,6697746.64,31.0
9180.0,6697884.64,31.0
9196.0,6698010.64,31.0
9116.0,6698070.64,30.0
9196.0,6698126.45,31.0
9196.0,6698186.45,31.0
9196.0,6698246.45,31.0
9176.0,6698289.64,30.0
9216.0,6698306.45,30.0
9152.0,6698924.49,29.0
9153.0,6699059.59,30.0
9152.0,6699148.59,29.0
9153.0,6699274.93,30.0
9154.0,6699318.58,31.0
9155.0,6699358.35,32.0
9154.0,6699361.93,31.0
9153.0,6699398.58,30.0
9152.0,6699430.35,29.0
9153.0,6699772.54,30.0
9152.0,6699877.54,29.0
9153.0,6699918.04,30.0
9152.0,6699999.04,29.0
9216.0,6699999.52,30.0
9154.0,6700144.52,31.0
9155.0,6700180.91,32.0
9154.0,6700196.52,31.0
9153.0,6700231.52,30.0
9152.0,6700232.91,29.0
9216.0,6700263.3599999985,30.0
9154.0,6700404.3599999985,31.0
9174.0,6700408.536185268,31.0
9175.0,6700423.41,32.0
9174.0,6700476.3599999985,31.0
9173.0,6700485.3599999985,30.0
9173.0,6700526.536185268,30.0
9193.0,6700625.17,31.0
9192.0,6700629.41,30.0
9172.0,6700707.17,29.0
9173.0,6700774.55,30.0
9193.0,6700812.38,31.0
9192.0,6700843.55,30.0
9193.0,6700846.33,31.0
9173.0,6700910.38,30.0
9172.0,6700915.33,29.0
9173.0,6700931.69,30.0
9193.0,6700951.09,31.0
9194.0,6700990.8599999985,32.0
9174.0,6700998.09,31.0
9173.0,6701014.69,30.0
9193.0,6701051.0,31.0
9192.0,6701064.8599999985,30.0
9193.0,6701081.069999998,31.0
9192.0,6701170.069999998,30.0
9172.0,6701585.0,29.0
9212.0,6703643.501593849,30.0
9212.0,6703765.501593849,30.0
9212.0,6703900.501593849,30.0
9212.0,6704016.501593849,30.0
9212.0,6704063.27,31.0
9132.0,6704132.501593849,30.0
9052.0,6704168.27,29.0
9072.0,6704498.38,30.0
9092.0,6704591.5,31.0
9112.0,6704594.41,32.0
9132.0,6704597.319999998,33.0
9152.0,6704613.81,34.0
9172.0,6704618.66,35.0
9192.0,6704620.6,36.0
9212.0,6704623.51,37.0
9212.0,6704719.51,37.0
9212.0,6704815.27,37.0
9192.0,6705100.38,36.0
9212.0,6705193.87,37.0
9192.0,6705237.5,36.0
9172.0,6705238.66,35.0
9152.0,6705265.319999998,34.0
9132.0,6705290.81,33.0
9132.0,6705437.536185268,33.0
9112.0,6705658.41,32.0
9092.0,6705658.6,31.0
9072.0,6705768.51,30.0
9052.0,6705869.87,29.0
9172.0,6706126.04,30.0
9172.0,6706782.992157112,30.0
9152.0,6707104.27,29.0
9152.0,6707474.85,29.0
9152.0,6707717.536185268,29.0
9152.0,6708238.501593849,29.0
9192.0,6708630.612724946,29.0
9208.0,6708710.12,30.0
9192.0,6708770.12,29.0
9208.0,6709163.1099999985,30.0
9192.0,6709223.1099999985,29.0
9208.0,6709335.77,30.0
9192.0,6709395.77,29.0
9208.0,6709635.5,30.0
9192.0,6709695.5,29.0
9208.0,6709721.83,30.0
9208.0,6709758.2639821535,30.0
9192.0,6709781.83,29.0
9192.0,6710151.992157112,29.0
9192.0,6710423.05,29.0
9192.0,6710445.955363077,29.0
9072.0,6710715.92,28.0
9072.0,6711522.955363077,28.0
9152.0,6711579.612724946,28.0
9152.0,6711978.94,28.0
9152.0,6712016.2639821535,28.0
9112.0,6712352.536185268,28.0
9112.0,6712540.501593849,28.0
9112.0,6712583.536185268,28.0
9112.0,6712825.992157112,28.0
9112.0,6713017.05,28.0
9112.0,6713045.536185268,28.0
9112.0,6713104.2639821535,28.0
9112.0,6713182.2639821535,28.0
9112.0,6713221.501593849,28.0
9112.0,6713383.536185268,28.0
9112.0,6713409.955363077,28.0
9192.0,6713478.1099999985,28.0
9192.0,6713478.612724946,28.0
9192.0,6713494.992157112,28.0
9192.0,6713666.96,28.0
9192.0,6713839.96,28.0
9192.0,6715753.34,28.0
9192.0,6715775.21,28.0
9212.0,6716352.588843597,29.0
9212.0,6716556.1099999985,29.0
9212.0,6718266.422190724,29.0
9212.0,6718344.49,29.0
9212.0,6719747.2639821535,29.0
9212.0,6719853.501593849,29.0
9212.0,6721354.612724946,29.0
9212.0,6722988.536185268,29.0
9212.0,6723241.955363077,29.0
9212.0,6723314.955363077,29.0
9212.0,6723689.05,29.0
9212.0,6723759.536185268,29.0
9212.0,6725217.612724946,29.0
9212.0,6725321.992157112,29.0
9212.0,6727592.992157112,29.0
9212.0,6727676.45,29.0
9212.0,6727759.992157112,29.0
9212.0,6727842.45,29.0
9212.0,6727936.992157112,29.0
9132.0,6727998.588843597,29.0
9132.0,6728112.992157112,29.0
9132.0,6728273.85,29.0
9132.0,6728622.588843597,29.0
9192.0,6730243.501593849,30.0
9192.0,6732347.94,30.0
9192.0,6733092.501593849,30.0
9192.0,6734270.96,30.0
9192.0,6735218.04,30.0
9192.0,6735422.04,30.0
9192.0,6735599.04,30.0
9192.0,6735823.04,30.0
9192.0,6735888.501593849,30.0
9152.0,6736228.417657631,30.0
9152.0,6738296.2639821535,30.0
9152.0,6738555.501593849,30.0
9152.0,6739011.417657631,30.0
9192.0,6739844.501593849,31.0
9112.0,6741050.2639821535,31.0
9112.0,6741317.501593849,31.0
9112.0,6741797.34,31.0
9152.0,6741995.955363077,32.0
9192.0,6742049.417657631,33.0
9112.0,6742096.536185268,33.0
9112.0,6742205.49,33.0
9032.0,6742274.536185268,33.0
9192.0,6742347.05,34.0
9192.0,6742575.501593849,34.0
9072.0,6742662.21,33.0
9192.0,6743505.1099999985,33.0
9192.0,6743786.2639821535,33.0
9192.0,6744015.501593849,33.0
9112.0,6744135.992157112,33.0
9152.0,6744400.612724946,34.0
9152.0,6744709.955363077,34.0
9152.0,6744753.417657631,34.0
9152.0,6744795.536185268,34.0
9152.0,6744962.05,34.0
9152.0,6744962.536185268,34.0
9152.0,6745004.05,34.0
9152.0,6745190.501593849,34.0
9032.0,6745225.612724946,33.0
9032.0,6746109.1099999985,33.0
9152.0,6746478.04,34.0
9192.0,6747271.588843597,35.0
9072.0,6748864.992157112,34.0
9192.0,6749098.85,34.0
9112.0,6749265.501593849,34.0
9112.0,6752324.612724946,34.0
9112.0,6752888.94,34.0
9112.0,6753284.2639821535,34.0
9112.0,6753458.992157112,34.0
9112.0,6753528.501593849,34.0
9112.0,6754250.45,34.0
9112.0,6754320.417657631,34.0
9112.0,6754384.536185268,34.0
9112.0,6754537.05,34.0
9112.0,6754584.536185268,34.0
9112.0,6754653.05,34.0
9112.0,6754754.96,34.0
9112.0,6754861.501593849,34.0
9112.0,6754924.955363077,34.0
9112.0,6754926.96,34.0
9112.0,6755094.96,34.0
9112.0,6755263.96,34.0
9112.0,6755434.96,34.0
9112.0,6755802.1099999985,34.0
9112.0,6756978.588843597,34.0
8992.0,6756993.588843597,33.0
9056.0,6757461.35,34.0
9120.0,6757468.14,35.0
9184.0,6757473.96,36.0
9120.0,6757571.35,35.0
9056.0,6757578.14,34.0
8992.0,6757619.96,33.0
9008.0,6758416.8,34.0
8992.0,6758476.8,33.0
8992.0,6758739.501593849,33.0
8992.0,6758833.85,33.0
9092.0,6759768.01,34.0
8992.0,6759940.01,33.0
9092.0,6759944.55,34.0
9036.0,6759983.969477084,35.0
9156.0,6760010.51,36.0
9156.0,6760058.612724946,36.0
9196.0,6760138.969477084,37.0
9196.0,6760241.969477084,37.0
9196.0,6760310.969477084,37.0
9216.0,6761168.55,37.0
9216.0,6765171.04,37.0
9216.0,6765222.34,42.0
9216.0,6765284.34,42.0
9216.0,6765289.34,42.0
9216.0,6765291.34,42.0
9215.0,6765303.34,41.0
9214.0,6765311.34,40.0
9213.0,6765357.34,39.0
9212.0,6765392.34,38.0
9212.0,6765395.955363077,38.0
9212.0,6765429.34,38.0
9196.0,6765538.34,37.0
9196.0,6765546.34,37.0
9216.0,6765977.501593849,38.0
9176.0,6766118.501593849,37.0
9196.0,6766411.688926372,37.0
9196.0,6766505.501593849,37.0
9196.0,6766719.34,37.0
9216.0,6767010.501593849,37.0
9216.0,6767416.04,37.0
9216.0,6768276.588843597,37.0
9216.0,6769134.417657631,37.0
9116.0,6769181.34,36.0
8996.0,6769279.49,35.0
9076.0,6769925.417657631,35.0
9196.0,6769956.89,36.0
9196.0,6770323.05,36.0
9196.0,6771109.612724946,36.0
9156.0,6771604.969477084,36.0
9156.0,6771751.969477084,36.0
9176.0,6772272.28,37.0
9176.0,6772472.588843597,37.0
9156.0,6772703.28,36.0
9216.0,6772753.501593849,36.0
9216.0,6773230.94,36.0
9176.0,6774608.45,38.0
9156.0,6774680.45,37.0
9116.0,6774681.45,36.0
9116.0,6774712.501593849,36.0
9096.0,6774901.969477084,36.0
9156.0,6775309.612724946,36.0
9136.0,6776363.45,35.0
9136.0,6776638.501593849,35.0
9156.0,6776773.08,36.0
9136.0,6776843.08,35.0
9136.0,6776846.969477084,35.0
9136.0,6776911.969477084,35.0
9156.0,6776966.1099999985,36.0
9136.0,6777002.1099999985,35.0
9076.0,6777226.612724946,35.0
9096.0,6777964.24,36.0
9076.0,6778321.24,35.0
9136.0,6778413.612724946,35.0
9136.0,6778583.501593849,35.0
9136.0,6778831.969477084,35.0
9156.0,6779172.8599999985,36.0
9216.0,6779775.969477084,36.0
9196.0,6780038.8599999985,35.0
9196.0,6780309.612724946,35.0
9216.0,6780512.501593849,35.0
9216.0,6780765.969477084,35.0
9216.0,6781743.969477084,35.0
9196.0,6782241.612724946,37.0
9176.0,6782473.612724946,36.0
9196.0,6782663.969477084,36.0
9176.0,6782741.612724946,35.0
9196.0,6783117.85,36.0
9216.0,6783221.64,37.0
9156.0,6783662.969477084,37.0
9156.0,6783875.51,37.0
9156.0,6784043.51,37.0
9136.0,6784114.64,36.0
9216.0,6784514.96,36.0
9196.0,6784918.85,35.0
9196.0,6784937.55,35.0
9196.0,6784963.536185268,35.0
9196.0,6786386.417657631,35.0
9196.0,6789000.588843597,35.0
9196.0,6789680.85,35.0
9196.0,6789827.417657631,35.0
9196.0,6791377.612724946,35.0
9196.0,6791468.04,35.0
9196.0,6791625.04,35.0
9196.0,6791775.04,35.0
9196.0,6793294.05,35.0
9196.0,6793453.94,35.0
9196.0,6793727.501593849,35.0
9196.0,6794245.04,35.0
9196.0,6794680.955363077,35.0
9196.0,6796254.89,35.0
9196.0,6796484.2639821535,35.0
9196.0,6796548.2639821535,35.0
9196.0,6796658.992157112,35.0
9196.0,6797584.536185268,35.0
9196.0,6797737.05,35.0
9196.0,6798061.501593849,35.0
9196.0,6798124.955363077,35.0
9196.0,6799002.1099999985,35.0
9196.0,6799238.501593849,35.0
9116.0,6800308.1099999985,35.0
9116.0,6801389.969477084,35.0
9196.0,6801939.501593849,35.0
9196.0,6801990.955363077,35.0
9196.0,6802818.05,35.0
9196.0,6802879.1099999985,35.0
9196.0,6802882.536185268,35.0
9196.0,6803153.501593849,35.0
9196.0,6804150.501593849,35.0
9196.0,6804277.612724946,35.0
9196.0,6804991.417657631,35.0
9196.0,6805861.955363077,35.0
9196.0,6805921.969477084,35.0
9196.0,6806700.05,35.0
9196.0,6806737.1099999985,35.0
9196.0,6806741.536185268,35.0
9116.0,6807974.417657631,35.0
9156.0,6808691.969477084,35.0
9156.0,6808838.55,35.0
9196.0,6810473.501593849,36.0
9196.0,6810474.417657631,36.0
9196.0,6812012.612724946,36.0
9196.0,6812949.588843597,36.0
9196.0,6813148.588843597,36.0
9196.0,6813336.588843597,36.0
9196.0,6813469.51,36.0
9196.0,6813804.94,36.0
9196.0,6814006.501593849,36.0
9196.0,6814487.955363077,36.0
9196.0,6814536.969477084,36.0
9196.0,6815304.05,36.0
9196.0,6815334.536185268,36.0
9196.0,6815377.1099999985,36.0
9196.0,6815558.501593849,36.0
9196.0,6815767.501593849,36.0
9196.0,6815912.501593849,36.0
9196.0,6816065.969477084,36.0
9196.0,6816074.501593849,36.0
9196.0,6816213.969477084,36.0
9196.0,6816534.417657631,36.0
9196.0,6816561.612724946,36.0
9196.0,6817785.501593849,36.0
9196.0,6818182.04,36.0
9196.0,6819033.501593849,36.0
9196.0,6820845.501593849,36.0
9196.0,6820958.969477084,36.0
9196.0,6821262.612724946,36.0
9196.0,6821269.417657631,36.0
9196.0,6821493.955363077,36.0
9196.0,6822840.501593849,36.0
9196.0,6822996.501593849,36.0
9196.0,6823074.969477084,36.0
9196.0,6823083.955363077,36.0
9116.0,6823116.501593849,36.0
9116.0,6823223.89,36.0
9116.0,6823381.89,36.0
9116.0,6823443.04,36.0
9116.0,6823713.501593849,36.0
9116.0,6823820.05,36.0
9116.0,6823839.536185268,36.0
9116.0,6823918.1099999985,36.0
9116.0,6825489.501593849,36.0
9116.0,6825559.969477084,36.0
9116.0,6825793.417657631,36.0
9116.0,6825851.612724946,36.0
9116.0,6825931.612724946,36.0
9116.0,6826011.417657631,36.0
8996.0,6826304.1099999985,35.0
9156.0,6826791.688926372,36.0
9156.0,6827573.955363077,36.0
9156.0,6827577.501593849,36.0
9156.0,6827587.969477084,36.0
9156.0,6828117.501593849,36.0
9156.0,6828191.536185268,36.0
9156.0,6828194.05,36.0
9156.0,6828247.1099999985,36.0
9156.0,6829306.588843597,36.0
9156.0,6831195.417657631,36.0
9156.0,6832514.55,36.0
9156.0,6832667.612724946,36.0
9156.0,6833688.51,36.0
9156.0,6834085.94,36.0
9156.0,6834118.501593849,36.0
9156.0,6840577.501593849,36.0
9156.0,6840728.501593849,36.0
9156.0,6842579.588843597,36.0
9156.0,6844647.04,36.0
9140.0,6847346.422190724,37.0
9140.0,6847492.422190724,37.0
9140.0,6847914.955363077,37.0
9140.0,6850010.04,37.0
9140.0,6850198.04,37.0
9140.0,6851855.417657631,37.0
9140.0,6852294.501593849,37.0
9140.0,6852407.89,37.0
9140.0,6852439.969477084,37.0
9140.0,6852822.612724946,37.0
9140.0,6852867.417657631,37.0
9140.0,6853281.55,37.0
9140.0,6853463.55,37.0
9140.0,6853613.688926372,37.0
9140.0,6853624.688926372,37.0
9140.0,6854406.955363077,37.0
9140.0,6854421.501593849,37.0
9140.0,6854431.969477084,37.0
9140.0,6854571.94,37.0
9140.0,6854584.501593849,37.0
9140.0,6854961.501593849,37.0
9140.0,6855035.536185268,38.0
9100.0,6855038.05,38.0
8980.0,6855802.612724946,37.0
8860.0,6856802.51,36.0
9114.0,6863131.969477084,36.0
9114.0,6863315.969477084,36.0
9114.0,6863501.969477084,36.0
9114.0,6864650.422190724,36.0
9114.0,6864983.422190724,36.0
9114.0,6865229.422190724,36.0
9114.0,6867194.422190724,36.0
9114.0,6867326.422190724,36.0
9114.0,6867463.422190724,36.0
9114.0,6869312.588843597,36.0
9114.0,6869893.422190724,36.0
9114.0,6869964.422190724,36.0
9114.0,6870094.422190724,36.0
9114.0,6870694.501593849,36.0
9154.0,6871146.96,37.0
9154.0,6871338.96,37.0
9154.0,6871696.04,37.0
9154.0,6872760.417657631,37.0
9154.0,6873296.89,37.0
9154.0,6874692.955363077,37.0
9154.0,6874732.94,37.0
9154.0,6874820.501593849,37.0
9154.0,6875324.422190724,37.0
9154.0,6875442.422190724,37.0
9154.0,6876246.04,37.0
9154.0,6878862.536185268,37.0
9034.0,6878881.536185268,36.0
9194.0,6881360.422190724,36.0
9194.0,6881545.422190724,36.0
9194.0,6881610.422190724,36.0
9034.0,6881966.422190724,36.0
8914.0,6882755.55,35.0
9074.0,6883024.422190724,35.0
9074.0,6883213.422190724,35.0
9194.0,6886906.88,36.0
9194.0,6889342.422190724,36.0
9194.0,6890959.969477084,36.0
9194.0,6891260.501593849,36.0
9194.0,6891689.969477084,37.0
9194.0,6891902.96,37.0
9194.0,6892294.04,37.0
9194.0,6892438.04,37.0
9074.0,6893844.89,36.0
9074.0,6893865.969477084,36.0
9194.0,6895121.81,37.0
9074.0,6895432.588843597,36.0
9194.0,6895578.68,37.0
9194.0,6895985.969477084,37.0
9194.0,6897550.969477084,37.0
9194.0,6898069.536185268,37.0
9194.0,6898666.501593849,37.0
9194.0,6899067.969477084,37.0
9194.0,6899436.417657631,37.0
9194.0,6899626.536185268,37.0
9194.0,6900021.04,37.0
9194.0,6900557.969477084,37.0
9154.0,6900612.422190724,38.0
9074.0,6900876.422190724,39.0
9194.0,6900897.96,39.0
9114.0,6900969.422190724,39.0
9114.0,6901049.536185268,39.0
9114.0,6901187.96,39.0
8994.0,6901268.955363077,38.0
9114.0,6901380.94,38.0
9114.0,6901758.969477084,38.0
9114.0,6902004.422190724,38.0
9114.0,6903712.501593849,38.0
9114.0,6904096.955363077,38.0
9194.0,6904472.422190724,40.0
9194.0,6904952.2639821535,40.0
9194.0,6907564.417657631,40.0
9194.0,6907865.88,40.0
9194.0,6908556.536185268,40.0
9194.0,6911917.1099999985,40.0
9194.0,6912001.969477084,40.0
9194.0,6912169.1099999985,40.0
9194.0,6912212.501593849,40.0
9194.0,6912246.96,40.0
9214.0,6912875.72,41.0
9214.0,6912899.588843597,41.0
9214.0,6918848.992157112,46.0
9214.0,6918934.992157112,46.0
9214.0,6918940.04,48.0
9214.0,6919040.992157112,48.0
9214.0,6919142.04,48.0
9214.0,6919168.04,48.0
9214.0,6919387.04,48.0
9214.0,6919467.992157112,48.0
9214.0,6919477.04,48.0
9214.0,6919590.992157112,48.0
9134.0,6919680.969477084,51.0
9214.0,6919987.992157112,51.0
9174.0,6919998.992157112,50.0
9134.0,6920009.992157112,49.0
9094.0,6920031.992157112,48.0
9054.0,6920037.04,47.0
9014.0,6920105.969477084,46.0
9134.0,6920628.93,47.0
9134.0,6921642.81,47.0
9214.0,6921760.969477084,47.0
9214.0,6922141.68,47.0
9214.0,6923715.04,47.0
9214.0,6923872.04,47.0
8974.0,6924028.688926372,46.0
8854.0,6924316.422190724,45.0
8974.0,6924992.96,46.0
9094.0,6925102.569999998,47.0
8974.0,6925143.96,46.0
9094.0,6925207.33,47.0
8974.0,6925253.569999998,46.0
9094.0,6925312.09,47.0
8974.0,6925358.33,46.0
9094.0,6925410.06,47.0
8974.0,6925455.09,46.0
8974.0,6925996.969477084,46.0
8854.0,6926022.417657631,45.0
8974.0,6927266.64,46.0
8734.0,6927342.612724946,45.0
8854.0,6927407.29,46.0
8974.0,6928287.08,47.0
8934.0,6928362.969477084,46.0
9054.0,6928459.74,47.0
8934.0,6928592.501593849,46.0
8814.0,6929289.536185268,45.0
8574.0,6930228.85,44.0
8334.0,6930551.501593849,43.0
9214.0,6932444.501593849,43.0
9094.0,6932493.96,42.0
8974.0,6932687.969477084,41.0
9028.0,6934198.501593849,41.0
9148.0,6934399.05,42.0
8908.0,6936007.969477084,41.0
8668.0,6937181.688926372,40.0
8868.0,6937860.98,41.0
8628.0,6938000.501593849,40.0
8508.0,6938000.88,39.0
8308.0,6941178.05,38.0
8428.0,6941460.6499999985,39.0
8548.0,6941579.96,40.0
8428.0,6941659.6499999985,39.0
8548.0,6941691.51,40.0
8428.0,6941767.96,39.0
8548.0,6943633.45,40.0
8668.0,6943814.84,41.0
8548.0,6944426.93,40.0
8428.0,6945463.969477084,39.0
8528.0,6945986.67,40.0
8628.0,6945988.6099999985,41.0
8728.0,6946024.5,42.0
8608.0,6946046.992157112,41.0
8708.0,6946056.51,42.0
8808.0,6946089.49,43.0
8908.0,6946120.53,44.0
9028.0,6946251.48,45.0
9008.0,6946778.72,44.0
9128.0,6947077.92,45.0
9128.0,6947966.64,45.0
9128.0,6947983.81,45.0
9008.0,6948033.29,44.0
9128.0,6948054.71,45.0
9128.0,6948706.08,45.0
9128.0,6948784.68,45.0
9008.0,6948816.74,44.0
9128.0,6948874.3599999985,45.0
9008.0,6948964.68,44.0
8888.0,6950233.04,43.0
8788.0,6951055.53,42.0
8748.0,6954539.04,41.0
8868.0,6954567.29,42.0
8828.0,6954608.992157112,41.0
8788.0,6954618.04,40.0
8748.0,6954742.992157112,39.0
8708.0,6954821.969477084,38.0
8588.0,6955512.06,37.0
8588.0,6956310.969477084,37.0
7534.0,6956579.501593849,36.0
8034.0,6957778.96,37.0
8154.0,6963053.819999998,38.0
8034.0,6964013.05,37.0
7794.0,6966094.05,36.0
7914.0,6966584.62,37.0
8034.0,6966750.49,38.0
8154.0,6967323.76,39.0
8034.0,6967326.45,38.0
8154.0,6967370.319999998,39.0
8274.0,6967428.52,40.0
8154.0,6967496.84,39.0
8274.0,6967506.12,40.0
8154.0,6967514.76,39.0
8274.0,6967542.98,40.0
8154.0,6967579.52,39.0
8274.0,6967640.95,40.0
8154.0,6967717.98,39.0
8274.0,6967745.71,40.0
8394.0,6967793.24,41.0
8274.0,6967840.95,40.0
8394.0,6967855.319999998,41.0
8274.0,6967893.71,40.0
8394.0,6967906.73,41.0
8274.0,6968151.51,40.0
8154.0,6968446.71,39.0
8034.0,6968740.64,38.0
7914.0,6968817.81,37.0
7794.0,6969099.08,36.0
7914.0,6971947.75,37.0
7794.0,6972774.48,36.0
7914.0,6972829.48,37.0
7794.0,6973671.92,36.0
7914.0,6974655.02,37.0
8034.0,6974763.66,38.0
7914.0,6974805.02,37.0
7794.0,6975498.3599999985,36.0
7294.0,6976950.501593849,35.0
7414.0,6982749.67,36.0
7534.0,6982862.19,37.0
7414.0,6982937.67,36.0
7534.0,6982971.8,37.0
7414.0,6983050.19,36.0
7534.0,6983085.29,37.0
7414.0,6983159.8,36.0
7294.0,6983702.29,35.0
7295.0,6985567.52,36.0
7296.0,6985572.37,37.0
7300.0,6985573.34,41.0
7304.0,6985574.31,45.0
7308.0,6985575.28,49.0
7312.0,6985576.25,53.0
7315.0,6985577.22,56.0
7314.0,6985735.52,55.0
7313.0,6985736.28,54.0
7312.0,6985739.25,53.0
7311.0,6985740.22,52.0
7310.0,6985746.28,51.0
7309.0,6985747.28,50.0
7307.0,6985748.25,48.0
7306.0,6985751.37,47.0
7305.0,6985752.28,46.0
7304.0,6985752.34,45.0
7303.0,6985755.22,44.0
7300.0,6985773.34,41.0
7299.0,6985774.25,40.0
7298.0,6985774.31,39.0
7297.0,6985781.22,38.0
7294.0,6985825.31,35.0
7296.0,6985841.06,37.0
7300.0,6985842.03,41.0
7304.0,6985843.0,45.0
7307.0,6985843.97,48.0
7311.0,6985844.94,52.0
7318.0,6985845.91,59.0
7325.0,6985846.88,66.0
7331.0,6985847.85,72.0
7337.0,6985848.819999998,78.0
7344.0,6985849.79,85.0
7351.0,6985850.76,92.0
7353.0,6985851.73,94.0
7357.0,6985852.7,98.0
7361.0,6985853.67,102.0
7365.0,6985854.64,106.0
7369.0,6985855.6099999985,110.0
7375.0,6985856.58,116.0
7381.0,6985857.55,122.0
7388.0,6985858.52,129.0
7394.0,6985859.49,135.0
7393.0,6985990.91,134.0
7391.0,6985991.819999998,132.0
7390.0,6985993.91,131.0
7389.0,6985994.88,130.0
7388.0,6986002.06,129.0
7387.0,6986004.0,128.0
7386.0,6986007.06,127.0
7384.0,6986008.03,125.0
7383.0,6986010.91,124.0
7382.0,6986011.85,123.0
7381.0,6986015.88,122.0
7379.0,6986015.91,120.0
7378.0,6986016.0,119.0
7375.0,6986016.88,116.0
7372.0,6986016.97,113.0
7368.0,6986017.94,109.0
7367.0,6986018.52,108.0
7366.0,6986019.03,107.0
7365.0,6986019.79,106.0
7364.0,6986020.52,105.0
7362.0,6986021.73,103.0
8308.0,6986021.969477084,103.0
8307.0,6986024.0,102.0
8306.0,6986026.49,101.0
8305.0,6986026.52,100.0
8303.0,6986026.58,98.0
8300.0,6986027.85,95.0
8299.0,6986027.91,94.0
8298.0,6986028.0,93.0
8295.0,6986028.819999998,90.0
8294.0,6986029.03,89.0
8293.0,6986029.49,88.0
8289.0,6986029.79,84.0
8288.0,6986030.49,83.0
8281.0,6986030.76,76.0
8280.0,6986031.91,75.0
8276.0,6986032.7,71.0
8275.0,6986032.85,70.0
8273.0,6986033.64,68.0
8269.0,6986033.67,64.0
8265.0,6986034.6099999985,60.0
8263.0,6986035.58,58.0
8261.0,6986035.88,56.0
8259.0,6986036.58,54.0
8257.0,6986037.49,52.0
8251.0,6986037.55,46.0
8249.0,6986038.52,44.0
8248.0,6986040.49,43.0
8247.0,6986042.85,42.0
8245.0,6986043.64,40.0
8243.0,6986045.79,38.0
8241.0,6986048.52,36.0
8240.0,6986049.819999998,35.0
8240.0,6986612.969477084,35.0
8360.0,6987612.28,36.0
8480.0,6987685.03,37.0
8600.0,6987737.41,38.0
8720.0,6987813.069999998,39.0
8600.0,6988302.319999998,38.0
8480.0,6988398.12,37.0
8360.0,6988433.24,36.0
8240.0,6988471.73,35.0
8360.0,6989898.569999998,36.0
8480.0,6990034.37,37.0
8360.0,6990661.62,36.0
8240.0,6990796.49,35.0
8360.0,6991830.81,36.0
8240.0,6992758.819999998,35.0
8360.0,6993280.96,36.0
8120.0,6993859.1099999985,35.0
8000.0,6994110.319999998,34.0
8120.0,6997706.1,35.0
8000.0,6998546.75,34.0
8120.0,6998751.76,35.0
8000.0,6999592.48,34.0
8120.0,7000420.16,35.0
8240.0,7000532.68,36.0
8120.0,7000608.16,35.0
8240.0,7000643.26,36.0
8120.0,7000720.68,35.0
8240.0,7000755.78,36.0
8120.0,7000831.26,35.0
8240.0,7000866.3599999985,36.0
8120.0,7000943.78,35.0
8000.0,7001294.66,34.0
7760.0,7006140.588843597,33.0
7880.0,7007676.73,34.0
8000.0,7007748.51,35.0
8120.0,7007950.27,36.0
8240.0,7008005.56,37.0
8120.0,7008328.41,36.0
8000.0,7008406.069999998,35.0
7880.0,7008613.28,34.0
