cores,time,running_job_len
9174.0,6758476.8,32.0
9174.0,6760016.867492468,32.0
9174.0,6760220.31,32.0
9174.0,6762068.96,32.0
9174.0,6762264.173473692,32.0
9174.0,6762609.126238732,32.0
9174.0,6762729.126238732,32.0
9174.0,6762774.99,32.0
9174.0,6762802.126238732,32.0
9175.0,6763010.72,33.0
9176.0,6763058.25,34.0
9175.0,6763077.72,33.0
9174.0,6763127.25,32.0
9174.0,6763343.791536819,32.0
9190.0,6763628.6099999985,33.0
9190.0,6763649.867492468,33.0
9191.0,6763723.67,34.0
9192.0,6763773.14,35.0
9192.0,6763790.867492468,35.0
9191.0,6763812.67,34.0
9190.0,6763854.14,33.0
9174.0,6763944.6099999985,32.0
9175.0,6763969.08,33.0
9175.0,6763993.867492468,33.0
9174.0,6764037.08,32.0
9182.0,6764257.54,33.0
9126.0,6764316.31,33.0
9198.0,6764367.54,33.0
9134.0,6764462.31,32.0
9154.0,6764539.54,32.0
9154.0,6764573.6,32.0
9194.0,6765073.91,33.0
9154.0,6765214.91,32.0
9155.0,6765225.23,33.0
9154.0,6765326.23,32.0
9174.0,6765591.54,32.0
9174.0,6765817.084863857,32.0
9174.0,6766171.31,32.0
9174.0,6766766.819352965,32.0
9174.0,6767493.7,32.0
9214.0,6768814.093136596,35.0
9214.0,6768876.093136596,35.0
9214.0,6768959.093136596,35.0
9214.0,6768993.093136596,35.0
9194.0,6769485.53,35.0
9194.0,6769521.093136596,35.0
9214.0,6769990.53,35.0
9114.0,6770132.093136596,34.0
9154.0,6770276.7,35.0
9154.0,6770472.791536819,35.0
9154.0,6770924.5,35.0
9194.0,6771568.093136596,36.0
9194.0,6771643.96,36.0
9114.0,6771852.093136596,36.0
9214.0,6771983.093136596,36.0
9214.0,6772139.126238732,36.0
9214.0,6772233.89,36.0
9154.0,6772286.867492468,37.0
9134.0,6772486.084863857,38.0
9014.0,6772607.27,37.0
8994.0,6772717.867492468,36.0
9114.0,6772842.76,36.0
9134.0,6772862.04,37.0
9114.0,6772934.04,36.0
9154.0,6772989.1099999985,37.0
9114.0,6773062.1099999985,36.0
9134.0,6773087.08,37.0
9114.0,6774842.08,36.0
9114.0,6775439.084863857,36.0
9134.0,6776773.08,37.0
9114.0,6776843.08,36.0
9134.0,6776966.1099999985,37.0
9114.0,6777002.1099999985,36.0
9154.0,6777881.67,36.0
9174.0,6777964.24,37.0
9154.0,6778321.24,36.0
9074.0,6778769.31,36.0
9094.0,6779172.8599999985,37.0
9094.0,6779925.7,37.0
9074.0,6780038.8599999985,36.0
9074.0,6780220.084863857,36.0
9194.0,6780761.72,37.0
9214.0,6780928.56,38.0
9214.0,6780929.72,38.0
9214.0,6781239.093136596,38.0
9214.0,6781336.96,38.0
9214.0,6781428.56,38.0
9134.0,6781455.99,38.0
9054.0,6781460.126238732,38.0
9054.0,6781559.093136596,38.0
9034.0,6781660.56,37.0
9194.0,6781717.126238732,38.0
9114.0,6781858.791536819,38.0
9114.0,6781960.084863857,38.0
9114.0,6782021.867492468,38.0
9114.0,6782255.173473692,38.0
9114.0,6782604.867492468,38.0
9114.0,6782642.867492468,38.0
9114.0,6782789.867492468,38.0
9094.0,6782832.867492468,38.0
9214.0,6782881.76,38.0
9214.0,6782984.76,38.0
9214.0,6783053.76,38.0
9214.0,6784791.867492468,38.0
9214.0,6785788.819352965,39.0
9214.0,6785939.867492468,40.0
9214.0,6786717.867492468,40.0
9194.0,6786832.867492468,39.0
9174.0,6787589.819352965,38.0
9114.0,6787733.819352965,38.0
9174.0,6787856.867492468,39.0
9174.0,6788342.6,39.0
9174.0,6788404.54,39.0
9174.0,6788662.867492468,39.0
9174.0,6788727.867492468,39.0
9114.0,6790647.867492468,39.0
9114.0,6791196.791536819,39.0
9114.0,6791617.5,39.0
9114.0,6791631.084863857,39.0
9114.0,6791774.5,39.0
9174.0,6791834.867492468,39.0
9174.0,6791888.54,39.0
9174.0,6791924.5,39.0
9174.0,6792407.126238732,39.0
9174.0,6792456.89,39.0
9174.0,6793730.867492468,39.0
9174.0,6794374.31,39.0
9174.0,6795456.31,39.0
9174.0,6795659.867492468,39.0
9174.0,6796707.53,39.0
9174.0,6797006.96,39.0
9174.0,6797105.7,39.0
9174.0,6797106.67,39.0
9174.0,6797211.126238732,39.0
9174.0,6797272.867492468,39.0
9174.0,6797593.867492468,39.0
9054.0,6797866.093136596,38.0
9034.0,6799065.867492468,38.0
9054.0,6799561.867492468,38.0
9074.0,6800997.867492468,38.0
9154.0,6801752.084863857,38.0
9154.0,6809051.54,38.0
9154.0,6810355.72,38.0
9214.0,6810704.819352965,38.0
9214.0,6811618.093136596,38.0
9214.0,6811682.093136596,38.0
9214.0,6811757.867492468,38.0
9214.0,6811831.791536819,38.0
9214.0,6812275.5,38.0
9214.0,6812291.6,38.0
9214.0,6812474.5,38.0
9214.0,6812479.6,38.0
9214.0,6812602.819352965,38.0
9214.0,6812686.126238732,38.0
9214.0,6812705.791536819,38.0
9154.0,6814521.819352965,38.0
9154.0,6816042.76,38.0
9154.0,6816410.31,38.0
9154.0,6818287.867492468,38.0
9154.0,6818295.54,38.0
9154.0,6818639.084863857,38.0
9154.0,6819265.96,38.0
9154.0,6819723.867492468,38.0
9154.0,6819819.819352965,38.0
9154.0,6820357.084863857,38.0
9154.0,6821123.76,38.0
9154.0,6821502.31,38.0
9154.0,6821654.89,38.0
9154.0,6821945.084863857,38.0
9154.0,6822269.31,38.0
9154.0,6822505.084863857,38.0
9154.0,6823101.7,38.0
9154.0,6823125.7,38.0
9154.0,6823142.96,38.0
9154.0,6823259.7,38.0
9154.0,6823420.084863857,38.0
9154.0,6823676.53,38.0
9154.0,6823690.819352965,38.0
9154.0,6824655.99,38.0
9154.0,6824660.126238732,38.0
9154.0,6824759.093136596,38.0
9154.0,6824917.126238732,38.0
9154.0,6825005.76,38.0
9154.0,6825360.31,38.0
9154.0,6826364.084863857,38.0
9154.0,6827025.867492468,38.0
9194.0,6828891.084863857,38.0
9114.0,6830008.867492468,38.0
9114.0,6831465.126238732,39.0
9114.0,6832046.084863857,39.0
9194.0,6832305.819352965,39.0
9194.0,6832478.867492468,39.0
9194.0,6832486.791536819,39.0
9194.0,6832698.6,39.0
9194.0,6832727.54,39.0
9194.0,6832967.126238732,39.0
9194.0,6833259.99,39.0
9194.0,6833300.126238732,39.0
9194.0,6833352.093136596,39.0
9194.0,6833445.126238732,39.0
9194.0,6833468.99,39.0
9194.0,6833477.126238732,39.0
9194.0,6833514.093136596,39.0
9194.0,6833565.76,39.0
9194.0,6833593.126238732,39.0
9194.0,6833956.31,39.0
9074.0,6834000.72,38.0
9154.0,6834902.084863857,38.0
9154.0,6835058.084863857,38.0
9074.0,6835178.084863857,38.0
9074.0,6835426.96,38.0
9074.0,6835530.7,38.0
8994.0,6836834.867492468,38.0
9174.0,6837360.819352965,38.0
9174.0,6838222.126238732,38.0
9174.0,6838239.99,38.0
9174.0,6838249.093136596,38.0
9174.0,6838266.76,38.0
9174.0,6838273.126238732,38.0
9174.0,6838524.867492468,38.0
9174.0,6838600.31,38.0
9154.0,6838621.093136596,39.0
9154.0,6838808.76,39.0
9154.0,6838839.093136596,39.0
9154.0,6838888.76,39.0
9154.0,6839779.084863857,39.0
9154.0,6839970.126238732,39.0
9154.0,6840015.96,39.0
9154.0,6840054.7,39.0
9154.0,6840587.084863857,39.0
9154.0,6841347.867492468,39.0
9154.0,6841717.5,39.0
9154.0,6841868.5,39.0
9154.0,6842625.126238732,39.0
9194.0,6842635.173473692,40.0
9194.0,6842640.76,40.0
9194.0,6842653.093136596,40.0
9194.0,6842700.99,40.0
9194.0,6842712.126238732,40.0
9194.0,6842853.867492468,40.0
9194.0,6844326.084863857,40.0
9194.0,6844690.867492468,40.0
9194.0,6844866.54,40.0
9194.0,6848119.89,40.0
9194.0,6848690.31,40.0
9194.0,6848878.31,40.0
9194.0,6850243.53,40.0
9194.0,6852125.126238732,40.0
9194.0,6852285.7,40.0
9194.0,6852467.7,40.0
9194.0,6853213.54,40.0
9194.0,6853245.867492468,40.0
9194.0,6853433.126238732,40.0
9194.0,6855621.791536819,40.0
9074.0,6855812.6,39.0
9114.0,6858615.093136596,39.0
9114.0,6865405.31,39.0
9114.0,6865501.093136596,39.0
9114.0,6865730.093136596,39.0
9114.0,6865744.76,39.0
9114.0,6866601.084863857,39.0
9194.0,6866803.126238732,40.0
8954.0,6866848.96,39.0
8714.0,6866898.7,38.0
8834.0,6866989.87,39.0
8954.0,6867076.2,40.0
9074.0,6867186.78,41.0
9194.0,6867225.58,42.0
9074.0,6867268.2,41.0
8834.0,6867431.084863857,40.0
8594.0,6868191.867492468,39.0
8714.0,6869103.5,40.0
8834.0,6869292.6499999985,41.0
8954.0,6869309.14,42.0
8834.0,6869368.173473692,41.0
8594.0,6869469.126238732,40.0
8994.0,6869479.173473692,40.0
9114.0,6869838.76,41.0
9114.0,6870058.173473692,41.0
8994.0,6871148.53,40.0
9114.0,6871598.34,41.0
8994.0,6871834.5,40.0
8874.0,6871915.54,39.0
8754.0,6873014.126238732,38.0
8634.0,6873374.54,37.0
9154.0,6873481.867492468,37.0
8740.0,6874037.084863857,37.0
8740.0,6874169.084863857,37.0
8740.0,6874306.084863857,37.0
8860.0,6874597.58,38.0
8740.0,6874897.89,37.0
8860.0,6874917.68,38.0
8740.0,6874926.31,37.0
8740.0,6874968.173473692,37.0
8740.0,6875039.173473692,37.0
8740.0,6875169.173473692,37.0
8740.0,6875446.867492468,37.0
8900.0,6875564.867492468,37.0
8900.0,6875749.867492468,37.0
8900.0,6875814.867492468,37.0
8740.0,6876170.867492468,37.0
8860.0,6876437.67,38.0
8740.0,6877260.126238732,37.0
8620.0,6879467.791536819,36.0
9140.0,6881759.7,36.0
9140.0,6882167.084863857,36.0
9140.0,6883752.867492468,36.0
8980.0,6886435.173473692,37.0
9100.0,6886906.88,38.0
9100.0,6887555.87,38.0
9180.0,6887612.867492468,40.0
9060.0,6887789.58,39.0
9060.0,6888555.173473692,39.0
9060.0,6888611.173473692,39.0
9180.0,6889040.88,40.0
9180.0,6889129.867492468,40.0
9100.0,6889135.7,41.0
9100.0,6889169.867492468,41.0
9100.0,6889177.867492468,41.0
9140.0,6889228.7,42.0
9140.0,6889459.867492468,42.0
9020.0,6889701.5,41.0
9140.0,6889857.14,41.0
9140.0,6890034.173473692,41.0
9140.0,6890045.173473692,41.0
9140.0,6890263.7,41.0
9140.0,6890330.867492468,41.0
9140.0,6892923.126238732,41.0
9140.0,6893067.126238732,41.0
8980.0,6893701.084863857,42.0
8980.0,6894118.99,42.0
9100.0,6895121.81,43.0
9100.0,6895968.6499999985,43.0
9100.0,6896414.76,43.0
8980.0,6896937.78,42.0
9100.0,6897375.12,43.0
9100.0,6898246.34,43.0
9100.0,6898443.58,43.0
8980.0,6898692.68,42.0
8980.0,6899387.867492468,42.0
9100.0,6905209.81,43.0
8980.0,6906131.67,42.0
9100.0,6907197.34,43.0
9100.0,6907865.88,43.0
8980.0,6908507.87,42.0
9100.0,6908705.69,43.0
9100.0,6909352.88,43.0
8980.0,6909572.7,42.0
9020.0,6910018.1,43.0
9060.0,6910022.95,44.0
9100.0,6910026.83,45.0
9140.0,6910029.74,46.0
9180.0,6910033.62,47.0
9180.0,6910119.62,47.0
9180.0,6910212.67,47.0
9180.0,6910768.83,47.0
9180.0,6910874.83,47.0
9180.0,6911179.74,47.0
9180.0,6911183.95,47.0
9180.0,6911201.1,47.0
9180.0,6911258.62,47.0
9180.0,6911381.74,47.0
9140.0,6911411.95,46.0
9100.0,6911593.62,45.0
9060.0,6911600.74,44.0
9020.0,6911628.1,43.0
9060.0,6911665.16,44.0
9100.0,6911668.069999998,45.0
9140.0,6911670.98,46.0
9180.0,6911673.89,47.0
9180.0,6911889.084863857,50.0
9180.0,6911971.83,50.0
9180.0,6912141.084863857,50.0
9140.0,6912396.83,49.0
9160.0,6912875.72,50.0
9120.0,6913969.084863857,49.0
9120.0,6915191.093136596,49.0
9000.0,6917373.867492468,49.0
8880.0,6919569.126238732,48.0
8640.0,6920086.093136596,47.0
8600.0,6920571.084863857,46.0
8720.0,6920628.93,47.0
8840.0,6920773.46,48.0
8960.0,6920854.94,49.0
9080.0,6921266.22,50.0
8960.0,6921642.81,49.0
8840.0,6921940.34,48.0
8720.0,6922147.58,47.0
8600.0,6922531.6499999985,46.0
8720.0,6923131.53,47.0
8840.0,6923239.2,48.0
8720.0,6923288.53,47.0
8600.0,6923961.12,46.0
8720.0,6924992.96,47.0
8840.0,6925102.569999998,48.0
8720.0,6925143.96,47.0
8840.0,6925207.33,48.0
8720.0,6925253.569999998,47.0
8840.0,6925312.09,48.0
8720.0,6925358.33,47.0
8840.0,6925410.06,48.0
8720.0,6925455.09,47.0
8480.0,6926246.093136596,46.0
9040.0,6926280.126238732,46.0
8800.0,6926310.76,45.0
8680.0,6926340.76,44.0
8680.0,6926469.126238732,44.0
8800.0,6927266.64,45.0
8920.0,6927407.29,46.0
8800.0,6927930.34,45.0
8920.0,6928287.08,46.0
9040.0,6928459.74,47.0
8920.0,6928551.88,46.0
8800.0,6928937.69,45.0
8680.0,6929599.88,44.0
8440.0,6930993.76,43.0
8560.0,6934399.05,44.0
8320.0,6934895.791536819,43.0
9200.0,6935344.81,43.0
8960.0,6935809.31,42.0
7960.0,6937098.81,41.0
7720.0,6937759.126238732,40.0
7920.0,6937860.98,41.0
8040.0,6941460.6499999985,42.0
8160.0,6941579.96,43.0
8040.0,6941659.6499999985,42.0
8160.0,6941691.51,43.0
8040.0,6941767.96,42.0
7800.0,6942183.093136596,41.0
7560.0,6942191.084863857,40.0
7440.0,6943432.867492468,39.0
7560.0,6943633.45,40.0
7680.0,6943814.84,41.0
8880.0,6943868.126238732,41.0
8760.0,6944426.93,40.0
8640.0,6944557.94,39.0
8740.0,6945986.67,40.0
8840.0,6945988.6099999985,41.0
8940.0,6946024.5,42.0
9040.0,6946056.51,43.0
9140.0,6946089.49,44.0
9120.0,6946778.72,43.0
9180.0,6946809.069999998,43.0
9140.0,6946811.98,42.0
9100.0,6946817.16,41.0
9180.0,6946825.89,41.0
9140.0,6947030.084863857,40.0
9140.0,6947114.46,40.0
9140.0,6947909.22,40.0
9140.0,6947966.64,40.0
9020.0,6948033.29,39.0
9140.0,6948054.71,40.0
9140.0,6948706.08,40.0
9140.0,6948816.74,40.0
9140.0,6948996.74,40.0
8900.0,6949309.093136596,39.0
8780.0,6949600.2,38.0
8680.0,6951744.069999998,37.0
8480.0,6952943.126238732,36.0
8600.0,6954567.29,37.0
8480.0,6955512.06,36.0
8980.0,6957778.96,37.0
9100.0,6963053.819999998,38.0
8980.0,6964013.05,37.0
9100.0,6966584.62,38.0
9100.0,6967326.45,38.0
9100.0,6967496.84,38.0
9100.0,6967687.84,38.0
9100.0,6968151.51,38.0
9100.0,6968302.51,38.0
9100.0,6968446.71,38.0
9100.0,6968621.71,38.0
9100.0,6968683.22,38.0
9100.0,6968800.64,38.0
9100.0,6968821.71,38.0
9100.0,6968831.22,38.0
8980.0,6969099.08,37.0
8740.0,6970072.867492468,36.0
8860.0,6971947.75,37.0
8980.0,6972829.48,38.0
8860.0,6973348.89,37.0
8740.0,6973708.46,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975620.74,36.0
8860.0,6982749.67,37.0
8980.0,6982862.19,38.0
8860.0,6982937.67,37.0
8980.0,6982971.8,38.0
8860.0,6983050.19,37.0
8980.0,6983085.29,38.0
8860.0,6983159.8,37.0
8740.0,6983702.29,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6988619.84,39.0
8980.0,6989194.51,38.0
8860.0,6989396.22,37.0
8740.0,6989440.64,36.0
8860.0,6989898.569999998,37.0
8980.0,6990034.37,38.0
8860.0,6990661.62,37.0
8740.0,6991372.45,36.0
8860.0,6991830.81,37.0
8740.0,6992758.819999998,36.0
8860.0,6993280.96,37.0
8620.0,6993831.084863857,36.0
8500.0,6995076.71,35.0
8620.0,6997706.1,36.0
8500.0,6998546.75,35.0
8620.0,6998751.76,36.0
8500.0,6999592.48,35.0
8620.0,7000420.16,36.0
8740.0,7000532.68,37.0
8620.0,7000608.16,36.0
8740.0,7000643.26,37.0
8620.0,7000720.68,36.0
8740.0,7000755.78,37.0
8620.0,7000831.26,36.0
8740.0,7000866.3599999985,37.0
8620.0,7000943.78,36.0
8500.0,7001294.66,35.0
8620.0,7007676.73,36.0
8740.0,7007748.51,37.0
8860.0,7007950.27,38.0
8980.0,7008005.56,39.0
8860.0,7008328.41,38.0
8620.0,7008432.093136596,37.0
8500.0,7008613.28,36.0
8380.0,7008709.03,35.0
8260.0,7009212.84,34.0
8280.0,7010137.62,35.0
7780.0,7010160.819352965,34.0
7760.0,7010206.62,33.0
7880.0,7010474.21,34.0
8000.0,7010584.79,35.0
7880.0,7010655.21,34.0
8000.0,7010692.46,35.0
7880.0,7010734.79,34.0
7900.0,7010739.02,35.0
7780.0,7011361.29,34.0
7760.0,7012531.02,33.0
7880.0,7012704.24,34.0
8000.0,7012841.98,35.0
7880.0,7013453.569999998,34.0
7760.0,7013589.37,33.0
7860.0,7017151.69,34.0
7960.0,7017214.74,35.0
8060.0,7017341.81,36.0
8160.0,7017373.819999998,37.0
8260.0,7017430.08,38.0
8160.0,7017545.08,37.0
7920.0,7017719.867492468,36.0
7820.0,7018550.6099999985,35.0
7720.0,7018559.67,34.0
7620.0,7018566.5,33.0
7520.0,7018567.51,32.0
7420.0,7018578.49,31.0
8060.0,7018629.0,32.0
8180.0,7018642.58,33.0
7940.0,7018726.867492468,32.0
8060.0,7018757.04,33.0
7940.0,7018824.58,32.0
8580.0,7019005.3599999985,33.0
8460.0,7019506.96,32.0
8360.0,7020328.819999998,31.0
8480.0,7020827.02,32.0
8600.0,7020929.84,33.0
8480.0,7021017.02,32.0
8580.0,7021030.72,33.0
8680.0,7021052.06,34.0
8780.0,7021077.28,35.0
8980.0,7021691.29,36.0
8860.0,7021764.81,35.0
8760.0,7021930.06,34.0
8660.0,7021930.28,33.0
8560.0,7021931.72,32.0
8680.0,7023199.64,33.0
8560.0,7024070.1,32.0
8360.0,7024325.98,31.0
8480.0,7024393.71,32.0
8580.0,7024558.6099999985,33.0
8680.0,7024599.35,34.0
8780.0,7024611.96,35.0
8680.0,7024623.6099999985,34.0
8780.0,7024627.48,35.0
8680.0,7025035.35,34.0
8580.0,7025191.96,33.0
8460.0,7025234.76,32.0
8560.0,7025377.29,33.0
8660.0,7025589.72,34.0
8760.0,7025627.55,35.0
8520.0,7026029.7,34.0
8420.0,7026083.48,33.0
8320.0,7026200.29,32.0
8440.0,7026321.1,33.0
8340.0,7026389.55,32.0
8240.0,7026435.72,31.0
8540.0,7027145.6,32.0
8420.0,7027193.3599999985,31.0
8720.0,7027239.69,32.0
8420.0,7027291.6,31.0
8720.0,7027319.23,32.0
8420.0,7027381.69,31.0
8720.0,7027387.13,32.0
8420.0,7027461.23,31.0
8120.0,7027464.13,30.0
8420.0,7027519.05,31.0
8720.0,7027552.03,32.0
8420.0,7027575.05,31.0
8540.0,7027589.8599999985,32.0
8660.0,7027623.81,33.0
8960.0,7027632.54,34.0
8660.0,7027705.03,33.0
8960.0,7027714.02,34.0
8660.0,7027781.54,33.0
8960.0,7027786.77,34.0
8960.0,7027865.02,34.0
8960.0,7027934.77,34.0
8960.0,7028013.02,34.0
8960.0,7028097.77,34.0
8960.0,7028146.02,34.0
8960.0,7028259.77,34.0
8960.0,7028274.02,34.0
8840.0,7028276.73,33.0
8960.0,7028282.44,34.0
9140.0,7028316.51,34.0
8960.0,7028413.77,34.0
8960.0,7028422.02,34.0
8660.0,7028442.51,33.0
8360.0,7028572.02,32.0
8240.0,7028976.27,31.0
8120.0,7029042.56,30.0
7480.0,7029689.0,29.0
7580.0,7029883.91,30.0
7680.0,7029906.22,31.0
7580.0,7029933.91,30.0
8220.0,7030631.78,31.0
8120.0,7030703.22,30.0
8220.0,7030744.3,31.0
8120.0,7031579.3,30.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8380.0,7048201.81,33.0
8500.0,7048493.3599999985,34.0
8260.0,7048551.173473692,33.0
8380.0,7048561.26,34.0
8500.0,7048605.88,35.0
8620.0,7048788.24,36.0
8500.0,7049227.44,35.0
8380.0,7049320.64,34.0
8260.0,7049392.77,33.0
8140.0,7049692.84,32.0
8260.0,7049817.41,33.0
8140.0,7050677.71,32.0
8260.0,7051931.04,33.0
8140.0,7052765.1,32.0
7500.0,7054476.78,31.0
8860.0,7055005.3599999985,31.0
8620.0,7055327.084863857,30.0
8520.0,7057318.12,29.0
8640.0,7059046.96,30.0
8760.0,7059400.04,31.0
8640.0,7059803.46,30.0
8520.0,7060155.53,29.0
8280.0,7061977.867492468,28.0
8040.0,7062657.14,27.0
7800.0,7062834.173473692,26.0
7560.0,7063063.7,25.0
7320.0,7065297.867492468,24.0
9080.0,7066501.084863857,24.0
8840.0,7066918.99,23.0
8960.0,7067191.08,24.0
9080.0,7067343.37,25.0
8960.0,7067865.67,24.0
8840.0,7067998.52,23.0
8960.0,7068229.95,24.0
9080.0,7068824.56,25.0
9200.0,7068870.1499999985,26.0
9080.0,7069157.83,25.0
8960.0,7069535.88,24.0
8840.0,7069544.26,23.0
8960.0,7069622.87,24.0
9080.0,7069765.46,25.0
8960.0,7069810.87,24.0
8840.0,7070451.76,23.0
8960.0,7073979.14,24.0
8840.0,7074808.3599999985,23.0
8960.0,7075531.14,24.0
8840.0,7076366.41,23.0
8960.0,7076389.59,24.0
8840.0,7077286.24,23.0
8960.0,7077581.72,24.0
8840.0,7078415.04,23.0
6840.0,7078525.126238732,22.0
6960.0,7082139.75,23.0
7080.0,7082451.12,24.0
6960.0,7082933.96,23.0
6720.0,7083012.67,22.0
6600.0,7083206.04,21.0
6720.0,7087224.49,22.0
6840.0,7087430.13,23.0
6720.0,7087881.08,22.0
6600.0,7088132.37,21.0
6720.0,7088902.59,22.0
6840.0,7088976.31,23.0
6720.0,7089556.56,22.0
6600.0,7089636.1499999985,21.0
6620.0,7094308.3999999985,22.0
6740.0,7094986.43,23.0
8740.0,7095180.43,24.0
6740.0,7095307.43,23.0
6760.0,7095360.85,24.0
6780.0,7095413.23,25.0
8780.0,7095433.6,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
