cores,time,running_job_len
24048.0,3501410.2704008883,62.0
24048.0,3502321.7613537977,65.0
24047.0,3502667.7613537977,64.0
24046.0,3502831.7613537977,63.0
23780.0,3504202.787602355,62.0
24048.0,3504202.8144636927,64.0
24048.0,3505181.7363777407,64.0
24048.0,3506673.1032319926,64.0
24028.0,3507285.7890416034,63.0
23908.0,3508006.1239251746,62.0
24048.0,3508006.171944045,64.0
24048.0,3509521.7613537977,65.0
24048.0,3509630.7613537977,65.0
24048.0,3509754.7613537977,65.0
24048.0,3509847.7613537977,65.0
24048.0,3509954.7613537977,65.0
24048.0,3510061.1032319926,65.0
23948.0,3510291.8144636927,64.0
24048.0,3511360.9749402073,64.0
24048.0,3512578.0456859493,64.0
24048.0,3513001.0456859493,64.0
24048.0,3513333.9749402073,64.0
24048.0,3515599.116641718,64.0
24048.0,3520596.8727303767,64.0
24048.0,3520960.363697199,64.0
24048.0,3520704.8171994584,64.0
23928.0,3526101.7363777407,63.0
24048.0,3526102.165245247,69.0
24047.0,3526168.904567422,68.0
24046.0,3526180.165245247,67.0
24045.0,3526218.019603904,66.0
24044.0,3526314.8219712707,65.0
24048.0,3526364.7613537977,65.0
24047.0,3526434.7644649115,64.0
24027.0,3526705.829924135,63.0
23877.0,3527355.8585918183,62.0
24048.0,3527355.8859903133,64.0
24028.0,3528136.963320259,63.0
24048.0,3528511.1239251746,63.0
24048.0,3529041.171944045,63.0
24048.0,3529959.8922104496,63.0
23928.0,3530483.7613537977,62.0
24048.0,3530483.98776732,67.0
24048.0,3530600.1032319926,67.0
24048.0,3531308.155637715,67.0
24048.0,3533514.0456859493,67.0
24048.0,3533947.0456859493,67.0
24032.0,3534410.2830584114,66.0
24048.0,3539617.9749402073,66.0
24048.0,3540123.746491729,67.0
24048.0,3540672.787602355,68.0
23294.0,3542440.9277799744,67.0
24048.0,3542440.94312649,72.0
24018.0,3542682.1433365056,73.0
23762.0,3542533.9277799744,72.0
24048.0,3542533.971106212,75.0
24048.0,3542638.971106212,75.0
24048.0,3543597.45,75.0
24028.0,3545926.7759677055,74.0
24048.0,3545926.7810902307,76.0
24028.0,3546033.7759677055,75.0
24027.0,3546201.7810902307,74.0
24048.0,3546990.2276484156,76.0
24048.0,3547067.2,76.0
24047.0,3547126.2,75.0
24048.0,3549825.675809485,75.0
24048.0,3549873.1032319926,75.0
24048.0,3550362.7363777407,75.0
24048.0,3551938.155637715,75.0
23928.0,3552587.1239251746,74.0
24048.0,3552587.1685715513,76.0
24047.0,3552655.1685715513,75.0
24048.0,3552794.7613537977,75.0
24048.0,3553572.170400888,75.0
24048.0,3553740.8585918183,75.0
24048.0,3553754.8859903133,75.0
24048.0,3554383.746491729,77.0
24028.0,3554430.746491729,76.0
23772.0,3554494.746491729,75.0
24048.0,3554494.785927017,77.0
24048.0,3554576.0456859493,77.0
24048.0,3554610.746491729,77.0
24048.0,3554862.0456859493,77.0
24048.0,3557411.9277799744,77.0
24048.0,3558526.7613537977,77.0
24028.0,3559999.98776732,76.0
24048.0,3560541.94312649,76.0
24048.0,3560741.1032319926,76.0
24048.0,3561041.7456859495,76.0
24048.0,3561186.5832319926,76.0
24048.0,3562094.7224137015,76.0
24048.0,3562358.7224137015,76.0
24048.0,3562365.2276484156,76.0
24048.0,3562458.2276484156,76.0
24048.0,3562551.2276484156,76.0
24048.0,3562607.7224137015,76.0
24048.0,3562644.2276484156,76.0
24048.0,3562717.2276484156,76.0
24028.0,3562758.805279115,75.0
24048.0,3562821.2276484156,75.0
24048.0,3563794.9749402073,75.0
24028.0,3563820.8753362307,74.0
24048.0,3564859.787602355,74.0
23792.0,3565653.746491729,73.0
24048.0,3565653.7957763956,75.0
24048.0,3566404.217506474,75.0
24048.0,3567866.7613537977,75.0
23792.0,3568691.9277799744,74.0
24048.0,3568691.9396655858,76.0
24048.0,3569012.9277799744,76.0
24048.0,3569136.8589320104,76.0
24048.0,3569413.9277799744,76.0
24048.0,3569654.1433365056,76.0
24048.0,3569747.1433365056,76.0
24048.0,3569845.1433365056,76.0
24048.0,3569933.1433365056,76.0
24048.0,3569945.9277799744,76.0
24048.0,3570018.9277799744,76.0
24048.0,3570026.1433365056,76.0
24048.0,3570099.1433365056,76.0
24048.0,3570122.9277799744,76.0
24048.0,3570192.1433365056,76.0
24048.0,3570215.9277799744,76.0
24048.0,3570285.1433365056,76.0
24048.0,3570308.9277799744,76.0
24048.0,3570370.9277799744,76.0
24048.0,3570378.1433365056,76.0
24048.0,3570458.1433365056,76.0
24048.0,3570467.9277799744,76.0
24048.0,3570551.1433365056,76.0
24048.0,3570560.9277799744,76.0
24048.0,3570624.1433365056,76.0
24048.0,3570653.9277799744,76.0
24048.0,3570697.1433365056,76.0
24048.0,3570734.9277799744,76.0
24048.0,3570801.1433365056,76.0
24048.0,3570839.9277799744,76.0
24048.0,3570865.1433365056,76.0
24048.0,3570932.9277799744,76.0
24048.0,3570958.1433365056,76.0
24048.0,3570972.1032319926,76.0
24048.0,3571025.9277799744,76.0
24048.0,3571051.1433365056,76.0
24048.0,3571126.9277799744,76.0
24048.0,3571145.1433365056,76.0
24048.0,3571220.9277799744,76.0
24048.0,3571238.1433365056,76.0
24048.0,3571314.9277799744,76.0
24048.0,3571331.1433365056,76.0
24048.0,3571933.7363777407,76.0
24048.0,3572946.590400888,76.0
24048.0,3572965.9277799744,76.0
24048.0,3573425.155637715,76.0
23998.0,3573592.9367270186,75.0
23878.0,3573683.7613537977,74.0
24048.0,3573683.7813747292,76.0
24048.0,3574243.746491729,76.0
24048.0,3574544.9277799744,76.0
24048.0,3575368.0047728578,76.0
24035.0,3576075.9953361633,75.0
23915.0,3577122.1239251746,74.0
24048.0,3577122.1588413278,76.0
24048.0,3577220.417641238,76.0
23988.0,3578166.4658049415,75.0
23988.0,3578422.211353798,75.0
24048.0,3578928.7613537977,75.0
24048.0,3579905.8585918183,75.0
23928.0,3580365.8859903133,74.0
24048.0,3580365.9161614664,76.0
24048.0,3583323.746491729,76.0
23988.0,3583598.0548284017,75.0
24048.0,3584582.0456859493,75.0
23928.0,3584755.9749402073,74.0
24048.0,3584756.0222796067,76.0
24048.0,3585437.9763343786,76.0
24048.0,3585588.1679475238,77.0
24048.0,3585899.787602355,77.0
23998.0,3586594.2738028136,76.0
24048.0,3587824.7613537977,76.0
24048.0,3587871.381353798,76.0
24048.0,3587887.257353798,76.0
24048.0,3587923.454633798,76.0
24048.0,3587950.7613537977,76.0
24048.0,3588023.7613537977,76.0
24048.0,3591623.7613537977,76.0
23928.0,3592743.9396655858,75.0
24048.0,3592743.9738660473,77.0
24048.0,3592837.9738660473,77.0
24048.0,3592931.9738660473,77.0
24048.0,3593024.9738660473,77.0
24008.0,3593118.9738660473,76.0
24048.0,3593255.25,77.0
24008.0,3593328.25,76.0
24048.0,3593407.35,77.0
24048.0,3593492.35,77.0
24028.0,3593499.9277799744,77.0
24048.0,3593502.9277799744,78.0
24048.0,3593545.6777799744,78.0
24048.0,3593553.2212935924,78.0
23992.0,3593569.2512600305,77.0
23952.0,3593598.35,76.0
24048.0,3594014.155637715,76.0
23988.0,3594153.7822223706,75.0
24048.0,3594274.45,76.0
24048.0,3594356.45,76.0
24008.0,3594449.45,75.0
24048.0,3595909.7957763956,75.0
24048.0,3596663.7613537977,75.0
24048.0,3596988.1032319926,75.0
24048.0,3598385.7363777407,75.0
24048.0,3598466.1239251746,75.0
24048.0,3599934.7613537977,75.0
24048.0,3600104.7613537977,75.0
24048.0,3601071.9277799744,75.0
24048.0,3601408.659831319,76.0
24048.0,3601512.659831319,76.0
24048.0,3601729.659831319,76.0
24048.0,3601836.659831319,76.0
24048.0,3601930.659831319,76.0
24048.0,3602023.659831319,76.0
24048.0,3602116.659831319,76.0
24048.0,3602220.659831319,76.0
24048.0,3602775.659831319,76.0
24048.0,3603324.659831319,76.0
24048.0,3603673.659831319,76.0
24048.0,3603746.659831319,76.0
24048.0,3603870.659831319,76.0
24048.0,3603947.659831319,76.0
24048.0,3604156.659831319,76.0
24048.0,3604280.659831319,76.0
24048.0,3604373.659831319,76.0
24008.0,3604973.659831319,75.0
24048.0,3607231.7551508932,75.0
23548.0,3607377.0395348794,74.0
24048.0,3607377.0865638345,77.0
24048.0,3607517.5976353143,77.0
24048.0,3607744.4820640963,77.0
24048.0,3608718.555960058,77.0
24048.0,3610087.746491729,77.0
24048.0,3610102.6659600576,77.0
24048.0,3610730.484060058,77.0
24048.0,3611237.717787058,77.0
24048.0,3612123.746491729,77.0
24048.0,3612267.555960058,77.0
24048.0,3613665.0865638345,77.0
24048.0,3614419.305960058,77.0
24048.0,3615328.325960058,78.0
24048.0,3615706.157590385,78.0
24048.0,3615737.480075026,78.0
24048.0,3616146.6341899945,79.0
24048.0,3616312.6341899945,79.0
24048.0,3617391.074823624,79.0
24048.0,3620585.7613537977,79.0
24048.0,3620642.7613537977,79.0
24048.0,3621980.9277799744,79.0
24048.0,3622584.7363777407,79.0
24048.0,3622721.1239251746,79.0
24048.0,3623159.9247728577,79.0
24048.0,3625999.7957763956,79.0
24048.0,3626806.7133421334,79.0
24048.0,3626889.1032319926,79.0
24048.0,3627131.7613537977,79.0
24048.0,3628312.0395348794,79.0
24048.0,3629275.057431384,80.0
24048.0,3629364.8733527297,80.0
23848.0,3629908.155637715,79.0
24048.0,3629908.1658333754,81.0
23968.0,3629997.45,80.0
23868.0,3633451.9161614664,79.0
24048.0,3633451.942214494,81.0
23948.0,3634657.8859903133,80.0
24048.0,3635027.7291083587,80.0
24048.0,3635073.746491729,80.0
23948.0,3636925.0456859493,79.0
23748.0,3637159.746491729,78.0
24048.0,3637159.7868778845,81.0
23948.0,3638793.9749402073,80.0
24048.0,3639297.7787634605,80.0
23948.0,3639769.0222796067,79.0
24048.0,3639816.05,80.0
24008.0,3639909.05,79.0
24048.0,3640085.8,80.0
23298.0,3640262.986240363,79.0
24048.0,3640263.0094434037,82.0
24048.0,3640280.254106704,82.0
24048.0,3640294.109818782,82.0
24048.0,3640337.986240363,82.0
24048.0,3640612.8,82.0
24048.0,3640789.8,82.0
24008.0,3641389.8,81.0
24048.0,3641531.1679475238,81.0
24048.0,3641632.325960058,81.0
24048.0,3641660.203592828,81.0
24048.0,3641772.2586329984,81.0
24048.0,3643356.1239251746,81.0
24048.0,3643517.5976353143,82.0
24048.0,3643610.5976353143,82.0
24048.0,3643735.5976353143,82.0
24048.0,3643765.4397986853,83.0
24048.0,3643859.5976353143,83.0
24048.0,3643889.4820640963,84.0
24008.0,3643900.4397986853,83.0
23968.0,3643953.5976353143,82.0
24048.0,3643993.4820640963,82.0
24048.0,3644866.4221143527,84.0
24011.0,3644930.338294793,83.0
23971.0,3644970.4221143527,82.0
24048.0,3645335.2,83.0
24048.0,3645465.064930515,83.0
24008.0,3645428.2,82.0
24048.0,3645774.6,83.0
24048.0,3646330.9396655858,83.0
24008.0,3646374.6,82.0
24048.0,3646891.95,83.0
24048.0,3646955.7613537977,83.0
24008.0,3646984.95,82.0
24048.0,3647004.4,83.0
24048.0,3647108.4,83.0
24008.0,3647201.4,82.0
24048.0,3647215.7613537977,82.0
23948.0,3647338.9277799744,81.0
24048.0,3647574.1032319926,81.0
24028.0,3647600.9396655858,80.0
24048.0,3647713.9277799744,80.0
24048.0,3647867.7087744735,80.0
24048.0,3648820.9277799744,80.0
23948.0,3649007.7224137015,79.0
24048.0,3649788.787602355,79.0
24048.0,3650108.7957763956,79.0
24048.0,3650307.6341899945,80.0
24048.0,3650400.6341899945,80.0
24048.0,3650444.2704008883,82.0
24048.0,3650465.440400888,82.0
24048.0,3650492.3920008885,82.0
24048.0,3650515.6341899945,82.0
24048.0,3650517.2704008883,83.0
24048.0,3650639.6341899945,85.0
24008.0,3650743.6341899945,84.0
24048.0,3650884.9,85.0
24048.0,3650925.155637715,85.0
24048.0,3651414.96728839,86.0
24008.0,3651484.9,85.0
23888.0,3652377.0395348794,84.0
24048.0,3652377.0746168727,86.0
24048.0,3652808.7363777407,86.0
24048.0,3652979.4887634604,86.0
24048.0,3654377.9161614664,86.0
24048.0,3654999.5820640964,86.0
24048.0,3655397.7471728576,86.0
23948.0,3655536.8589320104,85.0
24048.0,3655673.6699301573,86.0
23928.0,3657653.746491729,85.0
24048.0,3657653.7655431703,87.0
23948.0,3657714.9277799744,86.0
24048.0,3657731.1433365056,86.0
24048.0,3657883.7868778845,86.0
24008.0,3658253.7655431703,85.0
23993.0,3658768.32918572,85.0
23873.0,3659996.1658333754,84.0
24048.0,3659996.204326688,86.0
23948.0,3660083.7813747292,85.0
23828.0,3660102.942214494,84.0
24048.0,3660102.9701840593,86.0
24048.0,3661041.7291083587,86.0
24048.0,3661378.0094434037,86.0
24048.0,3661736.9018157455,86.0
24048.0,3661770.746491729,86.0
24048.0,3661954.942214494,86.0
24048.0,3662667.325960058,86.0
24048.0,3663206.9880640963,86.0
23948.0,3663522.1588413278,85.0
24048.0,3663620.417641238,85.0
23943.0,3663967.756112228,84.0
23823.0,3664026.746491729,83.0
24048.0,3664026.785014664,85.0
24048.0,3665551.1679475238,85.0
23948.0,3666305.8585918183,84.0
23948.0,3667376.96728839,84.0
23828.0,3667796.7613537977,83.0
24048.0,3667796.8061133614,85.0
24048.0,3668265.9277799744,85.0
24048.0,3668284.293258267,85.0
24048.0,3669801.9277799744,85.0
24048.0,3670198.4820640963,85.0
24048.0,3670250.4820640963,85.0
24048.0,3670884.787602355,85.0
24048.0,3670997.2704008883,85.0
24048.0,3671006.2704008883,85.0
24048.0,3671514.7659600577,85.0
24048.0,3672225.96728839,85.0
24048.0,3673389.1239251746,85.0
24048.0,3673405.0395348794,85.0
24048.0,3673635.7613537977,85.0
24048.0,3673930.7957763956,85.0
24048.0,3674060.4397986853,85.0
24048.0,3674168.6341899945,85.0
24048.0,3674346.1032319926,85.0
24048.0,3676319.6699301573,85.0
24048.0,3676323.628730927,85.0
24048.0,3676780.2704008883,85.0
24048.0,3676876.7363777407,85.0
24048.0,3677159.6503739087,85.0
24048.0,3677433.02728839,85.0
24048.0,3677685.155637715,85.0
24048.0,3677700.6341899945,85.0
24048.0,3678002.819534879,85.0
24048.0,3678250.746491729,85.0
24048.0,3678393.9161614664,85.0
23928.0,3678713.7868778845,84.0
24048.0,3678746.1433365056,84.0
23928.0,3679025.0746168727,83.0
24048.0,3679703.9618508383,84.0
24048.0,3679748.4221143527,84.0
23928.0,3680402.2704008883,83.0
23808.0,3680817.6341899945,82.0
24048.0,3682026.4,83.0
23890.0,3682964.439224032,82.0
24048.0,3682964.4523996343,84.0
23968.0,3683048.0865638345,83.0
24048.0,3683088.0684695262,83.0
23488.0,3683986.0047728578,82.0
24048.0,3683986.052313099,84.0
23928.0,3684341.417641238,83.0
23808.0,3684548.746491729,82.0
24048.0,3684995.785014664,82.0
23928.0,3685844.942214494,81.0
24048.0,3685903.65,82.0
23928.0,3686188.204326688,81.0
23928.0,3686229.4586329986,81.0
23808.0,3686251.9701840593,80.0
24048.0,3686353.1654271176,80.0
24048.0,3686551.3084695265,80.0
23928.0,3686915.1679475238,79.0
24048.0,3687466.25,80.0
24048.0,3687783.5515348795,80.0
23928.0,3687790.7291083587,79.0
23808.0,3688398.746491729,78.0
23652.0,3690110.9618508383,77.0
24048.0,3690177.0395348794,77.0
23928.0,3690270.1658333754,76.0
24048.0,3690558.95,77.0
23604.0,3691034.7667543613,76.0
23484.0,3691232.0094434037,75.0
23424.0,3691482.1,74.0
23304.0,3691566.2704008883,73.0
23184.0,3691607.2704008883,72.0
24048.0,3692447.8745624856,74.0
23887.0,3692648.616044189,73.0
24048.0,3692968.7087744735,73.0
23928.0,3693707.8061133614,72.0
23808.0,3693934.4820640963,71.0
23688.0,3694029.4820640963,70.0
23568.0,3694114.7613537977,69.0
24048.0,3694391.1239251746,69.0
23548.0,3694451.1239251746,68.0
23428.0,3694542.4397986853,67.0
23308.0,3694579.052313099,66.0
24048.0,3694647.4788504783,68.0
23928.0,3694861.6341899945,67.0
23927.0,3694901.45,66.0
24048.0,3695017.95,67.0
24048.0,3695254.363697199,69.0
24047.0,3695301.363697199,68.0
24046.0,3695317.363697199,67.0
24048.0,3696461.9277799744,67.0
23548.0,3696629.363697199,66.0
24048.0,3696629.3802195517,68.0
24048.0,3696846.7957763956,69.0
24047.0,3696913.7957763956,68.0
24048.0,3697005.59355426,69.0
24008.0,3697078.59355426,68.0
24048.0,3697084.3,69.0
24048.0,3697115.5,70.0
24008.0,3697126.59355426,69.0
23968.0,3697163.3,68.0
24048.0,3697180.787602355,68.0
24008.0,3697225.5,67.0
24048.0,3697250.05,68.0
24048.0,3697316.787602355,68.0
24008.0,3697335.05,67.0
24048.0,3697346.25,68.0
24008.0,3697419.25,67.0
24048.0,3697430.1,68.0
24048.0,3697452.787602355,68.0
24008.0,3697523.1,67.0
24048.0,3697536.7,68.0
24048.0,3697612.7,68.0
24048.0,3697654.5266785244,69.0
24048.0,3697672.06,69.0
24048.0,3697689.074222201,69.0
24048.0,3697705.0839642067,69.0
24048.0,3697778.0839642067,69.0
24048.0,3697978.338850478,69.0
23928.0,3698150.9277799744,68.0
24048.0,3698150.963673817,70.0
24048.0,3698232.854341418,70.0
24048.0,3698317.963673817,70.0
24046.0,3698349.7770600975,69.0
24046.0,3698684.203592828,69.0
24048.0,3698853.91434429,69.0
23928.0,3698859.6341899945,68.0
24048.0,3698891.6699301573,68.0
24048.0,3699139.9087744737,68.0
24048.0,3699226.746491729,69.0
24047.0,3699293.746491729,68.0
24048.0,3700067.7613537977,68.0
23928.0,3700533.1032319926,67.0
23927.0,3700757.746491729,66.0
24048.0,3700798.735312419,67.0
23548.0,3701051.735312419,66.0
24048.0,3701051.7976390077,69.0
24048.0,3701750.005312419,71.0
24048.0,3701837.005312419,71.0
24008.0,3701843.005312419,70.0
23968.0,3701941.005312419,69.0
23968.0,3702150.5252291816,69.0
24048.0,3702387.6699301573,69.0
24048.0,3702395.96728839,69.0
24048.0,3702505.4987583146,69.0
24048.0,3702533.3497462124,70.0
24048.0,3702546.6341899945,71.0
24028.0,3702668.3497462124,72.0
23908.0,3702672.4,71.0
24048.0,3702736.7,72.0
24048.0,3702752.3497462124,72.0
24048.0,3702769.891106554,72.0
24028.0,3702820.7976390077,71.0
23868.0,3702890.3497462124,70.0
24048.0,3702890.384825524,72.0
24048.0,3702907.85,72.0
24048.0,3703164.735312419,72.0
24048.0,3703346.3497462124,72.0
23928.0,3703480.2704008883,71.0
24048.0,3703480.30401667,73.0
24048.0,3703532.3497462124,73.0
24048.0,3703597.4523996343,73.0
23968.0,3703610.2024000348,72.0
24048.0,3703688.3497462124,72.0
23928.0,3703783.7363777407,71.0
24048.0,3703794.438051027,71.0
24048.0,3703855.294674812,72.0
24048.0,3703993.424735266,72.0
24048.0,3704010.3497462124,72.0
23888.0,3704144.294674812,71.0
24048.0,3704144.3255465673,73.0
24048.0,3704207.3497462124,73.0
24048.0,3704251.3388681496,73.0
23888.0,3704280.294674812,72.0
23691.0,3704311.278197525,71.0
23549.0,3704409.424735266,70.0
24048.0,3704466.3497462124,70.0
23778.0,3704504.032616174,69.0
23758.0,3704506.3497462124,68.0
24048.0,3704605.45,69.0
24048.0,3704766.0455465675,69.0
23968.0,3704796.609390276,68.0
24048.0,3704891.609746212,69.0
23928.0,3705428.30401667,68.0
24048.0,3705428.4766281573,72.0
23928.0,3705458.439224032,71.0
23828.0,3705563.3370099394,70.0
24048.0,3705649.35,71.0
24020.0,3705668.7124336883,70.0
23970.0,3705778.35,69.0
24048.0,3705858.7282913136,72.0
23888.0,3705936.666036064,71.0
24048.0,3705936.697296516,73.0
24048.0,3705953.5268308595,73.0
24038.0,3705954.65,72.0
24048.0,3705999.7,73.0
24038.0,3706055.697296516,72.0
24042.0,3706108.4947308395,72.0
24028.0,3706220.6608674373,71.0
24048.0,3706273.397521254,71.0
24048.0,3706655.7613537977,71.0
24048.0,3706691.469211716,71.0
24048.0,3706700.397521254,71.0
24048.0,3706817.3927306645,71.0
24048.0,3706847.609746212,72.0
24048.0,3706943.3265013727,73.0
24048.0,3707131.397521254,73.0
23948.0,3707216.3265013727,72.0
24048.0,3707216.3621937637,74.0
24048.0,3707276.7613537977,74.0
24047.0,3707283.3265013727,73.0
23927.0,3707379.155637715,72.0
24048.0,3707397.2,73.0
23928.0,3707773.7282913136,72.0
24048.0,3707897.9161614664,72.0
24048.0,3708009.5,73.0
24048.0,3708131.6166281574,73.0
23848.0,3708311.9161614664,72.0
24048.0,3708311.9376192647,74.0
24048.0,3708355.65,74.0
24047.0,3708420.9376192647,73.0
23947.0,3708426.7957763956,72.0
24048.0,3708647.1767274328,74.0
24038.0,3708732.5,73.0
24048.0,3708745.9161614664,73.0
24028.0,3708782.15,72.0
24008.0,3708838.9161614664,71.0
24048.0,3708857.3621937637,71.0
22848.0,3709129.4788504783,70.0
24048.0,3709129.4992337693,73.0
23548.0,3709613.4992337693,72.0
24048.0,3709613.5053049647,74.0
24048.0,3709675.4992337693,74.0
24048.0,3709738.4992337693,78.0
24048.0,3709822.4992337693,78.0
24048.0,3710020.824660452,78.0
24048.0,3711255.796540685,78.0
24048.0,3711278.4788504783,79.0
24048.0,3711376.4788504783,79.0
24047.0,3711443.4788504783,78.0
24048.0,3711462.858726,78.0
24048.0,3711561.978726,78.0
24047.0,3711595.4788504783,77.0
24048.0,3711624.967735327,77.0
24048.0,3711779.6726906104,77.0
24048.0,3711829.967735327,77.0
24048.0,3711984.967735327,77.0
24048.0,3713118.8945624856,77.0
23928.0,3713784.25,76.0
24048.0,3713784.3801712682,79.0
24048.0,3713873.3801712682,79.0
24048.0,3713933.3801712682,79.0
24048.0,3713939.308739237,79.0
24047.0,3714000.3801712682,78.0
24048.0,3714141.308739237,78.0
24048.0,3714207.6341899945,78.0
24048.0,3714327.308739237,78.0
24048.0,3714612.1233127993,78.0
24048.0,3714686.261873147,78.0
24048.0,3714904.3526329985,80.0
24047.0,3714982.3526329985,79.0
24048.0,3715022.4992337693,79.0
24048.0,3715100.5053049647,79.0
24048.0,3715168.4992337693,79.0
22548.0,3715262.96728839,78.0
24048.0,3715262.9926005416,80.0
24048.0,3715287.4992337693,80.0
24048.0,3715318.4992337693,80.0
24048.0,3715335.6341899945,80.0
24048.0,3715349.4992337693,80.0
24008.0,3715406.0839642067,79.0
24008.0,3715412.1613537977,79.0
24048.0,3715669.4992337693,79.0
23968.0,3715675.057431384,78.0
24048.0,3715714.6481328155,80.0
24048.0,3715972.4992337693,80.0
24048.0,3716128.6481328155,80.0
24047.0,3716165.6,79.0
24048.0,3716511.5,80.0
24047.0,3716739.5,79.0
24048.0,3717125.75,80.0
24047.0,3717223.75,79.0
24048.0,3717281.1,80.0
24047.0,3717452.1,79.0
24048.0,3717485.95,79.0
24048.0,3717696.3802195517,79.0
24048.0,3717822.308739237,80.0
23948.0,3718641.4992337693,79.0
24048.0,3718641.5682123774,82.0
24047.0,3718708.516027959,81.0
24046.0,3718708.5682123774,80.0
23946.0,3718777.4992337693,79.0
24048.0,3718777.5152723207,81.0
23984.0,3718850.4992337693,80.0
24048.0,3718908.96728839,80.0
24048.0,3719220.5266785244,80.0
23948.0,3719366.4992337693,79.0
24048.0,3719508.308739237,79.0
23948.0,3719511.5053049647,78.0
24048.0,3719654.4992337693,78.0
24048.0,3719923.308739237,78.0
24048.0,3719989.3621937637,78.0
23948.0,3720092.3526329985,77.0
23748.0,3720099.4992337693,76.0
24048.0,3720099.51585115,78.0
24048.0,3720254.4992337693,78.0
24048.0,3720457.308739237,78.0
24048.0,3720717.4992337693,78.0
23998.0,3720750.410391376,77.0
23998.0,3720804.48728839,77.0
24048.0,3720958.4992337693,77.0
23712.0,3721213.4992337693,76.0
24048.0,3721213.531382069,78.0
24048.0,3721306.4992337693,78.0
23928.0,3721520.95,77.0
24048.0,3721520.966959019,79.0
23928.0,3721581.758923346,78.0
24048.0,3721581.794356775,80.0
24048.0,3721707.966959019,80.0
24047.0,3721772.794356775,79.0
24015.0,3721800.966959019,78.0
23915.0,3721860.2,77.0
23915.0,3721893.1321937637,77.0
24048.0,3721970.2,78.0
23948.0,3722026.65,77.0
23692.0,3722169.4992337693,76.0
24048.0,3722169.5309268427,78.0
24048.0,3722232.2,78.0
24048.0,3722503.2,78.0
24048.0,3722614.5309268427,78.0
24048.0,3722856.96728839,78.0
24048.0,3722921.7613537977,78.0
24016.0,3723009.144756061,77.0
23816.0,3723057.5309268427,76.0
24048.0,3723057.559370125,78.0
23928.0,3723227.5309268427,77.0
23808.0,3723684.96728839,76.0
24048.0,3723722.6,77.0
23798.0,3724036.612065024,76.0
24048.0,3724036.6334826155,78.0
23948.0,3724251.4992337693,77.0
24048.0,3724260.857993764,77.0
24032.0,3724303.2,76.0
24048.0,3724313.596308553,76.0
24048.0,3724474.596308553,76.0
24048.0,3724524.6334826155,76.0
23792.0,3724634.596308553,75.0
24048.0,3724652.96728839,75.0
24048.0,3724893.1583412904,75.0
23792.0,3725674.4992337693,74.0
24048.0,3725674.5055840006,77.0
24048.0,3725747.4992337693,77.0
24048.0,3725767.5055840006,77.0
24048.0,3725778.7,77.0
24048.0,3725902.4992337693,77.0
23928.0,3725913.384825524,76.0
22428.0,3725962.7613537977,75.0
24048.0,3725962.7752436297,77.0
24048.0,3726046.4992337693,77.0
24032.0,3726098.612065024,76.0
24048.0,3726301.4723356543,76.0
24048.0,3726346.6923356545,76.0
23388.0,3726407.856949329,75.0
24048.0,3726414.25,76.0
23928.0,3726593.7613537977,75.0
23808.0,3726780.30401667,74.0
24048.0,3727462.05,75.0
23888.0,3727639.7752436297,74.0
24048.0,3727657.05,75.0
24032.0,3727721.4992337693,74.0
23932.0,3728528.3802195517,73.0
24048.0,3728583.5685765105,73.0
24048.0,3728752.6334826155,73.0
24048.0,3729440.33,73.0
24048.0,3729623.069723737,73.0
23888.0,3729923.6481328155,72.0
24048.0,3729923.681541124,74.0
24048.0,3730704.999489217,74.0
23984.0,3730843.05,73.0
23924.0,3731539.2035703743,72.0
23864.0,3731539.2527036928,71.0
23804.0,3731539.3982122666,70.0
23684.0,3731851.400327612,69.0
23570.0,3732127.5266785244,68.0
24048.0,3732763.45,69.0
23984.0,3733523.681541124,68.0
24048.0,3734571.8795352704,71.0
23928.0,3735125.25,70.0
23808.0,3735352.1767274328,69.0
23609.0,3735503.6216430203,68.0
24048.0,3735804.3547674473,68.0
24048.0,3736013.929216509,68.0
23928.0,3736171.4992337693,67.0
23808.0,3736962.397521254,66.0
24048.0,3737288.1,67.0
24048.0,3740153.4992337693,67.0
24048.0,3740930.1233127993,67.0
24048.0,3741280.96728839,67.0
24048.0,3742933.758923346,67.0
24048.0,3744636.6,67.0
24048.0,3744741.531382069,67.0
23928.0,3745122.95,66.0
24048.0,3745831.05,67.0
23928.0,3746545.7,66.0
24048.0,3746547.35,67.0
24048.0,3746754.51585115,67.0
23848.0,3746992.746491729,66.0
24048.0,3747573.05,67.0
24048.0,3747805.0395348794,67.0
23928.0,3748128.05,66.0
23728.0,3748225.963673817,65.0
23608.0,3749184.6334826155,64.0
23488.0,3749382.559370125,63.0
24048.0,3749833.75,64.0
24048.0,3750146.5099334046,66.0
23888.0,3750243.5099334046,65.0
24048.0,3750423.95,66.0
24048.0,3750517.95,66.0
24008.0,3750621.95,65.0
24048.0,3750621.983784237,67.0
24008.0,3750725.983784237,66.0
23968.0,3750736.95,65.0
24048.0,3750791.2,66.0
23988.0,3751723.245154205,65.0
24048.0,3751723.351091477,71.0
24047.0,3751801.245154205,70.0
24048.0,3751808.2821840877,70.0
24008.0,3751839.245154205,69.0
24007.0,3751843.245154205,68.0
23967.0,3752016.2821840877,67.0
23966.0,3752045.245154205,66.0
24048.0,3752454.55,67.0
23928.0,3752909.5055840006,66.0
