cores,time,running_job_len
24048.0,3997722.0337594105,174.0
24041.0,3998021.176156785,176.0
24048.0,3997815.0337594105,176.0
24048.0,3998121.920624775,176.0
24048.0,3998266.0337594105,176.0
24048.0,3998295.2599349516,176.0
24048.0,3998340.531153859,176.0
24015.0,3998507.4085473916,175.0
24048.0,3998562.516662372,175.0
24048.0,3998597.188989085,175.0
24048.0,3998738.8919447158,175.0
24028.0,3998807.5922189383,174.0
24048.0,3998943.6710190712,174.0
24028.0,3999022.144285676,173.0
23968.0,3999080.7104454343,172.0
24048.0,3999080.7462622207,174.0
24048.0,3999120.5662622205,174.0
24048.0,3999131.2599349516,175.0
24048.0,3999164.641848965,175.0
24048.0,3999177.0382622206,175.0
24048.0,3999195.422151303,175.0
24048.0,3999261.7462622207,175.0
24048.0,3999644.330448279,175.0
24048.0,3999971.598876482,179.0
24048.0,4000143.1795608196,179.0
24048.0,4000311.4057499496,179.0
24048.0,4000410.3198355185,179.0
24048.0,4000625.8440722064,179.0
23969.0,4000854.279515344,178.0
24048.0,4000854.3207273865,180.0
24048.0,4000945.7203133786,180.0
24048.0,4001196.077181851,180.0
24048.0,4001232.695678953,180.0
24048.0,4001341.3198355185,180.0
24048.0,4001345.600624775,180.0
24048.0,4001412.5112406374,180.0
24048.0,4001463.2391468342,180.0
23988.0,4001585.395616604,179.0
24048.0,4001585.4144504303,181.0
24048.0,4001704.7595738494,181.0
24048.0,4001783.0695738494,181.0
24048.0,4001816.0102652614,181.0
24048.0,4001895.7595738494,181.0
24048.0,4001942.5695738494,181.0
24048.0,4002018.507909334,181.0
24048.0,4002150.0102652614,181.0
24048.0,4002232.183389085,181.0
24048.0,4002668.8690951057,181.0
24048.0,4003329.1189567843,181.0
24016.0,4003347.4734950606,180.0
24048.0,4003408.573753312,180.0
24048.0,4003514.3818792645,180.0
23948.0,4003538.573753312,179.0
24048.0,4003599.8708627652,180.0
24021.0,4003759.307623081,179.0
24048.0,4003860.0050121993,179.0
23948.0,4003927.544819214,178.0
23753.0,4003962.882962,177.0
24048.0,4003962.919874868,179.0
24048.0,4004019.624097033,179.0
24048.0,4004137.5926503907,179.0
24048.0,4004331.194464807,179.0
24048.0,4004555.657602299,179.0
23948.0,4004694.793617109,178.0
23941.0,4004908.479020621,177.0
24048.0,4005111.5,178.0
23998.0,4005169.5602126974,177.0
24018.0,4005432.7865177044,177.0
23935.0,4005436.398126931,176.0
24048.0,4005470.1165343435,176.0
23979.0,4005782.7033016765,175.0
23873.0,4006210.483242346,174.0
24048.0,4006210.4963583066,176.0
23868.0,4006351.7737959162,175.0
24048.0,4006351.810696146,177.0
24048.0,4006395.8468493004,177.0
24048.0,4006438.370887553,177.0
24048.0,4006450.14,177.0
24048.0,4006706.7072580718,177.0
24048.0,4006818.5062622204,177.0
23942.0,4006939.502226147,176.0
24048.0,4007053.67936802,176.0
23966.0,4007066.173170915,175.0
24048.0,4007086.987679598,175.0
23988.0,4007137.310040064,174.0
24048.0,4007314.7865177044,174.0
24048.0,4007340.111046394,174.0
24048.0,4007426.9937594105,174.0
23965.0,4007454.446740247,173.0
24048.0,4007847.335253649,173.0
23948.0,4007995.1904798523,172.0
24048.0,4008052.2548478744,172.0
23962.0,4008123.6674701595,171.0
24048.0,4008123.7106497344,173.0
24048.0,4008661.6571803843,173.0
23992.0,4008793.616172495,172.0
23932.0,4008886.1045076246,171.0
24048.0,4008966.9330463386,171.0
23948.0,4009205.5485947253,170.0
24048.0,4009341.725114433,170.0
23961.0,4009732.9994180845,169.0
23861.0,4009780.2599349516,168.0
24048.0,4009780.297670209,170.0
23998.0,4009826.1628324813,169.0
23995.0,4009907.7344406066,168.0
24048.0,4009920.512403441,168.0
23998.0,4010205.9132607384,167.0
23951.0,4010486.081210902,166.0
24048.0,4010633.776686504,166.0
24048.0,4010691.2310190713,166.0
24048.0,4010692.617180384,166.0
23988.0,4010734.350678423,165.0
23983.0,4010844.3041645945,164.0
24048.0,4011023.9,165.0
24048.0,4011148.880603182,165.0
23998.0,4011194.136049836,164.0
24048.0,4011493.4312406373,164.0
24048.0,4011577.8286841386,164.0
24048.0,4011591.9207999497,164.0
24048.0,4011598.129297742,164.0
24048.0,4011623.1886841385,164.0
24048.0,4011635.2334957137,164.0
24048.0,4011647.438433415,164.0
24048.0,4011682.660597033,164.0
24048.0,4011716.4569505863,164.0
24048.0,4011800.8619187963,164.0
23988.0,4012010.6396602625,163.0
23934.0,4012028.5347515587,162.0
23934.0,4012170.7323050303,161.0
24042.0,4013240.5075965216,161.0
23992.0,4013352.483840594,160.0
24048.0,4013426.6033799313,160.0
23998.0,4013453.31771504,159.0
24048.0,4013518.743769931,159.0
24048.0,4013616.862501853,159.0
24048.0,4013643.126793326,159.0
24048.0,4013671.3076795978,159.0
24048.0,4013743.3129967316,159.0
24048.0,4014119.961327272,159.0
24048.0,4014160.3065177044,159.0
24048.0,4014233.635059207,159.0
23998.0,4014362.124087051,158.0
24048.0,4014467.490723468,158.0
24048.0,4014603.560612754,158.0
24048.0,4014912.406326895,158.0
24048.0,4015043.421119315,158.0
24048.0,4015516.043159008,158.0
24048.0,4015615.222501853,158.0
24048.0,4015727.725114433,158.0
24048.0,4015764.074918842,158.0
24048.0,4015834.930797746,158.0
24048.0,4016083.7880097143,158.0
24048.0,4016116.9013318173,159.0
24048.0,4016273.822322135,159.0
24048.0,4016328.7595738494,159.0
24048.0,4016668.107670209,159.0
23978.0,4016819.900195223,158.0
24048.0,4016834.0574476984,158.0
24048.0,4016855.8665343435,158.0
23988.0,4016871.441219155,157.0
24048.0,4016879.119874868,157.0
24048.0,4017509.9304533885,158.0
24048.0,4017552.5904533886,158.0
24048.0,4017591.31669635,158.0
24048.0,4017610.5705579286,158.0
24048.0,4017637.1592239183,158.0
23948.0,4017647.553532711,157.0
23990.0,4017973.216224601,156.0
24048.0,4018341.147832726,156.0
24048.0,4018532.1728270655,157.0
24048.0,4018590.569297742,157.0
24026.0,4018740.010598789,156.0
23976.0,4018865.3040940515,155.0
24048.0,4018885.5939465594,155.0
24048.0,4018970.7531851823,155.0
23988.0,4019028.296877772,154.0
23997.0,4019328.764099521,153.0
23900.0,4019794.4411700717,152.0
24048.0,4019794.4743629172,154.0
24048.0,4019885.936210054,154.0
24048.0,4019951.1244180077,154.0
24048.0,4020056.0425605867,154.0
24048.0,4020101.6125605865,154.0
24048.0,4020125.8018605867,154.0
24048.0,4020149.0425605867,155.0
24004.0,4020289.9128184114,154.0
24048.0,4020631.7685880377,154.0
23998.0,4020785.3031697404,153.0
24048.0,4021002.7,154.0
24048.0,4021159.6436650744,154.0
23998.0,4021177.33071088,153.0
24048.0,4021402.414154615,153.0
24048.0,4021415.3207273865,153.0
23998.0,4021552.5768640204,152.0
24048.0,4021775.042225377,153.0
23940.0,4021816.630718699,152.0
24048.0,4021875.154827894,154.0
24048.0,4021914.5066468767,154.0
24028.0,4022065.405947772,153.0
23908.0,4022185.0743329288,152.0
24048.0,4022321.642507029,152.0
24048.0,4022328.7223221348,152.0
24048.0,4022444.96,152.0
24048.0,4022606.6648920625,152.0
24048.0,4022677.860932368,152.0
24048.0,4022694.808679642,152.0
23835.0,4022808.3658532146,151.0
24048.0,4022808.374712389,153.0
23988.0,4023012.2609050255,152.0
24048.0,4023500.65,153.0
23992.0,4023570.609131007,152.0
23980.0,4023910.4284634674,151.0
24048.0,4024013.467273511,151.0
24048.0,4024028.132049988,151.0
24048.0,4024085.6995738493,151.0
23992.0,4024201.219982298,150.0
24048.0,4024258.046251388,151.0
24048.0,4024365.467724348,151.0
24048.0,4024378.9276157003,151.0
24048.0,4024432.9267933257,151.0
23998.0,4024535.1534463298,150.0
24048.0,4024633.706375402,150.0
24048.0,4024762.107832726,150.0
23998.0,4025242.5557556534,149.0
23853.0,4025596.164992235,148.0
24048.0,4025612.7786079254,149.0
24048.0,4025738.478336546,149.0
23834.0,4025776.400619163,148.0
23728.0,4025880.880123604,147.0
24048.0,4025990.8,148.0
24048.0,4026084.776950586,148.0
23854.0,4026102.5443049916,147.0
24048.0,4026102.573968656,149.0
24048.0,4026238.531178053,149.0
24028.0,4026370.225772683,148.0
23814.0,4026425.692666548,147.0
23800.0,4026603.8884664103,146.0
23780.0,4026679.0426448705,145.0
23713.0,4026711.614412662,144.0
24048.0,4027138.2833734024,144.0
24048.0,4027215.8838564847,144.0
24048.0,4027384.148432042,144.0
23998.0,4027523.8884615283,143.0
24048.0,4027909.4403233705,143.0
24048.0,4027982.848679642,143.0
24048.0,4028004.2833734024,143.0
24048.0,4028058.7865177044,143.0
23998.0,4028169.4942390914,142.0
23845.0,4028246.4067313145,141.0
24048.0,4028562.85,142.0
24048.0,4028641.814097033,142.0
24048.0,4028662.6505657225,142.0
24048.0,4028743.507995356,142.0
24048.0,4028769.7786079254,142.0
23889.0,4028774.7884032815,141.0
23839.0,4028787.6726896595,140.0
23739.0,4028917.478961649,139.0
23721.0,4029311.609027416,138.0
23631.0,4029795.642507029,137.0
23582.0,4029907.8471217607,136.0
24048.0,4030072.15,137.0
23987.0,4030106.8443671176,136.0
24048.0,4030245.1859103846,138.0
24048.0,4030247.001406542,138.0
24048.0,4030381.7393221348,138.0
24048.0,4030604.89,138.0
24048.0,4030639.302225377,138.0
24048.0,4030667.6199999996,138.0
23778.0,4030689.811156714,137.0
23639.0,4030721.7135153194,136.0
24048.0,4030840.45,137.0
24048.0,4030883.4739465592,137.0
23949.0,4030994.8873213464,136.0
24048.0,4031046.5325738494,136.0
24048.0,4031123.230386484,136.0
23998.0,4031184.946217101,135.0
24048.0,4031184.983934513,137.0
24048.0,4031185.715858311,137.0
24048.0,4031261.636775803,137.0
23998.0,4031366.3244183003,136.0
24016.0,4031430.8192834533,135.0
24048.0,4031467.994154615,135.0
24048.0,4031582.4066477534,135.0
24048.0,4031961.4156829254,136.0
23967.0,4031966.0993189146,135.0
24048.0,4031966.157808318,137.0
23808.0,4032276.575129555,136.0
23748.0,4032310.859101715,135.0
23698.0,4032401.1424392345,134.0
23658.0,4032489.85,133.0
24048.0,4032542.4218212697,133.0
24048.0,4032584.9231380667,133.0
24048.0,4032602.2903562444,133.0
24048.0,4032683.328679642,133.0
23917.0,4032742.879416458,132.0
23987.0,4033007.0287774294,131.0
24026.0,4033176.277502135,131.0
23885.0,4033291.539069492,130.0
23823.0,4033424.5033119465,129.0
24048.0,4033595.8,130.0
24048.0,4033717.434279642,130.0
24048.0,4033730.4949974506,130.0
24048.0,4033826.7257537516,130.0
23998.0,4033840.473604269,129.0
23959.0,4033938.5365313166,128.0
23779.0,4033945.3781072246,127.0
24048.0,4033963.7,128.0
24048.0,4034112.1995999995,128.0
24048.0,4034121.6933818674,128.0
23836.0,4034129.238337798,127.0
23805.0,4034189.246570123,126.0
23755.0,4034351.377673143,125.0
23720.0,4034367.507898077,124.0
24048.0,4034578.6,125.0
23993.0,4034594.478856394,124.0
23784.0,4034688.2431912273,123.0
24048.0,4034698.240994707,123.0
24048.0,4035178.7881926354,123.0
23988.0,4035450.0825745626,122.0
23919.0,4035471.5150251067,121.0
23869.0,4035656.193522911,120.0
23669.0,4035663.126793326,119.0
23660.0,4035762.7250315603,118.0
23684.0,4036122.6424493827,117.0
24048.0,4036123.65,118.0
23978.0,4036437.7465437846,117.0
23773.0,4036441.2201073514,116.0
23653.0,4036456.822322135,115.0
24048.0,4036520.343805662,115.0
23730.0,4036542.358682677,114.0
23613.0,4036635.4629108557,113.0
23125.0,4036736.2060629167,112.0
24048.0,4036736.221503147,114.0
23809.0,4036760.001324692,113.0
23570.0,4036790.5440557664,112.0
24048.0,4036816.6051676604,112.0
23988.0,4036832.6796769938,111.0
23928.0,4036835.6468552314,110.0
23628.0,4036856.3852355513,109.0
24048.0,4036902.573968656,109.0
23866.0,4036909.997670763,108.0
24048.0,4036970.5056827217,108.0
24048.0,4037289.8807273866,108.0
24048.0,4037124.4269731725,108.0
23704.0,4037471.3629976003,107.0
24048.0,4037515.3,108.0
24048.0,4037584.5784261343,108.0
24048.0,4037742.8240503347,108.0
24048.0,4038039.75097806,108.0
23968.0,4038057.821620563,107.0
23808.0,4038086.7436684114,106.0
23728.0,4038258.744964802,105.0
24048.0,4038352.946317473,105.0
24048.0,4038505.1622492564,105.0
24048.0,4038650.437168238,105.0
23948.0,4038690.7771451334,104.0
23748.0,4038704.046251388,103.0
24048.0,4039166.95,104.0
24048.0,4039198.377808318,104.0
24048.0,4039226.9694052893,104.0
23988.0,4039357.135411343,103.0
23888.0,4039447.826520506,102.0
23828.0,4039486.7835692493,101.0
24048.0,4039490.371503147,101.0
23998.0,4040008.350382862,100.0
23958.0,4040023.65,99.0
24048.0,4040407.15,100.0
23988.0,4040558.227669402,99.0
23928.0,4040675.607876944,98.0
23878.0,4040690.4422100526,97.0
24048.0,4040693.15,98.0
24048.0,4041054.176493235,98.0
23548.0,4041292.275171792,97.0
24048.0,4041292.2861070237,99.0
23986.0,4041346.8010789813,98.0
23936.0,4041665.6202663346,97.0
23867.0,4041698.817106774,96.0
23807.0,4041708.124478722,95.0
23569.0,4041741.4750636443,94.0
23380.0,4041845.370219334,93.0
24048.0,4041845.515320195,95.0
23988.0,4041872.59221774,94.0
23928.0,4041876.3926618174,93.0
23868.0,4042260.587903143,92.0
22558.0,4042310.0995176625,91.0
24048.0,4042310.1405838993,93.0
23998.0,4042620.9946341277,92.0
23783.0,4042899.830690241,91.0
23622.0,4042932.684454397,90.0
23572.0,4043210.0633644443,89.0
24048.0,4043326.95,90.0
23889.0,4043335.3689049077,89.0
24048.0,4043527.15,90.0
23971.0,4043645.4546181047,89.0
24048.0,4043645.486625085,91.0
24048.0,4043686.6033799313,91.0
23980.0,4043734.54133964,90.0
24048.0,4043781.7128746067,90.0
24048.0,4043792.289563756,90.0
23865.0,4043818.3928678962,89.0
24048.0,4043818.428280831,91.0
23892.0,4043829.1524762926,90.0
24048.0,4043859.3,91.0
24048.0,4043887.968280831,91.0
24048.0,4043940.4353679325,91.0
24048.0,4043951.8503774046,91.0
23814.0,4043979.665196867,90.0
23764.0,4043992.6102633323,89.0
23662.0,4044006.918160911,88.0
24048.0,4044779.05,89.0
24048.0,4044902.7563828514,89.0
23998.0,4045303.357358132,88.0
23878.0,4045427.2376893843,87.0
23842.0,4045507.8550383877,86.0
23357.0,4045776.053756166,85.0
24048.0,4045776.192160762,88.0
23998.0,4046065.610711699,87.0
24048.0,4046117.4,88.0
23998.0,4046132.9875551593,87.0
23938.0,4046208.539513761,86.0
24048.0,4046244.917612597,88.0
23988.0,4046554.1423450946,87.0
23920.0,4046610.4415027,86.0
23860.0,4046681.0210982603,85.0
23584.0,4046770.632945079,84.0
24048.0,4047002.670509507,84.0
23872.0,4047354.6385590467,83.0
23812.0,4047372.9936450766,82.0
24048.0,4047473.3,83.0
23998.0,4047978.1554890443,82.0
24048.0,4048053.6061849133,82.0
23976.0,4048407.168037482,81.0
24048.0,4048622.5,82.0
23548.0,4049023.808271598,81.0
24048.0,4049023.842209994,83.0
23548.0,4049578.41730427,82.0
24048.0,4049578.4454480303,84.0
24028.0,4049977.9907213263,83.0
24048.0,4050530.3808931103,83.0
24016.0,4050761.2868488743,82.0
23956.0,4050762.358798137,81.0
23916.0,4050805.8,80.0
24048.0,4051128.25,81.0
24048.0,4052342.45140175,81.0
24008.0,4052537.5,80.0
24048.0,4053537.6273189373,83.0
23988.0,4053700.316281221,82.0
24048.0,4053700.3918433064,84.0
23988.0,4054198.4236588683,83.0
24048.0,4054668.507586862,83.0
24028.0,4054791.5041534887,82.0
24048.0,4055101.7,83.0
23916.0,4055119.88161669,82.0
23856.0,4055193.4297102573,81.0
24048.0,4055720.601634472,81.0
24048.0,4055928.5133693744,81.0
24028.0,4056287.4868620317,80.0
24048.0,4056619.427241936,80.0
24048.0,4056947.1422099937,80.0
24048.0,4057179.247258072,81.0
23996.0,4057598.3918433064,80.0
23936.0,4057724.6544085937,79.0
24048.0,4058070.25,80.0
24048.0,4058456.347258072,80.0
23830.0,4059811.6047072923,79.0
24048.0,4059812.02630635,87.0
24048.0,4059890.135384574,87.0
24048.0,4060181.097586862,87.0
24048.0,4060318.6622393555,87.0
24028.0,4060415.20300456,86.0
23981.0,4060592.045353037,85.0
24048.0,4061040.75,86.0
24048.0,4062285.432160762,86.0
24008.0,4062758.25,85.0
24048.0,4062758.4096911675,88.0
23548.0,4063527.274221714,87.0
24048.0,4063527.400700099,89.0
24048.0,4063635.9208931103,89.0
24048.0,4064354.0433264207,89.0
24048.0,4065668.2826938196,89.0
23988.0,4066441.306847884,88.0
24048.0,4066441.3507805537,90.0
24048.0,4066582.0021130764,90.0
24048.0,4066725.974500164,90.0
24048.0,4066769.5118570672,90.0
24048.0,4066977.8079093336,90.0
24048.0,4067071.811058455,90.0
24048.0,4067113.279997002,90.0
24048.0,4067173.0457430487,90.0
24048.0,4067462.0127298483,90.0
24028.0,4067502.448131455,89.0
24048.0,4067961.9203919135,89.0
24048.0,4067976.9392790403,89.0
23988.0,4067987.9681122894,88.0
24048.0,4068029.600195005,88.0
24048.0,4068289.1536468123,88.0
24048.0,4068345.063047467,89.0
24048.0,4068610.6217357675,89.0
24048.0,4068657.8117709407,89.0
24048.0,4068826.5177368848,89.0
24048.0,4068864.767258072,89.0
24048.0,4069395.0123707834,89.0
24001.0,4069731.81452412,88.0
23930.0,4070035.277028136,87.0
24048.0,4070213.55,88.0
24048.0,4071030.088309259,89.0
23988.0,4071373.8388104415,88.0
23968.0,4071486.047096576,87.0
24048.0,4071748.2118884716,87.0
24048.0,4071869.9226848152,87.0
24028.0,4071910.651314267,86.0
24048.0,4072405.000422991,86.0
23987.0,4073040.947879853,85.0
24048.0,4073070.3,86.0
24016.0,4073302.116811133,85.0
23956.0,4073412.1504695215,84.0
24048.0,4073412.186655206,86.0
24048.0,4073540.9684599033,86.0
24048.0,4074324.6579706417,86.0
24048.0,4074804.088309259,86.0
24048.0,4075019.028490518,86.0
24008.0,4075273.55,85.0
23841.0,4075466.4213045943,84.0
24048.0,4075611.15,85.0
23979.0,4076144.9608616037,84.0
23932.0,4076470.4462123523,83.0
24048.0,4076586.15,84.0
24028.0,4076931.542472266,83.0
23952.0,4077128.15680484,82.0
24048.0,4077226.9487766684,82.0
24048.0,4077460.539733305,82.0
24048.0,4077724.757385912,82.0
24048.0,4078140.841911991,82.0
23988.0,4078807.1956337937,81.0
23935.0,4078814.217091671,80.0
24048.0,4078859.2,81.0
24048.0,4079211.753554557,81.0
24048.0,4079407.0019119913,81.0
24048.0,4079633.0995176625,81.0
24048.0,4079635.7048266316,81.0
24048.0,4079754.515192469,81.0
24048.0,4080480.693157462,81.0
23988.0,4080752.331040619,80.0
24048.0,4080752.3700796673,82.0
24048.0,4080756.370195005,82.0
23980.0,4081061.706803532,81.0
23960.0,4081334.122298685,80.0
24048.0,4081485.85,81.0
23988.0,4081825.685994087,80.0
24048.0,4081825.8039067686,83.0
23906.0,4081993.729843744,82.0
24048.0,4081993.7744274195,84.0
23928.0,4082162.729843744,83.0
23868.0,4082165.5480191163,82.0
24048.0,4082377.65,83.0
24048.0,4082539.871340924,83.0
23988.0,4082993.3163700015,82.0
24048.0,4082993.3538478743,84.0
23988.0,4083051.2181737777,83.0
24048.0,4083066.0,84.0
24048.0,4083100.014277069,84.0
23988.0,4083319.816381714,83.0
24048.0,4083456.65,84.0
24048.0,4083520.5318884715,84.0
24048.0,4083797.3129711696,84.0
24048.0,4083840.4352279636,84.0
24048.0,4083993.7205070043,84.0
24048.0,4084272.796655206,84.0
24048.0,4085162.2732664477,86.0
23988.0,4085297.0588253485,85.0
23981.0,4085330.8609304233,84.0
24048.0,4085735.128309259,84.0
23994.0,4086058.108295673,83.0
24048.0,4086058.165780887,85.0
24048.0,4086341.0995176625,85.0
24048.0,4087347.28335158,97.0
24027.0,4087398.28335158,96.0
24048.0,4087535.4,97.0
24046.0,4087665.3769370946,96.0
24045.0,4087694.28335158,95.0
24044.0,4087709.28335158,94.0
24043.0,4087725.28335158,93.0
24042.0,4087726.28335158,92.0
24041.0,4087729.28335158,91.0
24040.0,4087744.28335158,90.0
24039.0,4087865.28335158,89.0
24038.0,4087875.28335158,88.0
24048.0,4087883.707181524,88.0
24047.0,4087885.28335158,87.0
24046.0,4087896.28335158,86.0
24045.0,4087906.28335158,85.0
24028.0,4088636.0495176627,85.0
24008.0,4088718.7648131186,84.0
24048.0,4088992.05,85.0
23839.0,4089235.8476757086,84.0
24048.0,4089930.65,85.0
24048.0,4090128.0900796675,85.0
24048.0,4090177.228776668,85.0
24048.0,4090340.8695176626,85.0
24048.0,4090357.515320195,85.0
24008.0,4090847.108295673,84.0
24048.0,4091048.0,85.0
24047.0,4091173.0,84.0
24048.0,4091173.2980888467,89.0
24048.0,4091274.009357777,94.0
24047.0,4091292.1014406085,93.0
24046.0,4091302.2980888467,92.0
24045.0,4091313.0,91.0
24044.0,4091313.038742691,90.0
24043.0,4091323.191383798,89.0
24048.0,4091324.2953201947,89.0
24046.0,4091331.009357777,87.0
24045.0,4091341.009357777,86.0
24043.0,4091352.009357777,84.0
24042.0,4091368.009357777,83.0
24042.0,4091389.3338176627,83.0
24048.0,4091494.1799999997,83.0
24048.0,4091557.417185929,83.0
24048.0,4092311.1905618967,83.0
22728.0,4092383.9401644417,82.0
24048.0,4092383.9691923074,87.0
24048.0,4092414.473463221,87.0
24044.0,4092457.4590325546,87.0
24048.0,4092500.3736455287,87.0
24048.0,4092524.3347871793,89.0
24027.0,4092526.9225281365,88.0
24007.0,4092586.9846543353,87.0
24048.0,4092619.1363832713,89.0
24048.0,4092818.936383271,89.0
24048.0,4092842.5219408153,89.0
24048.0,4092879.138971019,89.0
24048.0,4092889.847617334,89.0
24048.0,4092898.0995176625,89.0
23949.0,4092956.5347647895,88.0
24048.0,4093067.5657439055,89.0
24048.0,4093284.027729472,89.0
24048.0,4093318.4857439054,89.0
24048.0,4093617.9905545576,89.0
23988.0,4093643.630129444,88.0
24048.0,4093687.630736395,88.0
24048.0,4093692.855142965,88.0
23948.0,4093842.266674847,87.0
24048.0,4094007.967080754,87.0
24048.0,4094102.598742276,87.0
23988.0,4094228.4057387626,86.0
23925.0,4094233.901892386,85.0
24048.0,4094255.6967525687,85.0
24048.0,4094354.3744274196,85.0
24048.0,4094368.8191923075,85.0
24048.0,4094498.2465315238,86.0
24048.0,4094670.8720625723,86.0
24048.0,4094557.952404141,86.0
24023.0,4094617.3867385015,85.0
24048.0,4094714.65,86.0
24048.0,4094794.9938324587,86.0
23986.0,4094867.8722255346,85.0
23966.0,4095027.866847669,84.0
24048.0,4095081.9,85.0
24048.0,4095200.513266448,85.0
23977.0,4095426.085035485,84.0
24048.0,4095587.5103620584,84.0
23979.0,4096037.614430905,83.0
24010.0,4097210.0092631634,82.0
24048.0,4097210.65,83.0
23880.0,4097492.9750916446,82.0
24048.0,4097642.259786956,82.0
24048.0,4097802.8108720826,82.0
23884.0,4098187.8312198194,81.0
24048.0,4098187.914044436,83.0
23808.0,4098641.774432609,82.0
24048.0,4098641.822110932,86.0
24048.0,4098662.089714568,86.0
24046.0,4098690.9939773404,85.0
24048.0,4099050.8,86.0
24048.0,4099058.0798467295,86.0
24047.0,4099190.8,85.0
24048.0,4099577.6143626636,85.0
24048.0,4100067.832097243,85.0
23948.0,4100311.02101871,84.0
24048.0,4100311.0906466874,87.0
24048.0,4100341.4954907605,87.0
24048.0,4100362.4202603735,87.0
24048.0,4100389.051785336,87.0
24048.0,4100402.1242089667,96.0
24048.0,4100422.824208967,96.0
24048.0,4100432.0906466874,96.0
24048.0,4100439.864208967,96.0
24046.0,4100447.05503581,95.0
24045.0,4100455.1242089667,94.0
24044.0,4100460.1242089667,93.0
24043.0,4100469.1242089667,92.0
24043.0,4100470.1242089667,91.0
24041.0,4100476.612715383,90.0
24040.0,4100477.1242089667,89.0
24039.0,4100484.1242089667,88.0
24037.0,4100484.4228158137,87.0
24036.0,4100485.1242089667,86.0
24035.0,4100494.051785336,85.0
24034.0,4100599.1242089667,84.0
23974.0,4100805.7097829785,83.0
24048.0,4100805.729657744,85.0
24048.0,4100895.8151144516,86.0
24048.0,4101062.1405838993,86.0
24048.0,4101103.676989283,86.0
24016.0,4101192.729657744,85.0
24048.0,4101289.4,86.0
24048.0,4101316.2833734024,88.0
24048.0,4101321.3860755037,88.0
24048.0,4101395.2833734024,88.0
24048.0,4101444.6690012757,89.0
24048.0,4101503.2833734024,89.0
24048.0,4101601.2833734024,89.0
24048.0,4101668.2733734027,89.0
24048.0,4101766.019189108,89.0
23994.0,4101790.6560063227,88.0
24048.0,4101794.45,89.0
24048.0,4101802.4285322702,89.0
24048.0,4101879.5856405133,89.0
24028.0,4101923.45,88.0
24048.0,4101934.2,89.0
24048.0,4101993.2,89.0
24048.0,4102051.21613122,90.0
24048.0,4102123.2,90.0
24028.0,4102263.2,89.0
24048.0,4102510.306038672,89.0
24048.0,4102533.5567526678,89.0
23849.0,4102695.9651609566,88.0
24048.0,4102695.9730731877,91.0
24016.0,4103067.9730731877,90.0
24048.0,4103235.8299362194,90.0
24048.0,4103468.774432609,90.0
24048.0,4103486.303730597,90.0
24048.0,4103790.774432609,90.0
24028.0,4103930.774432609,89.0
24048.0,4103968.9005377805,89.0
24048.0,4104652.552882393,89.0
23948.0,4104678.7615914443,88.0
24048.0,4104678.786105309,90.0
24048.0,4104687.8151144516,90.0
24048.0,4104698.815142965,90.0
24048.0,4104794.8716552984,90.0
24048.0,4104808.366105309,90.0
24048.0,4104955.217677112,90.0
24048.0,4105019.786105309,90.0
24048.0,4105043.1681617186,91.0
24047.0,4105156.1681617186,90.0
24048.0,4105156.2206392023,93.0
24048.0,4105218.1681617186,93.0
24047.0,4105223.2206392023,92.0
24046.0,4105224.1752973082,91.0
24048.0,4105270.1681617186,91.0
24047.0,4105296.1681617186,90.0
24048.0,4105297.3,91.0
24048.0,4105365.3,91.0
24048.0,4105384.2080286606,91.0
24047.0,4105432.3,90.0
24048.0,4105432.3292739815,92.0
24047.0,4105493.3,91.0
24048.0,4105493.332120517,93.0
24047.0,4105511.3292739815,92.0
24046.0,4105567.3,91.0
24048.0,4105573.1321205166,91.0
24048.0,4105583.5288908007,91.0
24048.0,4105584.9281617184,91.0
24013.0,4105607.151018011,90.0
24048.0,4105754.25,91.0
24016.0,4105950.786105309,90.0
24048.0,4106002.1681617186,90.0
24016.0,4106113.25,89.0
24048.0,4106129.3,90.0
24048.0,4106143.7136382167,90.0
24048.0,4106186.4899999998,90.0
24021.0,4106243.3053425564,89.0
24048.0,4106243.3158185347,91.0
24047.0,4106310.3053425564,90.0
24007.0,4106358.306038672,89.0
24048.0,4106426.630357621,89.0
24048.0,4106542.5281617185,89.0
24048.0,4107010.7,90.0
24048.0,4107049.9714960856,90.0
24048.0,4107129.487692221,90.0
24048.0,4107213.5962454677,90.0
23488.0,4107429.7448920626,89.0
24048.0,4107429.766923096,92.0
24016.0,4107781.7448920626,91.0
24016.0,4107855.72539093,91.0
23016.0,4107857.0995176625,90.0
24048.0,4107857.143598653,92.0
24016.0,4107904.3158185347,91.0
24048.0,4107917.45,92.0
24048.0,4107926.5962454677,92.0
24048.0,4108219.45,92.0
24048.0,4108340.97,92.0
24048.0,4108411.7988,92.0
24016.0,4108467.45,91.0
24016.0,4108752.526245468,91.0
24048.0,4108789.6221109317,91.0
24048.0,4109190.4511945676,91.0
24048.0,4109324.663854072,91.0
24048.0,4109375.5962454677,91.0
24048.0,4109419.2311945674,91.0
24048.0,4109588.233751759,91.0
24048.0,4109654.9462454678,91.0
24048.0,4109673.382947123,91.0
24048.0,4109689.1728613996,91.0
24048.0,4109753.1632021405,91.0
24003.0,4110074.1632021405,90.0
24048.0,4110130.5962454677,90.0
