cores,time,running_job_len
24048.0,4094468.19045882,90.0
24014.0,4094488.7217220734,89.0
24048.0,4095195.877347254,90.0
24048.0,4095317.9605114,90.0
23875.0,4095320.446804142,89.0
23875.0,4095364.1605114,89.0
22875.0,4095527.9605114,88.0
24048.0,4095528.005379303,90.0
24048.0,4095748.7853793027,90.0
23886.0,4095895.7444461645,89.0
24048.0,4096014.229713726,89.0
24048.0,4096053.877347254,89.0
23808.0,4096651.9354225122,88.0
23596.0,4096904.0298964567,87.0
24048.0,4096904.075711144,89.0
24048.0,4096943.6308770585,89.0
24048.0,4097197.94,89.0
24028.0,4097353.30285379,88.0
24028.0,4097971.2556004697,88.0
24048.0,4098088.453826511,88.0
23890.0,4098349.767059446,87.0
24048.0,4098349.7953303657,89.0
24048.0,4098877.5654169694,89.0
24048.0,4098892.2304471433,89.0
24048.0,4098916.719906537,89.0
24048.0,4098909.3904471435,89.0
24046.0,4098939.905958116,88.0
24048.0,4099050.8,89.0
23993.0,4099151.8323534857,88.0
23992.0,4099190.8,87.0
24048.0,4099311.919629898,87.0
24048.0,4099847.542367611,87.0
24048.0,4100023.3938265108,87.0
24048.0,4100217.8703671875,87.0
24048.0,4100265.595271159,97.0
24048.0,4100291.335271159,97.0
24048.0,4100296.345271159,97.0
24046.0,4100317.507995085,96.0
24044.0,4100318.524794579,95.0
24043.0,4100318.595271159,94.0
24042.0,4100332.595271159,93.0
24041.0,4100333.595271159,92.0
24040.0,4100334.595271159,91.0
24048.0,4100336.5,92.0
24048.0,4100360.155271159,92.0
24048.0,4100370.595271159,92.0
24047.0,4100376.595271159,91.0
24046.0,4100386.595271159,90.0
24048.0,4100400.2,91.0
24046.0,4100411.4694557865,90.0
24048.0,4100413.85,91.0
24047.0,4100419.5,90.0
24046.0,4100452.595271159,89.0
24045.0,4100458.2,88.0
24044.0,4100480.85,87.0
24044.0,4100552.218515039,87.0
24048.0,4100606.9,88.0
24048.0,4100624.8221744997,88.0
24048.0,4100748.5716224876,88.0
24048.0,4100814.778094682,88.0
24048.0,4100826.2427311945,88.0
24048.0,4101271.0698499656,88.0
24032.0,4101588.2872633236,87.0
24012.0,4101704.5891792737,86.0
24048.0,4101704.6349586695,88.0
24048.0,4101718.5173937287,88.0
24008.0,4101783.6349586695,87.0
24048.0,4101783.7575842184,90.0
24048.0,4101876.1575842183,90.0
24048.0,4101881.683376788,90.0
24048.0,4101887.559532697,90.0
24048.0,4101891.6349586695,90.0
24048.0,4101923.8642345034,90.0
23978.0,4101968.4958826504,89.0
24048.0,4101968.5028765444,92.0
24038.0,4102086.423256314,91.0
24018.0,4102098.5028765444,90.0
24018.0,4102099.089908927,90.0
24038.0,4102099.3,91.0
23978.0,4102101.4475994115,90.0
24048.0,4102101.492681002,92.0
24038.0,4102117.321128538,91.0
24028.0,4102377.212766416,90.0
24028.0,4102491.396903558,90.0
24048.0,4102493.85,91.0
24048.0,4102948.052681002,91.0
24008.0,4103176.7953303657,90.0
23992.0,4103237.542087748,89.0
24048.0,4103313.8099342478,89.0
24048.0,4103402.809532697,89.0
24008.0,4104057.595271159,88.0
24048.0,4104057.6930863718,91.0
24048.0,4104136.6306707715,91.0
24048.0,4104149.564501605,91.0
24024.0,4104194.047307003,90.0
23992.0,4104354.5085045462,89.0
24048.0,4104393.15,90.0
24048.0,4104514.156244378,90.0
24032.0,4104622.540684834,89.0
24048.0,4104769.2190209664,89.0
24048.0,4104817.9431753433,90.0
24048.0,4105598.770079397,101.0
24048.0,4105753.316408927,101.0
24047.0,4105659.770079397,100.0
24046.0,4105660.770079397,99.0
24044.0,4105665.770079397,97.0
24042.0,4105666.770079397,95.0
24041.0,4105672.770079397,94.0
24040.0,4105676.770079397,93.0
24039.0,4105677.770079397,92.0
24038.0,4105711.770079397,91.0
23916.0,4105762.228405826,90.0
24048.0,4105762.261545129,92.0
24038.0,4105864.6638698233,91.0
24038.0,4105912.6651528347,91.0
24006.0,4106121.261545129,90.0
24048.0,4106129.3,91.0
24048.0,4106189.15,91.0
24048.0,4106220.3290442545,91.0
24048.0,4106234.4516401207,91.0
24048.0,4106238.0719620464,92.0
24047.0,4106305.0719620464,91.0
24047.0,4106414.9305669013,91.0
24015.0,4106529.770079397,90.0
23955.0,4106573.592924173,89.0
24048.0,4106592.2357758977,89.0
24048.0,4106670.75,89.0
24048.0,4106791.4981861413,89.0
23048.0,4107112.559532697,88.0
24048.0,4107112.5758885765,90.0
24003.0,4107899.0719620464,89.0
24048.0,4107899.1121502137,91.0
24048.0,4108064.680035101,92.0
24048.0,4108251.0719620464,92.0
24048.0,4108375.0719620464,92.0
24016.0,4108499.0719620464,91.0
24048.0,4108500.4406978083,91.0
24032.0,4108668.256825164,90.0
24048.0,4108832.3233308205,90.0
23048.0,4109264.239908927,89.0
24048.0,4109264.285870135,91.0
24048.0,4109387.0458701346,91.0
24048.0,4109458.4633239754,91.0
24048.0,4109595.195285601,91.0
24048.0,4109711.6706603193,91.0
24048.0,4109815.8621502137,91.0
24048.0,4110265.616906732,91.0
24048.0,4110375.6940751807,92.0
24048.0,4110422.9605114,92.0
24048.0,4110513.7240751805,92.0
24048.0,4110547.184800608,92.0
24004.0,4110647.566976891,91.0
24048.0,4111042.65,92.0
24048.0,4111092.6306603192,92.0
24032.0,4111299.117056171,91.0
24048.0,4111477.5568021024,91.0
24048.0,4111552.8068021024,91.0
24048.0,4111708.5966015947,91.0
24048.0,4111725.255071577,91.0
24048.0,4111979.476677893,91.0
24048.0,4111985.255071577,91.0
23994.0,4112132.353482976,90.0
24048.0,4112132.3940826035,92.0
24028.0,4112516.281263935,91.0
24048.0,4112635.21610614,91.0
24032.0,4112666.6251178593,90.0
24048.0,4112822.241236257,90.0
23994.0,4112913.015999237,89.0
24048.0,4113026.7850341545,89.0
24048.0,4113028.6405114,91.0
24048.0,4113177.6708074138,91.0
24048.0,4113253.7850341545,91.0
24048.0,4113771.5035128323,91.0
24048.0,4113895.782005738,91.0
23988.0,4113923.1394912973,90.0
24048.0,4113974.822988942,91.0
23988.0,4114017.170832972,90.0
23968.0,4114044.5135202603,89.0
24048.0,4114052.15,90.0
24048.0,4114076.3940826035,90.0
24048.0,4114290.7429889417,90.0
24048.0,4114443.9854200874,90.0
24048.0,4114599.3169197957,90.0
24048.0,4114633.417726781,90.0
24048.0,4114692.822988942,90.0
24048.0,4114717.7356026736,90.0
24048.0,4115015.611317618,90.0
24048.0,4115048.06609006,90.0
24048.0,4115073.362988942,90.0
23995.0,4115198.7268531816,89.0
23995.0,4115228.594588942,89.0
23995.0,4115237.705647203,89.0
24048.0,4115299.6636649417,89.0
24048.0,4115384.6332336026,89.0
24048.0,4115399.770488197,89.0
24048.0,4115455.112089319,89.0
24048.0,4115531.2332336027,89.0
24048.0,4115915.384003791,89.0
24048.0,4115928.1740214108,89.0
24048.0,4116019.5726448176,89.0
24048.0,4116089.1620400962,89.0
24048.0,4116340.993175343,89.0
24048.0,4116636.923231758,89.0
24048.0,4116799.3922059597,89.0
24048.0,4116813.6620400962,89.0
24048.0,4116815.044649543,89.0
24048.0,4117023.767040096,89.0
24048.0,4117031.9725204585,89.0
24048.0,4117133.178226645,90.0
23922.0,4117386.3557584477,89.0
24048.0,4117386.397189398,91.0
24048.0,4117448.9207959617,91.0
24048.0,4117536.282005738,91.0
24048.0,4117579.249109641,92.0
24048.0,4117650.15732436,93.0
24048.0,4117690.09743022,93.0
24048.0,4117826.415775898,93.0
24048.0,4118233.839986647,93.0
24048.0,4118284.2132856846,94.0
23989.0,4118494.2984283534,93.0
24048.0,4118494.339850402,95.0
24048.0,4118628.9688500753,95.0
24048.0,4118705.6999577363,97.0
24008.0,4119125.577910955,97.0
24048.0,4119240.239930706,97.0
24048.0,4119503.9599508266,97.0
23888.0,4119610.1664826414,96.0
24048.0,4119610.179430503,98.0
24048.0,4119610.537189398,98.0
24048.0,4119651.216323016,98.0
24027.0,4119713.1373135294,98.0
24048.0,4119803.670303248,98.0
24048.0,4119953.962056767,98.0
24048.0,4119895.4703032477,98.0
24048.0,4119936.1343032476,98.0
23928.0,4119973.670303248,97.0
24048.0,4119973.691830712,99.0
24048.0,4120389.941830712,99.0
24048.0,4120415.969539991,99.0
24048.0,4120810.3959060167,99.0
24048.0,4121176.782005738,99.0
24048.0,4121270.745906017,99.0
24048.0,4121229.792005738,99.0
24048.0,4121240.189405738,100.0
24020.0,4121299.192697044,100.0
24048.0,4121302.8908535494,102.0
24048.0,4121418.239836392,102.0
24016.0,4121488.534396208,101.0
24048.0,4121510.780393139,101.0
24048.0,4121699.8608535496,101.0
24048.0,4121715.3308535493,101.0
24048.0,4121961.9438951765,102.0
24048.0,4122150.5185831706,102.0
24016.0,4122289.3038951764,102.0
24012.0,4122295.3959060167,102.0
23892.0,4122300.378515039,101.0
24048.0,4122300.409725632,103.0
24028.0,4122355.2319400953,102.0
24048.0,4122763.3538476606,102.0
24048.0,4122840.239908927,102.0
23988.0,4122858.596046851,101.0
24048.0,4122875.100249888,101.0
24048.0,4122887.6699089273,101.0
24048.0,4122910.9106089273,101.0
24048.0,4122942.615602047,101.0
24048.0,4122975.165602047,101.0
24048.0,4123009.6221020473,101.0
23048.0,4123035.615602047,100.0
24048.0,4123035.6465260163,102.0
24048.0,4123049.2238476607,102.0
24048.0,4123281.7740721484,104.0
23888.0,4123551.0825274456,103.0
24048.0,4123645.5,104.0
24048.0,4123745.149109641,104.0
24048.0,4123961.089725632,104.0
24048.0,4123998.1740721483,104.0
24048.0,4124217.3814625675,105.0
24048.0,4124521.7615627428,105.0
24048.0,4124583.861562743,105.0
23541.0,4124614.8828881066,104.0
24048.0,4124614.914967828,106.0
24048.0,4124626.99605249,106.0
24048.0,4124649.4965260164,106.0
24048.0,4124895.4914625674,106.0
23992.0,4124943.6055802507,105.0
24048.0,4125228.392473858,105.0
24048.0,4125282.49605249,105.0
24048.0,4125477.06644881,105.0
23993.0,4125610.411380476,104.0
23892.0,4125737.9393996377,103.0
24048.0,4125737.9762330116,105.0
23984.0,4125794.3814625675,104.0
24048.0,4125901.65,105.0
24048.0,4126032.2373243603,105.0
24008.0,4126254.409725632,104.0
24048.0,4126331.068625433,104.0
23948.0,4126721.817997207,103.0
23888.0,4126847.184589771,102.0
24048.0,4127063.2,103.0
23954.0,4127087.314511973,102.0
23900.0,4127142.6604189673,101.0
23880.0,4127402.175302423,100.0
24048.0,4128846.832003323,102.0
24048.0,4129005.0890301247,102.0
24019.0,4129370.6811507777,101.0
24048.0,4129561.15,102.0
24028.0,4129586.097457028,101.0
23921.0,4129894.228405826,100.0
24048.0,4130170.2,101.0
24048.0,4130182.811963165,101.0
24048.0,4130357.641524924,101.0
24048.0,4130534.3910427396,101.0
24048.0,4130765.247393002,101.0
24000.0,4130889.4777612267,100.0
24048.0,4131027.7999243867,100.0
24048.0,4131292.6167438235,100.0
24048.0,4131355.0456181895,100.0
24048.0,4131359.764401495,100.0
24048.0,4132062.9726435672,100.0
24048.0,4132118.060249888,100.0
24048.0,4132153.861472219,100.0
24048.0,4132651.390811374,100.0
24048.0,4132756.611653274,101.0
24048.0,4132830.314532466,101.0
24048.0,4132977.81,101.0
23988.0,4133206.304539231,100.0
24048.0,4133676.469769734,100.0
24043.0,4133875.8593751322,100.0
24023.0,4134255.0040080217,99.0
24023.0,4134341.2724738577,99.0
24048.0,4134413.6764079295,99.0
24048.0,4134561.994830982,99.0
23548.0,4134673.793609367,98.0
24048.0,4134673.8016936854,100.0
24048.0,4134766.6714682872,100.0
24048.0,4134800.634488834,100.0
24048.0,4134905.290705327,100.0
23988.0,4134906.0585361645,99.0
23854.0,4135032.3829656346,98.0
24048.0,4135032.492520452,100.0
23944.0,4135307.917905183,99.0
24048.0,4135853.699872755,99.0
24048.0,4136053.4481400326,99.0
23841.0,4136276.8221686045,98.0
23778.0,4136295.2203114205,97.0
24048.0,4136411.100255953,97.0
23878.0,4137027.3726964267,96.0
24048.0,4137138.8896840997,98.0
24028.0,4137436.7970365896,97.0
24048.0,4137554.8896840997,97.0
24016.0,4137855.27889843,96.0
24048.0,4137916.002003323,96.0
24048.0,4137953.790999276,96.0
23688.0,4139848.0827311943,95.0
24048.0,4139848.119486544,101.0
24048.0,4139909.0653587366,101.0
24048.0,4140470.35,101.0
24048.0,4140706.4764079293,101.0
24048.0,4140750.398137791,103.0
24048.0,4140770.498137791,103.0
24048.0,4140791.194003392,103.0
24020.0,4140802.5828770204,102.0
24048.0,4140875.05,103.0
24048.0,4140896.4510328136,103.0
24048.0,4141016.4899999998,103.0
24048.0,4141232.265429363,103.0
24048.0,4141501.8907546354,103.0
24028.0,4141712.2267073467,102.0
24044.0,4142022.892520452,102.0
24024.0,4142377.445400842,101.0
24048.0,4142687.391487826,101.0
23976.0,4143068.330131,100.0
24048.0,4143068.3475663895,102.0
24048.0,4143087.6428576643,102.0
24048.0,4143146.8275663895,102.0
23993.0,4143248.8424519747,101.0
24048.0,4143474.5971598784,101.0
24028.0,4143655.4861845933,100.0
24048.0,4143857.275223787,102.0
24047.0,4144003.25,101.0
24048.0,4144003.3511842187,104.0
24048.0,4144093.3511842187,104.0
24048.0,4144132.25,104.0
24047.0,4144149.2869765703,103.0
24047.0,4144161.3511842187,102.0
24045.0,4144179.893365486,101.0
24048.0,4144189.72070027,101.0
24048.0,4144234.442335773,101.0
24048.0,4144426.839083784,101.0
24048.0,4144445.419769734,101.0
24048.0,4145270.2918173624,101.0
24048.0,4145343.5395173696,101.0
24048.0,4145376.338195502,101.0
24048.0,4146039.7206058316,103.0
24019.0,4146449.9761341508,102.0
24048.0,4146457.366076601,102.0
23928.0,4146684.9393996377,101.0
24048.0,4146684.9540297813,103.0
24048.0,4146836.7206058316,103.0
24048.0,4146857.1206058315,103.0
24048.0,4146898.0018031662,103.0
24047.0,4146966.0018031662,102.0
24048.0,4146966.0380090172,104.0
24048.0,4147032.0018031662,104.0
24047.0,4147049.0380090172,103.0
24046.0,4147110.0018031662,102.0
24046.0,4147178.5066221715,102.0
24046.0,4147234.1322391783,102.0
24048.0,4147433.55,103.0
24048.0,4147564.2799341395,103.0
24048.0,4147455.3899999997,103.0
24046.0,4147483.5270210565,102.0
24026.0,4147593.351019978,101.0
24048.0,4147733.2453587367,101.0
24048.0,4147773.947871446,101.0
24048.0,4147860.6,102.0
24047.0,4147941.6,101.0
24047.0,4148130.230025849,101.0
24048.0,4148184.029853498,101.0
24048.0,4148243.00070027,101.0
24048.0,4148356.275223787,101.0
24048.0,4149502.171267505,101.0
23948.0,4149679.2382575013,100.0
24048.0,4149679.6943528783,106.0
24048.0,4149687.7376481425,106.0
24048.0,4149698.1124466737,106.0
24046.0,4149702.012327863,105.0
24046.0,4149726.310012592,104.0
24044.0,4149730.8723195023,103.0
24042.0,4149764.129589905,102.0
24048.0,4149883.082203509,102.0
24048.0,4149915.7206058316,102.0
24048.0,4150444.7206058316,102.0
24048.0,4150448.7014036025,102.0
24048.0,4150562.2543528783,102.0
24048.0,4150573.859872755,102.0
24020.0,4150927.3537092125,101.0
24048.0,4151185.35,102.0
24048.0,4151201.1455634846,102.0
24008.0,4151243.9540297813,101.0
24048.0,4151290.4671600168,101.0
24048.0,4151324.314367903,101.0
24046.0,4151502.060965029,100.0
24048.0,4152019.7206058316,100.0
24048.0,4152211.275223787,100.0
24048.0,4152631.54050492,100.0
23848.0,4152691.100249888,99.0
24048.0,4152691.159321573,101.0
24048.0,4153045.850967164,101.0
24048.0,4153122.700823709,101.0
24048.0,4153236.438611395,101.0
24048.0,4153430.100249888,101.0
23998.0,4153719.4117283397,100.0
24048.0,4153784.740249888,101.0
24048.0,4153903.5885555823,102.0
23988.0,4154018.511975654,101.0
24048.0,4154019.987263362,101.0
23988.0,4154128.6042455644,100.0
23742.0,4154222.600305133,99.0
24048.0,4154222.6368505503,102.0
23988.0,4154303.3319445164,101.0
23928.0,4154345.903610564,100.0
24048.0,4154345.9276767443,102.0
23883.0,4154397.4045924526,101.0
24048.0,4154397.451473687,103.0
24048.0,4154408.4986961116,103.0
24048.0,4154569.9276767443,104.0
24038.0,4154802.1092432244,104.0
24048.0,4154910.3812429705,104.0
24048.0,4155266.6807704372,104.0
24024.0,4155299.794494094,105.0
24048.0,4155303.5255405903,105.0
24028.0,4155519.673465221,104.0
23883.0,4155580.121364929,103.0
24048.0,4155580.1506140037,105.0
24048.0,4156001.644373898,105.0
24048.0,4156588.096672755,105.0
24048.0,4156646.298372053,105.0
24048.0,4157031.858372053,105.0
24048.0,4157294.151625051,105.0
23992.0,4157522.5583600965,104.0
24048.0,4157523.412547006,127.0
24048.0,4157607.469769734,130.0
24048.0,4157615.720373994,130.0
24048.0,4157627.328558607,130.0
24048.0,4157976.7951918487,130.0
24032.0,4158122.5583600965,114.0
24031.0,4158122.6080467403,113.0
24030.0,4158122.6829274874,112.0
24029.0,4158122.8060181094,111.0
24028.0,4158122.9780519684,110.0
24027.0,4158123.1801485303,109.0
24026.0,4158123.412547006,108.0
24024.0,4158207.469769734,106.0
24048.0,4158230.7,107.0
24028.0,4159058.48706796,106.0
24048.0,4159323.35,107.0
24024.0,4159419.5869743126,106.0
23908.0,4160792.0827311943,105.0
24048.0,4160792.147899036,107.0
24040.0,4160815.402262118,106.0
24048.0,4160861.694420425,106.0
24048.0,4160915.843094724,106.0
24048.0,4161140.3829656346,106.0
24008.0,4161303.5583600965,105.0
23930.0,4161523.467609194,104.0
24048.0,4161523.4732277947,106.0
24048.0,4161586.976936678,106.0
24048.0,4161671.6501256838,106.0
24041.0,4161735.145333635,138.0
24048.0,4161735.327403975,138.0
24048.0,4161910.1361521254,139.0
24028.0,4162114.669766134,138.0
24048.0,4162280.1801434616,138.0
24016.0,4162335.145333635,106.0
24048.0,4162375.1,107.0
23948.0,4162392.1654390786,106.0
24048.0,4162478.45,107.0
23988.0,4162497.8643213473,106.0
23969.0,4162657.4768575747,105.0
23968.0,4162744.45,104.0
23967.0,4162789.1,103.0
23920.0,4162971.2032550825,102.0
24048.0,4163489.2430407056,104.0
24048.0,4163556.2,104.0
24047.0,4163659.2,103.0
24048.0,4163659.3031732887,107.0
24047.0,4163726.3031732887,106.0
24048.0,4163726.338360913,108.0
24048.0,4163742.253021611,108.0
24048.0,4163758.223214667,108.0
24048.0,4163777.2,108.0
24047.0,4163811.338360913,107.0
24046.0,4163816.223214667,106.0
24045.0,4163821.253021611,105.0
24044.0,4163825.3031732887,104.0
24043.0,4163844.2,103.0
24048.0,4163936.6704085353,103.0
24048.0,4163999.5137649556,103.0
24028.0,4164087.5289226524,102.0
24048.0,4164551.8160841353,103.0
24048.0,4164712.713393673,103.0
24048.0,4165556.7560841353,103.0
24048.0,4166411.8872233904,103.0
24048.0,4166526.1361521254,103.0
24028.0,4166783.2009465634,102.0
24048.0,4166807.654420425,102.0
24048.0,4167260.5433938517,102.0
24048.0,4167361.270780987,102.0
23988.0,4167746.334849811,101.0
24048.0,4167746.4364205166,104.0
24048.0,4167760.1601434615,104.0
24028.0,4167775.9309176058,103.0
23968.0,4168218.057223243,102.0
24048.0,4168798.833412358,102.0
24048.0,4169405.763094724,102.0
24048.0,4169829.621289971,103.0
24048.0,4170181.3711981815,103.0
24048.0,4170281.2052048827,103.0
24048.0,4172241.3159928084,103.0
24048.0,4172359.40899971,103.0
24048.0,4172836.5525048026,103.0
24048.0,4173034.1343386197,103.0
24048.0,4173490.19730751,103.0
24048.0,4173561.6092563607,103.0
24048.0,4173727.5733572957,103.0
24048.0,4174023.5559928087,103.0
24048.0,4174469.541146074,103.0
24040.0,4174588.9430407058,103.0
24048.0,4174772.5378405005,103.0
24048.0,4175376.741444711,104.0
24048.0,4175544.6412416543,104.0
23948.0,4175553.407984136,103.0
24048.0,4175553.4389342926,105.0
24048.0,4175651.9385859086,105.0
24048.0,4175900.5122203543,105.0
24048.0,4175979.2629656345,105.0
24048.0,4176074.4022134272,105.0
24040.0,4176121.5556525066,104.0
24048.0,4176279.4389342926,104.0
24048.0,4176282.2863516617,104.0
24048.0,4176379.093364008,104.0
24048.0,4176647.727763267,105.0
24048.0,4176959.7577927765,107.0
24048.0,4177381.0581018203,107.0
24048.0,4177409.1777927764,107.0
24048.0,4177737.581477064,107.0
24048.0,4177965.8723927764,107.0
24048.0,4177976.9770006523,107.0
24048.0,4178560.1690407055,107.0
24048.0,4178591.9305669013,107.0
24048.0,4178777.810193089,108.0
24048.0,4178863.6101930887,108.0
24048.0,4178889.8181930888,108.0
24016.0,4178913.7577927765,107.0
23896.0,4178972.810193089,106.0
24048.0,4178972.8535407195,108.0
24048.0,4179127.2253656345,108.0
24048.0,4179203.492756418,108.0
24048.0,4179299.2527564177,109.0
24048.0,4179394.301771362,109.0
24048.0,4180205.15408209,109.0
23988.0,4180899.3081877395,108.0
24048.0,4180899.3467031238,110.0
24048.0,4180954.1959031103,110.0
24048.0,4181045.4859031104,110.0
23868.0,4181106.364721938,109.0
24048.0,4181106.376795907,111.0
24048.0,4181113.179220467,111.0
24048.0,4181161.7735407194,111.0
24048.0,4181181.971362621,111.0
24048.0,4181201.7134338445,111.0
24048.0,4181252.4787598476,111.0
24048.0,4181334.1506140037,111.0
23940.0,4181334.1869667065,110.0
24048.0,4181395.04462171,110.0
24048.0,4181650.6472323514,110.0
23892.0,4182131.4278717227,109.0
24048.0,4182131.470371986,111.0
24028.0,4182237.9801396746,110.0
24001.0,4182540.4744474166,109.0
24048.0,4183380.5,110.0
24048.0,4183774.1646217103,110.0
24040.0,4183889.802296507,109.0
24048.0,4183900.797786018,109.0
23989.0,4183931.03161382,108.0
24048.0,4184023.904970986,108.0
24048.0,4184044.2430407056,108.0
24048.0,4184054.3336014687,108.0
24028.0,4184106.1477802666,107.0
24048.0,4185099.8255420816,107.0
24048.0,4185501.78,107.0
24048.0,4185148.545542082,107.0
24048.0,4185267.8255420816,107.0
24048.0,4185424.8255420816,107.0
24048.0,4185581.8255420816,107.0
24048.0,4185652.6255420814,107.0
24048.0,4185712.0975420815,107.0
24048.0,4185735.4615420816,107.0
24048.0,4185758.8255420816,107.0
24048.0,4185931.0382429603,107.0
24032.0,4186129.152428679,106.0
24048.0,4186300.3950564736,107.0
24048.0,4186320.2323832447,107.0
24048.0,4186617.205925017,107.0
24048.0,4186811.336879351,107.0
24048.0,4186962.9967410695,107.0
24048.0,4187089.2430407056,107.0
24048.0,4187145.093227716,107.0
24048.0,4187312.804047949,107.0
24048.0,4187407.2117243484,107.0
24048.0,4187459.7736014687,107.0
24048.0,4187482.8580045165,107.0
24048.0,4187638.3829656346,107.0
24048.0,4188070.885056474,107.0
24048.0,4189007.5930407057,107.0
24036.0,4189509.0472014686,107.0
24048.0,4190024.5722391782,109.0
24008.0,4190067.3950564736,108.0
24048.0,4190656.6,109.0
24048.0,4190932.7322391784,109.0
24048.0,4191308.04462171,109.0
24048.0,4191835.3032654687,109.0
24048.0,4191866.058672643,109.0
24048.0,4192051.485697656,109.0
23988.0,4192454.387414652,108.0
24048.0,4192533.8,109.0
23992.0,4192989.0430056425,108.0
24048.0,4193048.917040705,108.0
24048.0,4193422.1806140034,108.0
24048.0,4193795.458896915,108.0
24048.0,4194070.3336014687,108.0
24048.0,4194663.004550115,108.0
24048.0,4195265.025764856,108.0
24048.0,4195497.213873363,109.0
23941.0,4195793.515549764,108.0
24048.0,4195793.5374045465,110.0
24048.0,4196063.062965634,110.0
24048.0,4195848.407404547,110.0
24048.0,4195872.833404547,110.0
24048.0,4195912.892044547,110.0
23928.0,4195970.5374045465,109.0
24048.0,4196219.857699849,109.0
23948.0,4196578.661438174,108.0
24048.0,4197039.942491087,108.0
24020.0,4197580.936984957,107.0
24048.0,4198019.15,108.0
24048.0,4198046.560821869,108.0
23988.0,4198259.452943004,107.0
24048.0,4198294.403681499,107.0
24048.0,4198571.678871877,109.0
24048.0,4198758.678871877,109.0
24048.0,4198764.448606829,109.0
24048.0,4198917.65,109.0
24048.0,4198941.430000001,109.0
24046.0,4198958.588990005,108.0
24013.0,4199011.88221044,107.0
24048.0,4199179.161665466,107.0
24048.0,4199403.286259408,107.0
23948.0,4200167.177405882,106.0
24048.0,4200167.837678434,113.0
24048.0,4200199.757678434,113.0
24048.0,4200226.839278434,113.0
24028.0,4200235.203944368,112.0
24027.0,4200245.2543568,111.0
24026.0,4200249.351535633,110.0
23986.0,4200251.837678434,109.0
23985.0,4200256.651652402,108.0
23981.0,4200260.496972955,107.0
24048.0,4200281.15,108.0
24048.0,4200342.213873363,108.0
24048.0,4200799.01490648,109.0
24048.0,4200903.01490648,109.0
23948.0,4201338.227158429,108.0
24048.0,4201338.281034198,110.0
24048.0,4201824.579527675,115.0
24048.0,4201897.579527675,115.0
24048.0,4201991.579527675,115.0
24048.0,4202078.579527675,116.0
24048.0,4202125.109527675,116.0
24048.0,4202138.579527675,116.0
24020.0,4202166.587963726,115.0
24020.0,4202245.956165634,115.0
24019.0,4202259.579527675,114.0
24039.0,4202326.502988151,114.0
24019.0,4202330.417060676,113.0
24048.0,4202486.502988151,113.0
23988.0,4202604.477797458,112.0
24048.0,4202658.389397696,112.0
23988.0,4202810.953152763,111.0
24048.0,4203050.8,112.0
24048.0,4203238.559532696,112.0
24048.0,4203256.5301628765,112.0
24048.0,4203291.479532696,112.0
24048.0,4203307.452732696,112.0
24048.0,4203316.056228696,112.0
24048.0,4203346.559532696,112.0
24048.0,4203379.669532697,112.0
24048.0,4203393.275432697,112.0
24048.0,4203408.4174826965,112.0
23940.0,4203422.6591959335,111.0
24048.0,4203423.559532696,111.0
24048.0,4203456.859532696,111.0
23048.0,4203497.559532696,110.0
24048.0,4203497.577340903,112.0
24048.0,4203527.217340902,112.0
24046.0,4203551.482354174,111.0
24048.0,4203664.429031181,113.0
24027.0,4203731.4,112.0
24017.0,4203873.603894022,111.0
24048.0,4204143.716785034,111.0
24048.0,4204188.417896835,111.0
24048.0,4204278.716785034,111.0
24048.0,4204378.310993565,111.0
24048.0,4204564.221029113,111.0
24048.0,4204643.716785034,111.0
23948.0,4204656.739339151,110.0
23798.0,4204812.105012414,109.0
24048.0,4204812.154196358,111.0
24048.0,4204905.124685992,111.0
24048.0,4204929.916816561,111.0
24048.0,4204967.105012414,111.0
24048.0,4204992.477618583,111.0
24048.0,4205300.935466657,111.0
24048.0,4205823.242421593,111.0
24028.0,4205860.323983633,110.0
24048.0,4206007.863279888,110.0
24048.0,4206158.681665465,110.0
24048.0,4206160.81377809,110.0
23890.0,4206643.763642407,109.0
23951.0,4207179.556785034,109.0
24048.0,4207420.6061942065,109.0
23948.0,4207602.134901262,108.0
24048.0,4208006.66490648,108.0
24048.0,4208123.596143306,108.0
24048.0,4208511.556116808,109.0
24048.0,4209004.329527675,109.0
24048.0,4209088.404780254,111.0
24048.0,4209123.4073350215,111.0
24048.0,4209170.448606829,111.0
24048.0,4209185.000069449,111.0
24038.0,4209222.331988449,110.0
24048.0,4209278.45,111.0
24048.0,4209339.716785034,111.0
24048.0,4209347.425012414,111.0
24048.0,4209410.396785034,111.0
24048.0,4209439.189585034,111.0
24048.0,4209473.185403284,111.0
24030.0,4209673.624328618,110.0
24030.0,4210087.740865465,110.0
24048.0,4210282.379527675,111.0
24048.0,4210311.979527675,111.0
24048.0,4210345.195011551,111.0
24048.0,4210751.770630471,112.0
24048.0,4210871.715770567,112.0
24048.0,4210991.646224221,112.0
24048.0,4211111.577658225,112.0
24048.0,4211226.154196358,113.0
24048.0,4211231.532380149,113.0
24028.0,4211557.92958759,112.0
24048.0,4211558.192711348,116.0
24048.0,4211592.851603447,116.0
24024.0,4211636.192711348,115.0
24048.0,4211661.10863935,116.0
24048.0,4211700.30863935,116.0
23994.0,4211731.200595115,115.0
24048.0,4211772.085849228,115.0
24048.0,4211809.2858492285,115.0
24048.0,4211828.933269984,115.0
