cores,time,running_job_len
24048.0,4092438.548674404,78.0
24048.0,4092543.4832272716,78.0
24048.0,4093052.373630102,78.0
24048.0,4093061.6744733574,78.0
24048.0,4093141.9250903116,78.0
24048.0,4093188.45215298,78.0
24048.0,4093405.3999917307,78.0
24048.0,4093519.1281776745,78.0
24048.0,4094230.9382658447,78.0
23948.0,4094275.874013462,77.0
24048.0,4094336.7492854698,77.0
24048.0,4094511.868493488,77.0
23548.0,4094616.9734599474,76.0
24048.0,4094617.034350521,78.0
24028.0,4094747.034350521,77.0
24028.0,4094768.7304882687,77.0
24048.0,4094970.961476131,77.0
24028.0,4095353.1712191235,76.0
23528.0,4095831.749506376,75.0
24048.0,4095831.7871649116,77.0
24048.0,4096693.4298026552,77.0
24048.0,4097232.2192062284,77.0
24048.0,4097316.5954076503,77.0
24048.0,4097742.3633032707,77.0
24048.0,4098984.341807087,77.0
24048.0,4099179.9924129993,80.0
24048.0,4099223.6724129994,80.0
24046.0,4099240.8989165174,79.0
24045.0,4099283.742744125,78.0
24048.0,4099731.7871649116,78.0
24048.0,4099849.15,78.0
24048.0,4099923.7498518634,78.0
24047.0,4100001.7498518634,77.0
24048.0,4100001.777391842,79.0
24048.0,4100007.8483645637,79.0
24048.0,4100068.252493488,79.0
24048.0,4100106.777391842,79.0
24048.0,4100122.7498518634,79.0
24048.0,4100153.4998518634,79.0
24048.0,4100162.609576406,80.0
24048.0,4100188.8528435575,80.0
24048.0,4100190.0764252865,80.0
24048.0,4100224.9773918423,80.0
24048.0,4100230.609576406,80.0
24048.0,4100247.45,81.0
24047.0,4100257.8528435575,80.0
24048.0,4100275.753407562,80.0
24047.0,4100300.45,79.0
24048.0,4100336.5,80.0
24047.0,4100341.609576406,79.0
24046.0,4100342.753407562,78.0
24048.0,4100359.25,79.0
24047.0,4100419.5,78.0
24048.0,4100419.534438318,80.0
24047.0,4100441.25,79.0
24046.0,4100477.5,78.0
24045.0,4100486.534438318,77.0
24048.0,4100948.980025731,77.0
24048.0,4101156.8656651354,77.0
24048.0,4101891.6107836557,78.0
24032.0,4101930.3540079007,77.0
24012.0,4102020.6107836557,76.0
24048.0,4102020.632737486,78.0
24048.0,4102079.6107836557,78.0
24048.0,4102099.632737486,78.0
24048.0,4102153.0348554375,79.0
24048.0,4102207.632737486,79.0
24028.0,4102209.6107836557,78.0
24048.0,4102293.0348554375,78.0
24048.0,4102305.632737486,78.0
24048.0,4102430.3870615945,78.0
24048.0,4102513.5270279874,78.0
24048.0,4102532.7750694063,78.0
23905.0,4102915.243539544,77.0
24048.0,4102915.2602709197,79.0
24048.0,4103336.964369959,79.0
24016.0,4103287.2602709197,78.0
24048.0,4103372.0989220794,79.0
24048.0,4103821.897065311,79.0
24048.0,4104074.5292691505,80.0
24048.0,4104179.7308315905,80.0
24048.0,4104190.970799959,80.0
24048.0,4104553.7871649116,80.0
24048.0,4104748.6386757116,82.0
24028.0,4104888.6386757116,81.0
23988.0,4105017.0764252865,80.0
24048.0,4105017.095022477,82.0
24048.0,4105079.132737486,82.0
24016.0,4105339.0764252865,81.0
24048.0,4105339.5139741045,88.0
24048.0,4105349.2286757114,88.0
24048.0,4105358.095022477,88.0
24048.0,4105401.1125993454,88.0
24047.0,4105406.266252518,87.0
24046.0,4105407.170917575,86.0
24045.0,4105407.5139741045,85.0
24046.0,4105415.6,86.0
24045.0,4105417.3807069957,85.0
24048.0,4105419.9270279873,85.0
24047.0,4105425.095022477,84.0
24048.0,4105439.0,85.0
24047.0,4105452.090215543,84.0
24046.0,4105462.1125993454,83.0
24045.0,4105494.6,82.0
24044.0,4105513.0,81.0
23944.0,4105643.08310712,80.0
24048.0,4105643.104561592,82.0
24048.0,4105683.6107836557,82.0
24028.0,4105776.104561592,81.0
24048.0,4106198.2,82.0
24048.0,4106224.5039138705,84.0
24048.0,4106228.35,84.0
24046.0,4106246.80210226,83.0
24048.0,4106270.0764252865,83.0
24028.0,4106357.5039138705,82.0
24048.0,4106524.284952191,82.0
24048.0,4106562.276293488,82.0
24048.0,4106629.0764252865,82.0
24048.0,4106645.102204757,82.0
24048.0,4106664.1430943417,82.0
24028.0,4106763.5868512695,81.0
24048.0,4106819.6386757116,81.0
24048.0,4106865.8668539217,81.0
23948.0,4107086.183763964,80.0
24048.0,4107086.224633312,82.0
24048.0,4107259.1986757116,82.0
24048.0,4107853.4186757114,85.0
23948.0,4108079.3912076126,84.0
24048.0,4108079.402285028,86.0
24048.0,4108162.515770874,86.0
24048.0,4108205.4186757114,86.0
24048.0,4108211.7918224493,86.0
24016.0,4108290.0764252865,85.0
24007.0,4108401.6472889683,84.0
23967.0,4108401.7871649116,83.0
24048.0,4108453.4186757114,83.0
24048.0,4108517.3750694063,83.0
24024.0,4108555.9120738083,83.0
24048.0,4108557.5667139976,83.0
24008.0,4108755.632737486,82.0
24048.0,4108900.25,83.0
24048.0,4109105.0509651056,83.0
23988.0,4109199.4004018037,82.0
24048.0,4109340.36685045,82.0
24016.0,4109458.25,81.0
23656.0,4109464.7221614127,80.0
24048.0,4109464.752161828,82.0
24048.0,4109548.3101276895,82.0
24048.0,4109697.152161828,82.0
24048.0,4109758.329709869,82.0
24048.0,4109789.096261608,83.0
24048.0,4109925.331516568,83.0
24048.0,4109928.5595949204,83.0
24048.0,4110038.5945822517,83.0
23972.0,4110075.5039138705,82.0
23940.0,4110110.096261608,81.0
24048.0,4110178.6923679234,81.0
23992.0,4110210.442781365,80.0
24048.0,4110301.989128398,80.0
24048.0,4110428.6107836557,80.0
23808.0,4110566.3018944943,79.0
24048.0,4110566.3674999834,81.0
24048.0,4110571.8123679236,81.0
24048.0,4110668.9275679234,81.0
24048.0,4110700.7674999833,81.0
24048.0,4110737.8793599233,81.0
24048.0,4110840.5434999834,81.0
24048.0,4110865.5715671796,81.0
23818.0,4110950.3674999834,80.0
24048.0,4110950.375179741,82.0
23987.0,4110982.868437035,81.0
24048.0,4111042.65,82.0
24048.0,4111092.5715671796,82.0
24032.0,4111214.8260553544,81.0
24000.0,4111251.375179741,80.0
24048.0,4111301.7014166596,80.0
24048.0,4111339.594912869,80.0
24048.0,4111376.556457262,80.0
24048.0,4111487.4715671795,80.0
24048.0,4111536.0636148276,80.0
24048.0,4111555.919996743,80.0
23848.0,4111810.5715671796,79.0
24048.0,4111810.5888045644,81.0
24048.0,4111875.5684934882,81.0
24048.0,4111990.0844952185,81.0
24048.0,4112036.0814418714,82.0
24016.0,4112070.5888045644,81.0
24048.0,4112094.35,82.0
24048.0,4112102.9189618845,82.0
24048.0,4112291.637255517,82.0
24048.0,4112335.5919701504,82.0
24016.0,4112450.0814418714,81.0
24048.0,4112467.456114052,81.0
24008.0,4112528.4186757114,80.0
24048.0,4112893.7561140517,80.0
24048.0,4112913.7722009583,81.0
24048.0,4113005.241781362,81.0
23712.0,4113112.0348887136,80.0
24048.0,4113112.070552789,82.0
24008.0,4113384.3101276895,81.0
24008.0,4113482.572200958,81.0
24048.0,4113825.070552789,81.0
24048.0,4113832.384200958,81.0
24048.0,4113845.0348887136,81.0
24048.0,4114063.942680958,81.0
24048.0,4114093.0141299875,81.0
24048.0,4114237.6348887137,81.0
24048.0,4114288.615163223,81.0
24048.0,4114335.7722009583,81.0
24048.0,4114390.180552789,81.0
24048.0,4114418.8348887134,81.0
24048.0,4114421.995409788,81.0
24048.0,4114600.0348887136,81.0
24048.0,4114717.219852789,81.0
24048.0,4114897.1844945992,81.0
24048.0,4114968.033603141,81.0
24048.0,4115112.8980438495,81.0
24048.0,4115145.9222009582,81.0
24048.0,4115159.3961401484,81.0
24048.0,4115274.070552789,81.0
24048.0,4115349.0348887136,81.0
24048.0,4115358.0342009584,81.0
24048.0,4115497.7629809584,81.0
24048.0,4115510.961476131,82.0
24048.0,4115739.1148887137,82.0
24048.0,4115808.7722009583,82.0
24048.0,4115863.646088714,82.0
24008.0,4115975.0814418714,81.0
24048.0,4115982.070552789,81.0
24048.0,4116085.0348887136,81.0
24014.0,4116097.906160607,80.0
24048.0,4116109.072200958,80.0
24048.0,4116235.385398494,80.0
24048.0,4116417.1531705577,81.0
23832.0,4116715.070552789,80.0
24048.0,4116715.1001415662,82.0
23988.0,4116825.7341459505,81.0
24048.0,4116825.7695639725,83.0
24048.0,4116832.9713963717,83.0
24048.0,4117491.070552789,84.0
23548.0,4117988.8311841283,83.0
24048.0,4117988.863255434,85.0
24048.0,4118435.9125019247,85.0
24048.0,4118734.306312793,85.0
24048.0,4118842.05360299,86.0
24048.0,4118910.45360299,86.0
24048.0,4119031.5269651264,86.0
24048.0,4119074.0826718085,86.0
24048.0,4119089.9769651266,86.0
23928.0,4119198.5269651264,85.0
24048.0,4119198.5537070446,88.0
24048.0,4119634.033603141,88.0
24022.0,4120812.907348498,87.0
24048.0,4120857.15,88.0
24048.0,4121683.0937070446,88.0
24048.0,4121190.15,88.0
24048.0,4121643.03,88.0
24048.0,4121804.45215298,89.0
24008.0,4121890.863255434,88.0
24048.0,4121985.4,89.0
24048.0,4122298.072621258,89.0
24016.0,4122402.8365774974,88.0
24048.0,4122921.63,88.0
24048.0,4122934.736824613,88.0
23969.0,4123134.754332588,87.0
24048.0,4123134.7809393136,89.0
24048.0,4123289.45215298,89.0
24048.0,4123586.033603141,89.0
24048.0,4123697.840515961,89.0
24048.0,4123735.0438241223,89.0
24048.0,4123981.330552789,89.0
24048.0,4124006.21215298,89.0
24048.0,4124534.955709915,90.0
24048.0,4124925.621338887,90.0
23548.0,4124980.4209292475,89.0
24048.0,4124980.4793555667,91.0
24048.0,4125095.4793555667,91.0
24048.0,4125336.9793555667,91.0
24048.0,4125581.0431742156,91.0
24048.0,4125626.1548887137,92.0
24048.0,4125845.7393555664,92.0
24048.0,4125939.4,92.0
24016.0,4126245.4793555667,91.0
24048.0,4126389.952961388,91.0
24048.0,4126740.9927774486,92.0
24048.0,4127431.652621258,92.0
24048.0,4127504.0989220794,92.0
24048.0,4127666.355952789,92.0
24016.0,4127687.3063341957,91.0
24048.0,4127745.7809393136,91.0
24048.0,4128017.084640224,92.0
23940.0,4128397.15965975,91.0
24048.0,4128846.8,92.0
23928.0,4129110.5667139976,91.0
24048.0,4129561.15,92.0
24008.0,4129581.1548887137,91.0
23941.0,4129906.9478866924,90.0
24048.0,4130170.2,91.0
23488.0,4130466.068766625,90.0
24048.0,4130466.1153695416,92.0
23928.0,4130874.6386757116,91.0
24048.0,4131790.65,92.0
24008.0,4131923.084640224,91.0
23944.0,4131984.072621258,90.0
24048.0,4132081.864155604,92.0
24048.0,4132645.5684934882,92.0
23928.0,4132911.284952191,91.0
24048.0,4133029.55,92.0
24008.0,4133415.8,91.0
23888.0,4133422.36685045,90.0
23848.0,4133501.15,89.0
24048.0,4133552.5164507953,89.0
23988.0,4133572.639254021,88.0
24048.0,4133676.3,89.0
23928.0,4133869.7722009583,88.0
23862.0,4134362.1537940255,87.0
24048.0,4134410.8,88.0
23962.0,4134809.8031301913,87.0
24048.0,4134809.8392462027,90.0
24048.0,4135722.8535699085,90.0
24048.0,4135845.520515961,90.0
24008.0,4136381.65,89.0
23979.0,4136573.031224323,88.0
24048.0,4137138.85,89.0
24048.0,4137512.017937756,89.0
24008.0,4138755.8031301913,88.0
24048.0,4138755.8151644254,90.0
23994.0,4138904.0589267304,89.0
24048.0,4139776.7197426874,92.0
24048.0,4140411.276853922,96.0
24048.0,4140600.8699999996,96.0
24032.0,4140478.276853922,95.0
24048.0,4140875.1595708607,97.0
24048.0,4141054.85,97.0
24032.0,4141291.05,96.0
23972.0,4141337.458722836,95.0
24048.0,4141434.7234237473,95.0
23928.0,4141491.919996743,94.0
23808.0,4141529.070552789,93.0
24048.0,4142070.264785549,93.0
24048.0,4142346.968493488,93.0
23448.0,4142503.9591814666,92.0
24048.0,4142504.059442433,95.0
23984.0,4142573.6714317366,94.0
24048.0,4142689.83994511,94.0
24008.0,4142722.059442433,93.0
24048.0,4143562.8,94.0
24048.0,4144286.276853922,100.0
24047.0,4144353.276853922,99.0
24046.0,4144354.276853922,98.0
24045.0,4144376.276853922,97.0
24044.0,4144415.276853922,96.0
24042.0,4144432.276853922,94.0
24048.0,4144470.0026483503,94.0
24048.0,4144568.8684572657,94.0
23548.0,4144637.328252753,93.0
24048.0,4144637.383806713,95.0
24048.0,4144817.4846138805,97.0
24048.0,4145034.883806713,97.0
24048.0,4145001.6246138806,97.0
24048.0,4145053.328252753,97.0
24048.0,4145053.365478038,97.0
24048.0,4145137.108806713,97.0
24046.0,4145206.912362749,96.0
24046.0,4145272.257306713,96.0
24048.0,4145325.8684572657,96.0
24048.0,4145353.328252753,96.0
24048.0,4145387.383806713,96.0
24008.0,4145444.1595708607,95.0
24048.0,4145553.328252753,95.0
24047.0,4145614.4846138805,94.0
24048.0,4145677.328252753,95.0
23984.0,4146363.461661981,94.0
24048.0,4146363.4924651138,96.0
24008.0,4146390.9951556777,95.0
24048.0,4146461.15,96.0
23984.0,4146485.799791562,95.0
24048.0,4146684.2488252707,95.0
24028.0,4146848.347859304,94.0
24048.0,4146848.4931591162,96.0
24048.0,4146880.0681161745,96.0
24048.0,4146915.2530632126,96.0
24047.0,4146983.2530632126,95.0
24048.0,4146983.3097392973,98.0
24048.0,4147014.3031015373,98.0
24046.0,4147031.811475515,97.0
24045.0,4147061.3097392973,96.0
24044.0,4147066.2788998857,95.0
23924.0,4147087.9927774486,94.0
24048.0,4147088.031731402,96.0
24048.0,4147154.522566035,96.0
24048.0,4147195.105803679,98.0
24048.0,4147350.9927774486,98.0
24048.0,4147433.0423211823,98.0
24048.0,4147773.991624102,100.0
24047.0,4147851.991624102,99.0
24048.0,4147860.6,100.0
24047.0,4147941.6,99.0
24048.0,4148001.105803679,99.0
24048.0,4148017.9609279633,99.0
24048.0,4148042.025803679,99.0
24008.0,4148061.8,98.0
24048.0,4148084.9153318414,98.0
24048.0,4148206.425628437,98.0
24008.0,4148302.991624102,97.0
24048.0,4148688.05,98.0
24008.0,4148693.4846138805,97.0
24007.0,4148712.7455519615,96.0
23887.0,4148737.084640224,95.0
24048.0,4148737.0977004156,97.0
24048.0,4148751.6158289607,97.0
24048.0,4149683.3058036794,97.0
23568.0,4150021.8684572657,96.0
24048.0,4150022.196884763,101.0
24047.0,4150068.8900023266,100.0
24046.0,4150105.9467472592,99.0
24045.0,4150148.052623552,98.0
23945.0,4150464.9065027693,97.0
24048.0,4150465.010074184,100.0
24032.0,4150576.55,99.0
23872.0,4150822.199057336,98.0
24048.0,4150822.256282079,101.0
24048.0,4150911.1297426876,101.0
24048.0,4150967.5207363255,101.0
24008.0,4151020.15,100.0
24048.0,4151166.0529214386,100.0
24048.0,4151288.0423211823,100.0
24048.0,4151342.105803679,100.0
24048.0,4151718.8977004155,100.0
24048.0,4151765.0023211823,100.0
24048.0,4151982.0529214386,101.0
24048.0,4152368.1863764073,101.0
24048.0,4152461.864155604,101.0
24048.0,4152685.864155604,101.0
24047.0,4152780.196884763,100.0
24048.0,4152869.433148443,100.0
24048.0,4152876.811560246,101.0
24048.0,4152925.2724848106,101.0
24048.0,4153400.5809651613,101.0
24048.0,4154227.8992380667,101.0
24048.0,4154397.1153695416,101.0
24048.0,4154476.8615438566,102.0
24048.0,4154514.918368869,102.0
24048.0,4154653.785629048,102.0
24048.0,4155054.1235258896,102.0
24008.0,4155056.010074184,101.0
24048.0,4155282.364220603,103.0
24048.0,4155420.3615438566,103.0
23948.0,4155445.0414051884,102.0
24048.0,4155452.891223133,102.0
24048.0,4155638.575990387,102.0
24048.0,4155693.518425404,102.0
24048.0,4155840.3631426874,102.0
23990.0,4155962.4873521,101.0
23984.0,4156430.080152464,100.0
23952.0,4156827.518425404,99.0
24048.0,4156872.85,100.0
24048.0,4156877.272073808,100.0
24048.0,4157196.176269411,123.0
24048.0,4157251.545803679,123.0
24048.0,4157772.9718879773,123.0
24048.0,4157796.176269411,101.0
23948.0,4158076.3651724453,100.0
24048.0,4158230.7,101.0
24048.0,4159088.40501446,101.0
23488.0,4159116.2620324837,100.0
24048.0,4159116.3293755613,104.0
24048.0,4159818.3,104.0
24048.0,4160155.3144301698,105.0
23774.0,4160254.041510823,104.0
24048.0,4160380.2648108862,106.0
24048.0,4160387.51443017,106.0
24048.0,4160533.7860851493,106.0
24048.0,4160576.8677017065,106.0
24040.0,4160638.9153372515,105.0
23940.0,4160652.7558495044,104.0
23900.0,4160653.85,103.0
23780.0,4160696.8,102.0
23726.0,4160947.3796688723,101.0
23606.0,4161072.8392462027,100.0
24048.0,4161327.276853922,100.0
24028.0,4161405.19501118,99.0
24048.0,4161456.4324848107,99.0
24048.0,4161534.1752298973,99.0
24048.0,4161699.1462890543,101.0
24032.0,4162011.276853922,100.0
24048.0,4162015.6596659804,132.0
24048.0,4162198.891223133,132.0
24047.0,4162299.1,131.0
24048.0,4162322.891223133,131.0
24048.0,4162485.176269411,132.0
24032.0,4162611.276853922,116.0
24031.0,4162611.3046092098,115.0
24030.0,4162611.372238879,114.0
24029.0,4162611.4887895123,113.0
24028.0,4162611.6173333693,112.0
24027.0,4162611.7656844566,111.0
24026.0,4162611.9490261953,110.0
24025.0,4162612.1674891543,109.0
24024.0,4162612.4196900735,108.0
24023.0,4162612.7125536273,107.0
24022.0,4162613.0340472185,106.0
24021.0,4162613.40510315,105.0
24020.0,4162613.790216512,104.0
24019.0,4162614.2018407267,103.0
24018.0,4162614.6574072177,102.0
24017.0,4162615.1462054704,101.0
24016.0,4162751.176269411,100.0
24015.0,4162899.176269411,99.0
24048.0,4163489.2,100.0
24048.0,4163526.0500000003,100.0
24008.0,4163550.3,100.0
24007.0,4163551.992315505,99.0
24048.0,4163581.5428375495,101.0
24048.0,4163593.2,102.0
23990.0,4163652.6883483226,103.0
23989.0,4163653.3,102.0
24048.0,4163685.5,103.0
24047.0,4163692.2,102.0
24046.0,4163699.5,101.0
24048.0,4163706.3,102.0
24047.0,4163719.6883483226,101.0
24046.0,4163735.6883483226,100.0
24048.0,4163736.2,101.0
24047.0,4163784.5,100.0
24048.0,4163784.516389262,102.0
24047.0,4163791.3,101.0
24046.0,4163815.2,100.0
24045.0,4163842.5,99.0
24044.0,4163843.9621332386,98.0
23844.0,4163961.2620324837,97.0
24048.0,4163961.2763531064,99.0
23808.0,4164087.3707523798,98.0
24048.0,4164087.470715429,100.0
23882.0,4164487.003840661,99.0
24048.0,4164487.0641649426,102.0
23568.0,4165208.811560246,101.0
24048.0,4165208.8264859393,103.0
24048.0,4165327.811560246,103.0
24008.0,4166315.1462890543,102.0
24048.0,4166485.1388866776,104.0
24048.0,4166680.1388866776,104.0
24028.0,4166920.3429671186,103.0
24048.0,4167101.0658483324,103.0
24048.0,4167255.0115602463,103.0
24028.0,4167306.1709573744,102.0
24048.0,4167393.614461396,102.0
23898.0,4167579.484843794,101.0
24048.0,4167579.55406625,103.0
24048.0,4167664.031731402,103.0
24048.0,4167703.431731402,103.0
24048.0,4167758.8663858064,103.0
23898.0,4167765.374065268,102.0
24048.0,4167765.4014578094,104.0
24048.0,4167772.775731402,104.0
24048.0,4167856.230530624,104.0
24048.0,4167861.031731402,104.0
24048.0,4167928.0281083547,104.0
24048.0,4167978.810169429,104.0
24048.0,4168015.517167206,104.0
24048.0,4168056.2542911954,104.0
23911.0,4168094.3629341875,103.0
23871.0,4168209.003840661,102.0
24048.0,4168259.1344771385,102.0
23941.0,4168550.6233616606,101.0
24048.0,4168633.98501795,103.0
24048.0,4168639.9153318414,103.0
24048.0,4168677.6650179503,103.0
23544.0,4168687.3624150557,102.0
24048.0,4168687.4793051574,105.0
24048.0,4168712.17221795,105.0
23948.0,4168730.4249624205,104.0
24048.0,4168806.3556749285,104.0
24048.0,4168815.7175277756,104.0
23928.0,4168841.98501795,103.0
24048.0,4168861.1057354924,103.0
23942.0,4168875.1505301115,102.0
24048.0,4168882.9,103.0
23884.0,4168957.6083758394,102.0
24048.0,4169031.1,103.0
23948.0,4169138.496838996,102.0
24048.0,4169255.3771949504,104.0
24023.0,4169266.3512100284,103.0
24048.0,4170717.496789625,103.0
24048.0,4170944.723560246,103.0
24048.0,4171071.780475872,103.0
24048.0,4171490.9841649425,103.0
24048.0,4171541.095229897,104.0
24048.0,4171746.7072628,104.0
24048.0,4172294.891223133,104.0
23985.0,4172328.3932789452,103.0
24048.0,4172726.7175277756,103.0
24048.0,4172799.1454802463,103.0
24028.0,4172806.7319532013,102.0
23468.0,4172960.919217504,101.0
24048.0,4172960.9578454276,103.0
23948.0,4173270.0171874953,102.0
24048.0,4173664.3,103.0
23376.0,4173733.117954092,102.0
24048.0,4173733.130693019,104.0
23848.0,4173987.5428375495,103.0
23683.0,4174061.3002868025,102.0
24048.0,4174752.4,103.0
23988.0,4174766.7058893265,102.0
24048.0,4174813.5,103.0
24048.0,4174972.3081622743,103.0
23928.0,4175088.1153695416,102.0
24048.0,4175088.140724826,106.0
24016.0,4175192.1153695416,105.0
24048.0,4175192.12937109,107.0
23988.0,4175290.809018099,106.0
23752.0,4175794.2025416056,105.0
24048.0,4176060.274148722,107.0
24016.0,4176072.4,106.0
24016.0,4176488.2453318415,106.0
23952.0,4176576.427412659,105.0
24048.0,4176578.25,106.0
24016.0,4177042.140724826,105.0
24048.0,4177090.2144771386,105.0
24048.0,4177403.259416039,105.0
24048.0,4177462.803127064,105.0
24048.0,4177695.7483486645,105.0
24048.0,4178077.8837610125,105.0
24028.0,4178326.5617934274,104.0
23908.0,4178439.864155604,103.0
24048.0,4178445.05,104.0
23998.0,4178963.9558133385,103.0
24048.0,4179169.8,104.0
24040.0,4179452.1924882,103.0
23980.0,4179523.779718974,102.0
24048.0,4179689.15,103.0
24048.0,4179780.0102461996,103.0
24008.0,4179792.2,102.0
24048.0,4180006.56145417,103.0
23988.0,4180032.988165011,102.0
23868.0,4180144.500460457,101.0
24048.0,4180211.75,102.0
24016.0,4180256.25,101.0
23896.0,4180725.8992380667,100.0
24048.0,4180870.3062391514,102.0
24048.0,4181536.722014004,102.0
23774.0,4182059.6428704592,101.0
23734.0,4182219.05,100.0
23674.0,4182232.6590125696,99.0
23614.0,4182731.8660232527,98.0
24048.0,4183380.5,99.0
24048.0,4184214.774494312,99.0
24048.0,4184251.74,99.0
24032.0,4184254.85,98.0
23912.0,4184371.774494312,97.0
24048.0,4184371.879368615,100.0
24048.0,4184526.008585814,100.0
23928.0,4184528.774494312,99.0
23782.0,4184555.7030778555,98.0
23674.0,4184728.009515838,97.0
23528.0,4184851.6952480758,96.0
24048.0,4185117.3771949504,96.0
24028.0,4185296.696834453,95.0
24048.0,4185685.331543867,95.0
23995.0,4186454.721560646,94.0
24048.0,4186455.0390073103,99.0
24048.0,4186669.758644378,99.0
24048.0,4186488.7985684006,99.0
24048.0,4186521.4081362244,99.0
24048.0,4186541.8237631163,99.0
24048.0,4186550.034401465,99.0
24048.0,4186551.1669966676,99.0
24048.0,4186558.2890073103,99.0
24048.0,4186577.872815528,99.0
24048.0,4186593.9907226716,99.0
23928.0,4186621.9327684757,98.0
24048.0,4186622.0040447777,100.0
23928.0,4186627.757905774,99.0
23808.0,4186630.0390073103,98.0
24048.0,4186780.0,99.0
23977.0,4186861.283734132,98.0
24048.0,4187473.452848438,98.0
24048.0,4187501.747329341,98.0
23921.0,4188910.3293755613,97.0
24048.0,4188910.36007022,100.0
23988.0,4188985.0789109212,99.0
23928.0,4189264.074733818,98.0
23820.0,4189949.9626244255,97.0
24048.0,4190570.5940268408,97.0
23398.0,4190820.468095966,96.0
24048.0,4190820.513507092,98.0
24023.0,4191120.553655163,97.0
24048.0,4191418.05360299,97.0
24048.0,4191641.375553091,97.0
23993.0,4192098.3632377083,96.0
24048.0,4192987.52278533,96.0
23940.0,4193105.9795160634,96.0
23794.0,4193108.5621091384,95.0
23614.0,4193457.492865786,94.0
23554.0,4193671.6574902376,93.0
24048.0,4193793.5,94.0
24048.0,4194126.3095160634,94.0
23948.0,4194526.632331661,93.0
23909.0,4194717.56963184,92.0
24048.0,4195006.4,93.0
23988.0,4195015.887102016,92.0
23888.0,4195056.956222573,91.0
23788.0,4195082.873012347,90.0
24048.0,4195515.3500000015,91.0
24048.0,4195791.03424847,91.0
23548.0,4196048.51835735,90.0
23494.0,4196171.334641263,89.0
23434.0,4196327.842580865,88.0
23419.0,4197846.539499879,87.0
24048.0,4198019.188737356,89.0
24048.0,4198229.213736531,89.0
23948.0,4199195.248031785,88.0
24048.0,4199195.488729244,94.0
24048.0,4199361.788283734,94.0
24048.0,4199226.678752616,94.0
24046.0,4199239.998261425,93.0
24006.0,4199408.3500000015,92.0
24048.0,4199457.6000000015,93.0
24028.0,4199525.6000000015,92.0
24027.0,4199541.248031785,91.0
23967.0,4199568.988609874,90.0
24048.0,4199671.45,91.0
24047.0,4199749.45,90.0
24048.0,4199769.769563973,90.0
24048.0,4200064.974772859,94.0
24047.0,4200146.974772859,93.0
24007.0,4200148.974772859,92.0
24006.0,4200153.974772859,91.0
24002.0,4200157.974772859,90.0
24048.0,4200528.169535129,92.0
24008.0,4200632.15,91.0
24048.0,4200632.224410548,93.0
24008.0,4200705.224410548,92.0
24048.0,4200713.4,93.0
24008.0,4200807.4,92.0
24048.0,4200838.2,93.0
24048.0,4200925.2,94.0
24048.0,4201158.75,95.0
23988.0,4201186.259197777,94.0
24048.0,4201578.55,95.0
24048.0,4201599.259416039,95.0
24028.0,4201677.55,94.0
24048.0,4201677.6116219275,96.0
24028.0,4201737.55,95.0
24048.0,4201741.7,96.0
24048.0,4201771.6116219275,96.0
24048.0,4201778.672865506,96.0
24048.0,4201867.850000001,96.0
24008.0,4201931.6116219275,95.0
23988.0,4201950.2,94.0
23986.0,4202022.716316086,93.0
24048.0,4202373.722014004,93.0
24048.0,4202563.639709752,93.0
24048.0,4202709.841988364,93.0
24048.0,4202749.528456665,93.0
24048.0,4202997.401579685,93.0
24003.0,4204126.5740283625,92.0
24048.0,4204126.581315957,96.0
24048.0,4204151.538983927,96.0
23398.0,4204157.368426006,95.0
24048.0,4204157.489677196,99.0
24046.0,4204178.136443769,98.0
24045.0,4204193.5740283625,97.0
24025.0,4204686.013353202,96.0
23965.0,4205013.057648282,95.0
24048.0,4205449.95,96.0
24048.0,4206233.331543867,96.0
23883.0,4206644.258763663,95.0
24048.0,4206644.3324510865,97.0
24048.0,4206701.963273808,98.0
24048.0,4206764.210473205,98.0
24048.0,4206884.14047165,98.0
23888.0,4207004.082785433,97.0
24048.0,4207310.25,98.0
23928.0,4208092.452848438,97.0
24048.0,4208092.504595794,99.0
23988.0,4208962.53131927,98.0
24048.0,4208962.709151483,102.0
24048.0,4209029.709151483,102.0
24048.0,4209423.492060781,104.0
24028.0,4209530.709151483,103.0
23968.0,4209755.655462175,102.0
24048.0,4209826.311969864,102.0
24032.0,4209961.2,101.0
24048.0,4210075.227798139,101.0
24048.0,4210097.288204642,101.0
24048.0,4210797.548016741,101.0
23978.0,4211361.915433816,100.0
24048.0,4211361.948790753,103.0
24048.0,4211435.915433816,103.0
24048.0,4211653.792082482,103.0
24028.0,4211731.792082482,102.0
24023.0,4211994.913382697,101.0
24048.0,4212006.548092672,101.0
24048.0,4212647.331543867,101.0
24048.0,4212925.257180177,101.0
24048.0,4213050.647833223,101.0
24048.0,4213091.257180177,101.0
24048.0,4213215.257180177,101.0
24048.0,4213350.257180177,101.0
24040.0,4213463.488138994,102.0
24048.0,4213430.257180177,102.0
24008.0,4213545.257180177,101.0
24048.0,4213545.267942014,103.0
24018.0,4213773.307368797,102.0
24048.0,4213773.345841577,104.0
24048.0,4213791.675841577,104.0
24046.0,4213806.053686651,103.0
24048.0,4213857.127249016,103.0
24048.0,4213913.476490471,103.0
24018.0,4214025.18619273,102.0
24048.0,4214094.3,103.0
24048.0,4214249.1991503425,103.0
24018.0,4214286.218588976,102.0
