cores,time,running_job_len
24048.0,3630324.4957456198,91.0
24048.0,3630775.8073319956,91.0
24048.0,3631664.180040562,91.0
24048.0,3632247.3264375776,91.0
24048.0,3632327.3166079232,91.0
24048.0,3632467.163809891,91.0
24048.0,3633219.4241609992,91.0
24048.0,3634141.9158126507,91.0
24048.0,3634183.07462378,91.0
24048.0,3634941.063864943,91.0
24048.0,3635194.7442375775,91.0
24048.0,3635352.2060120725,91.0
24048.0,3635600.0446654456,91.0
24048.0,3635615.5259910575,91.0
24048.0,3635774.307602327,92.0
24048.0,3636532.5537911104,92.0
24048.0,3636804.857576917,92.0
24048.0,3636875.3476062487,92.0
24048.0,3637270.586410539,92.0
24048.0,3637916.5329446015,92.0
24048.0,3637979.695603282,92.0
24048.0,3638683.476042947,92.0
24048.0,3639692.5332375774,92.0
24048.0,3639715.069867341,92.0
24048.0,3640561.104364734,92.0
24048.0,3640973.106796104,92.0
24048.0,3640983.8255355777,92.0
24048.0,3641013.4715295513,92.0
24048.0,3641284.696080828,93.0
24048.0,3641293.0805505323,95.0
24048.0,3641325.616080828,95.0
24048.0,3641384.032515229,95.0
24048.0,3641561.032515229,95.0
23958.0,3641579.19172903,94.0
24048.0,3641689.1381322634,95.0
24008.0,3641811.696080828,94.0
24048.0,3642161.032515229,94.0
24048.0,3642201.594426479,94.0
24008.0,3642254.032515229,93.0
23968.0,3642326.594426479,92.0
24048.0,3642529.8,93.0
24008.0,3642653.8,92.0
24048.0,3642754.05,93.0
24048.0,3642785.0999999996,93.0
24041.0,3642850.4046819825,93.0
24008.0,3642900.549676108,92.0
24048.0,3643327.35,93.0
24048.0,3643335.6709858496,93.0
24008.0,3643421.35,92.0
24048.0,3643427.45,93.0
24008.0,3643531.45,92.0
23948.0,3643751.699197312,91.0
23948.0,3644200.817405613,91.0
24048.0,3644228.9,92.0
24008.0,3644332.9,91.0
24048.0,3645006.7464375775,92.0
24048.0,3645044.811473908,92.0
24048.0,3645732.2076023268,92.0
24048.0,3646069.59462378,92.0
24048.0,3646203.2946654456,92.0
24048.0,3646300.301746443,94.0
24008.0,3646393.301746443,93.0
23998.0,3646520.3930324772,92.0
24048.0,3646891.95,93.0
24008.0,3646900.301746443,92.0
24048.0,3646934.3881322634,92.0
24008.0,3646984.95,91.0
24048.0,3647004.4,92.0
24048.0,3647108.4,92.0
24048.0,3647149.013484226,92.0
24048.0,3647144.67,92.0
24048.0,3647177.5734,92.0
24008.0,3647204.517320049,91.0
24048.0,3647440.739559804,92.0
23988.0,3647646.699598186,91.0
24048.0,3647720.810769031,93.0
24033.0,3647756.2053283863,92.0
24048.0,3648158.030769031,94.0
23948.0,3648765.077898617,93.0
23948.0,3648834.1053467556,93.0
24048.0,3649035.0237403074,93.0
24048.0,3649459.3317727437,93.0
24048.0,3649575.3289292427,93.0
24048.0,3650206.7416106206,93.0
24033.0,3651323.1496654456,93.0
24048.0,3651643.5596615914,93.0
24048.0,3652140.4446766493,93.0
24048.0,3652156.2664375775,93.0
24048.0,3653207.8995598042,93.0
24048.0,3654594.7107690307,93.0
24048.0,3654674.6855154457,93.0
24048.0,3654924.9746710155,94.0
24048.0,3655267.2664375775,94.0
24048.0,3655028.9746710155,94.0
24048.0,3655289.310769031,94.0
24048.0,3655565.0816106205,94.0
24048.0,3655623.406903303,96.0
24008.0,3655628.9746710155,95.0
24008.0,3655674.0069033033,95.0
24048.0,3655738.406903303,95.0
24048.0,3655765.416903303,95.0
24048.0,3655788.8718033032,95.0
24048.0,3655799.012598303,95.0
24048.0,3655811.406903303,95.0
24048.0,3655935.406903303,97.0
24048.0,3656700.180040562,98.0
24048.0,3657837.4346237797,98.0
24048.0,3658161.1578531126,100.0
24048.0,3658250.197855417,102.0
24048.0,3658362.8577690306,102.0
24008.0,3658761.1578531126,101.0
24008.0,3658940.8358106203,101.0
24008.0,3659168.251473908,101.0
24048.0,3659492.2215310517,101.0
24048.0,3659739.745719141,101.0
24042.0,3660651.783890723,100.0
24042.0,3660952.6028406206,100.0
24048.0,3661142.104364734,100.0
24048.0,3661660.908359804,100.0
24048.0,3661746.5591617804,101.0
24048.0,3661845.0805505323,101.0
24048.0,3661874.5437403074,101.0
24048.0,3661917.0206642402,101.0
24048.0,3661953.2906642403,101.0
24048.0,3661973.1461642403,101.0
23928.0,3661979.307602327,100.0
24048.0,3662010.0206642402,101.0
24048.0,3662224.1335448474,101.0
24048.0,3662539.980769031,101.0
23928.0,3662785.1381322634,100.0
23928.0,3663039.23066424,100.0
23976.0,3663897.8766079233,100.0
23916.0,3663923.4422263266,99.0
23916.0,3663946.3550642403,99.0
23856.0,3664012.098697358,98.0
24048.0,3664191.815352368,99.0
24048.0,3664428.566673908,99.0
23910.0,3664596.5329446015,98.0
23850.0,3664618.6794041167,97.0
24048.0,3664688.7416106206,98.0
24048.0,3664701.0353523684,98.0
24048.0,3664721.787335804,98.0
23998.0,3664961.4950731928,97.0
24040.0,3665180.8691617805,97.0
22940.0,3665559.0206642402,96.0
24048.0,3665559.032855322,98.0
24048.0,3665697.281939549,98.0
24048.0,3665719.0991617804,98.0
24048.0,3665771.981610621,98.0
23928.0,3665895.0446654456,97.0
23808.0,3666034.7464375775,96.0
23808.0,3666082.8400989417,96.0
24048.0,3666092.95,97.0
24048.0,3666174.5852420456,97.0
24048.0,3666313.745719141,97.0
24048.0,3666634.113210621,97.0
23884.0,3667150.265404391,96.0
24048.0,3667150.3160704654,98.0
24048.0,3667210.32956178,98.0
24048.0,3667278.5882964577,98.0
24048.0,3667353.1857536347,98.0
24048.0,3667458.298430355,98.0
24048.0,3667615.3907202687,98.0
23998.0,3667628.4971107356,97.0
24048.0,3667708.3907202687,97.0
24048.0,3668044.074836664,97.0
24048.0,3668065.0805505323,97.0
24048.0,3668283.851548356,97.0
24048.0,3668458.500769031,97.0
24048.0,3668527.7603617804,97.0
23988.0,3668547.0654225172,96.0
24048.0,3668728.05,97.0
23833.0,3668856.61671805,96.0
24048.0,3669412.5,97.0
24048.0,3669663.8439915306,97.0
23911.0,3670085.59462378,96.0
23839.0,3670180.3317727437,95.0
24048.0,3670434.95,96.0
23550.0,3670906.0291398177,95.0
23134.0,3670994.66067833,94.0
24048.0,3671115.6692539244,94.0
23702.0,3671223.544745865,93.0
24048.0,3671251.35,94.0
24048.0,3671531.091391198,94.0
23798.0,3671899.044434752,93.0
23630.0,3671950.405739185,92.0
24048.0,3673208.5,93.0
23488.0,3674075.1625214205,92.0
23275.0,3674221.0442699385,91.0
23139.0,3674594.0181814535,90.0
23019.0,3675784.0237403074,89.0
22876.0,3676145.406903303,88.0
22756.0,3676904.406903303,87.0
24048.0,3677186.208948942,88.0
23988.0,3677209.1448336677,87.0
23868.0,3677299.406903303,86.0
23759.0,3677425.3784198496,85.0
23699.0,3677808.7984294053,84.0
23726.0,3678816.025568039,83.0
23526.0,3679350.292801923,82.0
23466.0,3680476.9757753797,81.0
23406.0,3680569.15479058,80.0
24048.0,3682026.4834584515,82.0
24048.0,3682818.9479557937,82.0
23928.0,3682847.0805505323,81.0
24048.0,3682862.95,82.0
24048.0,3682979.1434584516,82.0
24048.0,3683014.9631882557,82.0
23927.0,3683033.40436008,81.0
23807.0,3683228.2215310517,80.0
23785.0,3683888.716191546,79.0
24048.0,3683908.8,80.0
23544.0,3683939.3756053923,79.0
24048.0,3684097.4834584515,79.0
23547.0,3684134.677866812,78.0
24048.0,3684428.2019098345,78.0
23988.0,3684861.4630477307,77.0
24048.0,3684903.1019098344,77.0
24048.0,3685766.848273978,77.0
23854.0,3685792.91272713,76.0
24048.0,3685903.65,77.0
23841.0,3686968.8589253365,76.0
24048.0,3687466.25,77.0
23970.0,3687631.2571097002,76.0
23786.0,3688017.4866204024,75.0
23736.0,3688067.0270532314,74.0
23591.0,3688087.2066238206,73.0
23471.0,3688135.197855417,72.0
23411.0,3688727.5999532132,71.0
23351.0,3688802.0735747213,70.0
23281.0,3689227.1680765334,69.0
24048.0,3690558.95,70.0
24048.0,3691317.1459021484,70.0
24048.0,3691524.9012520546,70.0
23988.0,3692938.492496309,69.0
24048.0,3694647.5360968127,72.0
24048.0,3694741.484240992,72.0
24046.0,3694821.704251696,71.0
23832.0,3694859.661295965,70.0
24048.0,3695017.95,71.0
24048.0,3695734.8494661334,73.0
24048.0,3695760.2294661333,73.0
24046.0,3695771.1034662393,72.0
24045.0,3695797.8494661334,71.0
23945.0,3696278.5832328494,70.0
24048.0,3696609.8,71.0
23548.0,3696744.5596615914,70.0
24048.0,3696744.580777949,72.0
24048.0,3696750.110807667,72.0
23548.0,3696804.5596615914,71.0
24048.0,3696804.5885257795,73.0
24047.0,3696871.5885257795,72.0
23985.0,3696894.964234257,71.0
24048.0,3696895.0406000577,73.0
24048.0,3696988.3360968125,73.0
24048.0,3697015.964234257,73.0
24048.0,3697037.864234257,73.0
24048.0,3697050.9813761446,73.0
23981.0,3697073.6999808233,72.0
24048.0,3697084.3491149996,74.0
24048.0,3697138.2276890334,74.0
24008.0,3697163.3,73.0
24048.0,3697235.3312528897,73.0
24008.0,3697248.2276890334,72.0
24048.0,3697250.05,73.0
24048.0,3697270.6912528896,73.0
24048.0,3697290.7,73.0
24048.0,3697299.1352781476,73.0
23984.0,3697335.05,72.0
24048.0,3697346.25,73.0
24048.0,3697354.883710571,73.0
24008.0,3697419.25,72.0
24048.0,3697430.1,73.0
24048.0,3697483.960567029,73.0
24008.0,3697523.1,72.0
24048.0,3697536.7,73.0
24048.0,3697561.7800000003,73.0
24048.0,3697569.4015384526,73.0
23978.0,3697593.4801818193,72.0
24048.0,3697593.525691897,74.0
24008.0,3697699.4801818193,73.0
24048.0,3697702.45,74.0
24048.0,3697775.45,74.0
23988.0,3697800.178936543,73.0
24048.0,3697881.85,74.0
24047.0,3698196.85,73.0
23987.0,3698366.228584915,72.0
24048.0,3698645.9589338046,72.0
24048.0,3698712.811102978,72.0
24048.0,3698879.811102978,72.0
24048.0,3698936.115028269,72.0
24048.0,3699235.9229332223,74.0
24035.0,3699302.9229332223,73.0
24048.0,3699845.1752888346,73.0
24048.0,3699941.398297233,73.0
24048.0,3700400.0894514886,73.0
24048.0,3700698.808237399,73.0
24047.0,3700766.9229332223,72.0
24048.0,3701151.53146587,72.0
24048.0,3701243.0108180186,72.0
23614.0,3702890.435717797,71.0
24048.0,3702890.454654658,75.0
24028.0,3702920.53146587,74.0
23988.0,3702977.454654658,73.0
24048.0,3702977.5019189515,75.0
24048.0,3703025.435717797,76.0
24048.0,3703036.7819189513,76.0
24008.0,3703070.454654658,75.0
24048.0,3703081.5019189515,75.0
24048.0,3703162.416255748,75.0
24048.0,3703172.4563311236,76.0
24048.0,3703421.762991607,76.0
24048.0,3703505.762991607,76.0
24048.0,3703585.802991607,76.0
24048.0,3703629.436662547,77.0
24048.0,3703782.7424329286,77.0
24048.0,3703815.9953453466,77.0
24048.0,3703937.026773595,77.0
23988.0,3703938.4774659663,76.0
24048.0,3704086.1,77.0
24048.0,3704209.81267791,77.0
23968.0,3704339.74109875,76.0
23718.0,3704374.961196226,75.0
24048.0,3704375.014534163,77.0
24048.0,3704478.9813927403,77.0
24048.0,3704609.767460241,77.0
24048.0,3704622.5367931854,77.0
24028.0,3704728.435717797,76.0
24048.0,3705310.394925007,76.0
24048.0,3705419.5416106205,76.0
24048.0,3705586.1561132674,78.0
23948.0,3705721.1561132674,77.0
24048.0,3705721.180380238,79.0
24048.0,3705831.239968304,79.0
24048.0,3705860.355777514,79.0
24048.0,3705923.279968304,79.0
24048.0,3705956.355777514,79.0
24048.0,3705975.3854468064,79.0
24048.0,3706075.355777514,79.0
24048.0,3706159.655777514,79.0
24048.0,3706264.3854468064,79.0
24034.0,3706300.414827859,78.0
24048.0,3706352.3654468064,78.0
24048.0,3706386.435717797,78.0
24048.0,3706386.542848061,78.0
24048.0,3706400.2078125277,78.0
24048.0,3706412.3257998847,79.0
24048.0,3706452.977929708,79.0
24048.0,3706746.435717797,79.0
24048.0,3706796.835717797,79.0
24048.0,3706903.011717797,79.0
24048.0,3706945.407039958,79.0
24048.0,3706986.435717797,79.0
24048.0,3707035.4969241386,79.0
24048.0,3707053.9502867763,79.0
24048.0,3707073.1568478886,79.0
23928.0,3707258.394925007,78.0
24048.0,3707258.441471975,80.0
24047.0,3707325.441471975,79.0
24037.0,3707563.9266638714,78.0
24048.0,3708009.548775909,80.0
23988.0,3708212.300788078,79.0
24048.0,3708212.308244131,81.0
24047.0,3708321.308244131,80.0
24048.0,3708324.580777949,80.0
24048.0,3708335.4666625466,80.0
24048.0,3708469.270777949,80.0
24048.0,3708533.4257779494,80.0
24048.0,3708597.580777949,80.0
24038.0,3708732.5,79.0
23918.0,3709173.394925007,78.0
24048.0,3709173.6180741596,82.0
24048.0,3709268.0153523684,82.0
24028.0,3709266.499904718,81.0
24008.0,3709308.438648524,80.0
24048.0,3709495.771364719,80.0
24048.0,3709761.489253924,81.0
24048.0,3709983.5292539243,81.0
24048.0,3710090.1084539243,81.0
24048.0,3710135.363621924,81.0
24048.0,3710139.0368478885,81.0
24048.0,3710188.489253924,81.0
24048.0,3710363.3039769037,81.0
24048.0,3710393.180504847,81.0
23848.0,3710619.489253924,80.0
24048.0,3710619.5082868203,82.0
24047.0,3710717.5082868203,81.0
24047.0,3710735.4229576094,81.0
24047.0,3710738.4692478883,81.0
24048.0,3710833.5562885758,81.0
24048.0,3711033.489253924,82.0
24048.0,3711056.207460241,83.0
24048.0,3711201.3989899587,83.0
24023.0,3711322.6180741596,82.0
24048.0,3711349.8678458137,84.0
24047.0,3711373.207460241,83.0
24046.0,3711416.85,82.0
24048.0,3712359.1568478886,83.0
24048.0,3712544.8342528883,84.0
24048.0,3712879.835717797,84.0
24048.0,3712898.6319046603,84.0
24048.0,3713047.3057998847,84.0
24048.0,3713208.4267869685,84.0
23968.0,3713518.3045389554,83.0
24048.0,3713518.3230333766,85.0
24047.0,3713607.3230333766,84.0
24048.0,3713715.2,85.0
24048.0,3713775.2,85.0
24048.0,3713813.39,85.0
24046.0,3713834.975192288,84.0
24046.0,3714570.4873560607,84.0
24048.0,3714746.1,85.0
24048.0,3714787.44,85.0
24046.0,3714805.8481469466,84.0
24006.0,3715403.45,83.0
24048.0,3715714.6,84.0
24047.0,3716165.6,83.0
24048.0,3716511.5,84.0
24047.0,3716739.5,83.0
23947.0,3716929.8678458137,82.0
24048.0,3716929.908531484,84.0
24048.0,3717399.2531032446,86.0
24047.0,3717497.2531032446,85.0
24046.0,3717570.2531032446,84.0
23946.0,3717759.508677341,83.0
24048.0,3717759.546036539,85.0
24048.0,3717881.2889017314,85.0
24048.0,3718376.612621878,87.0
24048.0,3718402.072621878,87.0
24046.0,3718422.895652979,86.0
24045.0,3718443.612621878,85.0
24048.0,3718887.508677341,85.0
23928.0,3719159.525691897,84.0
24048.0,3719159.638157513,86.0
24048.0,3719301.541953342,86.0
24048.0,3719578.3148590615,86.0
24048.0,3719689.2639652574,86.0
24048.0,3719695.950887399,86.0
24048.0,3720119.9070237437,86.0
24048.0,3720397.4456103803,86.0
24048.0,3720503.605843685,86.0
24048.0,3720527.048157513,86.0
24048.0,3720548.9675950613,86.0
24048.0,3720603.6876197555,86.0
24048.0,3720685.6876197555,86.0
24048.0,3720694.87164474,86.0
24048.0,3720717.6676197555,86.0
24048.0,3720740.4226197554,86.0
24048.0,3720808.6876197555,86.0
23998.0,3720908.6511137756,85.0
24048.0,3721010.6876197555,85.0
23988.0,3721030.574384951,84.0
23816.0,3721196.6876197555,83.0
24048.0,3721196.706492445,85.0
24028.0,3721321.301208092,85.0
23978.0,3721360.3317745035,84.0
24048.0,3721414.45,85.0
24048.0,3721487.902142157,85.0
24048.0,3721520.95,85.0
24048.0,3721523.2728020046,85.0
24048.0,3721601.45,85.0
23848.0,3721641.6876197555,84.0
24048.0,3721641.7140406566,87.0
24016.0,3721734.6876197555,86.0
24015.0,3721792.45,85.0
23965.0,3721926.5681035314,84.0
24048.0,3721951.5305463984,84.0
24048.0,3722417.7262377287,86.0
24048.0,3722433.22638348,86.0
23988.0,3722506.3240667265,85.0
23972.0,3722679.7262377287,84.0
23956.0,3722688.7262377287,83.0
23924.0,3722816.4630190413,82.0
24048.0,3722816.490101234,84.0
24048.0,3722999.70302769,84.0
23998.0,3723046.1461884943,83.0
24048.0,3723373.51206594,83.0
24048.0,3723407.7262377287,83.0
24048.0,3723509.51206594,83.0
24048.0,3723620.119551237,83.0
24048.0,3723811.2301012343,84.0
24019.0,3723907.329021242,83.0
24048.0,3724034.3039769037,83.0
24048.0,3724090.436662547,83.0
24048.0,3724140.8746078075,83.0
23948.0,3724310.7140406566,82.0
24048.0,3724429.4781523943,82.0
23988.0,3724480.623957483,81.0
24048.0,3724635.8330180547,81.0
23988.0,3725794.7657917924,80.0
24048.0,3725794.814741704,82.0
24048.0,3725871.349392437,82.0
24032.0,3725873.2301012343,81.0
24032.0,3725911.851548356,81.0
24048.0,3725913.68365173,81.0
24048.0,3726007.991548356,81.0
24048.0,3726164.851548356,81.0
23998.0,3726475.1958099706,80.0
23998.0,3726712.188948942,80.0
24034.0,3726807.601548356,80.0
24034.0,3727251.099048356,80.0
24048.0,3727732.299167407,80.0
24048.0,3727764.3257998847,80.0
24032.0,3727841.7657917924,79.0
24048.0,3727863.859534398,79.0
23998.0,3727876.0870657004,78.0
23748.0,3728101.6982361674,77.0
24048.0,3728101.7090259544,79.0
24048.0,3728351.7231994695,80.0
24048.0,3728373.487996413,80.0
24048.0,3728404.826066545,80.0
24048.0,3728478.740200099,80.0
24048.0,3728528.4229807374,80.0
24048.0,3728604.593995069,80.0
24048.0,3728677.2820833237,80.0
24048.0,3728735.851548356,80.0
23998.0,3728747.8169276537,79.0
24048.0,3728863.1889923383,79.0
23888.0,3729018.593995069,78.0
24048.0,3729018.6313845026,80.0
24048.0,3729242.971548356,80.0
24048.0,3729438.4072643933,80.0
23968.0,3729748.1760066436,79.0
24048.0,3729748.2165577947,81.0
24048.0,3729885.8690259545,81.0
23998.0,3730144.021277881,80.0
24048.0,3730187.646547077,81.0
24048.0,3730496.0729276026,81.0
24048.0,3730848.851548356,81.0
23942.0,3730863.636188889,80.0
24048.0,3731148.8366625467,81.0
24048.0,3731265.86642333,81.0
24048.0,3731684.771548356,81.0
23988.0,3731731.3178942567,80.0
23928.0,3731731.6602006513,79.0
24048.0,3731824.636407399,79.0
24048.0,3732749.9190208586,79.0
24048.0,3731990.176407399,79.0
24048.0,3732203.883207399,79.0
24048.0,3732251.856699399,79.0
24048.0,3732358.636407399,79.0
24048.0,3732792.851548356,79.0
24048.0,3733063.1100000003,79.0
24048.0,3733085.800499198,79.0
24048.0,3733100.3741315575,79.0
23948.0,3733648.4630190413,78.0
24048.0,3733662.701548356,78.0
24048.0,3734289.4726556214,78.0
24048.0,3734457.713689051,79.0
24048.0,3734530.713689051,79.0
24048.0,3734585.4336890513,79.0
24048.0,3734623.5503635867,79.0
24048.0,3734652.3050478855,79.0
24048.0,3735097.3050478855,79.0
24008.0,3735210.7525879256,78.0
24048.0,3735540.3050478855,78.0
24048.0,3735671.480796586,78.0
23688.0,3735740.197855417,77.0
24048.0,3735740.227421842,79.0
24048.0,3735857.5138212866,79.0
24048.0,3735995.197855417,79.0
24048.0,3736014.727855417,79.0
24048.0,3736103.4558028607,79.0
24048.0,3736336.4658028604,79.0
23948.0,3736416.51206594,78.0
24038.0,3736774.5043825554,78.0
23692.0,3736903.6499464572,77.0
24048.0,3736903.671333716,79.0
23998.0,3736942.262074214,78.0
23998.0,3737172.0595707237,78.0
24048.0,3737391.6499464572,78.0
24048.0,3737597.5300000003,78.0
24048.0,3737552.6499464572,78.0
24048.0,3737712.6499464572,78.0
23928.0,3737738.489253924,77.0
23878.0,3738189.761071967,76.0
23818.0,3738722.707842409,75.0
24048.0,3738744.7416106206,75.0
24048.0,3739004.394925007,75.0
24048.0,3739067.0550478855,75.0
23910.0,3739302.8156771758,74.0
23550.0,3739318.815352368,73.0
24048.0,3739963.884759547,73.0
22288.0,3740452.1187441708,72.0
24048.0,3740452.1268916605,75.0
24036.0,3740864.0077626356,75.0
23971.0,3740966.6244474137,75.0
24048.0,3740999.2405247153,75.0
23643.0,3741276.249208988,74.0
24048.0,3741418.881090637,76.0
24048.0,3741466.858427205,76.0
24048.0,3741476.5511044343,76.0
24048.0,3741517.2182294517,76.0
23928.0,3742131.95,75.0
24048.0,3742167.1187441708,75.0
24048.0,3742735.377421842,75.0
23882.0,3742766.0981839765,74.0
24048.0,3742962.6,75.0
24048.0,3744167.87708536,75.0
24048.0,3744608.4757415876,75.0
23762.0,3745364.2888121763,74.0
24048.0,3745589.713689051,74.0
23298.0,3746111.092295533,73.0
24048.0,3746111.1227948545,75.0
24048.0,3746991.694639264,75.0
24048.0,3747146.814741704,75.0
23948.0,3748075.555405175,74.0
24048.0,3748075.6085772547,76.0
24048.0,3748238.640524715,76.0
23848.0,3748787.811102978,75.0
23713.0,3749684.6313845026,74.0
23873.0,3749833.75,75.0
23813.0,3749835.632650037,74.0
24048.0,3749849.35,75.0
24048.0,3749915.0313337157,75.0
23905.0,3749932.593995069,74.0
23745.0,3749946.35,73.0
23640.0,3750355.3438805193,72.0
24048.0,3750423.95,73.0
23888.0,3750517.95,72.0
24048.0,3750518.065778603,74.0
24048.0,3750532.555778603,74.0
24048.0,3750561.176678603,74.0
24048.0,3750567.541190603,74.0
24048.0,3750581.065778603,74.0
24048.0,3750621.95,74.0
24048.0,3750689.3039769037,74.0
24048.0,3750717.3839769037,74.0
24008.0,3750736.95,73.0
23954.0,3750768.265115874,72.0
24048.0,3750791.2,73.0
24048.0,3750956.154925007,73.0
24048.0,3752806.452127234,73.0
24048.0,3752967.3198353793,76.0
24040.0,3753045.3198353793,75.0
24048.0,3753045.898710026,75.0
24048.0,3753081.96999177,75.0
24047.0,3753087.3198353793,74.0
24048.0,3753127.36169844,76.0
24048.0,3753177.2816984397,76.0
24016.0,3753177.915200982,75.0
24015.0,3753238.3,74.0
24045.0,3753289.3198353793,73.0
24048.0,3753305.9449947136,73.0
24048.0,3753714.2,73.0
24048.0,3753860.12966205,73.0
24048.0,3754084.9711397584,75.0
24047.0,3754155.9711397584,74.0
24046.0,3754162.9711397584,73.0
24016.0,3754720.706595359,72.0
24048.0,3754961.463156685,72.0
24048.0,3755009.9797128686,72.0
24048.0,3755342.7857376165,72.0
24048.0,3755553.549021804,72.0
23920.0,3755675.7826615716,71.0
24048.0,3755675.7879855,73.0
24048.0,3755986.7879855,73.0
24048.0,3756290.7879855,73.0
24048.0,3756580.7879855,73.0
24048.0,3756647.3647215483,73.0
24048.0,3756767.9787441706,75.0
24048.0,3756786.2947215484,75.0
24048.0,3756786.7879855,75.0
24048.0,3756834.8587441705,75.0
24048.0,3756865.767378935,75.0
23967.0,3756898.3046959545,74.0
24048.0,3756898.319298058,76.0
24048.0,3756899.208290672,76.0
24048.0,3756951.359298058,76.0
24048.0,3756964.608898058,76.0
24048.0,3756977.0533300578,76.0
24048.0,3757002.319298058,76.0
24048.0,3757003.4362006322,77.0
23948.0,3757601.884163866,76.0
24048.0,3757601.924670335,78.0
24048.0,3757793.7857376165,78.0
24048.0,3757826.8366625467,78.0
24048.0,3758459.529865324,79.0
23988.0,3758543.2764270674,78.0
24048.0,3758756.8365489417,79.0
23848.0,3759154.7857376165,78.0
24048.0,3759154.889345486,81.0
24048.0,3759192.9981941916,81.0
24048.0,3759301.940690363,81.0
24048.0,3759702.519517948,81.0
23948.0,3760475.5317839207,80.0
24048.0,3760665.35,81.0
23948.0,3760714.8771525347,80.0
24048.0,3760728.4,81.0
23968.0,3760932.986602767,80.0
24048.0,3760933.1002354925,82.0
24048.0,3761055.3002354926,84.0
24048.0,3761134.3002354926,84.0
24044.0,3761137.5437668096,86.0
24043.0,3761140.3002354926,85.0
24043.0,3761195.3002354926,84.0
24041.0,3761214.3624348883,83.0
24040.0,3761221.5437668096,82.0
24048.0,3761225.4395925873,82.0
24047.0,3761246.5437668096,81.0
24015.0,3761274.986602767,80.0
24048.0,3761290.65,81.0
24048.0,3761327.6083255876,81.0
24048.0,3761340.8383255876,81.0
24048.0,3761366.7187255877,81.0
24048.0,3761390.6083255876,81.0
24048.0,3761422.7383255875,81.0
24047.0,3761426.35,80.0
24048.0,3761453.6083255876,81.0
24048.0,3761561.4,81.0
24048.0,3761599.481340266,83.0
24047.0,3761628.4,82.0
24048.0,3761649.45,83.0
24047.0,3761669.4685772546,82.0
24047.0,3761673.894741704,82.0
24047.0,3761779.65,82.0
24046.0,3761784.45,81.0
24048.0,3762167.196855282,82.0
23995.0,3762218.074175788,81.0
23895.0,3762342.832184459,80.0
24048.0,3762833.6083255876,80.0
24048.0,3763390.64,80.0
24048.0,3763466.196855282,80.0
24048.0,3764036.196855282,80.0
24048.0,3764927.467475625,80.0
24048.0,3765028.5264132945,80.0
23998.0,3765272.400447657,79.0
24048.0,3765381.1,80.0
24048.0,3766181.9277993306,80.0
24048.0,3766316.5788322743,80.0
24048.0,3767096.359592587,80.0
24048.0,3767438.2004806497,80.0
24048.0,3767506.129988309,83.0
24047.0,3767605.129988309,82.0
24048.0,3767680.8,83.0
24048.0,3767904.4324809243,86.0
24048.0,3767940.312480924,86.0
24046.0,3767961.444069901,85.0
24045.0,3768009.4324809243,84.0
24048.0,3768011.65,85.0
24048.0,3768095.65,85.0
24048.0,3768108.853141704,85.0
24047.0,3768162.65,84.0
24048.0,3768203.205171259,86.0
24048.0,3768513.1046576756,86.0
24048.0,3768682.1046576756,86.0
24048.0,3769243.0784242805,86.0
24048.0,3770248.4546730956,86.0
23884.0,3770308.2168740914,85.0
24048.0,3770308.2707936345,88.0
24048.0,3770841.235477704,88.0
23988.0,3771026.335058093,87.0
24048.0,3771026.3703526575,89.0
24048.0,3771442.2582739783,89.0
24047.0,3771124.3703526575,88.0
24048.0,3772225.4834584515,90.0
24048.0,3772233.6083255876,90.0
24048.0,3772300.1295925872,91.0
24048.0,3772698.1446576756,91.0
24048.0,3773008.8279354353,91.0
24048.0,3773811.759520501,93.0
24028.0,3773900.300638671,93.0
24020.0,3773904.759520501,92.0
24048.0,3774048.814741704,93.0
24048.0,3774270.134741704,93.0
24048.0,3774301.1163266934,93.0
24048.0,3774365.905941704,93.0
24048.0,3774551.814741704,93.0
24048.0,3774804.5563266934,93.0
24048.0,3774902.9875266934,93.0
24048.0,3774979.814741704,93.0
24048.0,3775073.345457676,93.0
24048.0,3775013.9147417042,93.0
24048.0,3775058.6477417042,93.0
24048.0,3775077.689491704,93.0
24048.0,3775134.814741704,93.0
24048.0,3775169.1163266934,93.0
24048.0,3775718.674741704,93.0
24048.0,3775949.449178882,93.0
24048.0,3776580.1163266934,93.0
24048.0,3776651.1163266934,93.0
24048.0,3776712.814741704,93.0
24048.0,3776899.1163266934,93.0
24048.0,3777081.754741704,93.0
24048.0,3777108.505171259,93.0
24048.0,3777376.0553417043,93.0
24048.0,3777591.6083255876,93.0
24048.0,3777658.814741704,93.0
24048.0,3777757.814741704,93.0
24048.0,3777870.1163266934,93.0
24048.0,3777914.739572431,93.0
23948.0,3778196.6263729506,92.0
24048.0,3778196.636620416,94.0
23988.0,3778441.3407857455,93.0
23938.0,3778576.0889933435,92.0
24048.0,3778820.407039958,92.0
23948.0,3778835.238775292,91.0
24048.0,3778907.626607692,91.0
23988.0,3779008.335058093,90.0
23888.0,3779517.6517440276,89.0
24048.0,3779517.693182708,91.0
24028.0,3779672.129988309,90.0
24027.0,3779703.129988309,89.0
24027.0,3779756.3974738526,89.0
23967.0,3779953.548775909,88.0
23966.0,3780038.8,87.0
24048.0,3780159.5909064366,87.0
23988.0,3780176.300788078,86.0
24048.0,3780237.388525014,86.0
23948.0,3780307.6750817066,85.0
