cores,time,running_job_len
23908.0,4055463.359882644,116.0
23776.0,4055477.753600185,115.0
24048.0,4055485.523148354,115.0
24048.0,4055591.901197758,115.0
23928.0,4056040.310358367,114.0
24048.0,4056102.05,115.0
23928.0,4056469.247932807,114.0
23809.0,4056623.5397113203,113.0
24048.0,4057108.263332141,115.0
23848.0,4057358.869182467,114.0
23740.0,4057911.417714616,113.0
24048.0,4058041.185322253,113.0
24048.0,4058098.31095036,113.0
23928.0,4058264.1651534806,112.0
24048.0,4058278.9,113.0
23928.0,4058297.7545449995,112.0
23725.0,4058302.0469019446,111.0
23705.0,4058333.3330745166,110.0
24048.0,4058395.3309262875,112.0
24048.0,4058530.808617054,112.0
24048.0,4058574.2585308957,112.0
24048.0,4058595.5,113.0
24048.0,4058698.6139692306,113.0
24048.0,4058830.201416844,113.0
24048.0,4058851.25,113.0
24048.0,4058907.185322253,113.0
23995.0,4059357.517266142,112.0
24048.0,4059463.1267803004,114.0
23928.0,4059504.6465348927,113.0
23811.0,4059582.1684683333,112.0
23771.0,4059729.7,111.0
24048.0,4060195.3309262875,111.0
24048.0,4060282.836259215,111.0
23904.0,4060303.5352504137,110.0
23884.0,4060332.928730933,109.0
24048.0,4060411.2054494256,109.0
23886.0,4060447.9280753434,108.0
23425.0,4060565.130492685,107.0
24048.0,4060565.161112825,109.0
23928.0,4060660.1884478373,108.0
24048.0,4060719.0449224217,108.0
23853.0,4060830.0045563756,107.0
23771.0,4060938.7709132778,106.0
24048.0,4061040.75,107.0
23858.0,4061057.267262767,106.0
24048.0,4061088.2,107.0
24028.0,4061129.365278709,106.0
23528.0,4061406.431884516,105.0
24048.0,4061406.509126919,108.0
23928.0,4061414.758323375,107.0
24048.0,4062339.154536267,107.0
24008.0,4062422.5,106.0
24048.0,4062457.360147199,106.0
24048.0,4062773.8063596464,106.0
24008.0,4062786.31095036,105.0
23888.0,4062810.481189457,104.0
23768.0,4063074.1884478373,103.0
23571.0,4063079.642329591,102.0
24048.0,4063506.8851025505,104.0
23928.0,4063641.4219896807,103.0
23728.0,4063760.55744195,102.0
24048.0,4064004.917826645,102.0
23548.0,4064152.851145713,101.0
24048.0,4064152.880883403,103.0
23928.0,4064653.633729318,102.0
24048.0,4064653.7006770805,104.0
24048.0,4064740.6929962346,104.0
23888.0,4064747.1113581993,103.0
23768.0,4064782.546987767,102.0
23648.0,4064826.633729318,101.0
23608.0,4064894.75,100.0
23988.0,4065016.481189457,100.0
23868.0,4065019.3582290383,99.0
23748.0,4065091.120349603,98.0
24048.0,4065102.6,99.0
23928.0,4065148.332473266,98.0
24048.0,4065176.05,99.0
24048.0,4065244.257159939,99.0
24048.0,4065256.239416248,99.0
23950.0,4065258.0260400353,98.0
24048.0,4065274.3608267927,98.0
23867.0,4065284.786634213,97.0
23747.0,4065417.0694064577,96.0
24048.0,4065444.154933556,96.0
24048.0,4065559.9442323665,96.0
24048.0,4065574.742922729,96.0
24048.0,4065832.9496758617,96.0
24008.0,4065838.2,95.0
24048.0,4065918.35,96.0
24048.0,4066098.7360227495,96.0
24048.0,4066152.604570195,96.0
23928.0,4066534.987822664,95.0
24048.0,4066600.85,96.0
23928.0,4066821.987822664,95.0
24048.0,4067134.5362592153,95.0
23928.0,4067150.876823744,94.0
24048.0,4067175.45,95.0
24008.0,4067286.85,94.0
24048.0,4067523.8642540476,94.0
23928.0,4067586.07912069,93.0
23781.0,4067705.2953110803,92.0
23721.0,4067774.350714555,91.0
24048.0,4068190.8356687073,93.0
24048.0,4068488.2057680227,93.0
24048.0,4068731.8851025505,93.0
23928.0,4068824.640219428,92.0
23808.0,4068912.2311647106,91.0
23688.0,4069034.421697821,90.0
23568.0,4069380.364675183,89.0
24048.0,4069420.3596896064,89.0
23928.0,4069439.2007162697,88.0
23800.0,4069986.754249766,87.0
24048.0,4070213.55,88.0
23928.0,4070956.8331931387,87.0
24048.0,4070956.8789251097,89.0
24048.0,4071048.0451025506,89.0
23928.0,4071252.3575533917,88.0
23908.0,4071254.495236423,87.0
23854.0,4071398.9863003325,86.0
24048.0,4071902.25,87.0
23928.0,4072030.306653201,86.0
24048.0,4072127.8756687073,86.0
24008.0,4072245.2057680227,85.0
23888.0,4072260.306653201,84.0
23784.0,4072639.2311647106,83.0
23664.0,4072823.587691401,82.0
24048.0,4072991.693769524,82.0
23928.0,4073024.8967225733,81.0
24048.0,4073070.3,82.0
24028.0,4073123.031742616,81.0
23528.0,4073174.6300101927,80.0
24048.0,4073174.70056706,82.0
24048.0,4073307.239041131,82.0
24048.0,4073308.708331723,82.0
23928.0,4073448.8831576775,81.0
24048.0,4073462.25,82.0
23988.0,4073634.7900876254,81.0
23868.0,4073879.2212652355,80.0
23812.0,4074107.157199416,79.0
24048.0,4074386.6103372867,79.0
23928.0,4074508.1095764916,78.0
23808.0,4074663.8537842305,77.0
23688.0,4075330.55,76.0
24048.0,4075611.15,77.0
24048.0,4075770.2642540475,77.0
23928.0,4076557.10441576,76.0
24048.0,4076586.222720003,78.0
24008.0,4077110.708331723,77.0
23948.0,4077680.60196044,76.0
24048.0,4077975.25,76.0
24048.0,4078074.783148354,76.0
24048.0,4078315.25,76.0
22658.0,4079097.642676495,75.0
24048.0,4079097.667843963,77.0
23928.0,4079228.25,76.0
23888.0,4079398.15,75.0
23888.0,4079425.812720003,75.0
23868.0,4079586.599574215,74.0
24048.0,4079674.95,75.0
24048.0,4079879.33,75.0
24048.0,4080005.961840383,75.0
24048.0,4080334.909158737,75.0
24048.0,4080713.8216200033,75.0
24043.0,4081196.0684721144,75.0
24048.0,4081397.15,75.0
24000.0,4081589.710928919,74.0
24048.0,4082806.0,75.0
22728.0,4083125.0558805577,74.0
24048.0,4083125.09320552,79.0
24048.0,4083263.442976651,79.0
24048.0,4083304.9187035044,79.0
23988.0,4083315.4090469526,78.0
24048.0,4083315.5220274245,80.0
24048.0,4083381.111824082,80.0
24048.0,4083423.2925628778,80.0
24048.0,4083454.44813048,80.0
24048.0,4083464.8655605656,80.0
23868.0,4083482.157400209,79.0
24048.0,4083482.169192206,81.0
23988.0,4083631.48255095,80.0
24048.0,4083765.4,81.0
23928.0,4084004.8749195565,80.0
24048.0,4084253.55,81.0
24048.0,4084389.21320552,81.0
24008.0,4084569.95,80.0
24008.0,4084642.1681983443,80.0
24048.0,4085162.25,81.0
24048.0,4085882.0246309116,81.0
24021.0,4085989.2559592146,80.0
23895.0,4086086.9442323665,79.0
24048.0,4086086.9785542456,81.0
24048.0,4086489.0,90.0
24047.0,4086540.0,89.0
24048.0,4086540.084535481,92.0
23988.0,4086783.481733107,91.0
23987.0,4086836.0,90.0
23925.0,4086864.185257956,89.0
23924.0,4086868.0,88.0
23923.0,4086871.0,87.0
23922.0,4086886.0,86.0
23921.0,4086902.035380051,85.0
23920.0,4086917.084535481,84.0
23919.0,4086918.0,83.0
23918.0,4087007.0,82.0
23917.0,4087017.0,81.0
23916.0,4087027.0,80.0
23915.0,4087038.0,79.0
23914.0,4087048.0,78.0
24048.0,4087535.4,79.0
23948.0,4087587.0066385535,78.0
24048.0,4088992.05,79.0
24048.0,4089349.3232875452,79.0
24048.0,4089447.0558805577,79.0
24048.0,4090408.3499999996,79.0
24048.0,4090875.9785542456,79.0
24048.0,4090940.9155359645,79.0
24048.0,4091143.3597368128,85.0
24047.0,4091262.3597368128,84.0
24048.0,4091262.8207329013,90.0
24047.0,4091268.3597368128,89.0
24046.0,4091272.3597368128,88.0
24044.0,4091283.3597368128,86.0
24043.0,4091293.3597368128,85.0
24042.0,4091319.5487790494,84.0
24041.0,4091319.6678776583,83.0
24040.0,4091329.8207329013,82.0
24039.0,4091340.3841408677,81.0
24038.0,4091340.448248159,80.0
24037.0,4091356.3597368128,79.0
24048.0,4091735.75,79.0
24048.0,4091736.1785542457,79.0
24048.0,4091794.1595304133,79.0
24028.0,4091796.6792822517,78.0
24028.0,4091925.665322253,78.0
24048.0,4091978.8331931387,78.0
24041.0,4092264.235880558,78.0
23921.0,4092414.360147199,77.0
24048.0,4092414.45276798,81.0
24028.0,4092543.3991286247,80.0
24048.0,4092781.5654802946,80.0
24048.0,4092815.312862209,80.0
24048.0,4092936.185480558,80.0
24048.0,4093069.85,80.0
24048.0,4093169.598738752,80.0
23948.0,4093202.297051568,79.0
24048.0,4093215.839086898,79.0
24048.0,4093316.316968558,79.0
23948.0,4093575.553107368,78.0
24048.0,4093832.247293964,78.0
23948.0,4094038.6722445963,77.0
24048.0,4094231.2844162094,77.0
23988.0,4094341.0967762168,76.0
24048.0,4094382.596587056,78.0
24048.0,4094446.6244162093,78.0
24028.0,4094512.5,77.0
24048.0,4094664.0558805577,77.0
24048.0,4094725.8994658687,77.0
24048.0,4094757.0558805577,77.0
24048.0,4094791.5991922063,77.0
24048.0,4094822.521896267,78.0
24048.0,4095494.909158737,78.0
24048.0,4097545.619086898,78.0
24048.0,4097789.913192206,78.0
24048.0,4097926.8794765696,79.0
24008.0,4098722.521896267,78.0
24048.0,4098722.528772475,80.0
24028.0,4098783.1624497054,79.0
24027.0,4098800.528772475,78.0
24048.0,4099050.8393105837,80.0
24048.0,4099116.620834609,80.0
24046.0,4099153.83187906,79.0
24048.0,4099548.667843963,79.0
23988.0,4100351.7355941613,78.0
24048.0,4100351.756688272,91.0
24048.0,4100396.204664629,91.0
24047.0,4100404.7355941613,90.0
24048.0,4100404.767095129,92.0
24046.0,4100413.014378724,91.0
24047.0,4100413.85,92.0
24046.0,4100418.7355941613,91.0
24045.0,4100419.7355941613,90.0
24044.0,4100420.7355941613,89.0
24043.0,4100426.7355941613,88.0
24043.0,4100430.756688272,88.0
24042.0,4100434.7355941613,87.0
24041.0,4100456.7355941613,86.0
24040.0,4100462.7355941613,85.0
24039.0,4100462.767095129,84.0
24038.0,4100472.7355941613,83.0
24037.0,4100480.85,82.0
24036.0,4100486.7355941613,81.0
24048.0,4100538.756688272,81.0
24047.0,4100548.7355941613,80.0
24048.0,4100636.756688272,80.0
24048.0,4100699.126688272,80.0
24048.0,4100867.756688272,80.0
24048.0,4100905.196688272,80.0
24048.0,4100921.999130119,80.0
24048.0,4100956.113178717,80.0
24048.0,4101006.8651284873,80.0
24048.0,4101302.773948354,80.0
24016.0,4101343.113178717,79.0
24048.0,4101794.5048885616,81.0
24028.0,4101923.45,80.0
24048.0,4101934.2,81.0
24048.0,4101957.25,82.0
24028.0,4101957.901710219,81.0
24008.0,4101993.2,80.0
24048.0,4102072.0,81.0
24028.0,4102087.25,80.0
24048.0,4102099.3,81.0
24028.0,4102239.3,80.0
23908.0,4102527.70056706,79.0
24048.0,4102527.744944292,81.0
24008.0,4102748.8794765696,80.0
24048.0,4102899.744944292,80.0
24048.0,4103214.889158737,80.0
23988.0,4103267.6530484683,79.0
24048.0,4103427.9,80.0
23948.0,4103626.0738992286,79.0
24048.0,4103626.1018544636,81.0
24016.0,4103749.9,80.0
23996.0,4103766.1018544636,79.0
23956.0,4103877.8393105837,78.0
24048.0,4104027.2,79.0
24008.0,4104143.7355941613,78.0
23976.0,4104368.2,77.0
24016.0,4104393.15,78.0
24048.0,4104393.560301161,78.0
24048.0,4104782.9508835003,78.0
23928.0,4105166.55,77.0
24048.0,4105167.2710342556,84.0
24048.0,4105228.8957743067,84.0
24047.0,4105234.2710342556,83.0
24046.0,4105235.060224785,82.0
24046.0,4105261.9223883003,82.0
24045.0,4105279.766005605,81.0
24048.0,4105297.3,82.0
24047.0,4105306.8957743067,81.0
24048.0,4105346.05,82.0
24047.0,4105365.3,81.0
24048.0,4105393.5,82.0
24047.0,4105413.05,81.0
24048.0,4105415.6,82.0
24048.0,4105454.5,82.0
24047.0,4105494.6,81.0
24046.0,4105528.5,80.0
24048.0,4105594.766993331,80.0
24028.0,4105727.766993331,79.0
24048.0,4105920.0,79.0
24028.0,4105979.414908113,78.0
24048.0,4106044.481137244,78.0
24016.0,4106097.6686172793,77.0
24048.0,4106129.3,78.0
24028.0,4106262.3,77.0
24048.0,4106262.3421018757,79.0
24016.0,4106279.0,78.0
24015.0,4106306.2733160187,77.0
24048.0,4106396.6103372867,77.0
24048.0,4106706.359358737,77.0
24048.0,4106859.9442323665,77.0
24048.0,4107511.4513107366,77.0
23988.0,4107516.312629244,76.0
24048.0,4107516.3694167044,79.0
24048.0,4107703.151177609,79.0
24016.0,4107868.3227425846,78.0
24048.0,4107917.45,79.0
24016.0,4107923.3421018757,78.0
24048.0,4108187.2,79.0
24016.0,4108219.45,78.0
23984.0,4108395.4991584215,77.0
23484.0,4108536.4321535393,76.0
24048.0,4108536.47167542,78.0
24048.0,4109017.596015594,78.0
24000.0,4109138.15,77.0
24048.0,4109247.157400209,77.0
24016.0,4109575.596015594,76.0
24048.0,4109727.7434766064,78.0
24048.0,4109783.169192206,78.0
24016.0,4110048.7,77.0
22516.0,4110060.909158737,76.0
24048.0,4110060.9574634708,78.0
24048.0,4110680.4216530686,78.0
24048.0,4111226.18235983,78.0
24048.0,4111946.750039742,78.0
24048.0,4112149.351037437,78.0
24048.0,4112191.3694167044,78.0
24048.0,4112408.750039742,78.0
24048.0,4112492.3694167044,78.0
24048.0,4112668.750039742,78.0
24048.0,4112799.6429720507,78.0
24016.0,4112906.3694167044,77.0
24048.0,4113113.923022753,77.0
24048.0,4113563.7434766064,77.0
24048.0,4113833.839086898,77.0
23948.0,4114068.862899152,76.0
24048.0,4114068.8937318707,78.0
24048.0,4114496.9245307655,78.0
24048.0,4114505.2840934726,78.0
24048.0,4114520.923022753,78.0
24048.0,4114588.9175043227,78.0
24048.0,4114922.596587056,78.0
24048.0,4115045.2820520382,78.0
24048.0,4115154.736626065,78.0
24048.0,4115305.2589358035,78.0
24048.0,4115544.6103372867,78.0
24048.0,4115578.1252290285,78.0
24048.0,4115984.156669939,78.0
24048.0,4116403.828048598,78.0
24048.0,4116474.62745678,78.0
24048.0,4116507.688289129,78.0
23488.0,4116519.453878131,77.0
24048.0,4116519.4714822713,80.0
24048.0,4116774.253918076,80.0
24048.0,4117502.7434766064,80.0
24048.0,4117846.556669939,80.0
24048.0,4117867.4221750405,81.0
24048.0,4117894.231345506,81.0
24032.0,4118466.8683210057,80.0
23992.0,4118734.8937318707,79.0
24048.0,4119042.598313565,81.0
24048.0,4119189.909158737,81.0
23994.0,4119342.1701579764,80.0
24048.0,4119459.5,81.0
24048.0,4119727.1173219313,81.0
24048.0,4119872.661345506,81.0
24048.0,4120556.667843963,81.0
24048.0,4120679.265986735,81.0
24048.0,4120689.4793385314,81.0
24048.0,4121129.394171918,81.0
24048.0,4121404.7434766064,81.0
23994.0,4121817.4660908044,80.0
24048.0,4121976.386553607,80.0
23548.0,4122017.2933873534,79.0
24048.0,4122017.3108365983,81.0
24048.0,4122368.0134766065,81.0
24048.0,4122448.247293964,81.0
24048.0,4123173.9349976955,81.0
24048.0,4123411.5,81.0
24048.0,4123412.247463471,81.0
24048.0,4123928.0853620833,81.0
24048.0,4124220.0615478815,81.0
24048.0,4125264.3217674564,81.0
24048.0,4125971.3108365983,81.0
24048.0,4126086.3108365983,81.0
24048.0,4126512.187735411,81.0
24048.0,4126940.297710105,81.0
24010.0,4127217.796148332,80.0
24048.0,4127217.816525946,82.0
24048.0,4127678.1556840977,82.0
24048.0,4128022.5,82.0
24048.0,4128356.1573448777,83.0
24048.0,4128547.70056706,83.0
24048.0,4129298.55,83.0
24048.0,4129355.4530095877,84.0
24048.0,4129530.173009588,84.0
24048.0,4129978.856321559,84.0
24048.0,4130094.4020994827,84.0
24048.0,4130420.263332141,86.0
24048.0,4130446.2420994826,86.0
24048.0,4130468.8259631293,86.0
24048.0,4130504.393332141,86.0
24048.0,4130550.879632141,86.0
24048.0,4130570.233112141,86.0
24048.0,4130599.263332141,86.0
24048.0,4130826.263332141,86.0
24048.0,4130827.4020994827,86.0
24048.0,4131162.9833321413,86.0
24048.0,4131172.816525946,86.0
24041.0,4131301.367441531,86.0
24041.0,4131400.1513321414,86.0
23953.0,4131496.663956914,85.0
24048.0,4131496.712574405,87.0
24048.0,4131572.5154825826,87.0
23872.0,4131608.2145053335,86.0
24048.0,4131608.2310722037,88.0
24048.0,4131743.5154825826,88.0
24048.0,4131775.2145053335,88.0
24048.0,4131809.8154825824,88.0
24048.0,4131861.6654825825,88.0
23887.0,4131903.4045034703,87.0
24048.0,4131903.4418951133,90.0
24008.0,4131928.5,89.0
24048.0,4132081.85,90.0
24048.0,4132125.2941012154,90.0
24048.0,4132985.9442323665,90.0
24048.0,4133005.281895113,90.0
24048.0,4133099.663956914,90.0
24048.0,4133273.2310722037,90.0
24048.0,4133280.669909288,91.0
23688.0,4133379.523148354,90.0
24048.0,4133379.593603778,93.0
24048.0,4133388.4045034703,93.0
24048.0,4133517.609909288,93.0
24048.0,4133655.6861261628,93.0
24048.0,4133700.4127092883,93.0
24048.0,4133732.483956914,93.0
24048.0,4133807.7886951133,93.0
24048.0,4133888.878118146,93.0
24008.0,4133924.4530095877,92.0
24008.0,4133934.566475094,92.0
24048.0,4133949.185322253,93.0
24048.0,4133998.669909288,93.0
24048.0,4134087.523148354,93.0
24048.0,4134161.7071780264,93.0
24003.0,4134257.403128881,92.0
23817.0,4134662.185322253,91.0
24048.0,4134662.2086194046,93.0
24048.0,4134682.185322253,93.0
24048.0,4134747.669909288,93.0
24048.0,4134795.523148354,93.0
24048.0,4134850.2310722037,93.0
24048.0,4134868.282096202,93.0
24048.0,4134923.47167542,93.0
24048.0,4135002.105322253,93.0
24048.0,4135125.2152995253,93.0
24048.0,4135170.326935051,93.0
24048.0,4135398.185322253,93.0
23848.0,4135426.185322253,92.0
24048.0,4135426.1992735807,94.0
23979.0,4135479.101600703,93.0
24048.0,4135480.669909288,94.0
24048.0,4135765.69863782,94.0
24048.0,4135930.6048583365,96.0
23984.0,4135984.712574405,95.0
24048.0,4136174.185322253,96.0
24048.0,4136239.9574634708,96.0
23988.0,4136307.3980174763,95.0
23968.0,4136401.482876227,94.0
24048.0,4137138.85,95.0
24008.0,4137226.9466158506,94.0
24048.0,4137686.15,95.0
24048.0,4137863.7988820155,95.0
24008.0,4138608.2086194046,94.0
24048.0,4139005.2639371543,94.0
24028.0,4139469.854486909,93.0
24048.0,4139776.58409549,95.0
24048.0,4140018.7453540224,95.0
24048.0,4140238.3668553727,95.0
24048.0,4140606.7117480356,95.0
24048.0,4140860.260923765,95.0
24002.0,4141054.85,94.0
24048.0,4141054.886665135,96.0
24048.0,4141109.667843963,96.0
24048.0,4141121.886665135,96.0
24048.0,4141356.347897284,98.0
24032.0,4141537.886665135,97.0
24048.0,4142152.1404254036,97.0
24048.0,4142460.9496758617,97.0
24048.0,4142547.785322253,97.0
24008.0,4142678.9496758617,96.0
23980.0,4143257.099898597,95.0
24048.0,4143562.8,96.0
23984.0,4144482.8063596464,95.0
24048.0,4144482.8239924884,103.0
24047.0,4144549.8063596464,102.0
24046.0,4144550.8063596464,101.0
24045.0,4144572.8063596464,100.0
24044.0,4144611.8063596464,99.0
24042.0,4144628.8063596464,97.0
24048.0,4144731.5,98.0
24048.0,4144820.3239924884,98.0
24008.0,4144929.85,97.0
24048.0,4144929.861552547,99.0
24048.0,4144981.1989924884,99.0
24048.0,4145232.8239924884,99.0
24047.0,4145523.861552547,98.0
24046.0,4145528.5,97.0
24046.0,4145646.9833321413,97.0
24006.0,4145925.347897284,96.0
24048.0,4146039.1404254036,96.0
24048.0,4146201.0030186865,96.0
24048.0,4146229.1267803004,96.0
23961.0,4146361.25,95.0
24048.0,4146431.1267803004,95.0
24048.0,4146518.5,95.0
24048.0,4146530.247293964,95.0
24048.0,4146567.29100196,95.0
24048.0,4146569.4714615997,95.0
23984.0,4146683.1267803004,94.0
24048.0,4146822.55,95.0
24048.0,4146859.27,95.0
24048.0,4146892.020735959,95.0
24047.0,4146960.020735959,94.0
24048.0,4146960.0691340603,96.0
24048.0,4146999.6400951995,96.0
24046.0,4147012.9062684244,95.0
24048.0,4147012.92614793,97.0
24047.0,4147043.0691340603,96.0
24046.0,4147090.9062684244,95.0
24048.0,4147295.297997322,95.0
24008.0,4148061.8,94.0
24048.0,4148062.001343062,98.0
24047.0,4148139.8286324134,97.0
24046.0,4148143.001343062,96.0
24006.0,4148590.8989899787,95.0
24048.0,4148688.05,96.0
24048.0,4148759.785322253,96.0
24048.0,4148707.6599999997,96.0
24046.0,4148719.9606065126,95.0
24006.0,4148805.85,94.0
24048.0,4148860.95,95.0
24047.0,4148907.95,94.0
24048.0,4149118.35,95.0
24047.0,4149202.35,94.0
24048.0,4149213.25,95.0
24048.0,4149268.69,95.0
24046.0,4149304.0192626715,94.0
24047.0,4149314.65,95.0
24048.0,4149317.70056706,95.0
23948.0,4149503.5865068133,94.0
24048.0,4149503.6148751443,96.0
24048.0,4149758.8013161784,96.0
23928.0,4150254.55,95.0
24048.0,4150254.576611768,97.0
24032.0,4150576.55,96.0
24032.0,4150845.37167542,96.0
23992.0,4151077.5,95.0
24048.0,4151095.4841831657,95.0
24048.0,4151885.0212192307,96.0
24008.0,4151916.8,95.0
24048.0,4151932.8560673697,97.0
24047.0,4152072.65,96.0
24048.0,4152322.927843963,97.0
24048.0,4152392.076611768,97.0
24048.0,4152531.7475964385,99.0
24048.0,4152679.5475964383,99.0
24048.0,4152748.8560673697,99.0
24048.0,4152773.6593604307,99.0
24048.0,4152951.4995964384,99.0
24048.0,4153240.7157001854,99.0
24048.0,4153270.7475964385,99.0
23994.0,4153588.204333303,98.0
24048.0,4153697.1075964384,98.0
24048.0,4153935.596625265,99.0
24048.0,4153937.5975964386,99.0
24048.0,4153989.523148354,99.0
24008.0,4154094.6148751443,98.0
24048.0,4154185.456625265,98.0
24048.0,4154618.941090874,99.0
24048.0,4154819.9786101226,99.0
24048.0,4155424.941090874,99.0
23928.0,4155773.185322253,98.0
24048.0,4155773.2314901277,100.0
24028.0,4156171.846600126,99.0
24048.0,4156200.669909288,100.0
24048.0,4156228.263332141,100.0
24048.0,4156310.6048583365,100.0
23996.0,4156346.466042466,99.0
24048.0,4156375.9648583364,100.0
24048.0,4156427.669909288,100.0
24048.0,4156452.263332141,100.0
23949.0,4156507.988309236,99.0
24048.0,4156872.85,100.0
24048.0,4156876.391090874,100.0
24048.0,4156918.16773821,100.0
24048.0,4157329.798937086,100.0
24016.0,4157334.669909288,99.0
24048.0,4157334.698190342,124.0
24048.0,4157380.8516241936,124.0
23948.0,4157420.2028065394,123.0
24048.0,4157615.2145053335,123.0
24048.0,4157688.6145053334,123.0
24048.0,4157914.5272084353,123.0
24024.0,4157934.669909288,99.0
24048.0,4158230.7,100.0
24048.0,4158292.1573448777,100.0
24008.0,4158392.941090874,99.0
24048.0,4158862.5005885283,99.0
24048.0,4159264.7911187727,99.0
23298.0,4159279.663091726,98.0
24048.0,4159279.7060744874,101.0
23928.0,4159355.1992735807,100.0
24048.0,4159355.237187975,102.0
24048.0,4159393.764957778,102.0
24048.0,4159393.9442323665,102.0
24048.0,4159571.941090874,102.0
24048.0,4159861.559158737,102.0
24028.0,4159983.584372959,101.0
24048.0,4160079.3,102.0
23910.0,4160124.6715528853,101.0
23870.0,4160309.2314901277,100.0
24048.0,4160380.25,101.0
24008.0,4160653.85,100.0
23448.0,4160908.67240962,99.0
24048.0,4160908.7212499827,101.0
24032.0,4162023.698190342,100.0
24048.0,4162028.0307755293,132.0
24048.0,4162039.0416241935,132.0
24048.0,4162243.4648471707,133.0
24048.0,4162272.347897284,133.0
24048.0,4162399.61856775,133.0
24032.0,4162460.260923765,132.0
24033.0,4162478.45,133.0
23973.0,4162480.3953791005,132.0
23853.0,4162525.9574634708,131.0
24037.0,4162623.698190342,116.0
24036.0,4162623.7113221036,115.0
24035.0,4162623.7589788954,114.0
24034.0,4162623.8319697767,113.0
24033.0,4162623.948329957,112.0
24032.0,4162624.10482276,111.0
24031.0,4162624.30794102,110.0
24030.0,4162624.539758319,109.0
24029.0,4162624.8139721206,108.0
24028.0,4162625.1008248744,107.0
24027.0,4162625.4091953672,106.0
24026.0,4162625.7535452866,105.0
24025.0,4162626.1295424206,104.0
24024.0,4162626.5554662417,103.0
24023.0,4162627.0095344638,102.0
24022.0,4162627.502321709,101.0
24021.0,4162628.0307755293,100.0
24020.0,4162744.45,99.0
24019.0,4162813.61856775,98.0
23979.0,4163087.237187975,97.0
24048.0,4163489.2710511554,99.0
24048.0,4163556.2,99.0
24047.0,4163659.2,98.0
24048.0,4163659.336974224,102.0
24047.0,4163726.336974224,101.0
24048.0,4163726.371953726,103.0
24048.0,4163742.266501627,103.0
24048.0,4163758.2101313584,103.0
24048.0,4163777.2,103.0
24047.0,4163811.371953726,102.0
24046.0,4163816.2101313584,101.0
24045.0,4163821.266501627,100.0
24044.0,4163825.336974224,99.0
24043.0,4163844.2,98.0
24048.0,4164112.429605096,98.0
24048.0,4164144.843594709,98.0
23988.0,4164447.512963672,97.0
24048.0,4164651.4,98.0
24048.0,4164701.1061538444,98.0
24048.0,4164789.9381903424,98.0
24048.0,4164947.9824339687,98.0
24048.0,4165215.6012499826,98.0
24048.0,4165268.2639371543,98.0
24048.0,4165520.776086781,98.0
24048.0,4165885.2526295283,98.0
24048.0,4166485.05,99.0
24026.0,4166533.8559781467,98.0
24048.0,4166594.290081279,98.0
24008.0,4166859.4648471707,97.0
24048.0,4166879.941090874,97.0
24048.0,4167588.92614793,97.0
24048.0,4167603.4,97.0
24028.0,4167776.7674389365,96.0
23988.0,4167866.843594709,95.0
24048.0,4167866.8650438115,97.0
24048.0,4168193.8525855457,98.0
24048.0,4168260.587818147,98.0
24048.0,4168334.2710511554,98.0
24028.0,4168417.021688068,97.0
24048.0,4168437.2642323663,97.0
24025.0,4168673.444494904,97.0
24048.0,4168894.893393991,97.0
24048.0,4168968.6583271204,97.0
23714.0,4169230.649791406,96.0
24048.0,4169230.684850744,99.0
24048.0,4169304.5062758923,99.0
24048.0,4169540.437551077,100.0
24048.0,4170200.400412757,100.0
23948.0,4170301.606889724,99.0
24048.0,4170372.900703671,99.0
24048.0,4170456.6261517913,99.0
23948.0,4170537.1809301283,98.0
24048.0,4170558.802444927,98.0
24048.0,4170614.82865397,98.0
23872.0,4170628.8941589855,97.0
24048.0,4170628.930090832,99.0
24048.0,4170651.6261517913,99.0
24048.0,4170664.730090832,99.0
24033.0,4170772.289166747,99.0
24048.0,4170786.149504789,99.0
24048.0,4170793.0602311636,99.0
24025.0,4170807.402893522,99.0
24048.0,4170807.930090832,99.0
24048.0,4170924.7212499827,99.0
24048.0,4170974.441311929,99.0
24048.0,4171007.952559968,99.0
24048.0,4171015.402893522,99.0
24048.0,4171074.832559968,99.0
24048.0,4171106.2816255433,99.0
24048.0,4171136.0423728614,99.0
24048.0,4171157.5932588503,99.0
24048.0,4171596.337551077,99.0
24048.0,4171620.2114186315,99.0
24048.0,4171938.267626961,99.0
24048.0,4172110.2984317914,99.0
24048.0,4172416.601131463,100.0
23948.0,4172564.204170755,99.0
24048.0,4172670.8839540905,99.0
24002.0,4172956.39451655,98.0
24048.0,4173128.540735316,99.0
24048.0,4173223.1368096885,99.0
23868.0,4173423.026226368,98.0
24048.0,4173423.068202958,100.0
24048.0,4173560.9899329464,100.0
24048.0,4173572.5086037326,100.0
24048.0,4173590.749932946,100.0
24048.0,4173605.4086037325,100.0
24048.0,4173623.7386037325,100.0
24048.0,4173646.4067037324,100.0
24048.0,4173653.9899329464,100.0
24048.0,4173666.5086037326,100.0
24028.0,4173876.279714443,99.0
24048.0,4173967.7694807416,100.0
24048.0,4175054.3994807415,100.0
24048.0,4175184.3613993768,102.0
24048.0,4175288.3613993768,102.0
23994.0,4175554.393500009,101.0
24048.0,4175554.4236659408,103.0
24048.0,4175704.9785500905,103.0
24048.0,4176233.482444927,103.0
23948.0,4176288.3609428224,102.0
