cores,time,running_job_len
23928.0,3719794.048464106,76.0
23828.0,3720008.85,75.0
21828.0,3720278.9683196964,74.0
24048.0,3720278.9844445377,76.0
23792.0,3720299.3113162764,75.0
24048.0,3721414.45,76.0
23928.0,3721478.3478711913,75.0
24048.0,3721559.4,76.0
23948.0,3721583.65,75.0
23916.0,3721601.45,74.0
24048.0,3721604.25,75.0
23928.0,3721614.0057630916,74.0
23896.0,3721697.25,73.0
23846.0,3721705.474610157,72.0
23845.0,3721750.4,71.0
23745.0,3721941.9373850236,70.0
24048.0,3721970.2,71.0
23928.0,3722021.2,70.0
24048.0,3722189.25,71.0
24032.0,3722232.2,70.0
24048.0,3722349.8,71.0
24048.0,3722385.426675708,71.0
24032.0,3722460.25,70.0
24000.0,3722626.65,69.0
23744.0,3722632.885980579,68.0
24048.0,3722632.910221642,70.0
23548.0,3722844.2055751993,69.0
24048.0,3722884.75,70.0
24048.0,3723016.88383776,70.0
23928.0,3723054.75,69.0
23808.0,3723460.885980579,68.0
24048.0,3723722.6,69.0
24048.0,3724149.8,69.0
23948.0,3725031.9595552003,68.0
24048.0,3725144.8354230397,70.0
24048.0,3725217.8354230397,70.0
24048.0,3725310.8354230397,70.0
23888.0,3725465.8354230397,69.0
24048.0,3725465.9074082654,72.0
24048.0,3725609.8514850875,72.0
23928.0,3725821.543342623,71.0
24048.0,3725988.5136412363,71.0
24032.0,3726211.8,70.0
24048.0,3726435.2,70.0
23928.0,3726511.257024082,69.0
23828.0,3727095.0057630916,68.0
23812.0,3727191.8,67.0
23652.0,3727286.8514850875,66.0
24048.0,3727462.05,67.0
23548.0,3728127.7645181715,66.0
24048.0,3728127.775168059,68.0
23948.0,3729777.929763285,67.0
24048.0,3729777.9626814607,70.0
23888.0,3730151.01927877,69.0
23724.0,3730392.070811536,68.0
23660.0,3731313.7645181715,67.0
24048.0,3731734.612304334,67.0
23988.0,3731779.6590180676,66.0
23868.0,3731876.9833050226,65.0
24048.0,3732763.45,66.0
23984.0,3733377.929763285,65.0
23864.0,3734752.0,64.0
24048.0,3734752.0172546324,66.0
24048.0,3735653.38525912,66.0
24048.0,3736263.7035834,66.0
23928.0,3736594.3299441887,65.0
23808.0,3737099.6118805897,64.0
24048.0,3737288.1,65.0
23928.0,3737433.8425882505,63.0
24048.0,3738865.65,64.0
24048.0,3740095.5136412363,64.0
23928.0,3740275.65,63.0
24048.0,3740858.55,64.0
23928.0,3741206.25,63.0
23428.0,3741233.463363463,62.0
23308.0,3741399.9176946725,61.0
24048.0,3741418.85,62.0
23928.0,3742014.929763285,61.0
24048.0,3742962.6,62.0
24048.0,3744008.841108225,62.0
23928.0,3744224.6873430484,61.0
23808.0,3744636.6,60.0
24048.0,3745831.05,61.0
23928.0,3746232.9074082654,60.0
24048.0,3746547.35,61.0
23548.0,3747734.635373889,60.0
24048.0,3747734.6567335213,64.0
23928.0,3748128.05,63.0
23728.0,3748762.0057630916,62.0
23608.0,3749341.88383776,61.0
24048.0,3749833.75,62.0
23928.0,3750209.937988254,61.0
24048.0,3750500.709338136,64.0
23968.0,3750594.709338136,65.0
23808.0,3750597.6689244388,64.0
23768.0,3750604.65,63.0
23728.0,3750698.709338136,62.0
23688.0,3750709.709338136,61.0
24048.0,3750791.2,62.0
23688.0,3751623.9861132433,61.0
24048.0,3751624.0786504475,65.0
24048.0,3751744.0786504475,65.0
24047.0,3751822.0786504475,64.0
24048.0,3751902.9861132433,67.0
24047.0,3751946.036764168,66.0
24007.0,3751987.9861132433,65.0
23967.0,3752018.9861132433,64.0
24048.0,3752110.9861132433,64.0
24048.0,3752287.3001316004,64.0
24048.0,3752607.8354230397,64.0
24048.0,3753059.7261835784,64.0
23298.0,3753146.943812401,63.0
24048.0,3753146.9533483353,65.0
24047.0,3753257.9533483353,64.0
24048.0,3753300.79972994,65.0
24048.0,3753352.71287726,65.0
23848.0,3753434.71287726,64.0
24048.0,3753469.5074222623,64.0
23848.0,3753721.79972994,63.0
24048.0,3753721.812029831,69.0
24047.0,3753792.79972994,68.0
24046.0,3753799.79972994,67.0
23986.0,3754011.812029831,66.0
24048.0,3754011.9081383087,69.0
23988.0,3754025.79972994,68.0
23928.0,3754032.79972994,67.0
24048.0,3754032.848667284,69.0
23988.0,3754039.79972994,68.0
23868.0,3754042.45,67.0
24048.0,3754136.79972994,67.0
23988.0,3754163.856007094,66.0
23928.0,3754217.812029831,65.0
24048.0,3754251.15,66.0
24048.0,3754353.9861132433,66.0
24048.0,3754436.79972994,66.0
24048.0,3755701.79972994,66.0
24048.0,3755745.9861132433,66.0
24048.0,3755797.79972994,66.0
24048.0,3756130.9081383087,66.0
23928.0,3756375.2,65.0
23808.0,3756455.9626814607,64.0
24048.0,3756455.9768770332,66.0
23888.0,3756715.9768770332,65.0
24048.0,3757113.1,66.0
23988.0,3757242.28990966,65.0
23868.0,3757317.0,64.0
24048.0,3757431.0172546324,64.0
24048.0,3758092.527173202,64.0
23928.0,3758124.1,63.0
23448.0,3758154.527173202,62.0
24048.0,3758154.541855597,64.0
24048.0,3758191.307124126,64.0
23568.0,3758259.527173202,63.0
24048.0,3758259.5544600487,65.0
24048.0,3759033.6567335213,65.0
23548.0,3759210.892941177,64.0
24048.0,3759210.934124712,66.0
24048.0,3759833.65,66.0
24048.0,3760104.610486131,66.0
24040.0,3761167.934124712,65.0
24048.0,3761167.9520326923,73.0
24047.0,3761228.934124712,72.0
24048.0,3761236.352032692,72.0
24047.0,3761246.934124712,71.0
24046.0,3761251.934124712,70.0
24045.0,3761252.934124712,69.0
24044.0,3761276.934124712,68.0
24043.0,3761285.934124712,67.0
24048.0,3761347.69148515,67.0
24048.0,3761417.531473129,67.0
24048.0,3761542.55,68.0
24048.0,3761609.55,68.0
24048.0,3761679.55,68.0
24047.0,3761814.55,67.0
23927.0,3761877.85,66.0
24048.0,3761877.8781927642,68.0
24016.0,3761906.531473129,67.0
24015.0,3761928.934124712,66.0
23655.0,3761996.9176946725,65.0
24048.0,3761996.929155928,68.0
24048.0,3762829.929155928,68.0
24048.0,3763370.7035834,68.0
23688.0,3763946.777132455,67.0
24048.0,3763946.8376892502,70.0
24048.0,3764209.929155928,70.0
24048.0,3764669.7035834,70.0
24048.0,3764730.55,70.0
23948.0,3764779.929155928,69.0
24048.0,3764932.848667284,69.0
23948.0,3765172.7035834,68.0
24048.0,3765381.1,69.0
24016.0,3765477.8781927642,68.0
24048.0,3765598.55,68.0
24048.0,3765847.79972994,68.0
24048.0,3766101.55,68.0
23928.0,3766441.5136412363,67.0
24048.0,3766441.54366376,69.0
24048.0,3766505.9626814607,69.0
24047.0,3766540.54366376,68.0
24048.0,3766663.79972994,68.0
24048.0,3766689.05,68.0
24048.0,3766948.1,68.0
23848.0,3767366.0172546324,67.0
24048.0,3767366.100952706,70.0
24048.0,3767376.1,70.0
24048.0,3767531.1,70.0
23848.0,3768028.541855597,69.0
24048.0,3768028.8759176913,74.0
24048.0,3768084.527173202,78.0
24047.0,3768106.7605628152,77.0
24046.0,3768112.8759176913,76.0
24045.0,3768133.650550147,75.0
24044.0,3768151.527173202,74.0
24048.0,3768951.610486131,79.0
24048.0,3769022.610486131,79.0
24048.0,3769109.1,79.0
24008.0,3769120.610486131,78.0
24048.0,3769199.610486131,78.0
23948.0,3769208.1,77.0
24048.0,3769304.5,78.0
23928.0,3769841.6,77.0
24048.0,3769841.7051143716,80.0
24048.0,3769897.610486131,81.0
24048.0,3769993.610486131,82.0
24048.0,3770080.848667284,82.0
23948.0,3770362.610486131,81.0
24048.0,3770508.3085188367,83.0
24047.0,3770606.3,82.0
24048.0,3770982.79972994,82.0
23928.0,3771051.635373889,81.0
24048.0,3771072.635373889,81.0
23848.0,3771574.79972994,80.0
24048.0,3771574.8174753836,82.0
24048.0,3771629.9626814607,82.0
23848.0,3771679.541855597,81.0
24048.0,3771711.2,81.0
23848.0,3772333.0172546324,80.0
24048.0,3772923.05,81.0
24048.0,3773302.8174753836,81.0
24048.0,3773357.187733529,83.0
24040.0,3773450.1401316,82.0
23920.0,3773465.8354230397,81.0
24048.0,3774212.65,82.0
24048.0,3774258.811310395,82.0
23928.0,3774382.65,81.0
23808.0,3774636.635373889,80.0
23688.0,3774700.15,79.0
24048.0,3776063.35,79.0
23992.0,3776639.6074023666,78.0
23992.0,3777092.9802216417,78.0
23872.0,3777148.9081383087,77.0
23812.0,3777286.5,76.0
24048.0,3777699.25,77.0
23988.0,3778712.55,76.0
23928.0,3779048.9395585014,75.0
24048.0,3779048.9615005516,77.0
23988.0,3779068.9839743655,76.0
23868.0,3779180.9861132433,75.0
24048.0,3779180.991789232,77.0
24048.0,3779444.405368188,77.0
24028.0,3779532.100952706,76.0
24027.0,3779563.0415554643,75.0
24007.0,3780311.527173202,74.0
23987.0,3780327.527173202,73.0
24048.0,3780366.494272706,73.0
24047.0,3780386.576075243,72.0
24027.0,3780395.527173202,71.0
23907.0,3782801.85,70.0
24048.0,3782801.9372098087,73.0
24008.0,3783294.610486131,72.0
23888.0,3783467.1,71.0
23768.0,3784037.8710519983,70.0
23728.0,3784184.7051143716,69.0
23688.0,3784192.633863996,68.0
24048.0,3784222.65,69.0
23968.0,3784240.610486131,67.0
23888.0,3784336.610486131,65.0
24048.0,3785234.05,66.0
23848.0,3786341.405368188,65.0
24048.0,3786341.7595685194,72.0
23928.0,3787081.55,71.0
24048.0,3787081.791797045,76.0
23948.0,3787209.4376838915,75.0
23848.0,3787209.614142067,74.0
23748.0,3787240.7595685194,73.0
23628.0,3787381.8376892502,72.0
23508.0,3787446.777132455,71.0
23468.0,3787463.05,70.0
23368.0,3788005.59147172,69.0
24048.0,3788352.35,69.0
23928.0,3788934.527173202,68.0
23808.0,3789788.610486131,67.0
23688.0,3790616.6,66.0
23608.0,3791005.45,65.0
24048.0,3791645.0,66.0
23648.0,3791764.405368188,65.0
23528.0,3792814.5136412363,64.0
23888.0,3794007.05,63.0
24048.0,3795182.95,64.0
23928.0,3795239.05,63.0
24048.0,3795262.9,64.0
24016.0,3796152.5336391185,63.0
23816.0,3796932.9626814607,62.0
24048.0,3796933.101990819,65.0
23928.0,3797167.3085188367,64.0
23690.0,3798557.187733529,63.0
23630.0,3799204.405368188,62.0
23570.0,3799453.405368188,61.0
23510.0,3799583.405368188,60.0
24048.0,3799723.85,61.0
24048.0,3799802.9683196964,61.0
23928.0,3800145.9615005516,60.0
23868.0,3800410.55,59.0
22368.0,3800423.9683196964,58.0
24048.0,3800423.974494625,60.0
24048.0,3800589.7229508925,60.0
24008.0,3800686.5037253154,59.0
24008.0,3800763.7588299736,59.0
23948.0,3800834.55,58.0
24048.0,3801086.9683196964,58.0
23928.0,3801219.494272706,57.0
23868.0,3801702.6704077306,56.0
23748.0,3802922.9395585014,55.0
23628.0,3803052.9861132433,54.0
24048.0,3803219.55,55.0
23928.0,3803331.85,54.0
23808.0,3803467.9372098087,53.0
24048.0,3803733.957321642,53.0
23798.0,3804054.7255507363,52.0
23678.0,3804605.25,51.0
24048.0,3804732.9683196964,51.0
23928.0,3805707.991789232,50.0
24048.0,3806569.6867072573,52.0
24008.0,3808624.791797045,51.0
24048.0,3808624.8056627745,58.0
24048.0,3808711.9918986307,58.0
24048.0,3808814.428868567,58.0
24046.0,3808913.4305201317,57.0
24045.0,3809011.791797045,56.0
23845.0,3809015.79972994,55.0
24048.0,3809015.8493763465,57.0
24047.0,3809094.791797045,56.0
24046.0,3809099.9918986307,55.0
24045.0,3809373.791797045,54.0
24048.0,3809934.635373889,55.0
24048.0,3810424.791797045,55.0
24048.0,3810476.9683196964,55.0
24048.0,3810492.791797045,55.0
24048.0,3810546.55,57.0
24028.0,3810755.791797045,56.0
24048.0,3810845.635373889,56.0
24048.0,3810871.635373889,56.0
24048.0,3810924.439700511,56.0
24048.0,3811535.261751504,58.0
24048.0,3811596.5544600487,60.0
24047.0,3811644.2500022748,59.0
24046.0,3811665.261751504,58.0
24048.0,3812031.826805495,62.0
24048.0,3812254.5544600487,62.0
24047.0,3812352.5544600487,61.0
24046.0,3812394.6,60.0
24048.0,3812536.65,60.0
24028.0,3812583.65,59.0
23908.0,3812673.0,58.0
24048.0,3812731.027629562,60.0
24028.0,3812767.0,59.0
24048.0,3812929.25,60.0
24028.0,3812976.25,59.0
24048.0,3813329.65,60.0
24047.0,3813366.894196552,59.0
24027.0,3813384.65,58.0
23827.0,3813505.79972994,57.0
24048.0,3813517.9683196964,57.0
22218.0,3813836.5742635885,56.0
24048.0,3813836.6162952962,61.0
24028.0,3813903.5742635885,60.0
23908.0,3814012.5742635885,59.0
24048.0,3814013.45,60.0
23928.0,3816304.95,59.0
24048.0,3816305.0955045456,64.0
24028.0,3816402.95,63.0
24048.0,3816682.007388499,63.0
23968.0,3818848.635373889,62.0
24048.0,3818848.7869177302,66.0
24048.0,3818878.8020045157,66.0
24048.0,3818895.7869177302,66.0
24048.0,3818915.6976304,66.0
24047.0,3818926.645095531,65.0
24048.0,3819190.7869177302,65.0
24048.0,3819345.6976304,65.0
24048.0,3819454.101990819,65.0
24048.0,3819491.7869177302,65.0
24048.0,3819591.6976304,65.0
24048.0,3819638.6976304,65.0
23928.0,3819647.101990819,64.0
24048.0,3819647.151120559,70.0
24048.0,3819664.7869177302,70.0
24048.0,3819696.6976304,70.0
24048.0,3819971.151120559,70.0
24048.0,3819976.101990819,70.0
24048.0,3820050.7869177302,70.0
24040.0,3820113.6976304,69.0
24032.0,3820227.101990819,68.0
24048.0,3820309.151120559,68.0
24048.0,3820328.007388499,68.0
24040.0,3820340.101990819,67.0
24020.0,3820377.151120559,66.0
23920.0,3820570.95,65.0
24048.0,3820570.969188556,68.0
24008.0,3820664.969188556,67.0
24048.0,3820694.15,68.0
24048.0,3820778.55,69.0
24008.0,3820813.0955045456,68.0
24048.0,3820828.05,69.0
24008.0,3820962.15,68.0
24048.0,3820962.1791048106,70.0
24048.0,3821004.55,70.0
24048.0,3821096.95,70.0
24048.0,3821162.95,70.0
23988.0,3821246.55,69.0
24048.0,3821258.4396622935,71.0
24040.0,3821301.35,70.0
24048.0,3821325.745069284,71.0
24048.0,3821371.4396622935,71.0
24040.0,3821470.95,70.0
24048.0,3821480.745069284,70.0
24040.0,3821762.7869177302,69.0
24048.0,3821762.800008735,72.0
24047.0,3821833.7869177302,71.0
24027.0,3821840.800008735,70.0
24019.0,3821898.55,69.0
24048.0,3821932.4499999997,69.0
24048.0,3821950.9,69.0
24040.0,3822010.05,68.0
24039.0,3822104.7869177302,67.0
24048.0,3822121.9,67.0
24048.0,3822278.85,67.0
24008.0,3823260.101990819,66.0
24048.0,3823260.153322992,69.0
24048.0,3823288.122033548,71.0
24047.0,3823315.153322992,70.0
23947.0,3823361.4396622935,69.0
23967.0,3823382.112842661,69.0
23867.0,3823382.122033548,68.0
24048.0,3823387.1,69.0
23928.0,3823424.008637049,68.0
24048.0,3823454.9626814607,68.0
24048.0,3823574.9626814607,68.0
24040.0,3823890.722003909,67.0
24032.0,3823919.826805495,66.0
24048.0,3823940.007388499,66.0
23988.0,3823960.95,65.0
23948.0,3824072.101990819,64.0
24048.0,3824072.1082034046,66.0
23968.0,3824145.101990819,65.0
24048.0,3824185.9626814607,65.0
24040.0,3824575.6422908865,64.0
24048.0,3824575.6560936584,66.0
24048.0,3824648.6560936584,66.0
24048.0,3824948.2,66.0
24048.0,3825041.2,66.0
23968.0,3825134.2,65.0
24048.0,3825162.25,66.0
23968.0,3825255.25,65.0
24048.0,3825289.0,66.0
24048.0,3825382.0,66.0
24008.0,3825427.15,65.0
24048.0,3825487.9168701274,67.0
24047.0,3825505.0,66.0
24048.0,3825527.38525912,67.0
23968.0,3825621.38525912,66.0
24048.0,3825706.3,67.0
24040.0,3825772.9,66.0
24048.0,3826271.8,67.0
24048.0,3826366.9288875824,68.0
24048.0,3826392.9688875824,68.0
24048.0,3826416.404887582,68.0
24048.0,3826479.5940939626,68.0
24048.0,3826539.9140939624,68.0
24048.0,3826563.5012939624,68.0
24048.0,3826571.5384139623,68.0
24047.0,3826577.3,67.0
22767.0,3826583.5940939626,66.0
24048.0,3826583.6636167895,69.0
22768.0,3826676.5940939626,68.0
24048.0,3826676.60746522,70.0
24048.0,3826916.101990819,70.0
24048.0,3827079.65,70.0
24048.0,3827187.65,70.0
23948.0,3827280.65,69.0
23947.0,3827579.6422908865,68.0
24048.0,3828089.1,68.0
24008.0,3828251.6560936584,67.0
23968.0,3828393.007388499,66.0
24048.0,3828763.25,67.0
23968.0,3828768.635373889,66.0
24048.0,3829209.8433266226,68.0
23968.0,3829303.8433266226,68.0
23810.0,3829304.066152439,67.0
24048.0,3829424.3,68.0
23928.0,3829667.8493763465,67.0
24048.0,3829799.8056627745,67.0
23848.0,3829996.848667284,66.0
24048.0,3830145.9683196964,66.0
23688.0,3830319.0080061937,65.0
24048.0,3830568.163211537,65.0
24008.0,3830576.101990819,64.0
23648.0,3830622.9861132433,63.0
23608.0,3831018.6636167895,62.0
24048.0,3831595.959850708,64.0
24048.0,3831883.959850708,64.0
24048.0,3832943.8,64.0
24048.0,3833081.5940939626,64.0
24008.0,3833904.3,63.0
24000.0,3833972.1092622853,62.0
24048.0,3833989.9070691434,64.0
23048.0,3834223.775168059,63.0
24048.0,3834223.791249411,65.0
24016.0,3834778.791249411,64.0
23976.0,3835346.95,63.0
24048.0,3835346.9909305125,65.0
24048.0,3835370.5544600487,65.0
23888.0,3835453.9909305125,64.0
24048.0,3835454.020222371,66.0
24016.0,3835963.25,65.0
24048.0,3836233.75,65.0
23888.0,3836833.75,64.0
24048.0,3836833.76813664,67.0
24048.0,3837175.635373889,67.0
24008.0,3837507.8,66.0
23968.0,3837767.9,65.0
24048.0,3838140.8,66.0
24028.0,3838655.892150069,65.0
22528.0,3839641.163211537,64.0
24048.0,3839641.181973246,66.0
24008.0,3839899.95,65.0
24048.0,3840122.963050027,65.0
24048.0,3840176.55,65.0
24048.0,3840375.5742635885,65.0
24047.0,3840583.8,64.0
24007.0,3840627.76813664,63.0
24048.0,3840655.6162952962,63.0
24047.0,3840684.9288875824,62.0
24048.0,3840722.963050027,62.0
24048.0,3840820.963050027,62.0
22548.0,3841781.163211537,61.0
24048.0,3841781.2557545593,64.0
23928.0,3842008.745069284,63.0
24048.0,3842176.0,64.0
24008.0,3842733.8,63.0
23904.0,3842916.45,62.0
24048.0,3843122.8433266226,62.0
24048.0,3843278.8433266226,62.0
23928.0,3843307.9,61.0
23888.0,3843432.181973246,60.0
24048.0,3843670.35,61.0
24048.0,3843810.163211537,61.0
23888.0,3843878.8433266226,60.0
24048.0,3843965.9683196964,60.0
24048.0,3843984.6797159817,60.0
24048.0,3844123.112842661,60.0
23992.0,3844781.3472145973,59.0
24048.0,3845112.1082034046,59.0
24048.0,3845425.163211537,59.0
23948.0,3845745.65,58.0
24048.0,3846067.55,59.0
24008.0,3846394.1930483817,58.0
24048.0,3846556.2149598156,58.0
24048.0,3846681.2149598156,58.0
24048.0,3847447.35,58.0
24048.0,3848672.85,58.0
24048.0,3848714.112842661,58.0
24048.0,3849385.9626814607,58.0
24008.0,3849855.55,57.0
24048.0,3849920.9861132433,57.0
24048.0,3850729.6162859183,57.0
24048.0,3851424.2083196966,57.0
24048.0,3852072.35,57.0
24008.0,3852512.112842661,56.0
24048.0,3852899.05,57.0
24048.0,3853025.79972994,57.0
24048.0,3853849.903564391,59.0
24048.0,3854004.903564391,59.0
24048.0,3854580.1,59.0
24048.0,3854710.9070691434,59.0
24028.0,3854718.101990819,58.0
23828.0,3854909.9176946725,57.0
23788.0,3855283.6162859183,56.0
23788.0,3855293.7187196966,56.0
24048.0,3855512.7,57.0
24048.0,3855684.7,57.0
24048.0,3855819.8009613357,59.0
23928.0,3855852.7,58.0
24048.0,3855870.2,59.0
24008.0,3855886.35,58.0
24048.0,3856152.892941177,58.0
24048.0,3856602.9909305125,58.0
24048.0,3856859.777132455,58.0
24008.0,3857513.05,57.0
24048.0,3857557.635373889,57.0
24008.0,3857680.903564391,56.0
24048.0,3858203.777132455,56.0
24048.0,3858589.9683196964,56.0
24048.0,3858590.583211537,58.0
24048.0,3858889.635373889,58.0
24048.0,3859099.2886555265,58.0
24048.0,3859146.7186555266,58.0
24048.0,3859192.2886555265,59.0
24008.0,3859612.8009613357,58.0
23968.0,3860524.2,57.0
24048.0,3860658.7830430726,59.0
23928.0,3861107.5742635885,58.0
23808.0,3861204.75,57.0
24048.0,3861743.6,58.0
24048.0,3861893.6,58.0
23928.0,3861964.5544600487,57.0
24048.0,3861964.5691275755,59.0
24048.0,3862204.020222371,59.0
24008.0,3862381.583211537,58.0
24048.0,3863087.8,59.0
24008.0,3863618.635373889,58.0
23968.0,3864442.75,57.0
24048.0,3864666.0,58.0
24048.0,3864857.0,58.0
24047.0,3865484.0,57.0
24048.0,3865484.0160671086,59.0
24047.0,3865729.0,58.0
24048.0,3865729.0241842302,60.0
24048.0,3865906.202817642,60.0
24046.0,3866006.3470106535,59.0
24048.0,3866360.0,59.0
24048.0,3866646.5544600487,59.0
24028.0,3866797.5544600487,58.0
24048.0,3866878.8,58.0
24048.0,3867024.8,58.0
24048.0,3867298.963050027,58.0
24008.0,3867308.598141193,57.0
24048.0,3867874.4,58.0
23548.0,3869259.2391538154,57.0
24048.0,3869259.2777594174,60.0
24048.0,3869382.85,60.0
24008.0,3869512.0241842302,59.0
24048.0,3869620.55,59.0
24048.0,3869654.6162952962,59.0
24048.0,3869861.85,59.0
24048.0,3869986.6162952962,59.0
24008.0,3870121.0160671086,58.0
24048.0,3870378.2,59.0
24048.0,3870440.9626814607,59.0
23928.0,3870511.9861132433,58.0
24048.0,3870512.027095052,60.0
24048.0,3870604.9861132433,60.0
24048.0,3870622.027095052,60.0
24048.0,3870709.9861132433,60.0
24048.0,3870715.027095052,60.0
24048.0,3870802.9861132433,60.0
23968.0,3870850.027095052,59.0
24048.0,3870891.05,60.0
23968.0,3870926.9861132433,59.0
24048.0,3871375.1082034046,59.0
23048.0,3871546.775168059,58.0
24048.0,3871546.808223116,61.0
24048.0,3871704.55,61.0
23948.0,3872324.85,60.0
24048.0,3872324.897383694,62.0
24048.0,3872376.6162952962,62.0
23968.0,3872449.897383694,61.0
24048.0,3872497.2,62.0
24028.0,3872544.2,61.0
23988.0,3872571.4,60.0
24048.0,3872833.75,60.0
23968.0,3872982.75,59.0
24048.0,3872982.77038042,61.0
24008.0,3873090.2777594174,60.0
24048.0,3873102.1082034046,60.0
24048.0,3873330.2889682343,60.0
24048.0,3873237.1082034046,61.0
24008.0,3874220.2,60.0
24048.0,3874220.206769672,63.0
24028.0,3874279.2,62.0
24008.0,3874349.2,61.0
24048.0,3874352.2886555265,61.0
24048.0,3874813.903564391,62.0
24028.0,3874953.903564391,61.0
24048.0,3875601.05,61.0
24048.0,3875798.9844445377,61.0
24048.0,3876866.75,62.0
24028.0,3877149.75,61.0
24048.0,3877209.79972994,62.0
23728.0,3877703.903564391,61.0
24048.0,3877704.0562342247,65.0
24048.0,3877796.9612148213,65.0
24048.0,3877798.0562342247,65.0
24048.0,3877865.0562342247,65.0
24048.0,3877920.6012148215,65.0
24048.0,3877933.0562342247,65.0
24048.0,3877949.980794914,65.0
24028.0,3877980.0562342247,64.0
24048.0,3877997.912517464,64.0
24012.0,3878015.978037561,63.0
23992.0,3878105.75,62.0
24048.0,3878121.65,63.0
24028.0,3878179.65,62.0
24048.0,3878232.15,63.0
24048.0,3878246.89,63.0
24020.0,3878284.4007003475,62.0
24048.0,3878306.9,63.0
24028.0,3878362.9,62.0
24048.0,3878708.6,63.0
24048.0,3878780.6,63.0
24048.0,3878847.6,63.0
24008.0,3878867.206769672,62.0
24048.0,3878869.15,63.0
24008.0,3879533.05,62.0
24048.0,3879533.0941744144,65.0
24028.0,3879596.0941744144,64.0
24027.0,3879609.15,63.0
24007.0,3879611.05,62.0
24048.0,3879621.221628582,64.0
24028.0,3879627.05,63.0
24048.0,3879705.221628582,63.0
24048.0,3879781.59972994,63.0
24047.0,3880094.2,62.0
24047.0,3880178.6886555264,62.0
24048.0,3880435.65,63.0
24048.0,3881234.9070691434,63.0
24048.0,3881341.423257863,63.0
23928.0,3881360.7830430726,62.0
24048.0,3881360.795669349,64.0
24048.0,3881393.1,64.0
24047.0,3881407.65,63.0
24048.0,3881593.5940939626,65.0
24048.0,3881600.777132455,65.0
24048.0,3881708.5940939626,65.0
23728.0,3881854.5940939626,64.0
24048.0,3881854.6003016257,68.0
24008.0,3881865.912517464,67.0
24048.0,3881997.6003016257,67.0
24048.0,3882415.8009613357,67.0
23928.0,3882972.020222371,66.0
24048.0,3882972.03803857,68.0
23928.0,3884921.9909305125,67.0
24048.0,3884922.0130843874,70.0
24028.0,3885121.9909305125,69.0
24048.0,3885265.795669349,69.0
24048.0,3885769.6867072573,72.0
24008.0,3886099.423257863,71.0
24048.0,3886381.2,72.0
24028.0,3886609.6,71.0
23988.0,3886769.03803857,70.0
24048.0,3887038.0,71.0
24048.0,3887200.583211537,71.0
23928.0,3888388.963050027,70.0
24048.0,3888389.0036297743,72.0
24048.0,3888411.6,72.0
24048.0,3888599.4902827498,72.0
24048.0,3888918.2886555265,72.0
24048.0,3888950.8492195606,72.0
24048.0,3889505.073397611,73.0
24008.0,3889528.6867072573,72.0
23968.0,3889958.795669349,71.0
24008.0,3890200.6,72.0
23808.0,3890200.8056627745,71.0
24048.0,3890200.8251252985,73.0
24048.0,3890376.8251252985,73.0
24048.0,3890599.9683196964,73.0
24032.0,3890904.523382231,72.0
23992.0,3891093.2,71.0
24048.0,3891541.55,72.0
24048.0,3891608.55,72.0
24047.0,3891655.55,71.0
24048.0,3891872.449769768,73.0
23688.0,3891931.027629562,72.0
24048.0,3891931.0661360025,75.0
24047.0,3891939.4,74.0
24048.0,3892059.449769768,74.0
24048.0,3892183.449769768,74.0
24008.0,3892204.0036297743,73.0
24007.0,3892267.449769768,72.0
24048.0,3892474.3,74.0
24047.0,3892558.3,73.0
23927.0,3892662.2391538154,72.0
24048.0,3892662.286703411,74.0
24048.0,3892755.286703411,74.0
24048.0,3893981.6,77.0
24046.0,3894048.6,75.0
24045.0,3894064.6,74.0
24048.0,3894072.697248244,76.0
24048.0,3894111.6,76.0
24047.0,3894155.65,75.0
24046.0,3894178.6,74.0
24048.0,3894183.8,75.0
24047.0,3894246.8,74.0
24048.0,3894246.824600046,76.0
24047.0,3894304.824600046,75.0
24007.0,3894315.073397611,74.0
24048.0,3894329.4,75.0
24047.0,3894351.8,74.0
24046.0,3894396.4,73.0
24006.0,3896526.286703411,72.0
24048.0,3896526.295337546,74.0
23988.0,3896627.697248244,73.0
24048.0,3896980.75,74.0
24008.0,3897131.3,73.0
24048.0,3897423.9626814607,73.0
22548.0,3898066.2886555265,72.0
24048.0,3898066.3237115447,74.0
22833.0,3898427.625797205,73.0
24048.0,3898427.6468921015,76.0
23928.0,3898800.808223116,75.0
24048.0,3898800.844883087,77.0
24048.0,3899324.9168701274,80.0
24048.0,3899533.60746522,80.0
24048.0,3899589.883711545,80.0
24048.0,3899934.8645336716,80.0
24008.0,3900264.286703411,79.0
24048.0,3900879.45,80.0
24008.0,3901124.295337546,79.0
23952.0,3901157.9783575754,78.0
24048.0,3901205.802527063,79.0
23848.0,3902014.802527063,78.0
24048.0,3902014.840934452,80.0
24008.0,3903355.844883087,79.0
24048.0,3903355.88674941,81.0
24008.0,3904608.45,80.0
24048.0,3905653.05,81.0
23728.0,3906725.5691275755,80.0
24048.0,3906725.5790389227,84.0
24008.0,3907081.88674941,83.0
23968.0,3907891.844883087,82.0
24048.0,3908033.35,83.0
24048.0,3909300.05,83.0
24048.0,3910486.7952981004,83.0
23048.0,3910887.2886555265,82.0
24048.0,3910887.3008925505,84.0
24008.0,3911347.5790389227,83.0
