cores,time,running_job_len
24048.0,4093184.0535256686,72.0
24048.0,4093235.6,72.0
23928.0,4093582.165065348,71.0
24048.0,4093582.182424864,73.0
23995.0,4093790.309142264,72.0
24048.0,4094382.5,73.0
24028.0,4094512.5,72.0
24048.0,4094661.59100254,72.0
23048.0,4095349.8822055017,71.0
24048.0,4095349.9128652676,73.0
23928.0,4095402.6,72.0
24048.0,4095402.6479381546,74.0
24048.0,4095694.4343642998,74.0
24048.0,4095885.096332968,74.0
24048.0,4096057.2898825114,74.0
24008.0,4096135.7019147733,73.0
24048.0,4096137.9414012525,73.0
24048.0,4096369.537086011,73.0
24048.0,4096511.181827971,73.0
23948.0,4096564.0034965468,72.0
24048.0,4096917.721113402,72.0
23948.0,4097046.4429783514,71.0
24048.0,4097079.2126098545,71.0
24048.0,4097210.65,72.0
24048.0,4097354.220316796,72.0
24048.0,4097438.7263662894,72.0
24048.0,4097588.9593431666,72.0
24048.0,4097911.9624248636,72.0
24048.0,4098667.561662082,74.0
24048.0,4098690.961662082,74.0
24046.0,4098718.3581907037,73.0
24048.0,4099050.8,74.0
24047.0,4099190.8,73.0
24007.0,4099249.9128652676,72.0
24048.0,4099258.700838979,72.0
23928.0,4099642.0378691363,71.0
24048.0,4099642.0485508367,73.0
24048.0,4100224.6479381546,80.0
24048.0,4100292.6479381546,80.0
24048.0,4100293.6479381546,80.0
24047.0,4100299.6479381546,79.0
24046.0,4100302.6479381546,78.0
24046.0,4100329.6479381546,77.0
24044.0,4100335.6479381546,76.0
24048.0,4100336.5,77.0
24046.0,4100345.6479381546,75.0
24048.0,4100359.25,76.0
24047.0,4100360.6479381546,75.0
24045.0,4100378.5193044846,74.0
24048.0,4100400.2,75.0
24048.0,4100419.5,75.0
24047.0,4100441.25,74.0
24046.0,4100458.2,73.0
24045.0,4100486.5,72.0
24045.0,4100574.8822055017,72.0
23985.0,4100579.383019694,71.0
24048.0,4100579.417764201,74.0
24048.0,4100658.383019694,74.0
24048.0,4100687.417764201,74.0
24048.0,4100756.383019694,74.0
24008.0,4100791.417764201,73.0
24048.0,4100861.3,73.0
24048.0,4101004.65,73.0
24048.0,4101007.466596621,74.0
24028.0,4101041.124731821,73.0
23996.0,4101143.383019694,72.0
23876.0,4101248.047747243,71.0
24048.0,4101248.0759554594,73.0
24048.0,4101851.845582317,74.0
24048.0,4102253.421827971,75.0
24048.0,4102489.6047966545,77.0
24048.0,4102497.4449945805,78.0
24048.0,4102530.169849147,78.0
24048.0,4102548.6047966545,78.0
24048.0,4102618.6047966545,78.0
24028.0,4102678.6047966545,77.0
24048.0,4102758.6047966545,77.0
24048.0,4102887.9771061474,77.0
24048.0,4103217.6047966545,77.0
24048.0,4103230.4449945805,78.0
24048.0,4103434.0485508367,78.0
24048.0,4103444.6047966545,78.0
24008.0,4103494.561662082,77.0
24048.0,4103508.7174600195,77.0
24048.0,4103602.4449945805,77.0
24048.0,4103655.5526344655,77.0
24028.0,4103742.4449945805,76.0
23996.0,4103756.0485508367,75.0
24048.0,4104027.253866396,77.0
24016.0,4104368.2,76.0
23516.0,4104468.8495624117,75.0
24048.0,4104468.8575974293,77.0
24048.0,4104711.035799045,77.0
23948.0,4105118.463979583,76.0
24048.0,4105118.657136953,80.0
24048.0,4105180.570963448,80.0
24048.0,4105186.657136953,80.0
24048.0,4105199.0053517474,80.0
24047.0,4105231.4930198803,79.0
24046.0,4105247.570963448,78.0
24045.0,4105264.657136953,77.0
24048.0,4105297.3,78.0
24048.0,4105365.3,78.0
24047.0,4105432.3,77.0
24048.0,4105432.31006923,79.0
24048.0,4105493.3,79.0
24047.0,4105511.31006923,78.0
24046.0,4105550.3572808607,77.0
24048.0,4105624.5024457974,77.0
24048.0,4105831.55253959,78.0
24048.0,4105899.3049945803,78.0
24028.0,4105964.55253959,77.0
24048.0,4106129.3,78.0
24048.0,4106146.1599390144,78.0
24048.0,4106262.3,78.0
24047.0,4106329.3,77.0
24048.0,4106425.0277656442,77.0
24048.0,4106553.7131200233,77.0
24048.0,4106606.6047966545,77.0
24048.0,4107097.1216390096,77.0
24048.0,4107274.5352012226,77.0
24048.0,4107615.3972457,78.0
23999.0,4107635.798734006,77.0
24048.0,4107635.839556166,79.0
24048.0,4107968.8214646587,79.0
24048.0,4107984.8677492333,79.0
24048.0,4107994.798734006,79.0
24048.0,4108344.0535256686,79.0
24048.0,4108346.798734006,79.0
24048.0,4108486.7594846957,80.0
24016.0,4108546.3972457,79.0
24048.0,4108648.798734006,79.0
24048.0,4108745.880277117,79.0
23928.0,4108892.120437208,78.0
24048.0,4108892.1529376744,80.0
23928.0,4108910.026121123,79.0
24048.0,4108910.0477837785,81.0
24032.0,4108982.520253952,80.0
23992.0,4109213.8575974293,79.0
23960.0,4109296.839556166,78.0
24048.0,4109456.2488217223,78.0
24016.0,4109468.0477837785,77.0
24048.0,4109727.714574015,79.0
24048.0,4109735.4449945805,79.0
23948.0,4109939.3508699005,78.0
24048.0,4109996.2126098545,78.0
24048.0,4110007.125487256,78.0
24016.0,4110048.7,77.0
24048.0,4110174.84814842,77.0
24048.0,4110457.6047966545,77.0
24048.0,4110729.2126098545,77.0
24048.0,4110919.6047966545,77.0
24016.0,4111220.6047966545,76.0
23816.0,4111442.2126098545,75.0
24048.0,4111442.223271734,77.0
24048.0,4111494.1580182365,77.0
24028.0,4111935.128604693,76.0
24048.0,4112094.3940794254,78.0
24048.0,4112253.6573010813,78.0
24048.0,4112354.3940794254,78.0
24048.0,4112406.0623356984,78.0
24048.0,4112509.798734006,78.0
24048.0,4112553.3082962045,78.0
24048.0,4112701.9861942106,78.0
24016.0,4112768.3940794254,77.0
24016.0,4112859.5135256685,77.0
24048.0,4112891.2126098545,77.0
24048.0,4113267.3,77.0
24048.0,4113291.3626098544,77.0
24048.0,4113375.9449945805,77.0
24048.0,4113497.066596621,77.0
24008.0,4113563.714574015,76.0
23968.0,4113567.1529376744,75.0
24048.0,4113646.2126098545,75.0
24048.0,4113990.5930814417,75.0
24048.0,4114008.6,75.0
23048.0,4114150.8822055017,74.0
24048.0,4114150.8910596613,76.0
24048.0,4114200.182424864,76.0
24048.0,4114382.7126098545,76.0
23827.0,4115119.2126098545,75.0
24048.0,4115119.2343631564,77.0
23750.0,4115430.112007464,76.0
24048.0,4115430.1459051752,78.0
24048.0,4115601.6068119346,78.0
24048.0,4115868.2126098545,78.0
24008.0,4116132.223271734,77.0
24048.0,4116138.112007464,77.0
24048.0,4116154.8626098544,77.0
24048.0,4116337.6068119346,77.0
24008.0,4116448.798734006,76.0
23738.0,4116488.19193371,75.0
24048.0,4116488.2185750976,78.0
24048.0,4116871.112007464,79.0
23928.0,4117003.2,78.0
24048.0,4117003.2197080166,80.0
24048.0,4117016.4449945805,80.0
24048.0,4117026.7362832585,80.0
24048.0,4117174.2,80.0
24048.0,4117264.19193371,82.0
24048.0,4117341.2,83.0
24048.0,4117619.2126098545,83.0
24048.0,4117683.7727256687,83.0
24048.0,4117789.2126098545,83.0
24048.0,4118296.570345606,88.0
24048.0,4118372.8649945804,88.0
24048.0,4118381.5713028545,88.0
24048.0,4118714.307749233,88.0
24008.0,4118816.8910596613,87.0
23968.0,4118999.2343631564,86.0
23952.0,4119291.090961231,85.0
24048.0,4119459.5,86.0
24048.0,4119503.6700000004,86.0
23984.0,4119781.570345606,85.0
24048.0,4119899.570345606,85.0
23984.0,4119961.570345606,84.0
23984.0,4119983.336277669,84.0
24048.0,4120006.15,85.0
24048.0,4120472.8822055017,85.0
24048.0,4120565.8822055017,85.0
24048.0,4120650.0378691363,85.0
24008.0,4120905.2197080166,84.0
23952.0,4121247.396708148,83.0
24048.0,4121985.467215884,85.0
23988.0,4122195.624340894,84.0
24048.0,4122199.047747243,84.0
24048.0,4122233.4449945805,84.0
24048.0,4122267.8549945806,84.0
23948.0,4122323.7284128782,84.0
24048.0,4122343.141380048,84.0
23845.0,4122682.339280885,83.0
23781.0,4122784.570345606,82.0
24048.0,4122910.0535256686,82.0
24008.0,4123411.5,81.0
24048.0,4123411.5429069228,84.0
23984.0,4124605.5429069228,83.0
24048.0,4124605.6692832313,87.0
24048.0,4124720.6692832313,87.0
24048.0,4124985.537086011,87.0
24048.0,4125156.0115080513,87.0
23928.0,4125380.0759554594,86.0
24048.0,4125439.5,87.0
24016.0,4125870.6692832313,86.0
24048.0,4125939.4,86.0
23984.0,4126182.5429069228,85.0
23990.0,4127199.365144228,84.0
24048.0,4127199.385002552,86.0
24048.0,4127677.511356177,86.0
24048.0,4127950.29763687,86.0
23928.0,4127977.845582317,85.0
23864.0,4127982.570345606,84.0
23824.0,4128022.5,83.0
24048.0,4128846.8,84.0
24008.0,4128940.537086011,83.0
23932.0,4129150.0496083754,82.0
24048.0,4129561.19083564,84.0
23928.0,4129617.4449945805,83.0
24048.0,4130170.2,84.0
24048.0,4130318.19083564,84.0
24008.0,4130534.4,83.0
24048.0,4130727.84814842,83.0
24048.0,4130734.19083564,83.0
24008.0,4131105.365144228,82.0
24048.0,4131234.19083564,82.0
22548.0,4132058.0535256686,81.0
24048.0,4132058.1326254923,83.0
24048.0,4132680.1458460344,84.0
24048.0,4132901.186892224,84.0
24008.0,4133415.8,83.0
24048.0,4133423.8587720646,83.0
23928.0,4134778.6,82.0
24048.0,4134778.6871146606,85.0
24028.0,4134943.8884448907,84.0
24048.0,4135156.182424864,84.0
24048.0,4135446.890610554,85.0
23906.0,4136038.8269975837,84.0
23786.0,4136488.0623356984,83.0
23746.0,4136649.1326254923,82.0
23706.0,4136649.1458460344,81.0
23706.0,4136713.882284582,81.0
24048.0,4137138.85,82.0
24008.0,4138724.6326854187,81.0
24048.0,4138724.672037943,83.0
24048.0,4139172.05,84.0
24008.0,4139358.6871146606,83.0
23888.0,4139468.1459051752,82.0
24048.0,4139488.6,83.0
24048.0,4140259.1626305976,83.0
24008.0,4141054.85,82.0
24048.0,4141055.7297670166,90.0
24032.0,4141122.1762397056,89.0
23912.0,4141260.0378691363,88.0
23896.0,4141471.522074963,87.0
24048.0,4141481.600977541,87.0
24048.0,4142211.3930400754,87.0
24008.0,4142546.047747243,88.0
23944.0,4142546.372229332,87.0
24048.0,4142679.112007464,87.0
24008.0,4142764.047747243,86.0
23888.0,4143203.3,85.0
23848.0,4143282.6326854187,84.0
24048.0,4143464.65,85.0
23928.0,4143629.2126098545,84.0
24048.0,4143629.23036955,86.0
24048.0,4143697.15,86.0
23848.0,4144214.65,85.0
24048.0,4144215.55913939,93.0
24047.0,4144282.3256636397,92.0
24046.0,4144283.13373369,91.0
24045.0,4144304.9579942585,90.0
24044.0,4144343.725202612,89.0
24043.0,4144360.666104004,88.0
24042.0,4144360.8233783646,87.0
24048.0,4144626.459112725,87.0
24048.0,4144703.683633601,87.0
24048.0,4144704.570345606,87.0
24048.0,4144755.948181454,90.0
23984.0,4144833.0009570136,89.0
24048.0,4144903.677510579,90.0
24008.0,4144929.85,89.0
24008.0,4145033.066399101,89.0
24048.0,4145106.533188114,89.0
24048.0,4145298.617510579,89.0
24047.0,4145349.938892727,88.0
24046.0,4145552.938892727,87.0
24006.0,4145624.3391743996,86.0
24048.0,4145709.677510579,86.0
24048.0,4145988.570345606,86.0
23984.0,4146090.1479887436,85.0
24048.0,4146103.0115080513,85.0
23984.0,4146291.964661362,84.0
23944.0,4146433.047747243,83.0
24048.0,4146461.1746104485,85.0
23984.0,4146479.9,84.0
24048.0,4146515.677510579,84.0
23984.0,4146543.8248846405,83.0
24048.0,4146601.8774596727,83.0
23984.0,4146833.693360913,82.0
24048.0,4146833.713801702,84.0
24048.0,4146876.5452165706,84.0
24048.0,4146906.2147943857,84.0
24047.0,4146974.2147943857,83.0
24048.0,4146974.3310434828,86.0
24048.0,4146994.0961687537,86.0
24046.0,4147017.2182148895,85.0
24045.0,4147052.3310434828,84.0
24044.0,4147057.2564379787,83.0
24048.0,4147246.535713239,83.0
24048.0,4147583.477459673,83.0
24048.0,4147670.7346104486,83.0
24048.0,4147733.989459673,83.0
23928.0,4147919.385002552,82.0
24048.0,4147919.454628133,85.0
24048.0,4147957.524628133,85.0
24046.0,4147979.0611847965,84.0
24045.0,4147997.4034883548,83.0
24048.0,4148128.23036955,83.0
24048.0,4148237.8774596727,83.0
23988.0,4148398.3809941234,82.0
24048.0,4148464.5976570738,82.0
24048.0,4148534.5603867215,82.0
24008.0,4148631.948181454,81.0
23968.0,4148657.23036955,80.0
24048.0,4148688.0934333634,82.0
24047.0,4148725.05,81.0
24048.0,4148773.4241075767,81.0
24048.0,4149085.919810449,81.0
23948.0,4149268.088162917,80.0
24048.0,4149268.3807869046,85.0
24048.0,4149315.1011134787,85.0
24047.0,4149352.133512343,84.0
24046.0,4149394.3807869046,83.0
23926.0,4149492.2365766442,82.0
24048.0,4149492.2670222907,84.0
24048.0,4149896.545903172,84.0
24048.0,4150843.5666094674,85.0
24048.0,4150967.5666094674,86.0
24008.0,4151020.15,85.0
23968.0,4151101.535713239,84.0
24048.0,4151185.35,85.0
23778.0,4151219.146370246,84.0
24048.0,4151219.208949295,86.0
24048.0,4151391.208949295,86.0
24048.0,4151442.9158003703,86.0
24048.0,4151470.467215884,86.0
24032.0,4151854.926031662,85.0
24031.0,4152073.1011134787,84.0
23931.0,4152232.5951940846,83.0
24048.0,4152232.616451924,85.0
24048.0,4152748.5592998886,85.0
24048.0,4152993.7497338806,85.0
24048.0,4153006.984380451,85.0
24048.0,4153038.3615080514,85.0
24048.0,4153060.1458460344,85.0
24048.0,4153160.5976570738,85.0
24048.0,4153191.876765297,85.0
24048.0,4154007.876765297,85.0
24008.0,4154083.2670222907,84.0
24048.0,4154325.2786151534,84.0
23928.0,4154658.84814842,83.0
24048.0,4154658.8649159097,85.0
24048.0,4155455.884380451,85.0
24048.0,4155716.182424864,85.0
24048.0,4155730.8938815594,85.0
24048.0,4156007.6682185917,85.0
24048.0,4156064.616451924,85.0
24048.0,4156612.2656526687,85.0
24048.0,4157032.4096322814,85.0
24016.0,4158166.4096322814,84.0
24048.0,4158166.5047519486,110.0
24028.0,4158338.646609546,109.0
24048.0,4158432.8649159097,109.0
24024.0,4158766.4096322814,85.0
24024.0,4158832.4786151536,85.0
23904.0,4159599.2,84.0
24048.0,4159599.208461002,86.0
24048.0,4159643.8587720646,86.0
24048.0,4159668.672037943,86.0
24048.0,4160039.76802393,86.0
24048.0,4160292.256736834,88.0
24040.0,4160339.3630946376,87.0
24048.0,4160600.616451924,87.0
24048.0,4160886.6,87.0
24048.0,4160980.9106151536,87.0
24016.0,4161453.256736834,86.0
24048.0,4161699.127140594,88.0
23928.0,4161709.890610554,87.0
24048.0,4161724.550964984,119.0
24048.0,4161732.890610554,119.0
23928.0,4161970.8683246817,118.0
24048.0,4161970.878612008,120.0
23948.0,4161980.1856897925,119.0
23908.0,4162213.8649159097,118.0
23907.0,4162299.1,117.0
23906.0,4162309.9176687887,116.0
23905.0,4162309.952826941,115.0
23904.0,4162310.0345229134,114.0
23903.0,4162310.1511022705,113.0
23902.0,4162310.3073103554,112.0
23901.0,4162310.499696935,111.0
23900.0,4162310.715529579,110.0
23899.0,4162310.9603866655,109.0
23898.0,4162311.2304032,108.0
23897.0,4162311.536261785,107.0
23896.0,4162311.878727079,106.0
23895.0,4162312.234368053,105.0
23894.0,4162312.615612864,104.0
23893.0,4162313.010864892,103.0
23892.0,4162313.4551286213,102.0
23891.0,4162313.9366737762,101.0
23890.0,4162314.4386082375,100.0
23889.0,4162314.9670303445,99.0
23888.0,4162315.5050267815,98.0
23887.0,4162316.087664829,97.0
23886.0,4162316.6937897876,96.0
23885.0,4162317.327743889,95.0
23884.0,4162318.011436426,94.0
23883.0,4162318.725357092,93.0
23882.0,4162319.465072842,92.0
23881.0,4162320.242774761,91.0
23880.0,4162321.055161616,90.0
23879.0,4162321.893794348,89.0
23878.0,4162322.7539683427,88.0
23877.0,4162323.6330922353,87.0
23876.0,4162324.550964984,86.0
24048.0,4162375.18363228,88.0
24048.0,4162655.0268816412,88.0
23948.0,4162677.045028443,87.0
23947.0,4162789.1,86.0
23931.0,4162855.439544374,85.0
23930.0,4162921.0268816412,84.0
24048.0,4163489.2,85.0
24048.0,4163513.3200000003,85.0
24046.0,4163534.8344763736,84.0
24048.0,4163550.3,85.0
24047.0,4163653.3,84.0
24048.0,4163653.507710712,88.0
24047.0,4163720.507710712,87.0
24048.0,4163720.53236533,89.0
24048.0,4163736.405900798,89.0
24048.0,4163752.34393777,89.0
24048.0,4163771.3,89.0
24047.0,4163805.53236533,88.0
24046.0,4163810.34393777,87.0
24045.0,4163815.405900798,86.0
24044.0,4163819.507710712,85.0
24043.0,4163838.3,84.0
24048.0,4164332.616451924,84.0
24048.0,4164341.2786151534,84.0
24008.0,4164374.208461002,83.0
24048.0,4164651.4,84.0
24048.0,4165321.0741030257,84.0
24048.0,4165492.5976570738,85.0
23808.0,4165717.056476951,84.0
24048.0,4165717.1050532213,86.0
24048.0,4165859.944239041,86.0
24008.0,4166315.127140594,85.0
24048.0,4166485.071341029,87.0
24048.0,4166556.570345606,87.0
24017.0,4166603.4122152603,86.0
24048.0,4166680.071341029,86.0
24048.0,4166785.76802393,86.0
24048.0,4166796.9047273835,86.0
24048.0,4166909.76802393,86.0
24020.0,4166961.482999075,85.0
23820.0,4167220.18363228,84.0
24048.0,4167220.2272351407,86.0
24048.0,4167417.2272351407,86.0
24048.0,4167562.704911658,86.0
24048.0,4168054.616451924,86.0
23948.0,4168164.5183954304,85.0
24048.0,4168483.1132400814,85.0
24048.0,4168495.385002552,85.0
24048.0,4168663.385002552,85.0
24048.0,4168792.8774596727,85.0
24048.0,4168842.385002552,85.0
24048.0,4168929.745002552,85.0
24048.0,4168959.616536268,85.0
24048.0,4168968.7553927517,85.0
24048.0,4168991.977364461,85.0
24048.0,4169177.882512955,85.0
23898.0,4169363.783159006,84.0
24048.0,4169363.819146903,86.0
24048.0,4169514.3580847005,86.0
24048.0,4169581.6,86.0
24048.0,4169624.8429091536,86.0
24048.0,4169746.9474596726,86.0
24032.0,4169773.237710026,85.0
24048.0,4169789.6,85.0
24048.0,4169861.328721675,85.0
24048.0,4169926.448721675,85.0
24048.0,4169956.6,85.0
24048.0,4170007.644527682,85.0
24048.0,4170172.5557596725,85.0
24008.0,4170237.05,84.0
24048.0,4170845.707206483,84.0
24048.0,4170905.1370188454,84.0
23948.0,4170945.081551734,83.0
24048.0,4171285.9566271864,85.0
24048.0,4171398.5242506485,85.0
23948.0,4171428.7135439483,84.0
24048.0,4172377.3,85.0
24001.0,4172624.823674209,84.0
24048.0,4173842.2653924758,85.0
24048.0,4173964.473240081,85.0
24048.0,4173992.8558802083,85.0
24048.0,4174437.846609467,85.0
24048.0,4174747.2786151534,85.0
24048.0,4174826.328615153,85.0
24048.0,4174871.8986151535,85.0
24048.0,4174910.6764513548,85.0
24048.0,4174987.183553621,85.0
24008.0,4174998.95,84.0
24048.0,4174998.989540834,86.0
24048.0,4175765.90029685,87.0
24048.0,4175869.90029685,87.0
24048.0,4176243.487470349,87.0
24048.0,4176318.95,87.0
24048.0,4176881.76802393,87.0
24048.0,4177472.1070188456,87.0
24048.0,4177000.76802393,87.0
24048.0,4177589.2653924758,87.0
24028.0,4178100.1789294393,86.0
23754.0,4178191.455031054,85.0
24048.0,4178191.5486776256,89.0
24048.0,4178273.683604615,89.0
24048.0,4178664.3789809262,89.0
24048.0,4178814.1458460344,89.0
24048.0,4179153.0682990868,89.0
24048.0,4179543.2653924758,89.0
24048.0,4179587.7868557204,91.0
24048.0,4179603.876451355,91.0
24048.0,4180359.672037943,91.0
24048.0,4180720.5166271864,91.0
24048.0,4180531.672037943,91.0
24048.0,4180580.392037943,91.0
24048.0,4180718.3523399592,91.0
24018.0,4181451.794368594,91.0
24048.0,4181483.1606310927,91.0
24048.0,4181568.182424864,91.0
24048.0,4181902.6383492844,91.0
24008.0,4181923.5486776256,90.0
24048.0,4182044.0478539662,90.0
23820.0,4182280.379706366,89.0
24048.0,4182951.5283728093,89.0
24016.0,4183221.2653924758,88.0
23976.0,4183361.7868557204,87.0
24048.0,4183380.5,88.0
24048.0,4183409.229454567,88.0
24048.0,4183980.9045715486,88.0
24032.0,4184255.7297670166,87.0
23912.0,4184395.84814842,86.0
24048.0,4184395.9687957983,89.0
24048.0,4184552.84814842,89.0
23928.0,4184552.887080831,88.0
23808.0,4184572.9687957983,87.0
24048.0,4185013.962931938,87.0
23568.0,4185760.76802393,86.0
24048.0,4185760.808642626,88.0
24048.0,4185827.6383492844,88.0
24048.0,4185910.5999999996,88.0
24048.0,4186130.2,88.0
24048.0,4186141.8587720646,88.0
24048.0,4186303.2,88.0
24048.0,4186310.8587720646,88.0
24048.0,4186334.0798271867,88.0
24048.0,4186392.249892527,90.0
23928.0,4186470.2,89.0
23808.0,4186485.8587720646,88.0
23688.0,4186561.249892527,87.0
24048.0,4186780.0,88.0
24048.0,4186806.921344286,88.0
24008.0,4187168.5,87.0
23008.0,4187247.2207233123,86.0
24048.0,4187247.260825655,88.0
23878.0,4187910.960426143,87.0
24048.0,4188224.3,88.0
23928.0,4188360.2272351407,87.0
24048.0,4188465.45,88.0
24048.0,4188642.45,88.0
24048.0,4189083.1830249703,88.0
24008.0,4189594.6383492844,87.0
23888.0,4190260.819146903,86.0
24048.0,4190656.6,87.0
23928.0,4191503.890610554,86.0
23888.0,4192008.3,85.0
24048.0,4192183.2898825114,85.0
24048.0,4192250.9845066303,85.0
24048.0,4192275.5367059982,85.0
24048.0,4192304.3588530826,85.0
24048.0,4192325.9188530827,85.0
24048.0,4192351.888436652,85.0
24048.0,4192413.8958636867,85.0
23973.0,4192650.6176232467,84.0
24048.0,4192847.705373226,85.0
24048.0,4192866.9453732264,85.0
24048.0,4192925.32601274,85.0
24048.0,4192956.94601274,85.0
24048.0,4193029.5184901785,85.0
24048.0,4193796.3400353426,86.0
24048.0,4193934.1458460344,86.0
23848.0,4194053.455031054,85.0
23808.0,4194469.6,84.0
24048.0,4195006.4,85.0
23948.0,4195448.923060499,84.0
24048.0,4195515.3500000015,85.0
23868.0,4195630.344300061,84.0
23748.0,4195753.783159006,83.0
23688.0,4195859.374004479,82.0
23527.0,4197102.2654716885,81.0
23427.0,4197318.487130636,80.0
24048.0,4197575.340035343,80.0
23948.0,4197682.470034466,79.0
24048.0,4198019.15,80.0
23948.0,4198570.773687235,79.0
24048.0,4198570.801623601,81.0
24048.0,4198576.79848305,81.0
24047.0,4198922.79848305,80.0
24048.0,4198922.933974374,84.0
23988.0,4198944.498847578,83.0
23987.0,4198980.79848305,82.0
23887.0,4199064.283322454,81.0
24048.0,4199064.363277183,83.0
24048.0,4199127.832358326,83.0
24008.0,4199408.3500000015,82.0
24048.0,4199457.6000000015,83.0
24028.0,4199525.6000000015,82.0
24048.0,4199671.45,83.0
24048.0,4199702.65,83.0
24046.0,4199726.144878486,82.0
24048.0,4199786.55067486,84.0
24047.0,4199868.5,83.0
24048.0,4199912.758003334,86.0
24047.0,4200001.6000000015,85.0
24043.0,4200005.758003334,84.0
24043.0,4200870.237809467,84.0
24048.0,4201373.350403131,86.0
24048.0,4201457.350403131,86.0
24048.0,4201561.350403131,86.0
24008.0,4201942.15,85.0
24048.0,4201942.188799181,87.0
24048.0,4202015.15,87.0
24048.0,4202109.15,87.0
24048.0,4202150.988799181,87.0
24048.0,4202196.15,88.0
24046.0,4202264.416248746,87.0
24048.0,4202281.479220145,87.0
24048.0,4202295.15,87.0
24028.0,4202355.15,86.0
24048.0,4202515.182424864,86.0
24048.0,4202729.047347118,88.0
24048.0,4202881.047853966,89.0
24008.0,4202975.047853966,88.0
23968.0,4203041.047853966,87.0
24048.0,4203050.8,88.0
24048.0,4203201.600977541,88.0
24028.0,4203221.15,87.0
24048.0,4203496.776541353,89.0
24047.0,4203574.7,88.0
24048.0,4203664.4,89.0
24047.0,4203731.4,88.0
24048.0,4203783.78685572,88.0
24048.0,4204156.52,88.0
23993.0,4204654.34781389,87.0
24048.0,4205575.4,88.0
24048.0,4206032.579903335,88.0
24048.0,4206308.7680239305,88.0
24048.0,4206419.433974374,88.0
24048.0,4206950.2,88.0
24048.0,4207650.402126494,88.0
24048.0,4207866.2608256545,88.0
24048.0,4208442.124292995,89.0
24048.0,4208597.946947324,91.0
24048.0,4208910.164453856,92.0
24048.0,4208977.164453856,92.0
24048.0,4209471.352339959,92.0
24032.0,4209549.608593128,91.0
24032.0,4210063.736970659,91.0
24048.0,4210409.350403131,91.0
24048.0,4210662.84814842,91.0
24048.0,4210899.797097033,93.0
24028.0,4211047.723980098,92.0
24044.0,4211392.853754437,92.0
24048.0,4211718.367514472,92.0
24048.0,4211730.502889467,92.0
24048.0,4211800.787097033,92.0
24048.0,4212125.910297033,92.0
24048.0,4212153.231109409,93.0
24028.0,4212231.231109409,92.0
24048.0,4212816.797097033,92.0
24048.0,4212935.894943335,92.0
24048.0,4212982.797097033,92.0
23988.0,4213005.341586716,91.0
24048.0,4213005.348349413,93.0
24048.0,4213079.804900438,93.0
24048.0,4213106.797097033,93.0
24048.0,4213108.419574949,93.0
24048.0,4213129.022140597,93.0
24048.0,4213140.348349413,93.0
24048.0,4213151.341586716,93.0
24048.0,4213186.797097033,93.0
24048.0,4213266.341586716,93.0
24018.0,4213450.22810225,92.0
24048.0,4213490.0,92.0
24048.0,4213578.198420604,92.0
24048.0,4213719.883015523,92.0
24048.0,4213768.221109409,92.0
23488.0,4214120.20514196,91.0
24048.0,4214120.24072842,96.0
24048.0,4214142.80072842,96.0
24046.0,4214155.0770016,95.0
24046.0,4214157.276849701,95.0
24007.0,4214185.878429721,95.0
24048.0,4214208.05,96.0
24048.0,4214223.740219878,97.0
23888.0,4214240.154346977,96.0
24048.0,4214240.193745446,98.0
24048.0,4214300.193745446,98.0
24048.0,4214348.740219878,98.0
24048.0,4214353.952727412,98.0
24048.0,4214365.193745446,98.0
24048.0,4214441.740219878,98.0
24048.0,4214458.193745446,98.0
24048.0,4214467.20514196,98.0
24048.0,4214488.32514196,98.0
24048.0,4214491.562020559,98.0
24048.0,4214525.76514196,98.0
24048.0,4214554.963964558,98.0
24048.0,4214584.193745446,98.0
23988.0,4214612.740219878,97.0
23958.0,4214623.847471981,96.0
24048.0,4214636.340035343,96.0
23988.0,4214656.963964558,95.0
24048.0,4214679.458960902,95.0
24048.0,4214696.340035343,95.0
23988.0,4214699.193745446,94.0
23988.0,4214699.407627817,94.0
24048.0,4214701.409641987,96.0
23866.0,4214756.340035343,95.0
24048.0,4214756.388396535,97.0
24048.0,4214766.358568979,97.0
24048.0,4214807.363277183,97.0
23853.0,4214822.355013793,96.0
24048.0,4214822.362468144,98.0
24048.0,4215065.166947324,98.0
23920.0,4215067.388396535,97.0
24048.0,4215073.409641987,97.0
23994.0,4215492.135298189,96.0
24048.0,4215537.3,97.0
24008.0,4215722.3,96.0
24048.0,4215722.347719704,98.0
24012.0,4215747.660329042,98.0
23884.0,4215748.409641987,97.0
24048.0,4215870.1000000015,98.0
23928.0,4215947.4,97.0
24048.0,4215979.3,98.0
24008.0,4216010.1000000015,97.0
24048.0,4216040.4,98.0
24047.0,4216046.3,97.0
24007.0,4216054.3,96.0
24048.0,4216115.1550979605,98.0
24048.0,4216126.973830894,98.0
24008.0,4216134.4,97.0
24048.0,4216190.613585911,97.0
24008.0,4216239.15,96.0
24048.0,4216252.602903486,96.0
24048.0,4216277.802903486,96.0
24048.0,4216286.777959918,96.0
24048.0,4216321.078361334,97.0
24048.0,4216349.878361334,97.0
24048.0,4216357.213324708,97.0
24048.0,4216368.391253879,97.0
24048.0,4216389.150265197,99.0
24008.0,4216414.078361334,98.0
24048.0,4216435.6000000015,99.0
24048.0,4216449.150265197,99.0
24008.0,4216493.150265197,98.0
23968.0,4216498.150265197,97.0
