cores,time,running_job_len
23828.0,3999593.1602603327,133.0
24048.0,3999593.1834401223,135.0
23948.0,3999788.8743524156,134.0
23848.0,3999827.0894393856,133.0
24048.0,3999827.115365502,135.0
23948.0,4000063.0641409783,134.0
24048.0,4000188.3810915407,134.0
23948.0,4000244.4311780124,133.0
24048.0,4000777.6425517406,133.0
23948.0,4001058.7262190147,132.0
23908.0,4001068.0894393856,131.0
24048.0,4001068.1367454845,133.0
23948.0,4001171.416646086,132.0
24048.0,4001242.472745139,132.0
24048.0,4001249.1367454845,132.0
24048.0,4001251.0894393856,132.0
23948.0,4001253.6425517406,131.0
24048.0,4001288.408999545,131.0
24048.0,4001298.993328619,131.0
24048.0,4001352.6863343064,131.0
23948.0,4001449.9796788665,130.0
24048.0,4001450.798518283,130.0
24048.0,4001512.90917557,130.0
24048.0,4001852.9796788665,130.0
23948.0,4001873.866414663,129.0
24048.0,4001914.9796788665,129.0
23948.0,4001945.9796788665,128.0
24048.0,4001998.4554227698,128.0
23948.0,4002114.2376397667,127.0
24048.0,4002114.270256053,129.0
24048.0,4002178.15887758,129.0
24048.0,4002350.15887758,129.0
24008.0,4002811.15,128.0
24008.0,4002826.2477821005,128.0
24048.0,4003076.4311780124,128.0
24048.0,4003111.2616293007,128.0
24048.0,4003267.4311780124,128.0
23948.0,4003461.302759326,127.0
24048.0,4003783.0485933227,127.0
23948.0,4003795.302759326,126.0
24048.0,4003857.65,127.0
23948.0,4003937.293001413,126.0
24048.0,4004003.0641409783,126.0
23948.0,4004042.4024063842,125.0
24048.0,4004058.302759326,125.0
24048.0,4004154.0641409783,125.0
23948.0,4004158.0485933227,124.0
23828.0,4004324.0641409783,123.0
24048.0,4004324.109941071,125.0
23948.0,4004342.302759326,124.0
24048.0,4004391.866414663,124.0
24048.0,4004708.2376397667,124.0
23948.0,4004732.444897507,123.0
23887.0,4004852.302759326,122.0
24048.0,4004852.3231028905,124.0
24048.0,4004971.6434733104,125.0
23928.0,4005149.017764967,124.0
24048.0,4005149.0441044215,126.0
23948.0,4005178.774617618,125.0
24048.0,4005469.2616293007,125.0
24008.0,4005562.9796788665,124.0
24008.0,4005606.5416293005,124.0
23908.0,4005730.791354511,123.0
24048.0,4005730.827627906,125.0
24048.0,4005755.2616293007,125.0
24048.0,4005814.0616293005,125.0
24048.0,4005877.5656293007,125.0
24048.0,4005965.2616293007,125.0
24048.0,4006045.117469034,126.0
23948.0,4006071.302759326,125.0
24048.0,4006121.34022443,125.0
23948.0,4006183.34022443,124.0
23448.0,4006199.030984319,123.0
24048.0,4006199.076640511,125.0
24048.0,4006314.3867454845,125.0
23928.0,4006383.076640511,124.0
24048.0,4006383.1224279585,126.0
24048.0,4006613.8896913296,126.0
24048.0,4006642.617469034,126.0
24008.0,4006800.2376397667,125.0
24048.0,4006816.863968216,125.0
24048.0,4006977.2174690343,125.0
24048.0,4007066.603469034,125.0
24048.0,4007077.3512134673,125.0
24048.0,4007240.117469034,125.0
24048.0,4007493.6425517406,125.0
23931.0,4007568.82271786,124.0
24048.0,4007616.65,124.0
23948.0,4007797.55,123.0
24048.0,4008071.6,124.0
24048.0,4008210.369133516,124.0
24048.0,4008468.15887758,124.0
23928.0,4009120.7453179597,123.0
24048.0,4009120.7876351126,125.0
24048.0,4009234.7546827667,125.0
24014.0,4009499.6996788667,125.0
24048.0,4009694.412303839,125.0
23948.0,4009741.3099636044,124.0
24048.0,4009765.0441044215,124.0
24048.0,4010064.0641409783,124.0
24008.0,4010107.1224279585,123.0
23888.0,4010160.82271786,122.0
24048.0,4010160.8448274136,124.0
23548.0,4010220.8755930928,123.0
24048.0,4010220.9247098463,125.0
24048.0,4010235.0641409783,125.0
24048.0,4011184.503415755,126.0
24048.0,4011257.0485933227,126.0
23948.0,4011488.1043732394,125.0
24048.0,4011703.3585858336,127.0
24048.0,4011874.3086779667,127.0
23948.0,4011992.9718155083,126.0
24048.0,4012064.06894495,126.0
24048.0,4012108.75,126.0
23948.0,4012117.7700186665,125.0
24048.0,4012132.355648801,125.0
24048.0,4012278.75,125.0
23948.0,4012485.448290259,124.0
24048.0,4012576.5223457227,124.0
24008.0,4012681.6,123.0
24048.0,4012909.600913501,124.0
24008.0,4012952.7876351126,123.0
24048.0,4013057.537137736,123.0
24048.0,4013077.600913501,123.0
24048.0,4013243.418334399,123.0
23880.0,4013362.765466634,122.0
24048.0,4013362.805197887,124.0
24048.0,4013735.5203075483,124.0
23868.0,4013810.434303585,123.0
24048.0,4013810.4577959473,125.0
24048.0,4013838.094252299,125.0
24048.0,4014116.0527293948,126.0
23948.0,4014490.4984033215,125.0
24048.0,4014672.017764967,125.0
24008.0,4015011.503415755,124.0
24048.0,4015389.0116788666,124.0
24048.0,4015476.7017457583,124.0
23845.0,4015584.1283625504,123.0
24048.0,4015584.14135097,125.0
23988.0,4015638.8252395904,124.0
23948.0,4015835.503415755,123.0
24048.0,4015880.373692325,123.0
24014.0,4015986.457149366,124.0
23914.0,4015988.373692325,123.0
24048.0,4015988.422850214,125.0
24048.0,4016040.373692325,125.0
24048.0,4016144.457149366,125.0
24048.0,4016157.457149366,125.0
24048.0,4016662.246496102,125.0
24048.0,4016681.288518283,125.0
24048.0,4016781.6,125.0
23948.0,4016806.1987714246,124.0
24048.0,4016927.24330613,126.0
24048.0,4017266.6043395717,126.0
24048.0,4017379.3129167208,126.0
24048.0,4017488.929407682,126.0
24008.0,4017578.5203075483,125.0
24048.0,4017582.373692325,125.0
23948.0,4017976.4311780124,124.0
23828.0,4018481.5898105158,123.0
24048.0,4018481.603745483,125.0
24048.0,4018504.302759326,126.0
24008.0,4018674.0527293948,125.0
23908.0,4018912.017764967,124.0
24048.0,4018912.0741692944,126.0
24048.0,4018982.34022443,126.0
23948.0,4019190.408999545,125.0
24048.0,4019900.95,126.0
23936.0,4019983.2376397667,125.0
24048.0,4020512.246496102,125.0
24048.0,4020583.3810915407,125.0
24048.0,4020924.2616293007,125.0
23900.0,4020942.668501532,124.0
24048.0,4020942.674980146,126.0
24048.0,4021311.05,126.0
24048.0,4021784.05,126.0
24048.0,4021913.6863343064,126.0
24048.0,4021942.736712889,126.0
23848.0,4021968.6512837065,125.0
23728.0,4022242.0894393856,124.0
24048.0,4022297.0894393856,124.0
24008.0,4022425.302759326,123.0
23888.0,4022520.8630666994,122.0
23860.0,4022687.9904028433,121.0
24048.0,4022789.5825235303,123.0
24048.0,4022851.129407682,123.0
24048.0,4023298.115365502,123.0
23948.0,4023383.4984033215,122.0
24048.0,4023500.65,123.0
24048.0,4023655.5825235303,123.0
23948.0,4023945.1795947473,122.0
23848.0,4024060.1795947473,121.0
23748.0,4024128.4043687256,120.0
23708.0,4024406.95,119.0
24048.0,4024596.1795947473,119.0
23948.0,4024639.1795947473,118.0
24048.0,4024673.798859843,118.0
23928.0,4024707.073328619,117.0
23728.0,4024772.408999545,116.0
23628.0,4024904.592198173,115.0
24048.0,4025370.3231028905,115.0
23928.0,4025409.017764967,114.0
23808.0,4025442.4554227698,113.0
24048.0,4025455.5825235303,113.0
23928.0,4025531.1005654926,112.0
24048.0,4025712.6,113.0
23928.0,4025793.0971065136,112.0
23888.0,4025840.736712889,111.0
24048.0,4025990.843056775,113.0
24048.0,4025996.953407682,113.0
24048.0,4026115.1834401223,113.0
24048.0,4026149.2616293007,113.0
23928.0,4026347.0894393856,112.0
23808.0,4026368.827627906,111.0
23688.0,4026509.1602603327,110.0
23568.0,4026638.791354511,109.0
24048.0,4026708.2832461307,109.0
23928.0,4027123.863968216,108.0
23808.0,4027295.8896913296,107.0
24048.0,4027338.218367682,107.0
24008.0,4027349.55,106.0
23968.0,4027467.65,105.0
22932.0,4027608.530553627,104.0
24048.0,4027608.5606214753,106.0
23928.0,4028400.6434733104,105.0
23808.0,4028540.15887758,104.0
24048.0,4028562.85,105.0
23524.0,4029116.148548175,104.0
24048.0,4029116.181558702,106.0
23928.0,4029810.7546827667,105.0
23768.0,4029838.9360152874,104.0
23856.0,4030002.889860226,103.0
23816.0,4030043.1834401223,102.0
24048.0,4030072.15,103.0
23928.0,4030234.4311780124,102.0
24048.0,4030245.05,103.0
24008.0,4030268.6,102.0
23888.0,4030346.34022443,101.0
23768.0,4030509.0441044215,100.0
23648.0,4030540.0641409783,99.0
24048.0,4030748.9247098463,99.0
24048.0,4031037.098069834,99.0
24048.0,4031061.302759326,99.0
24048.0,4031139.109941071,99.0
24048.0,4031163.4326543137,99.0
23928.0,4031799.65,98.0
24048.0,4031799.758688281,102.0
23928.0,4031857.0485933227,101.0
24048.0,4031882.4,102.0
23886.0,4032075.5165579785,101.0
23774.0,4032302.8001222033,100.0
23614.0,4032441.9360152874,99.0
24048.0,4032451.9360152874,99.0
24008.0,4032489.85,98.0
23888.0,4032601.3086779667,97.0
24048.0,4032917.4533807863,97.0
23948.0,4032935.851527905,96.0
24048.0,4033097.0894393856,96.0
24048.0,4033125.3470081887,96.0
23928.0,4033329.3512134673,95.0
23808.0,4033394.6434733104,94.0
24048.0,4033595.8,95.0
24008.0,4033872.181558702,94.0
23888.0,4033910.8448274136,93.0
24048.0,4033963.7,94.0
23928.0,4034021.094252299,93.0
23808.0,4034049.6425517406,92.0
23308.0,4034440.80003343,91.0
24048.0,4034440.8116574083,93.0
24048.0,4034683.5825235303,93.0
24008.0,4035076.109941071,92.0
23888.0,4035372.15887758,91.0
23782.0,4035820.06894495,90.0
23662.0,4035908.7453179597,89.0
24048.0,4036001.076640511,89.0
24048.0,4036055.125474567,89.0
24048.0,4036184.7017457583,89.0
24048.0,4036293.3453004467,89.0
23935.0,4036323.758688281,88.0
23835.0,4036556.117233782,87.0
23715.0,4036688.4577959473,86.0
23649.0,4036858.5173907494,85.0
24048.0,4037001.6,85.0
24048.0,4037046.4916574084,85.0
23928.0,4037278.24330613,84.0
24048.0,4037515.3,85.0
23542.0,4038086.3768299255,84.0
24048.0,4038086.3940986996,86.0
23928.0,4038268.373692325,85.0
23618.0,4038498.14135097,84.0
24048.0,4038615.75,85.0
24048.0,4038912.585061313,85.0
23778.0,4039071.75,84.0
24048.0,4039166.95,85.0
23928.0,4039221.017764967,84.0
23888.0,4039255.5825235303,83.0
23768.0,4039529.5898105158,82.0
23648.0,4039970.805197887,81.0
24048.0,4039971.600913501,81.0
23928.0,4040082.82271786,80.0
23808.0,4040173.3129167208,79.0
23688.0,4040406.765466634,78.0
24048.0,4040407.1807421152,80.0
24014.0,4040463.646178047,79.0
23914.0,4040646.8007667633,78.0
24048.0,4040693.15,79.0
23964.0,4040846.8658101223,78.0
23844.0,4041054.246496102,77.0
24048.0,4041103.95,78.0
24048.0,4041184.530553627,78.0
24048.0,4041338.865360999,78.0
23928.0,4041359.302759326,77.0
23808.0,4041650.3585858336,76.0
23768.0,4042005.3,75.0
23662.0,4042259.422850214,74.0
23622.0,4042485.75,73.0
23502.0,4042533.373692325,72.0
24048.0,4042533.4151761895,74.0
23928.0,4042562.05,73.0
23808.0,4042838.457149366,72.0
23688.0,4042838.6863343064,71.0
23568.0,4042898.457149366,70.0
24048.0,4042907.4732024167,70.0
24048.0,4043825.382269193,70.0
23298.0,4043962.761936528,69.0
24048.0,4043963.0881696497,78.0
24048.0,4044048.130598277,78.0
23928.0,4044070.434303585,77.0
23808.0,4044130.8259224617,76.0
23688.0,4044131.8941044197,75.0
23568.0,4044133.7908129226,74.0
23448.0,4044145.970151557,73.0
23387.0,4044262.7048253603,72.0
23267.0,4044395.373692325,71.0
23497.0,4044638.05,70.0
24048.0,4044779.05,71.0
24008.0,4044951.15,70.0
23888.0,4045144.34022443,69.0
23768.0,4045279.0741692944,68.0
24048.0,4045602.6,69.0
23928.0,4046324.8,68.0
24048.0,4046324.8750003465,72.0
23928.0,4046601.115365502,71.0
24048.0,4046854.712516854,71.0
23928.0,4047359.3810915407,70.0
24048.0,4047473.3,71.0
24048.0,4047506.530553627,71.0
24048.0,4047599.530553627,71.0
23928.0,4047761.668501532,70.0
23888.0,4047891.761936528,69.0
24048.0,4047994.6,70.0
23928.0,4048067.5606214753,69.0
23728.0,4048394.3512134673,68.0
23688.0,4048513.761936528,67.0
24048.0,4048622.564958443,69.0
24048.0,4048660.694958443,69.0
24048.0,4048692.5195584428,69.0
24048.0,4048701.276810443,69.0
24048.0,4048715.564958443,69.0
23858.0,4048794.647803316,69.0
23738.0,4048801.603745483,68.0
23738.0,4048804.291285475,68.0
24048.0,4048833.2217319505,68.0
24048.0,4049317.6425517406,68.0
24008.0,4050243.8,67.0
24048.0,4050243.826811634,69.0
24048.0,4050817.15,69.0
23928.0,4050894.674980146,68.0
24048.0,4051128.25,69.0
24048.0,4051572.1816441626,69.0
23884.0,4052011.1571112135,68.0
24048.0,4052122.75,69.0
24048.0,4052265.377469034,69.0
24048.0,4052531.938596206,69.0
24008.0,4052537.5,68.0
23888.0,4052632.6714402433,67.0
24048.0,4052632.7172920485,69.0
24028.0,4053147.703686058,68.0
24048.0,4053175.010334332,68.0
24048.0,4053293.21,68.0
23904.0,4053901.798859843,67.0
24048.0,4053901.8479113868,69.0
24048.0,4054229.039065247,69.0
23994.0,4054554.7552309535,68.0
23954.0,4054829.8,67.0
23454.0,4054882.56593405,66.0
24048.0,4054882.593604463,68.0
24048.0,4054894.65,68.0
24048.0,4055290.2942591626,68.0
24048.0,4055704.77,68.0
24048.0,4056757.75,68.0
23928.0,4056794.05,67.0
24048.0,4057108.25,68.0
23928.0,4057514.302759326,67.0
23888.0,4057799.8479113868,66.0
24048.0,4058070.25,67.0
23928.0,4058482.7041047476,66.0
24048.0,4058482.7230982925,68.0
24048.0,4058668.4,69.0
23928.0,4059494.95,68.0
24048.0,4059495.1180699742,72.0
24008.0,4059918.2942591626,71.0
23968.0,4060627.75,70.0
24048.0,4061040.75,71.0
24048.0,4061145.3940986996,71.0
24048.0,4061308.15,71.0
24008.0,4062495.4,70.0
23968.0,4062758.25,69.0
24048.0,4062758.3052894473,72.0
23880.0,4062917.462804775,71.0
23816.0,4063148.15,70.0
24048.0,4063506.85,71.0
24048.0,4064894.75,71.0
23928.0,4064897.761936528,70.0
24048.0,4064897.769309272,72.0
23928.0,4065070.761936528,71.0
24048.0,4065102.6,72.0
24048.0,4065274.6,72.0
24008.0,4065895.3940986996,71.0
24048.0,4065918.450636941,74.0
24008.0,4067286.85,73.0
24048.0,4067286.9038758306,76.0
24048.0,4068091.792167678,76.0
24048.0,4068647.247244179,77.0
23984.0,4069378.8853424974,76.0
23944.0,4069632.75,75.0
23904.0,4069723.35,74.0
23784.0,4069846.8750003465,73.0
24048.0,4070213.55,74.0
23548.0,4070462.6419468694,73.0
24048.0,4070492.946476428,73.0
24008.0,4072023.85,72.0
24048.0,4072023.907302321,75.0
24008.0,4072404.247244179,74.0
23888.0,4072524.0881696497,73.0
23528.0,4072593.9360152874,72.0
24048.0,4072991.6714402433,72.0
23448.0,4073425.444243243,71.0
24048.0,4073425.628800615,75.0
24048.0,4073596.489294482,75.0
23911.0,4074285.6556425793,74.0
23791.0,4074380.6,73.0
23751.0,4075273.55,72.0
23631.0,4075311.65,71.0
23148.0,4075606.633499465,70.0
24048.0,4075611.1968173413,72.0
24008.0,4075797.85,71.0
23508.0,4076127.6148140808,70.0
24048.0,4076282.433259617,70.0
24048.0,4076654.826811634,70.0
24008.0,4077227.628800615,69.0
23943.0,4077305.032485062,68.0
24048.0,4077440.798859843,68.0
23928.0,4077563.15,67.0
23764.0,4077975.25,66.0
24048.0,4078031.75,67.0
24008.0,4078449.489294482,66.0
24048.0,4079315.7230982925,66.0
24008.0,4079398.15,65.0
24048.0,4079674.95,66.0
24008.0,4081465.826811634,65.0
24048.0,4081465.8530683913,67.0
24008.0,4081755.75,66.0
24048.0,4082806.180333334,71.0
24048.0,4082974.0972362324,71.0
24048.0,4082976.0134371365,71.0
23928.0,4082976.0346587696,70.0
24048.0,4082976.061623251,72.0
24048.0,4083143.0972362324,72.0
24048.0,4083628.762516854,73.0
24008.0,4084569.95,72.0
24048.0,4084964.593604463,72.0
24048.0,4085189.826811634,72.0
23928.0,4086445.3853687523,71.0
24048.0,4086446.124159336,79.0
24048.0,4086489.0,82.0
24047.0,4086540.0,81.0
24048.0,4086540.083800183,84.0
24048.0,4086654.2630476733,84.0
24047.0,4086824.4721162333,83.0
24046.0,4086836.0,82.0
24045.0,4086871.0,81.0
24044.0,4086886.0,80.0
24043.0,4086902.019155459,79.0
24042.0,4086917.083800183,78.0
24041.0,4086918.0,77.0
24040.0,4086963.6554963156,76.0
24039.0,4086973.7799451305,75.0
24038.0,4086984.124159336,74.0
24037.0,4086994.554407334,73.0
24036.0,4087004.941470513,72.0
24048.0,4087838.061623251,72.0
23928.0,4088707.792167678,71.0
23888.0,4088903.826811634,70.0
24048.0,4088992.05,71.0
24048.0,4090870.769309272,71.0
24048.0,4091234.4223549105,82.0
24046.0,4091291.4223549105,80.0
24045.0,4091301.4223549105,79.0
24043.0,4091312.4223549105,77.0
24042.0,4091328.4223549105,76.0
24041.0,4091353.4223549105,75.0
24040.0,4091359.4223549105,74.0
24039.0,4091363.4223549105,73.0
24037.0,4091374.4223549105,71.0
24036.0,4091384.4223549105,70.0
23996.0,4091586.061623251,69.0
23876.0,4091801.6,68.0
24048.0,4091801.702831596,71.0
24048.0,4091917.9693092722,71.0
24048.0,4092192.247244179,71.0
23848.0,4092341.702831596,70.0
24048.0,4092341.7608344136,73.0
24048.0,4092383.6422644164,73.0
24028.0,4092470.7237463742,72.0
24048.0,4092715.3052894473,72.0
24048.0,4092953.702831596,72.0
23948.0,4092962.8907328723,71.0
24048.0,4092964.6422644164,71.0
24048.0,4093023.907302321,71.0
24048.0,4093045.873172182,71.0
23928.0,4093545.860045834,70.0
24048.0,4093565.702831596,70.0
23980.0,4093680.9495856618,69.0
23940.0,4093713.05,68.0
24048.0,4093755.9038758306,68.0
24048.0,4094641.6846633065,70.0
24028.0,4094771.6846633065,69.0
23988.0,4096086.7608344136,68.0
24048.0,4096086.771010516,70.0
24048.0,4096201.82271786,70.0
23548.0,4096837.552368727,69.0
24048.0,4096837.6321050506,71.0
24008.0,4096966.247244179,70.0
24048.0,4097210.65,71.0
24048.0,4097253.6321050506,71.0
24048.0,4097371.6621050504,71.0
23980.0,4097489.3534883796,71.0
24048.0,4097594.552368727,71.0
23636.0,4097617.8865708057,70.0
24048.0,4097809.3,71.0
23688.0,4097908.1795947473,70.0
24048.0,4098094.552368727,70.0
24048.0,4098660.9326543137,70.0
23928.0,4099766.7230982925,69.0
24048.0,4099766.7495064675,75.0
24047.0,4099844.7230982925,74.0
24048.0,4099856.8,75.0
24047.0,4099906.7230982925,74.0
24046.0,4099934.8,73.0
24048.0,4099977.05,74.0
24008.0,4099986.7608344136,73.0
24048.0,4099988.7843604847,75.0
24048.0,4100093.75,75.0
24047.0,4100098.05,74.0
24048.0,4100112.9,75.0
24047.0,4100187.9,74.0
24048.0,4100187.9331015274,76.0
24048.0,4100255.9,76.0
24048.0,4100256.9331015274,76.0
24048.0,4100290.75,76.0
24047.0,4100309.9331015274,75.0
24048.0,4100336.5,76.0
24047.0,4100357.75,75.0
24048.0,4100359.25,76.0
24047.0,4100366.9,75.0
24048.0,4100400.2,76.0
24048.0,4100419.5,76.0
24047.0,4100441.25,75.0
24046.0,4100458.2,74.0
24045.0,4100486.5,73.0
24048.0,4100494.7495064675,73.0
24048.0,4100601.7312898855,75.0
24048.0,4100680.7312898855,75.0
24048.0,4100709.7312898855,75.0
24048.0,4100771.2724191966,76.0
24008.0,4100778.7312898855,75.0
23968.0,4100875.2724191966,74.0
24048.0,4100908.771010516,74.0
24008.0,4100940.7312898855,73.0
24048.0,4100963.75,74.0
24008.0,4101004.65,73.0
23976.0,4101158.2724191966,72.0
24048.0,4101227.7495064675,73.0
23928.0,4101422.798859843,72.0
24048.0,4101422.843800288,74.0
23928.0,4101847.8530683913,73.0
24048.0,4101847.880744227,75.0
24028.0,4101976.880744227,74.0
24048.0,4101976.950168254,76.0
24028.0,4102035.880744227,75.0
24048.0,4102099.3,76.0
24028.0,4102106.950168254,75.0
24028.0,4102137.753172182,75.0
24048.0,4102239.3,75.0
24048.0,4102778.550085602,75.0
24048.0,4103038.3972920487,75.0
24016.0,4103150.550085602,74.0
24048.0,4103427.9,75.0
24048.0,4103558.7230982925,75.0
24028.0,4103698.7230982925,74.0
23996.0,4103749.9,73.0
24048.0,4104027.2,74.0
24016.0,4104368.2,73.0
23976.0,4104593.7230982925,72.0
24048.0,4104593.772741956,74.0
23488.0,4105499.077938441,73.0
24048.0,4105499.1468831436,88.0
24047.0,4105560.077938441,87.0
24046.0,4105561.077938441,86.0
24044.0,4105566.077938441,84.0
24042.0,4105567.077938441,82.0
24041.0,4105573.077938441,81.0
24040.0,4105577.077938441,80.0
24039.0,4105578.077938441,79.0
24038.0,4105612.077938441,78.0
24018.0,4105632.077938441,77.0
24018.0,4105652.7193052624,77.0
24048.0,4105678.077938441,77.0
24048.0,4105726.1468831436,77.0
24048.0,4105758.6842765245,78.0
24048.0,4105914.2773167975,78.0
24008.0,4106087.3,77.0
23976.0,4106117.6842765245,76.0
24048.0,4106129.3,77.0
24028.0,4106262.3,76.0
24048.0,4106262.349284067,78.0
24048.0,4106286.451541803,78.0
24048.0,4106291.306772182,78.0
24046.0,4106307.970049101,77.0
24048.0,4106395.077938441,77.0
24016.0,4106430.077938441,76.0
24048.0,4106458.1468831436,76.0
23848.0,4107113.077938441,75.0
24048.0,4107113.1238506366,77.0
24048.0,4107176.1468831436,77.0
23928.0,4107358.3853687523,76.0
24048.0,4107358.4134428175,78.0
24008.0,4107413.75,77.0
23888.0,4107427.2630476733,76.0
24048.0,4107438.4,77.0
23928.0,4107660.762516854,76.0
23896.0,4107710.4134428175,75.0
23696.0,4107835.077938441,74.0
24048.0,4107835.086241068,76.0
24048.0,4107911.1468831436,76.0
24048.0,4107923.349284067,76.0
24048.0,4108225.349284067,76.0
24048.0,4108359.2692840667,76.0
24003.0,4108440.7115871226,75.0
23963.0,4108444.772741956,74.0
23763.0,4108543.077938441,73.0
24048.0,4108543.103727159,75.0
24048.0,4108644.1468831436,75.0
23928.0,4108724.180333334,74.0
24048.0,4108741.0346587696,74.0
24048.0,4109256.077938441,74.0
23848.0,4109257.086241068,73.0
24048.0,4109257.1205279934,75.0
24008.0,4109338.7230982925,74.0
23888.0,4109444.0972362324,73.0
23688.0,4109477.0346587696,72.0
24048.0,4109477.078625936,74.0
24048.0,4109815.1205279934,74.0
24048.0,4110011.077938441,74.0
24028.0,4110025.5181974703,73.0
23828.0,4110093.1468831436,72.0
24048.0,4110093.152650148,74.0
24016.0,4110136.1205279934,73.0
24048.0,4110185.078625936,73.0
24048.0,4110226.0346587696,73.0
23848.0,4110730.086241068,72.0
24048.0,4110730.1339286203,74.0
24048.0,4110747.077938441,74.0
24048.0,4110837.1468831436,74.0
23848.0,4110900.078625936,73.0
24048.0,4110900.1328460486,75.0
24048.0,4110961.0346587696,75.0
24008.0,4110974.1238506366,74.0
24048.0,4111042.65,75.0
24016.0,4111192.1339286203,74.0
23984.0,4111201.1328460486,73.0
24048.0,4111249.593604463,73.0
24048.0,4111463.086241068,73.0
24048.0,4111601.2811889965,73.0
24008.0,4112113.4,72.0
24048.0,4112113.4137845635,74.0
24048.0,4112239.086241068,76.0
24016.0,4112373.4,75.0
23896.0,4112406.0134371365,74.0
23864.0,4112527.4137845635,73.0
24048.0,4112589.0,74.0
23928.0,4113333.3052894473,73.0
23888.0,4113929.152650148,72.0
24048.0,4114052.15,73.0
24048.0,4114075.086241068,73.0
23887.0,4114259.4646963947,72.0
24048.0,4114468.15,73.0
24048.0,4114511.845701219,73.0
23992.0,4115179.72562116,72.0
24048.0,4115181.6846633065,72.0
24008.0,4115732.65,71.0
23968.0,4116178.086241068,70.0
24048.0,4116178.1655693506,74.0
23992.0,4116345.1655693506,74.0
23872.0,4116349.1214849907,73.0
24048.0,4116349.1754643857,76.0
24048.0,4118348.15,76.0
24048.0,4118718.15,76.0
24048.0,4118817.3,76.0
24048.0,4119448.86289241,80.0
23928.0,4119618.86289241,79.0
24048.0,4119618.8941098507,82.0
24048.0,4121051.86289241,82.0
24048.0,4121103.8941098507,82.0
23984.0,4121283.86289241,81.0
24048.0,4121480.837938441,81.0
24048.0,4121552.7312898855,81.0
24048.0,4121639.907302321,81.0
24048.0,4122250.15,81.0
24048.0,4122275.2616293007,81.0
24048.0,4122299.0216293004,81.0
24048.0,4122339.4568293006,81.0
24048.0,4122350.4080293006,81.0
24048.0,4122383.2616293007,81.0
24048.0,4122419.4516293006,81.0
24048.0,4122429.2460293006,81.0
24048.0,4122460.2616293007,81.0
24048.0,4123204.6268831436,81.0
24008.0,4123319.15,80.0
24048.0,4123319.168979727,82.0
24048.0,4123335.961629301,83.0
24008.0,4123570.86289241,82.0
24048.0,4123936.86289241,82.0
24048.0,4124061.8856045026,85.0
24048.0,4124566.992339354,85.0
23398.0,4125033.2828139435,84.0
24048.0,4125033.318589887,86.0
24048.0,4125040.771010516,86.0
23984.0,4125130.86289241,85.0
24048.0,4125130.9032840044,87.0
24016.0,4125148.318589887,86.0
24048.0,4125638.8443252156,86.0
24008.0,4125690.8941098507,85.0
24048.0,4125901.65,86.0
24048.0,4126008.7843604847,86.0
24008.0,4126204.15,85.0
23976.0,4126280.9032840044,84.0
24048.0,4126318.2773167975,84.0
23928.0,4127353.7495064675,83.0
24048.0,4127353.79619901,85.0
23808.0,4127393.6105012666,84.0
23688.0,4127601.798859843,83.0
24048.0,4127614.7495064675,83.0
24048.0,4127684.8576543136,83.0
24048.0,4127788.9120305004,83.0
23928.0,4127911.3853687523,82.0
23888.0,4127930.15,81.0
24048.0,4129085.86289241,81.0
24048.0,4129836.5865870924,82.0
24008.0,4130496.65,81.0
23944.0,4130737.86289241,80.0
23970.0,4131259.79619901,79.0
23857.0,4131392.152212862,78.0
24048.0,4131392.171594426,80.0
23568.0,4132310.7495064675,79.0
24048.0,4132310.861487703,82.0
24048.0,4132434.7495064675,83.0
23928.0,4132625.103727159,82.0
23808.0,4133009.086241068,81.0
24048.0,4133029.55,82.0
23928.0,4133545.0,81.0
23888.0,4133654.86289241,80.0
24048.0,4133676.3,81.0
24008.0,4133776.5865870924,80.0
24048.0,4134620.770013432,82.0
23918.0,4135043.44618931,81.0
24048.0,4135043.4534081803,83.0
23780.0,4135732.741618818,82.0
23740.0,4136403.7495064675,81.0
23700.0,4136901.780588146,80.0
24048.0,4137138.897163595,82.0
24048.0,4138078.7768179704,82.0
24008.0,4138566.75,81.0
24048.0,4138927.4839735064,81.0
24048.0,4139219.6846633065,81.0
24008.0,4139623.44618931,80.0
24048.0,4139650.5591953862,83.0
24048.0,4140735.0346587696,86.0
24032.0,4140802.0346587696,85.0
24048.0,4140875.05,86.0
24048.0,4141054.85,86.0
23928.0,4141185.593604463,85.0
23912.0,4141291.05,84.0
23792.0,4141986.1004410004,83.0
24048.0,4142127.6,84.0
23984.0,4142546.450636941,83.0
24048.0,4142546.4562501363,85.0
24048.0,4142598.7749029696,85.0
24008.0,4142636.7768179704,84.0
23956.0,4142730.533014782,83.0
23916.0,4143525.45,82.0
24048.0,4143562.8749488667,84.0
23928.0,4143945.961629301,83.0
24048.0,4143945.9871166726,86.0
24047.0,4144074.961629301,85.0
24048.0,4144074.9997424674,88.0
24047.0,4144091.961629301,87.0
24048.0,4144097.75,88.0
24047.0,4144142.9997424674,87.0
24046.0,4144164.75,86.0
24045.0,4144164.971107284,85.0
24044.0,4144220.961629301,84.0
24048.0,4144467.25,84.0
23848.0,4144695.9871166726,83.0
24048.0,4144695.9957902418,85.0
24048.0,4145288.86289241,87.0
24008.0,4145304.0346587696,86.0
24048.0,4145387.771010516,86.0
24048.0,4145434.9871166726,86.0
