cores,time,running_job_len
24048.0,4058459.053385035,153.0
24048.0,4058631.8107724213,153.0
24048.0,4058816.4793333854,153.0
24048.0,4059023.190397095,153.0
23959.0,4059240.6182269347,152.0
24048.0,4059240.62811699,154.0
24048.0,4059358.549402469,154.0
24048.0,4059441.9830329227,155.0
24048.0,4059990.9088997846,155.0
24048.0,4060133.0592875853,155.0
23988.0,4060184.9987322744,154.0
24048.0,4060185.0121276486,156.0
24048.0,4060216.331074637,156.0
24048.0,4060519.508858562,156.0
24048.0,4060670.865308421,156.0
23993.0,4060767.201868625,155.0
24048.0,4060885.0819004895,155.0
24048.0,4061350.8808842814,155.0
24048.0,4061466.8345385357,155.0
24048.0,4061646.0185138807,155.0
24048.0,4061654.6027001226,155.0
24048.0,4061805.123467097,155.0
24048.0,4061925.765730056,155.0
24048.0,4062067.6629027696,155.0
24048.0,4062151.907427576,155.0
24048.0,4062233.3328733235,156.0
24029.0,4062537.485657962,156.0
24009.0,4062667.0321402336,155.0
24048.0,4062667.05,156.0
24048.0,4062744.322424288,156.0
23998.0,4062869.546515803,155.0
23978.0,4062964.053162807,154.0
24048.0,4063042.7109938697,154.0
24048.0,4063113.218034232,154.0
24005.0,4063117.524467977,153.0
24048.0,4063162.3937453637,153.0
23948.0,4063374.291738804,152.0
24048.0,4063506.888919076,154.0
24048.0,4063649.8359355354,154.0
24048.0,4063810.0488997847,154.0
24048.0,4064034.151358318,154.0
24029.0,4064174.01310682,155.0
23753.0,4064174.244174046,154.0
24048.0,4064174.31769805,156.0
24048.0,4064258.930345164,156.0
24048.0,4064360.3480177014,156.0
24048.0,4064424.5680177016,156.0
24048.0,4064529.3480177014,156.0
24048.0,4064665.5518469154,156.0
24048.0,4064672.741072855,156.0
24048.0,4064711.717014005,156.0
24048.0,4064727.761482536,156.0
24048.0,4064786.822424288,156.0
24048.0,4064858.563032923,156.0
23967.0,4064964.492727694,155.0
24048.0,4065102.6,156.0
24048.0,4065177.3610509927,156.0
24048.0,4065211.714700123,156.0
24048.0,4065292.484581674,156.0
24048.0,4065300.953372421,157.0
23968.0,4065335.5027959086,156.0
24048.0,4065446.403718289,156.0
23848.0,4065502.953372421,155.0
24048.0,4065502.9909237064,157.0
24048.0,4065517.9888508487,157.0
24048.0,4065569.492893836,157.0
24048.0,4065742.8758510584,157.0
24048.0,4065838.8963760887,157.0
24048.0,4065878.848345648,157.0
24048.0,4065891.3302134597,157.0
24016.0,4065911.938702673,156.0
24048.0,4065918.35,157.0
24048.0,4066114.2389672585,157.0
24048.0,4066192.8555518873,157.0
23998.0,4066460.505132384,156.0
23948.0,4066469.9568639207,155.0
23828.0,4066508.344726098,154.0
24048.0,4066508.3564526425,156.0
23978.0,4066514.8407943216,155.0
24048.0,4066554.8459425513,155.0
23845.0,4066582.177256545,154.0
24048.0,4066582.1993559496,156.0
24048.0,4066672.1593559496,156.0
24048.0,4066677.9913881626,156.0
24048.0,4066718.6617559497,156.0
24028.0,4066745.841778916,155.0
23864.0,4066748.86733088,154.0
24048.0,4067093.5560979354,154.0
24048.0,4067309.2380553517,154.0
24048.0,4067440.901237893,154.0
24048.0,4067478.049546149,154.0
24048.0,4067558.6441804506,154.0
24048.0,4067654.9137453637,154.0
24048.0,4067777.2618827415,154.0
24048.0,4067786.6560979355,154.0
24048.0,4067988.5755781396,154.0
24032.0,4068009.7989909663,154.0
23972.0,4068010.362162344,153.0
23922.0,4068031.949898702,152.0
24048.0,4068072.7390979356,152.0
24048.0,4068216.3421408366,152.0
24048.0,4068239.9068518043,152.0
24048.0,4068385.608919076,152.0
24048.0,4068592.787299785,152.0
24048.0,4068819.763127538,152.0
24048.0,4068878.0321385358,152.0
23808.0,4068987.343143771,151.0
24048.0,4069008.1160546434,151.0
23888.0,4069084.091934368,150.0
24048.0,4069545.4831239255,150.0
24048.0,4069723.994029781,150.0
23827.0,4069914.244174046,149.0
24048.0,4070213.55,150.0
24048.0,4070277.7623516805,150.0
24048.0,4070572.1731664077,150.0
24048.0,4070590.478082434,150.0
24048.0,4070604.723657632,150.0
24048.0,4070635.428165155,150.0
24048.0,4070675.887175072,150.0
24048.0,4070820.587249574,150.0
24048.0,4070835.4781523566,150.0
24048.0,4070837.1013583182,150.0
24048.0,4070845.0616555405,150.0
23928.0,4070845.9122517654,149.0
23908.0,4070895.803815529,148.0
23788.0,4070925.4841043884,147.0
24048.0,4070941.775798561,147.0
24048.0,4070974.5100348424,147.0
24048.0,4071071.8861893998,147.0
23988.0,4071096.3089460274,146.0
24048.0,4071128.431633644,146.0
23998.0,4071160.483494856,145.0
23834.0,4071191.447868318,144.0
23876.0,4071545.3557498176,143.0
23732.0,4071658.8959988714,142.0
24048.0,4071707.9999985895,142.0
24048.0,4071725.1064526425,142.0
24048.0,4071882.0909938696,142.0
24048.0,4071974.038637802,142.0
24048.0,4072121.703880427,142.0
24048.0,4072136.2025976884,142.0
24048.0,4072589.0863650693,142.0
24048.0,4072841.483718289,142.0
24048.0,4072947.0933724213,142.0
24048.0,4073148.3499999996,142.0
24048.0,4073172.7344940808,142.0
24048.0,4073194.864962138,144.0
24048.0,4073206.8690252756,144.0
24048.0,4073249.584962138,144.0
24048.0,4073302.251511533,144.0
23851.0,4073339.992681452,143.0
23703.0,4073378.49239682,142.0
24048.0,4073462.25,143.0
24048.0,4073469.0488223266,143.0
24048.0,4073513.855143129,143.0
24028.0,4073523.0907917675,142.0
24048.0,4073526.779658321,142.0
23887.0,4073545.744864836,141.0
24048.0,4073623.7348476658,141.0
24028.0,4073644.0456452644,140.0
23820.0,4073684.9110341095,139.0
23696.0,4073909.890968254,138.0
24048.0,4073917.741132422,138.0
23786.0,4073937.49844643,137.0
22906.0,4073948.417022612,136.0
24048.0,4073948.4537022905,138.0
24028.0,4073954.710387448,137.0
23968.0,4074023.84775775,136.0
23906.0,4074024.984371147,135.0
24048.0,4074065.6631109575,135.0
24048.0,4074104.6899999995,135.0
23928.0,4074339.875730056,134.0
23828.0,4074434.2459985777,133.0
23823.0,4074987.970601522,132.0
23323.0,4075149.743184375,131.0
24048.0,4075149.780131594,133.0
23835.0,4075465.3267039875,132.0
23903.0,4075473.6756292162,131.0
23853.0,4075571.1679966017,130.0
24048.0,4075611.15,131.0
24048.0,4075668.1697753174,131.0
23961.0,4075755.3575713322,130.0
23901.0,4075761.6220384813,129.0
24048.0,4075774.687868175,129.0
24048.0,4075839.2441887823,129.0
24048.0,4075926.9873047527,129.0
23915.0,4076018.388765591,128.0
23865.0,4076133.12164022,127.0
24048.0,4076205.55233159,127.0
23848.0,4076307.775544684,126.0
24048.0,4076586.15,127.0
23988.0,4076705.077517203,126.0
24009.0,4076910.528395088,125.0
24048.0,4076992.947014005,125.0
24048.0,4077078.5583374295,125.0
24048.0,4077160.098990966,125.0
23844.0,4077224.3816609755,124.0
23604.0,4077430.463843387,123.0
23864.0,4077672.8781072,122.0
24048.0,4078031.75,123.0
23998.0,4078164.6985550057,122.0
23938.0,4078242.4834738164,121.0
23898.0,4078315.25,120.0
23817.0,4078657.0681808162,119.0
23802.0,4078804.0711730267,118.0
24048.0,4078859.2,119.0
23988.0,4079172.435717237,118.0
24048.0,4079214.23679106,119.0
24048.0,4079348.4537022905,119.0
23840.0,4079352.552265609,118.0
23800.0,4079398.15,117.0
24048.0,4079674.95,118.0
23988.0,4079690.8524432345,117.0
23928.0,4079737.6798009616,116.0
23928.0,4079780.0567910597,116.0
23828.0,4080121.3875614675,115.0
23668.0,4080299.047666761,114.0
24048.0,4080415.3,115.0
24048.0,4080451.4567298964,115.0
24048.0,4080653.4859425514,115.0
24048.0,4080703.23679106,115.0
24028.0,4080704.1625413015,114.0
24048.0,4080932.122989393,114.0
23988.0,4081246.4114704975,113.0
23948.0,4081397.15,112.0
23944.0,4081755.75,111.0
23227.0,4081962.585202781,110.0
24048.0,4081962.9578624577,117.0
24048.0,4082011.927043755,117.0
24048.0,4082018.9348847643,117.0
24048.0,4082038.736184294,117.0
24048.0,4082047.7715326194,117.0
23850.0,4082113.363179754,116.0
23725.0,4082114.127632509,115.0
23581.0,4082128.15816923,114.0
24048.0,4082132.585202781,114.0
24048.0,4082416.1500000004,114.0
24048.0,4082427.952892354,114.0
24048.0,4082684.038637802,114.0
23880.0,4082947.764507402,113.0
24048.0,4082947.8167654295,116.0
23928.0,4083007.2155781398,115.0
24048.0,4083066.0,116.0
23848.0,4083160.6005969043,115.0
24048.0,4083272.3656128175,115.0
23887.0,4083400.082839702,114.0
24048.0,4083456.65,115.0
24048.0,4083571.3102280656,115.0
23952.0,4083595.7252591043,114.0
23946.0,4084013.069743515,113.0
24048.0,4084145.7421408365,113.0
24048.0,4084593.580037363,113.0
23985.0,4084746.945816257,112.0
23733.0,4084828.017981877,111.0
24048.0,4085162.25,112.0
23988.0,4085260.4128769506,111.0
24048.0,4085701.45571817,111.0
23903.0,4085727.2251615617,110.0
23693.0,4085871.541872803,109.0
24048.0,4085918.896853823,111.0
24048.0,4085954.236853823,111.0
24048.0,4085973.2646538233,111.0
24048.0,4085982.1500598234,111.0
23981.0,4086000.0695236316,110.0
24048.0,4086011.896853823,110.0
24048.0,4086051.8868538234,110.0
24048.0,4086104.896853823,110.0
23988.0,4086108.9984947946,109.0
23988.0,4086141.1668538232,109.0
24048.0,4086208.951722377,109.0
24028.0,4086237.6245264495,108.0
24048.0,4086259.499216312,108.0
24048.0,4086490.8951783306,117.0
23988.0,4086500.3818605463,116.0
24048.0,4086507.75,117.0
24047.0,4086541.8951783306,116.0
24048.0,4086541.9021994597,118.0
24048.0,4086567.2951783305,118.0
24048.0,4086703.2751783305,118.0
24048.0,4086707.7821994596,118.0
24046.0,4086759.1621113527,117.0
24044.0,4086813.5798751726,116.0
24043.0,4086824.5060872207,115.0
24042.0,4086837.8951783306,114.0
24040.0,4086856.5317454976,113.0
24039.0,4086869.8951783306,112.0
24038.0,4086885.75,111.0
24037.0,4086903.8951783306,110.0
24048.0,4086945.1673161285,110.0
24048.0,4086982.11,110.0
24047.0,4087018.8951783306,109.0
24046.0,4087028.8951783306,108.0
24045.0,4087039.8951783306,107.0
24044.0,4087049.8951783306,106.0
23878.0,4087069.719224208,105.0
23718.0,4087117.6216766294,104.0
23658.0,4087208.1257563517,103.0
23598.0,4087310.0091299703,102.0
24048.0,4087364.2620208627,102.0
23851.0,4087421.033559012,101.0
24048.0,4087535.4,102.0
24048.0,4087591.583999755,102.0
24008.0,4087809.8167654295,101.0
23937.0,4088179.8831796483,100.0
23877.0,4088596.5096071973,99.0
23817.0,4088750.5957477577,98.0
23650.0,4088984.4510870124,97.0
24048.0,4088992.05,98.0
23927.0,4089126.27223102,97.0
23867.0,4089313.9401335577,96.0
23659.0,4089747.045914477,95.0
24048.0,4089923.5591191226,97.0
24048.0,4090016.3094591904,97.0
23998.0,4090434.155614155,96.0
23839.0,4090458.004502386,95.0
23835.0,4090707.85,94.0
23873.0,4090882.6591191227,94.0
23873.0,4090935.27679106,94.0
24048.0,4091048.0,95.0
24048.0,4091085.5,95.0
24048.0,4091108.1702318187,100.0
24048.0,4091140.2993665123,100.0
24048.0,4091145.580231819,100.0
24047.0,4091150.7881937064,99.0
24046.0,4091191.522863095,98.0
24044.0,4091194.1941466923,97.0
24045.0,4091196.2,98.0
24043.0,4091200.5123761185,97.0
24048.0,4091201.4,98.0
24047.0,4091226.969705208,97.0
24048.0,4091227.110651184,100.0
24048.0,4091251.0107278717,100.0
24048.0,4091255.642370639,101.0
24047.0,4091258.0660912576,100.0
24047.0,4091279.4,99.0
24046.0,4091279.4822632535,98.0
24044.0,4091282.0961901867,97.0
24043.0,4091284.110651184,96.0
24042.0,4091290.2,95.0
24041.0,4091322.642370639,94.0
23981.0,4091378.2747132503,93.0
23961.0,4091434.350119123,94.0
23721.0,4091436.6834567385,93.0
24048.0,4091436.7327577285,95.0
24048.0,4091617.1527577285,95.0
24048.0,4091932.726794297,95.0
24021.0,4091938.143222141,94.0
24048.0,4092023.0,95.0
24048.0,4092063.884694475,95.0
24048.0,4092125.1658474994,98.0
24048.0,4092331.6567911464,101.0
23988.0,4092356.1426408393,100.0
23928.0,4092367.3619427527,99.0
23976.0,4092426.4182018326,98.0
24048.0,4092433.8,99.0
24048.0,4092602.711549794,99.0
23948.0,4092657.468705677,98.0
24048.0,4092764.2179101924,98.0
24048.0,4092853.6315497938,98.0
24048.0,4093124.6262516086,98.0
23948.0,4093225.1722114333,97.0
23886.0,4093286.6904208874,96.0
24048.0,4093401.9177738666,96.0
23988.0,4093430.1758440505,95.0
23948.0,4093756.3094591904,94.0
24048.0,4094382.5235374393,96.0
24048.0,4094503.7567911465,96.0
24048.0,4094408.5188299515,96.0
24048.0,4094475.7549650227,96.0
24017.0,4094490.5758836316,95.0
23957.0,4094578.152765308,94.0
24048.0,4094714.65,95.0
24048.0,4095196.0182552,95.0
23995.0,4095692.653978396,94.0
23938.0,4096015.701849952,93.0
24048.0,4096898.2397720856,93.0
24028.0,4097499.59440287,92.0
24048.0,4097542.06571817,92.0
23886.0,4098226.14682999,91.0
24048.0,4098226.1769193597,94.0
23872.0,4098370.123717553,93.0
24048.0,4098398.259318668,95.0
24048.0,4098425.538557134,95.0
24046.0,4098450.94678557,94.0
23985.0,4098614.65,93.0
24048.0,4098614.68496694,95.0
24048.0,4099007.13496694,95.0
24048.0,4099110.4234783486,96.0
24048.0,4099136.729697911,96.0
24048.0,4099186.0234783487,96.0
24048.0,4099186.1271790336,96.0
24046.0,4099242.835745329,95.0
24048.0,4099318.928084079,96.0
23988.0,4099630.7535297223,95.0
24048.0,4099635.4104474173,98.0
24048.0,4099916.7421408365,98.0
24048.0,4100054.4498116258,98.0
24048.0,4100260.374042939,103.0
24048.0,4100311.850596877,103.0
24048.0,4100293.044042939,103.0
24048.0,4100319.474042939,103.0
24048.0,4100334.559142939,103.0
24048.0,4100335.374042939,103.0
24048.0,4100338.374042939,103.0
24048.0,4100362.223042939,103.0
24048.0,4100365.374042939,103.0
24048.0,4100380.23679106,103.0
24048.0,4100381.374042939,103.0
24048.0,4100385.059282939,103.0
24048.0,4100403.374042939,103.0
24048.0,4100407.374042939,103.0
24048.0,4100434.374042939,103.0
24048.0,4100457.374042939,103.0
24048.0,4100470.374042939,103.0
24048.0,4100471.3798076515,103.0
24047.0,4100476.374042939,102.0
24046.0,4100490.374042939,101.0
24048.0,4100508.02385093,101.0
24047.0,4100515.374042939,100.0
24046.0,4100516.374042939,99.0
24045.0,4100537.374042939,98.0
24045.0,4100607.8222349132,98.0
24045.0,4100616.542658537,98.0
24048.0,4100875.95621284,99.0
24048.0,4100920.98621284,99.0
24048.0,4100925.05384016,101.0
24048.0,4100954.95621284,101.0
24048.0,4100972.09384016,101.0
24048.0,4100981.4898035494,101.0
24048.0,4101008.655159985,101.0
24048.0,4101027.914935613,101.0
24048.0,4101079.4645972718,101.0
24028.0,4101091.8229476614,100.0
24008.0,4101132.9503426077,99.0
23952.0,4101155.752437634,98.0
24048.0,4101235.1598746357,98.0
24048.0,4101450.8142860564,98.0
24048.0,4101565.435020114,98.0
24028.0,4101571.781667367,97.0
24048.0,4101589.540097917,97.0
24048.0,4101646.8200979168,97.0
23988.0,4101658.340707799,96.0
23971.0,4101659.621140879,95.0
24048.0,4101682.701115823,95.0
24048.0,4101722.808654226,95.0
24048.0,4101762.0642062947,95.0
24048.0,4101920.0242062947,96.0
23934.0,4101970.0729194134,95.0
24048.0,4101970.1000451026,98.0
24048.0,4102003.9000451025,98.0
24048.0,4102007.391611523,98.0
24048.0,4102016.1506032734,98.0
24018.0,4102040.1992302164,97.0
24048.0,4102073.0260032536,97.0
24038.0,4102088.0065029454,96.0
24048.0,4102099.3,97.0
24048.0,4102272.402145833,97.0
24048.0,4102321.820934851,97.0
24048.0,4102371.1548940963,97.0
24038.0,4102379.1239320226,96.0
24048.0,4102461.2862953534,96.0
24048.0,4102491.85269753,96.0
23948.0,4102698.106225948,95.0
24048.0,4102698.11978656,97.0
24048.0,4102917.83269753,97.0
24048.0,4103009.5988975298,97.0
24016.0,4103070.11978656,96.0
24048.0,4103097.4280315298,96.0
24048.0,4103117.875309234,96.0
24048.0,4103192.3475114456,96.0
24048.0,4103267.2821276486,96.0
23948.0,4103439.4413491506,95.0
24048.0,4103439.4902419425,97.0
24048.0,4103475.547511446,97.0
24048.0,4103491.5021408363,97.0
24048.0,4103625.5235374393,97.0
24048.0,4103709.187511446,97.0
23844.0,4103747.2232242716,96.0
24048.0,4103747.2911490486,98.0
24016.0,4103761.4902419425,97.0
24028.0,4103777.25679106,97.0
24008.0,4103866.3030270385,96.0
23948.0,4103870.760671478,95.0
24048.0,4103900.3475114456,96.0
23984.0,4103995.9739747895,95.0
24048.0,4104027.2,96.0
24048.0,4104149.96,96.0
23948.0,4104163.3603558834,95.0
23918.0,4104313.9062656034,94.0
24048.0,4104393.15,95.0
24048.0,4104526.4668163355,95.0
23880.0,4104569.3688508435,94.0
24048.0,4104569.4096725644,96.0
24048.0,4104811.0096725645,96.0
23948.0,4104936.353263896,95.0
24048.0,4104937.2,96.0
24048.0,4104953.3468163353,96.0
24048.0,4104964.0327787343,96.0
24048.0,4105189.1889909822,101.0
24048.0,4105202.588990982,101.0
24048.0,4105203.3766114614,101.0
24048.0,4105208.9089909825,101.0
24048.0,4105223.2889909823,101.0
24046.0,4105229.478673116,100.0
24044.0,4105233.1486807703,99.0
24042.0,4105237.2770707663,98.0
23982.0,4105246.2004678715,97.0
23981.0,4105267.1889909822,96.0
23979.0,4105274.0125559857,95.0
24048.0,4105297.3,96.0
23948.0,4105304.064066797,95.0
23792.0,4105316.8981358865,94.0
24048.0,4105346.05,95.0
24047.0,4105365.3,94.0
24048.0,4105393.5,95.0
24047.0,4105413.05,94.0
24048.0,4105415.6,95.0
23809.0,4105451.229084898,95.0
24009.0,4105452.65,96.0
24029.0,4105453.95,97.0
24028.0,4105454.5,96.0
24048.0,4105491.6155806524,96.0
24047.0,4105494.6,95.0
24048.0,4105504.49,95.0
24047.0,4105525.229084898,94.0
24048.0,4105528.136405545,94.0
24048.0,4105552.305165865,94.0
24013.0,4105556.830796006,93.0
24048.0,4105686.396076356,96.0
23993.0,4105698.688059398,95.0
24048.0,4105754.25,96.0
24048.0,4105940.418990982,96.0
24048.0,4106014.1866228944,96.0
24048.0,4106109.653505215,96.0
24016.0,4106113.25,95.0
24048.0,4106129.3,96.0
24048.0,4106132.796076356,96.0
24048.0,4106141.430953364,96.0
23834.0,4106250.096974121,95.0
24048.0,4106250.120231417,98.0
24028.0,4106262.3,97.0
24028.0,4106290.524076356,97.0
24027.0,4106317.096974121,96.0
24048.0,4106445.8138852227,96.0
23772.0,4106469.397839355,95.0
24048.0,4106469.477270476,97.0
24048.0,4106629.364883612,97.0
24048.0,4106671.9565096125,97.0
23988.0,4106766.5752741965,96.0
24048.0,4106767.1268518083,96.0
23772.0,4106885.3657122175,95.0
24048.0,4106885.4173442675,97.0
24048.0,4107163.670231417,97.0
23948.0,4107483.455284785,96.0
24048.0,4107483.6293159765,100.0
23988.0,4107686.9472676227,99.0
23943.0,4107695.612320448,98.0
23923.0,4107705.3067008704,97.0
23786.0,4107747.842085688,96.0
23754.0,4107835.51854917,95.0
23653.0,4107877.9967280724,94.0
24048.0,4107917.45,95.0
24016.0,4108219.45,94.0
24048.0,4108219.4795242166,96.0
24048.0,4108356.5295184664,96.0
24048.0,4108363.9999985895,96.0
24008.0,4108420.3688508435,95.0
23948.0,4108459.7428292236,94.0
23922.0,4108503.378561644,93.0
23826.0,4108799.6336773247,92.0
24048.0,4108900.25,93.0
24016.0,4109458.25,92.0
24048.0,4109573.375906567,92.0
24016.0,4109695.556857668,91.0
24048.0,4109727.7,92.0
24048.0,4110131.7811005125,92.0
24048.0,4109897.83,92.0
24006.0,4110013.1606710097,91.0
24048.0,4110367.3,92.0
23928.0,4110430.7421408365,91.0
24048.0,4110674.23679106,91.0
24004.0,4110755.492573134,90.0
24048.0,4110895.1178393355,92.0
24048.0,4110970.3633795017,92.0
24048.0,4111107.775906567,92.0
24048.0,4111139.4628983033,92.0
24028.0,4111249.389300774,91.0
23988.0,4111344.455284785,90.0
24048.0,4111424.85,91.0
24027.0,4111480.679367234,90.0
24048.0,4111614.0,91.0
24048.0,4111619.882814882,91.0
24048.0,4111702.4,91.0
23569.0,4111819.6843065834,90.0
24048.0,4111819.694327424,92.0
24005.0,4111830.9875666876,91.0
24048.0,4111952.0,92.0
24048.0,4112158.6293159765,92.0
23951.0,4112233.6843065834,91.0
23882.0,4112556.9228867325,90.0
24048.0,4112589.0,91.0
23988.0,4112652.248605031,90.0
24048.0,4113127.3895730875,90.0
24048.0,4113528.8201874467,90.0
24048.0,4113743.4504474173,90.0
24048.0,4113789.280131594,90.0
24048.0,4114325.0508922166,90.0
24048.0,4114503.8555412376,90.0
24048.0,4114922.5235374393,91.0
23858.0,4115626.835782773,90.0
24048.0,4115626.9059172543,92.0
24048.0,4116065.85,93.0
24048.0,4116135.96,93.0
24048.0,4116173.863550278,93.0
23840.0,4116212.2170039127,92.0
24048.0,4116212.446617006,96.0
24048.0,4116310.8411452807,96.0
24048.0,4116325.88383418,96.0
24048.0,4116351.483755652,96.0
24048.0,4116379.2170039127,97.0
24014.0,4116398.088048267,96.0
24048.0,4116567.0,97.0
24048.0,4116585.0671364977,97.0
23988.0,4116591.2025940185,96.0
23784.0,4116615.9544810355,95.0
24048.0,4116616.0179317826,99.0
24048.0,4116669.235778417,99.0
24048.0,4116924.903908801,99.0
24048.0,4117337.3679317827,99.0
24048.0,4117443.5518662,99.0
24048.0,4117505.8324734815,99.0
24032.0,4117725.6570200035,98.0
24048.0,4117908.9713168335,99.0
24048.0,4118298.797511446,99.0
24048.0,4118330.542938561,99.0
24048.0,4118677.377772348,99.0
24048.0,4118861.627716825,99.0
24048.0,4119277.1978393355,99.0
24048.0,4119285.919001559,99.0
24042.0,4119723.491751822,99.0
24048.0,4119723.619735057,99.0
24015.0,4119745.136035959,98.0
24048.0,4119931.5133078173,98.0
24048.0,4120253.0091881673,98.0
24048.0,4120515.2520914474,98.0
24048.0,4120861.9522369327,99.0
24048.0,4121128.866857026,99.0
24020.0,4121681.5719672595,98.0
24040.0,4121985.4,99.0
24048.0,4121987.864837889,101.0
24048.0,4122078.9059172543,101.0
24048.0,4122043.664837889,101.0
24048.0,4122057.056837889,101.0
24048.0,4122080.864837889,101.0
24048.0,4122187.0395242167,101.0
24048.0,4122333.3148378893,101.0
24048.0,4122425.879837889,101.0
24048.0,4122477.716237889,101.0
24048.0,4122526.430859646,101.0
23884.0,4122544.7884186227,100.0
24048.0,4122641.864837889,100.0
24048.0,4122715.2696819557,100.0
24048.0,4122949.3997559114,100.0
24048.0,4123280.8505431856,100.0
24048.0,4123334.4014345882,100.0
24048.0,4123674.432275931,100.0
24048.0,4123677.873287046,100.0
24048.0,4124126.8946503657,100.0
24028.0,4125242.1101309187,99.0
24048.0,4125242.1504023266,101.0
24048.0,4125388.1340531325,101.0
23836.0,4125461.5240170276,100.0
24048.0,4125461.56272098,104.0
24048.0,4125521.36272098,104.0
24016.0,4125537.970994192,103.0
24048.0,4125538.071863575,105.0
24006.0,4125563.9302688865,104.0
24048.0,4125795.0648882785,104.0
23808.0,4125872.5047713653,103.0
24048.0,4125901.65,104.0
24048.0,4126106.301820846,104.0
23960.0,4126507.5971556073,103.0
23940.0,4126717.9635813725,102.0
24048.0,4127063.2219655733,104.0
23882.0,4127273.8509061025,103.0
23845.0,4127385.8367415904,102.0
23829.0,4127541.089973362,101.0
24048.0,4128846.8,102.0
23993.0,4128890.500643024,101.0
23926.0,4129421.772438113,100.0
23826.0,4129497.261460616,99.0
24048.0,4129561.1645985236,101.0
24021.0,4129889.165155859,100.0
23865.0,4129973.2536235927,99.0
24048.0,4130170.2,100.0
24008.0,4130496.65,99.0
24048.0,4130573.1555039533,99.0
24048.0,4130907.614873372,99.0
23988.0,4130990.004476509,98.0
23968.0,4131224.411734679,97.0
24048.0,4131790.65,98.0
24048.0,4132331.804598524,98.0
24048.0,4132556.2643274236,98.0
24048.0,4132567.127693842,98.0
24048.0,4132740.3102370854,98.0
24048.0,4133145.1101657087,98.0
24048.0,4133344.650033946,98.0
24048.0,4133384.672236933,98.0
24048.0,4133724.051713873,99.0
24015.0,4133750.0890037874,98.0
24048.0,4134116.2794961617,98.0
24048.0,4134353.177693842,98.0
23934.0,4134527.6402392136,97.0
24048.0,4134527.6662351917,99.0
24048.0,4135000.4748690175,99.0
24048.0,4135144.021965573,99.0
24048.0,4135217.527219621,100.0
24048.0,4135317.019318511,100.0
24048.0,4135557.3320624237,101.0
23979.0,4135761.2238103333,100.0
24048.0,4135934.940488021,100.0
24048.0,4136350.29,100.0
24048.0,4136480.247219621,100.0
24048.0,4136913.364837889,100.0
24020.0,4136973.2067415626,99.0
23520.0,4137369.6751290564,98.0
24048.0,4137369.6881496087,100.0
24048.0,4137655.6197839724,100.0
23548.0,4137845.55970945,99.0
24048.0,4137845.601184331,101.0
24012.0,4138035.618119018,100.0
23876.0,4138098.4359845095,99.0
23853.0,4138337.1936486945,98.0
24048.0,4138470.05,99.0
24048.0,4139092.7281496087,99.0
24048.0,4139851.121184331,99.0
24048.0,4140058.120706629,103.0
24008.0,4140137.3320624237,102.0
23948.0,4140252.519557225,101.0
24048.0,4140252.5906486376,103.0
24048.0,4140335.55,104.0
24048.0,4140413.8405312076,104.0
24048.0,4140431.276934851,104.0
24040.0,4140469.466329776,103.0
24048.0,4140718.56571633,103.0
24048.0,4140876.072471688,103.0
24048.0,4141042.7611425268,103.0
24048.0,4141125.672471688,103.0
24048.0,4141247.062916141,103.0
24048.0,4141629.6215019575,103.0
24048.0,4141668.9056781074,103.0
23985.0,4141716.741654749,102.0
24048.0,4142127.6,103.0
24048.0,4142193.819837889,103.0
24048.0,4142455.9544810355,103.0
24008.0,4142673.9544810355,102.0
24048.0,4142939.1862351918,102.0
24048.0,4143335.1101657087,102.0
23548.0,4143618.534670567,101.0
24048.0,4143618.5733061447,103.0
24048.0,4143697.59977132,103.0
24048.0,4143932.9177738666,104.0
24048.0,4143966.4577738666,104.0
24048.0,4143973.7977738664,104.0
24048.0,4144014.263990359,105.0
24046.0,4144026.5139551815,104.0
24048.0,4144033.4,105.0
23969.0,4144043.510122989,104.0
23968.0,4144075.969189043,103.0
23969.0,4144097.75,104.0
23968.0,4144101.4,103.0
24048.0,4144105.2555999956,103.0
24048.0,4144120.53,103.0
24046.0,4144142.718974294,102.0
24045.0,4144160.263990359,101.0
23908.0,4144173.1331330477,100.0
24048.0,4144173.1850009877,102.0
24048.0,4144330.2555999956,102.0
24048.0,4144447.2250009878,103.0
24048.0,4144647.9987682845,103.0
23848.0,4144855.2555999956,102.0
24048.0,4144855.6918458487,106.0
24048.0,4144893.784718895,106.0
24048.0,4145041.905398235,106.0
24048.0,4145174.5161093636,106.0
24048.0,4145242.069510547,106.0
24048.0,4145375.622929808,107.0
23638.0,4145421.1536478256,106.0
24048.0,4145421.2532712747,108.0
24047.0,4145449.6918458487,107.0
24048.0,4145508.1533061448,107.0
24048.0,4145518.7181939646,107.0
24048.0,4145520.986296092,107.0
24047.0,4145652.5268628234,106.0
24048.0,4145668.204455523,106.0
24048.0,4145991.2377491305,107.0
24048.0,4146001.0386027046,107.0
23938.0,4146182.2529228213,106.0
23938.0,4146329.7005378893,106.0
24048.0,4146400.9831143916,106.0
24048.0,4146473.798459933,106.0
24048.0,4146580.1977491304,106.0
24048.0,4146822.55,107.0
24048.0,4146924.55,107.0
24048.0,4146942.23,107.0
24048.0,4146967.4350817124,108.0
24048.0,4147000.9521479993,108.0
24048.0,4147033.4350817124,108.0
24047.0,4147050.4350817124,107.0
24046.0,4147083.414586206,106.0
