id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
271.0,2421699.7941,2421699.7941,2458394.4744700002,0.0,0.0,0.0,36694.68037000019,36694.68037000019
272.0,2428928.22155,2458394.541730999,2458413.970246999,0.0,0.0,29466.320180999115,29485.74869699916,19.4285160000436
274.0,2440800.87125,2458394.4744700002,2458414.4744880004,0.0,0.0,17593.603220000397,17613.603238000534,20.00001800013706
277.0,2454982.77335,2458404.989682554,2458444.7530465536,0.0,0.0,3422.216332553886,3461.979696553666,39.76336399978027
273.0,2438220.06325,2458395.548718665,2458452.086615665,0.0,0.0,20175.485468664672,20232.02336566476,56.53789700008929
278.0,2458209.08165,2458409.002183009,2459173.269330009,0.0,0.0,199.92053300887346,964.1876800088212,764.2671469999477
275.0,2451167.4166,2458397.9273198596,2460525.1808398594,0.0,0.0,7230.510719859507,9357.764239859302,2127.2535199997947
268.0,2383752.2512000003,2389412.670034182,2462393.480154182,0.0,0.0,5660.4188341815025,78641.22895418154,72980.81012000004
276.0,2453666.5721,2458401.3443016047,2466140.436950605,0.0,0.0,4734.7722016046755,12473.864850604907,7739.092649000231
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2345998.0181,2345998.0181,2481295.4179069875,3.0,2.0,0.0,135297.3998069875,135297.3998069875
280.0,2472543.321,2481295.4179069875,2481298.9710929873,0.0,0.0,8752.096906987485,8755.650092987344,3.5531859998591244
281.0,2478125.1372,2481295.699926726,2481321.288246726,0.0,0.0,3170.562726725824,3196.1510467259213,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2381886.7799,2389410.628050712,2518660.299550712,0.0,0.0,7523.848150711972,136773.51965071214,129249.67150000017
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
197.0,1688996.0842499996,1688996.0842499996,2524928.8086593966,6.0,4.0,0.0,835932.724409397,835932.724409397
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
161.0,1369242.3216499998,1409139.4920395587,2628506.7920395588,0.0,0.0,39897.17038955889,1259264.470389559,1219367.3
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
263.0,2356493.98955,2389409.1371683218,2634256.130912713,2.0,1.0,32915.1476183217,277762.1413627127,244846.99374439102
293.0,2630814.0259,2630814.0259,2636878.08835,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2529511.27845,2529511.27845,2657656.86995,0.0,0.0,0.0,128145.5915000001,128145.5915000001
295.0,2671242.74175,2671242.74175,2671260.319365,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2665458.80735,2665458.80735,2672564.809704503,1.0,0.0,0.0,7106.002354503144,7106.002354503144
296.0,2672673.969,2672673.969,2676276.713181,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2702487.41335,2702492.626101935,0.0,0.0,0.0,5.212751934770495,5.212751934770495
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2630505.4944,2630505.4944,2715828.150836561,1.0,0.0,0.0,85322.65643656068,85322.65643656068
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
242.0,2164191.3368,2164191.3368,2760563.5737421163,4.0,4.0,0.0,596372.2369421162,596372.2369421162
209.0,1846268.1273,1847376.3979905932,2766197.134590593,0.0,0.0,1108.27069059317,919929.0072905931,918820.7366
309.0,2795111.2534,2795111.2534,2795568.4890509997,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2796506.1735499995,2796506.1735499995,2796512.6577349994,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2811828.4946,2820572.22303343,2820581.80409443,0.0,0.0,8743.728433430195,8753.3094944302,9.58106100000441
314.0,2821418.79685,2821418.79685,2821429.805238,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2769801.05225,2769801.05225,2825497.8291100003,0.0,0.0,0.0,55696.7768600001,55696.7768600001
304.0,2733068.7636,2733068.7636,2830448.470815173,1.0,1.0,0.0,97379.7072151727,97379.7072151727
82.0,804982.9917199998,804982.9917199998,2858507.071093342,9.0,10.0,0.0,2053524.079373342,2053524.079373342
316.0,2843859.6351,2858507.071093342,2858572.4430403416,0.0,0.0,14647.435993341729,14712.807940341532,65.37194699980319
317.0,2860629.1149,2860629.1149,2862894.604322,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2788907.6052,2788907.6052,2874825.9382700003,0.0,0.0,0.0,85918.33307000017,85918.33307000017
91.0,887617.58633,887617.58633,2877639.24333,0.0,0.0,0.0,1990021.6570000001,1990021.6570000001
140.0,1202178.76445,1216226.2916387077,2886495.8366387077,0.0,0.0,14047.527188707842,1684317.0721887078,1670269.545
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906531.6421149997,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,2908270.36375,2908270.36375,2909515.818184,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,2909301.91555,2909515.818184,2909521.578483,0.0,0.0,213.90263399994,219.66293299989775,5.76029899995774
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2820569.81035,2820569.81035,2937306.6855679,2.0,0.0,0.0,116736.87521790015,116736.87521790015
328.0,2928874.87765,2937306.6855679,2937315.2789609,0.0,0.0,8431.807917899918,8440.40131089976,8.593392999842763
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
254.0,2271714.17885,2271714.17885,2965173.33475,0.0,0.0,0.0,693459.1559000001,693459.1559000001
330.0,2970309.1039,2970309.1039,2970322.544116,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,2930679.39885,2937306.6855679,2986162.7577632004,1.0,0.0,6627.286717900075,55483.35891320044,48856.07219530037
333.0,2981296.45525,2986162.7577632004,2986258.8149532005,0.0,0.0,4866.302513200324,4962.359703200404,96.05719000007957
334.0,2984646.2075,2986162.7577632004,2986283.9392242003,0.0,0.0,1516.5502632004209,1637.7317242003046,121.18146099988371
335.0,2985631.2587,2986163.5937173916,2987398.6312103914,0.0,0.0,532.3350173914805,1767.3725103912875,1235.037492999807
327.0,2928291.31355,2928291.31355,2990077.044986602,2.0,0.0,0.0,61785.73143660184,61785.73143660184
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
315.0,2836859.4974,2836859.4974,3021434.6304,0.0,0.0,0.0,184575.1329999999,184575.1329999999
341.0,3014877.12935,3021440.719566678,3021504.141390678,0.0,0.0,6563.590216678102,6627.012040677946,63.42182399984449
342.0,3019669.5459,3021504.141390678,3021511.525573678,0.0,0.0,1834.5954906782135,1841.9796736780554,7.384182999841869
339.0,3012252.6365499995,3021434.6304,3021850.5900763613,1.0,0.0,9181.993850000668,9597.953526361845,415.9596763611771
311.0,2805618.5479,2805618.5479,3024569.082392179,4.0,2.0,0.0,218950.53449217882,218950.53449217882
338.0,3007714.04765,3021434.9966529277,3026822.054551928,0.0,0.0,13720.949002927635,19108.006901927758,5387.057899000123
336.0,2994344.1162499995,2994344.1162499995,3039330.6332699996,0.0,0.0,0.0,44986.517020000145,44986.517020000145
344.0,3041003.1031,3041003.1031,3057153.25067,0.0,0.0,0.0,16150.14757000003,16150.14757000003
345.0,3049939.5099,3057153.25067,3062562.8310380634,0.0,0.0,7213.740770000033,12623.321138063446,5409.580368063413
343.0,3021220.88925,3021434.6304,3070202.9211,0.0,0.0,213.74115000013262,48982.03184999991,48768.29069999978
346.0,3064303.6391,3070202.9211,3072030.2743227207,0.0,0.0,5899.282000000123,7726.635222720914,1827.3532227207907
347.0,3081944.7933,3113628.653471632,3113676.349706632,0.0,0.0,31683.86017163191,31731.556406632066,47.696235000155866
351.0,3107286.8337,3113676.790324959,3113838.553950959,0.0,0.0,6389.95662495913,6551.7202509590425,161.76362599991262
349.0,3101142.1919,3113634.7252965653,3113839.922322565,0.0,0.0,12492.533396565355,12697.730422565248,205.1970259998925
350.0,3106594.8271,3113676.349706632,3114245.277042632,0.0,0.0,7081.522606632207,7650.449942632113,568.9273359999061
332.0,2980804.7723,2986162.7577632004,3117875.5162632004,0.0,0.0,5357.985463200603,137070.7439632006,131712.7585
284.0,2498444.6872,2498444.6872,3125479.2793,0.0,0.0,0.0,627034.5921,627034.5921
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,2908046.6454,2908046.6454,3145291.3466,0.0,0.0,0.0,237244.7012,237244.7012
348.0,3083254.33885,3113631.4512222977,3150924.4023385835,1.0,1.0,30377.112372297794,67670.06348858355,37292.95111628575
331.0,2972910.66465,2972910.66465,3195665.716165031,3.0,4.0,0.0,222755.05151503067,222755.05151503067
359.0,3161630.4114,3195666.538029602,3195681.9384226017,0.0,0.0,34036.1266296017,34051.52702260157,15.400392999872565
358.0,3157270.3503,3195665.716165031,3195730.510545676,0.0,0.0,38395.36586503079,38460.16024567606,64.79438064526767
356.0,3151370.17105,3195665.716165031,3197138.6636460307,0.0,0.0,44295.545115030836,45768.4925960307,1472.9474809998646
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
299.0,2699704.5888,2699704.5888,3244137.9273538804,5.0,3.0,0.0,544433.3385538803,544433.3385538803
363.0,3224706.0471,3244138.6398170497,3244168.6740050497,0.0,0.0,19432.592717049643,19462.626905049663,30.03418800001964
361.0,3219814.8201,3244137.9273538804,3244214.7719328804,0.0,0.0,24323.10725388024,24399.951832880266,76.84457900002599
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
362.0,3223906.6810000003,3244137.9273538804,3244667.678930016,1.0,0.0,20231.246353880037,20760.997930015437,529.7515761354007
305.0,2734405.75085,2734405.75085,3253942.7020692127,4.0,4.0,0.0,519536.95121921273,519536.95121921273
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3152377.03045,3195665.716165031,3264174.9191213744,2.0,1.0,43288.68571503088,111797.88867137441,68509.20295634354
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3285521.6252,3285521.6252,3285579.6649970002,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3304282.9567,3304282.9567,3304619.298291,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3307372.69965,3308302.1969884783,3309743.8549474785,0.0,0.0,929.4973384784535,2371.155297478661,1441.6579590002075
374.0,3325335.67395,3325335.67395,3344677.94178,0.0,0.0,0.0,19342.267829999793,19342.267829999793
376.0,3341566.52085,3344677.94178,3344922.674507,0.0,0.0,3111.420930000022,3356.153657000046,244.73272700002417
375.0,3341535.3143,3344677.94178,3348098.149979,0.0,0.0,3142.627479999792,6562.835678999778,3420.208198999986
377.0,3352312.80305,3352312.80305,3352851.886936612,0.0,0.0,0.0,539.083886611741,539.083886611741
378.0,3357143.72405,3372754.4146524756,3372763.2692084755,0.0,0.0,15610.690602475777,15619.545158475637,8.854555999860168
379.0,3358332.52365,3372756.1133579155,3373082.9416849157,0.0,0.0,14423.589707915671,14750.418034915812,326.82832700014114
175.0,1499697.26785,1499697.26785,3374594.237023787,8.0,8.0,0.0,1874896.9691737872,1874896.9691737872
381.0,3374849.6958,3374849.6958,3374859.0852699997,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3375242.59585,3375242.59585,3375528.27177,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3405456.8015,3415602.143635153,3416335.245206153,0.0,0.0,10145.34213515278,10878.44370615296,733.1015710001811
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
337.0,3004216.9750999995,3021434.6304,3488535.572317206,2.0,2.0,17217.655300000682,484318.5972172064,467100.9419172057
390.0,3452176.04115,3488538.4045521943,3488557.614108194,0.0,0.0,36362.36340219434,36381.572958194185,19.20955599984154
392.0,3471851.6555,3488543.3098349664,3488983.4105219664,0.0,0.0,16691.65433496656,17131.755021966528,440.1006869999692
393.0,3489672.6352,3489672.6352,3489678.8816569997,0.0,0.0,0.0,6.246456999797374,6.246456999797374
389.0,3449618.1443,3488536.5770048513,3489984.684068591,1.0,0.0,38918.4327048515,40366.53976859106,1448.1070637395605
391.0,3458924.2284,3488540.512904406,3496620.398332643,2.0,0.0,29616.284504406154,37696.16993264295,8079.885428236797
396.0,3493650.43245,3496620.398332643,3496627.549969643,0.0,0.0,2969.9658826426603,2977.117519642692,7.151637000031769
394.0,3490238.2063,3490238.2063,3501066.55724,0.0,0.0,0.0,10828.3509399998,10828.3509399998
395.0,3490403.5861,3496620.398332643,3503703.0854366426,0.0,0.0,6216.8122326429,13299.499336642679,7082.687103999779
340.0,3014751.30945,3021437.2081085397,3518422.259948342,3.0,5.0,6685.898658539634,503670.95049834205,496985.0518398024
387.0,3421300.47875,3488535.572317206,3528499.0131072057,0.0,0.0,67235.09356720606,107198.53435720596,39963.440789999906
398.0,3501004.69405,3518422.259948342,3549256.512888342,0.0,0.0,17417.565898342058,48251.81883834209,30834.252940000035
399.0,3522582.79645,3528499.0131072057,3578545.644934599,1.0,0.0,5916.2166572059505,55962.84848459903,50046.63182739308
401.0,3552653.9805499995,3578546.544338116,3578551.719354116,0.0,0.0,25892.563788116444,25897.73880411638,5.175015999935567
407.0,3566285.1914,3578567.7817809675,3578764.9887069673,0.0,0.0,12282.590380967595,12479.797306967434,197.20692599983886
404.0,3561223.6417499995,3578552.0719564273,3578846.402203427,0.0,0.0,17328.430206427816,17622.760453427676,294.3302469998598
408.0,3574764.46485,3578574.238133447,3581812.851188447,0.0,0.0,3809.7732834466733,7048.386338446755,3238.6130550000817
405.0,3562159.48865,3578556.533687031,3583910.042051031,0.0,0.0,16397.045037030708,21750.5534010306,5353.508363999892
410.0,3581427.22715,3583910.042051031,3584044.368772031,0.0,0.0,2482.8149010306224,2617.141622030642,134.32672100001946
409.0,3579536.2227,3579536.2227,3585844.563702,0.0,0.0,0.0,6308.34100200003,6308.34100200003
196.0,1688368.8648,1688996.2232765462,3616552.4422765463,0.0,0.0,627.3584765461273,1928183.5774765462,1927556.219
414.0,3605137.98075,3616554.7549257977,3616559.2838847977,0.0,0.0,11416.77417579759,11421.303134797607,4.528959000017494
413.0,3595035.5962,3616553.374259456,3616570.562388456,0.0,0.0,21517.77805945603,21534.966188455932,17.188128999900073
416.0,3610652.74025,3616558.7592086326,3616621.4469426326,0.0,0.0,5906.018958632834,5968.706692632753,62.687733999919146
415.0,3606400.887,3616556.2151150503,3616732.5228920504,0.0,0.0,10155.328115050215,10331.63589205034,176.3077770001255
411.0,3587863.8467,3587863.8467,3622004.99071,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3624241.57065,3624241.57065,3624246.537887,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3610953.49505,3616561.418050375,3653302.508058362,2.0,0.0,5607.923000374809,42349.01300836215,36741.09000798734
421.0,3647734.48925,3653302.508058362,3653524.328626362,0.0,0.0,5568.018808362074,5789.839376362041,221.82056799996644
420.0,3646183.2352,3646183.2352,3664822.04757,0.0,0.0,0.0,18638.81236999994,18638.81236999994
297.0,2675211.34775,2675211.34775,3669505.70165,0.0,0.0,0.0,994294.3539,994294.3539
429.0,3684307.2482,3684307.2482,3687128.4351589996,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
306.0,2761563.1852,2761563.1852,3702096.4167,0.0,0.0,0.0,940533.2314999998,940533.2314999998
426.0,3665042.4927,3702096.4167,3702136.878509,0.0,0.0,37053.924000000115,37094.385809000116,40.46180900000036
428.0,3683997.85315,3702096.9774513007,3703049.0297443005,0.0,0.0,18099.12430130085,19051.17659430066,952.0522929998115
430.0,3703673.64325,3703673.64325,3704693.4331500004,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3710457.3206,3710457.3206,3756175.7702505873,0.0,0.0,0.0,45718.44965058705,45718.44965058705
434.0,3753792.54245,3756175.7702505873,3756179.4315115875,0.0,0.0,2383.227800587192,2386.889061587397,3.6612610002048314
433.0,3734979.79885,3756175.7702505873,3756268.4615835873,0.0,0.0,21195.971400587354,21288.662733587436,92.69133300008252
432.0,3727255.56925,3756176.62376561,3756699.72330761,0.0,0.0,28921.054515609983,29444.15405760985,523.0995419998653
424.0,3657152.4577,3657152.4577,3798388.5190657126,2.0,1.0,0.0,141236.06136571243,141236.06136571243
438.0,3801882.94465,3801882.94465,3801927.363274,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3794240.5053,3801883.3693470643,3805688.7589090643,0.0,0.0,7642.864047064446,11448.2536090645,3805.389562000055
439.0,3806064.87125,3806064.87125,3849234.95977,0.0,0.0,0.0,43170.08852000022,43170.08852000022
213.0,1861532.6342,1865091.4331958962,3871678.6381958965,0.0,0.0,3558.7989958962426,2010146.0039958965,2006587.2050000003
449.0,3856330.18445,3871678.87214809,3871688.94017009,0.0,0.0,15348.687698089983,15358.755720090121,10.068022000137717
451.0,3882181.94925,3882181.94925,3894861.15631,0.0,0.0,0.0,12679.207059999928,12679.207059999928
397.0,3496754.49475,3518422.259948342,3895673.3860518704,4.0,7.0,21667.765198342036,398918.89130187035,377251.1261035283
445.0,3840567.2002,3895673.3860518704,3896296.484653296,0.0,0.0,55106.18585187057,55729.2844532961,623.0986014255323
450.0,3880092.0110000004,3896296.484653296,3896307.8400882958,0.0,0.0,16204.473653295543,16215.829088295344,11.355434999801219
448.0,3843979.0948,3896296.484653296,3897165.805242296,0.0,0.0,52317.38985329587,53186.710442295764,869.3205889998935
