id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13245.0,123524405.785,123566605.27361296,123889951.00585869,1.0,2.0,42199.48861296475,365545.2208586931,323345.7322457284
13292.0,123894099.71,123900393.16991001,123900397.41600901,0.0,0.0,6293.459910020232,6297.706009015441,4.24609899520874
13293.0,123900391.56,123900391.56,123900916.19705,0.0,0.0,0.0,524.6370500028133,524.6370500028133
13294.0,123901292.445,123901292.445,123901299.581177,0.0,0.0,0.0,7.1361770033836365,7.1361770033836365
13295.0,123905412.88,123905412.88,123909235.711413,0.0,0.0,0.0,3822.831413000822,3822.831413000822
13274.0,123739693.55,123813617.11550447,123913733.25993192,2.0,2.0,73923.56550447643,174039.70993192494,100116.14442744851
13296.0,123917228.98,123917228.98,123917259.717984,0.0,0.0,0.0,30.737984001636505,30.737984001636505
12871.0,119895130.665,119924144.1717305,123966344.79198672,6.0,10.0,29013.506730496883,4071214.126986712,4042200.6202562153
13300.0,123962215.66,123966344.79198672,123966358.06445973,0.0,0.0,4129.13198672235,4142.404459729791,13.272473007440567
13299.0,123954812.025,123966346.58513266,123966405.39722365,0.0,0.0,11534.560132652521,11593.372223645449,58.81209099292755
13298.0,123934963.2,123966344.79198672,123970819.96052217,1.0,0.0,31381.591986715794,35856.760522171855,4475.168535456061
13302.0,123974066.625,123974066.625,123974071.53749,0.0,0.0,0.0,4.9124899953603745,4.9124899953603745
13303.0,123974952.785,123974952.785,123975606.94281,0.0,0.0,0.0,654.1578100025654,654.1578100025654
13301.0,123970398.58,123970398.58,123977423.20309956,2.0,0.0,0.0,7024.623099565506,7024.623099565506
13297.0,123933409.76,123933409.76,123989973.87548788,1.0,0.0,0.0,56564.115487873554,56564.115487873554
13304.0,123991738.43,123991738.43,123992048.008687,0.0,0.0,0.0,309.5786869972944,309.5786869972944
13305.0,123994543.495,123994543.495,123997623.54949369,0.0,0.0,0.0,3080.0544936805964,3080.0544936805964
13306.0,123999679.29,124003908.17970477,124003927.30125476,0.0,0.0,4228.889704763889,4248.011254757643,19.121549993753433
13308.0,124003907.835,124003907.835,124004044.599786,0.0,0.0,0.0,136.76478600502014,136.76478600502014
13307.0,124000344.385,124003910.1661312,124004472.7234842,0.0,0.0,3565.781131193042,4128.338484197855,562.5573530048132
13217.0,123270932.01,123273044.97795172,124014143.74883161,3.0,2.0,2112.9679517149925,743211.7388316095,741098.7708798945
13310.0,124017497.87,124017497.87,124046896.83336289,0.0,0.0,0.0,29398.9633628875,29398.9633628875
13311.0,124021125.825,124046896.83336289,124047893.17992489,0.0,0.0,25771.00836288929,26767.35492488742,996.3465619981289
13312.0,124041266.87,124046896.9370555,124050306.2502165,0.0,0.0,5630.067055493593,9039.380216494203,3409.3131610006094
13314.0,124053044.59,124053044.59,124070393.4074755,0.0,0.0,0.0,17348.817475497723,17348.817475497723
13256.0,123596307.39,123598538.29632121,124078305.53136027,3.0,3.0,2230.9063212126493,481998.141360268,479767.23503905535
13315.0,124068834.54,124070393.4074755,124084036.98533487,0.0,1.0,1558.8674754947424,15202.445334866643,13643.5778593719
13318.0,124079646.775,124084036.98533487,124084121.12913604,0.0,0.0,4390.210334867239,4474.354136034846,84.14380116760731
13316.0,124073207.675,124078305.53136027,124086083.78474627,0.0,0.0,5097.856360271573,12876.109746277332,7778.253386005759
13223.0,123308767.46999998,123322694.91201988,124108664.71206729,2.0,4.0,13927.44201989472,799897.2420673072,785969.8000474125
13321.0,124102351.205,124108664.71206729,124108795.48970291,0.0,0.0,6313.507067292929,6444.284702911973,130.7776356190443
13320.0,124090873.02,124090873.02,124136318.36553258,1.0,0.0,0.0,45445.34553258121,45445.34553258121
13319.0,124081221.305,124141796.46604472,124141948.33406273,0.0,0.0,60575.161044716835,60727.02906271815,151.86801800131798
13322.0,124109576.05,124141948.33406273,124142029.03961572,0.0,0.0,32372.284062728286,32452.98961572349,80.70555299520493
13324.0,124141795.3,124141795.3,124146029.077219,0.0,0.0,0.0,4233.7772189974785,4233.7772189974785
13325.0,124155252.43,124155252.43,124160225.306731,0.0,0.0,0.0,4972.87673099339,4972.87673099339
13326.0,124155333.465,124160225.306731,124166921.0875267,0.0,0.0,4891.841730996966,11587.622526690364,6695.7807956933975
13327.0,124158801.63,124166921.0875267,124166933.57641868,0.0,0.0,8119.4575266987085,8131.946418687701,12.488891988992691
13329.0,124188206.695,124188206.695,124188213.52288699,0.0,0.0,0.0,6.827886998653412,6.827886998653412
13330.0,124196699.98,124196699.98,124196733.30863701,0.0,0.0,0.0,33.32863700389862,33.32863700389862
13323.0,124130950.1,124130950.1,124247530.66294916,2.0,0.0,0.0,116580.5629491657,116580.5629491657
13333.0,124236383.665,124247530.66294916,124247593.94266881,0.0,0.0,11146.997949153185,11210.27766880393,63.27971965074539
13332.0,124202636.245,124247530.66294916,124271008.19493917,0.0,0.0,44894.41794915497,68371.94993916154,23477.531990006566
13336.0,124260697.395,124271008.19493917,124272103.55986817,0.0,0.0,10310.79993917048,11406.164868175983,1095.3649290055037
13338.0,124272950.59,124272950.59,124274109.651056,0.0,0.0,0.0,1159.0610560029745,1159.0610560029745
13339.0,124276304.09,124276304.09,124276320.733968,0.0,0.0,0.0,16.643968001008034,16.643968001008034
13342.0,124296121.85,124296121.85,124302336.9001924,0.0,0.0,0.0,6215.050192400813,6215.050192400813
12989.0,121044141.795,121062300.11716747,124311460.53734328,4.0,5.0,18158.32216747105,3267318.7423432767,3249160.4201758057
13343.0,124313127.515,124313127.515,124313489.096719,0.0,0.0,0.0,361.5817189961672,361.5817189961672
13331.0,124198138.85,124198138.85,124326649.59135997,1.0,1.0,0.0,128510.74135997891,128510.74135997891
13344.0,124326441.67,124326441.67,124330500.357457,0.0,0.0,0.0,4058.687456995249,4058.687456995249
13345.0,124332622.56,124332622.56,124332711.64348996,0.0,0.0,0.0,89.08348995447159,89.08348995447159
13346.0,124335977.295,124348885.1677286,124348890.20536861,0.0,0.0,12907.872728601098,12912.910368606448,5.037640005350113
13347.0,124348884.755,124348884.755,124349509.79602799,0.0,0.0,0.0,625.0410279929638,625.0410279929638
13328.0,124180137.10999998,124348890.20536861,124359511.20410927,0.0,0.0,168753.09536862373,179374.0941092819,10620.998740658164
13147.0,122592135.635,122610985.71274246,124360298.42153195,3.0,3.0,18850.07774245739,1768162.78653194,1749312.7087894827
13335.0,124258324.48499998,124359511.20410927,124366282.50459729,0.0,0.0,101186.7191092819,107958.01959730685,6771.30048802495
13340.0,124284785.5,124366282.50459729,124367165.15886487,0.0,0.0,81497.00459729135,82379.65886487067,882.6542675793171
13349.0,124362342.075,124367165.15886487,124367231.41784923,0.0,0.0,4823.083864867687,4889.342849224806,66.2589843571186
13141.0,122565828.045,122565828.045,124374537.24,0.0,0.0,0.0,1808709.1949999928,1808709.1949999928
13348.0,124350732.885,124360298.42153195,124378370.7273852,2.0,0.0,9565.536531940103,27637.842385187745,18072.305853247643
13350.0,124390942.3,124390942.3,124390962.789037,0.0,0.0,0.0,20.48903700709343,20.48903700709343
13309.0,124011202.125,124011202.125,124394161.11770394,2.0,3.0,0.0,382958.99270394444,382958.99270394444
13351.0,124405970.35,124405970.35,124405993.16105099,0.0,0.0,0.0,22.81105099618435,22.81105099618435
13291.0,123882476.365,123888008.51232477,124436756.1588671,3.0,3.0,5532.147324770689,554279.7938671112,548747.6465423405
13313.0,124052807.28,124053045.21137947,124436909.17359158,2.0,3.0,237.93137946724892,384101.8935915828,383863.9622121155
13352.0,124418424.85,124418424.85,124438846.5437,0.0,0.0,0.0,20421.693700000644,20421.693700000644
13353.0,124440764.29,124440764.29,124440931.20382501,0.0,0.0,0.0,166.9138250052929,166.9138250052929
13341.0,124286968.505,124374537.24,124479716.80391851,5.0,0.0,87568.7349999994,192748.29891851544,105179.56391851604
13357.0,124469972.99,124479716.80391851,124479720.4152805,0.0,0.0,9743.81391851604,9747.42528051138,3.6113619953393936
13358.0,124485500.645,124485500.645,124489668.09179421,0.0,0.0,0.0,4167.4467942118645,4167.4467942118645
13359.0,124487420.59499998,124497265.26899211,124497276.93894611,0.0,0.0,9844.67399212718,9856.343946129084,11.669954001903534
13360.0,124497264.78,124497264.78,124497295.409142,0.0,0.0,0.0,30.629142001271248,30.629142001271248
13356.0,124460605.515,124479716.80391851,124499751.62600036,0.0,1.0,19111.28891851008,39146.11100035906,20034.82208184898
13361.0,124515339.955,124515339.955,124515382.295226,0.0,0.0,0.0,42.340225994586945,42.340225994586945
13355.0,124446946.795,124479716.80391851,124516097.73676494,1.0,0.0,32770.00891850889,69150.94176493585,36380.932846426964
13362.0,124517253.16,124517253.16,124522669.62313999,0.0,0.0,0.0,5416.463139995933,5416.463139995933
13181.0,122895169.48499998,122902376.12384348,124547078.68760854,2.0,3.0,7206.6388434916735,1651909.2026085556,1644702.5637650639
13364.0,124531698.29,124555345.23796767,124555460.98636167,0.0,0.0,23646.947967663407,23762.696361660957,115.74839399755001
13366.0,124555343.695,124555343.695,124555619.16070302,0.0,0.0,0.0,275.46570302546024,275.46570302546024
13086.0,122087605.645,122087605.645,124574509.2391013,5.0,5.0,0.0,2486903.59410131,2486903.59410131
13365.0,124550440.745,124555347.09376268,124639253.8960073,0.0,1.0,4906.34876267612,88813.15100729465,83906.80224461854
13371.0,124595145.655,124639254.40189207,124639306.50009906,0.0,0.0,44108.74689206481,44160.84509906173,52.098206996917725
13372.0,124600666.295,124639256.33726345,124639969.76851045,0.0,0.0,38590.04226344824,39303.473510444164,713.4312469959259
13376.0,124642179.49,124642179.49,124642183.068668,0.0,0.0,0.0,3.578667998313904,3.578667998313904
13377.0,124666258.09499998,124666258.09499998,124668601.54212198,0.0,0.0,0.0,2343.4471219927073,2343.4471219927073
13378.0,124673816.675,124682668.36934665,124682673.44221164,0.0,0.0,8851.694346651435,8856.767211645842,5.0728649944067
13379.0,124675569.425,124682673.44221164,124682693.63309364,0.0,0.0,7104.017211645842,7124.2080936431885,20.190881997346878
13380.0,124682667.54,124682667.54,124682699.61341543,0.0,0.0,0.0,32.07341542840004,32.07341542840004
13381.0,124689289.23,124689289.23,124690392.428671,0.0,0.0,0.0,1103.1986709982157,1103.1986709982157
13373.0,124613843.555,124639258.58400135,124700667.20254111,1.0,0.0,25415.02900134027,86823.64754110575,61408.61853976548
13062.0,121813597.05,121841959.01492459,124701462.24472009,6.0,6.0,28361.9649245888,2887865.1947200894,2859503.2297955006
13375.0,124640963.775,124701462.24472009,124701489.29296301,0.0,0.0,60498.469720080495,60525.51796300709,27.048242926597595
13383.0,124715188.89,124715188.89,124715733.43080884,0.0,0.0,0.0,544.5408088415861,544.5408088415861
13162.0,122723905.29,122741225.6241323,124719684.94262044,3.0,3.0,17320.334132298827,1995779.6526204348,1978459.318488136
13382.0,124690456.875,124719684.94262044,124720258.19383846,0.0,0.0,29228.067620441318,29801.318838462234,573.251218020916
13370.0,124587410.755,124639253.8960073,124737915.85271338,2.0,0.0,51843.14100730419,150505.09771338105,98661.95670607686
13387.0,124752065.895,124752065.895,124752073.16422725,0.0,0.0,0.0,7.269227251410484,7.269227251410484
13385.0,124735509.2,124752068.51892756,124777914.95046756,0.0,0.0,16559.318927556276,42405.750467553735,25846.43153999746
13388.0,124758905.515,124777914.95046756,124777919.11176455,0.0,0.0,19009.43546755612,19013.596764549613,4.161296993494034
13390.0,124779981.645,124779981.645,124780069.178,0.0,0.0,0.0,87.53300000727177,87.53300000727177
13389.0,124772610.785,124777915.22922899,124783045.577182,0.0,0.0,5304.444228991866,10434.792181998491,5130.347953006625
13391.0,124788567.365,124788567.365,124788576.34080899,0.0,0.0,0.0,8.97580899298191,8.97580899298191
13392.0,124801352.465,124801352.465,124802553.680874,0.0,0.0,0.0,1201.2158740013838,1201.2158740013838
12938.0,120581667.545,120581667.545,124865152.8320089,3.0,6.0,0.0,4283485.2870088965,4283485.2870088965
13394.0,124815819.92,124865153.08401664,124865944.00649963,0.0,0.0,49333.164016634226,50124.086499631405,790.922482997179
13396.0,124840242.425,124865944.00649963,124866399.93696465,0.0,0.0,25701.581499636173,26157.511964648962,455.9304650127888
13397.0,124840377.705,124865944.00649963,124867107.20806432,0.0,0.0,25566.30149963498,26729.50306431949,1163.2015646845102
13395.0,124828949.49,124865944.00649963,124875723.32287264,0.0,0.0,36994.51649963856,46773.83287264407,9779.31637300551
13384.0,124732991.605,124732991.605,124926880.38921513,4.0,1.0,0.0,193888.78421512246,193888.78421512246
13393.0,124809543.46,124809543.46,124928978.15360413,1.0,0.0,0.0,119434.69360414147,119434.69360414147
13400.0,124891952.92,124926880.38921513,124931197.64396466,1.0,0.0,34927.469215124846,39244.72396466136,4317.254749536514
13403.0,124931804.46999998,124931804.46999998,124931812.22562598,0.0,0.0,0.0,7.755625993013382,7.755625993013382
13404.0,124933361.045,124937756.00697821,124945861.67138521,0.0,0.0,4394.961978211999,12500.626385211945,8105.664406999946
13369.0,124580273.785,124580273.785,124974187.03966804,2.0,2.0,0.0,393913.25466804206,393913.25466804206
13407.0,124946501.54,124974187.03966804,124974405.02532369,0.0,0.0,27685.49966803193,27903.485323682427,217.98565565049648
13408.0,124987548.285,124994548.90206586,124994558.78687985,0.0,0.0,7000.617065861821,7010.50187985599,9.884813994169235
13409.0,124994547.79,124994547.79,125035063.70590001,0.0,0.0,0.0,40515.91590000689,40515.91590000689
13410.0,125038862.155,125038862.155,125044052.813642,0.0,0.0,0.0,5190.6586419939995,5190.6586419939995
13411.0,125041887.525,125044052.813642,125044505.26427199,0.0,0.0,2165.288641989231,2617.7392719835043,452.4506299942732
13402.0,124927885.815,124928978.15360413,125064271.69943641,1.0,0.0,1092.3386041373014,136385.88443641365,135293.54583227634
13401.0,124911013.34,124926880.38921513,125085175.85378346,2.0,0.0,15867.049215123057,174162.5137834549,158295.46456833184
13415.0,125079893.13,125085175.85378346,125085180.81715846,0.0,0.0,5282.72378346324,5287.687158465385,4.963375002145767
13413.0,125072678.73499998,125085175.85378346,125085451.32339945,0.0,0.0,12497.118783473969,12772.588399469852,275.46961599588394
13414.0,125073475.31,125085175.85378346,125086465.47316545,0.0,0.0,11700.543783456087,12990.163165450096,1289.619381994009
13412.0,125051465.71,125064271.69943641,125090486.9807164,0.0,0.0,12805.989436417818,39021.270716413856,26215.281279996037
13172.0,122810972.98,122810972.98,125118388.17518213,2.0,3.0,0.0,2307415.1951821297,2307415.1951821297
13419.0,125106241.09499998,125118392.20062278,125118453.96512578,0.0,0.0,12151.105622798204,12212.870125800371,61.76450300216675
13417.0,125097773.27,125118390.0851461,125124591.62029834,1.0,0.0,20616.8151461035,26818.35029834509,6201.535152241588
13166.0,122741225.215,122741225.215,125124832.92898084,3.0,3.0,0.0,2383607.7139808387,2383607.7139808387
13418.0,125103935.35,125124591.62029834,125126728.38058367,0.0,0.0,20656.270298346877,22793.030583679676,2136.760285332799
13421.0,125112926.625,125118453.96512578,125160176.9387744,2.0,0.0,5527.340125784278,47250.31377440691,41722.97364862263
13423.0,125135501.76,125160176.9387744,125160187.66505241,0.0,0.0,24675.178774401546,24685.905052408576,10.726278007030487
13424.0,125140097.67,125160176.9387744,125160188.24082367,0.0,0.0,20079.26877440512,20090.570823669434,11.30204926431179
13425.0,125140685.625,125160177.95053063,125160625.07138963,0.0,0.0,19492.32553063333,19939.446389630437,447.12085899710655
13416.0,125094498.24,125094498.24,125163932.31863587,1.0,2.0,0.0,69434.07863587141,69434.07863587141
13426.0,125170479.81,125170479.81,125173270.460296,0.0,0.0,0.0,2790.6502960026264,2790.6502960026264
13266.0,123671497.99,123717843.01618871,125181206.38518871,0.0,0.0,46345.02618871629,1509708.395188719,1463363.3690000027
13427.0,125178997.13,125179623.85695073,125208624.47545072,0.0,0.0,626.7269507348537,29627.34545072913,29000.618499994278
13431.0,125188760.945,125208626.17585756,125208643.82503656,0.0,0.0,19865.230857566,19882.88003656268,17.649178996682167
13432.0,125214015.65,125214015.65,125214027.75969,0.0,0.0,0.0,12.109689995646477,12.109689995646477
13434.0,125228364.45,125228364.45,125228666.376378,0.0,0.0,0.0,301.92637799680233,301.92637799680233
13420.0,125107219.025,125118388.17518213,125230251.4499956,1.0,1.0,11169.150182127953,123032.42499560118,111863.27481347322
13433.0,125214632.2,125228367.25282793,125231710.69239692,0.0,0.0,13735.05282792449,17078.49239692092,3343.4395689964294
13435.0,125234068.63,125234068.63,125235842.306808,0.0,0.0,0.0,1773.676807999611,1773.676807999611
13436.0,125236596.77,125264491.25609197,125268854.05804996,0.0,0.0,27894.486091971397,32257.288049966097,4362.8019579946995
13386.0,124750580.285,124752071.80354477,125324118.02594395,2.0,4.0,1491.5185447782278,573537.7409439534,572046.2223991752
13442.0,125304415.37,125324118.02594395,125324122.81855595,0.0,0.0,19702.65594394505,19707.44855594635,4.792612001299858
13440.0,125277363.17,125324118.02594395,125324777.26699495,0.0,0.0,46754.85594394803,47414.09699495137,659.2410510033369
13444.0,125324431.395,125324777.26699495,125324923.42693496,0.0,0.0,345.87199495732784,492.0319349616766,146.15994000434875
13446.0,125328836.07,125328836.07,125328922.965647,0.0,0.0,0.0,86.89564700424671,86.89564700424671
13167.0,122760550.495,122760550.495,125329900.84657885,2.0,3.0,0.0,2569350.3515788466,2569350.3515788466
13447.0,125329916.885,125329916.885,125329953.343494,0.0,0.0,0.0,36.45849399268627,36.45849399268627
13445.0,125327035.34499998,125328836.89337687,125331173.47298688,0.0,0.0,1801.5483768880367,4138.127986893058,2336.579610005021
13439.0,125276331.66,125276331.66,125331799.54201913,0.0,1.0,0.0,55467.882019132376,55467.882019132376
13448.0,125334011.575,125334011.575,125334145.41466701,0.0,0.0,0.0,133.83966700732708,133.83966700732708
13450.0,125344767.76,125344767.76,125344780.93913002,0.0,0.0,0.0,13.179130017757416,13.179130017757416
13441.0,125278121.65,125324118.18629138,125355505.64626138,0.0,0.0,45996.536291375756,77383.99626137316,31387.459969997406
13449.0,125336572.3,125344768.74159631,125363532.07344632,0.0,0.0,8196.441596314311,26959.773446321487,18763.331850007176
13452.0,125358615.625,125363532.07344632,125363549.75200433,0.0,0.0,4916.448446318507,4934.12700432539,17.678558006882668
13453.0,125360746.0,125363532.07344632,125363740.04578532,0.0,0.0,2786.073446318507,2994.0457853227854,207.97233900427818
13363.0,124521027.795,124522669.62313999,125374871.0602428,3.0,3.0,1641.8281399905682,853843.2652428001,852201.4371028095
13454.0,125399093.51,125399093.51,125401198.697734,0.0,0.0,0.0,2105.187733992934,2105.187733992934
13455.0,125401803.575,125401803.575,125401979.23476005,0.0,0.0,0.0,175.65976004302502,175.65976004302502
13143.0,122571236.965,122574155.41987647,125405932.11245865,4.0,3.0,2918.4548764675856,2834695.1474586427,2831776.692582175
13230.0,123386782.99,123442908.05197376,125415719.98217751,2.0,4.0,56125.06197376549,2028936.9921775162,1972811.9302037507
13443.0,125305943.73,125324118.87743156,125427945.13443354,3.0,1.0,18175.14743155241,122001.40443353355,103826.25700198114
13115.0,122342754.745,122343156.42937185,125491668.17242414,5.0,5.0,401.68437184393406,3148913.427424133,3148511.743052289
13459.0,125505289.545,125505289.545,125505358.680344,0.0,0.0,0.0,69.13534399867058,69.13534399867058
13457.0,125422617.41,125505289.90082543,125505646.87730342,0.0,0.0,82672.49082542956,83029.46730342507,356.97647799551487
13281.0,123798311.685,123861112.84444273,125508179.30944273,0.0,0.0,62801.1594427228,1709867.6244427264,1647066.4650000036
13461.0,125508448.01,125508448.01,125510176.26823601,0.0,0.0,0.0,1728.2582360059023,1728.2582360059023
13458.0,125488245.59499998,125505291.74211994,125526886.66751032,2.0,1.0,17046.14711995423,38641.07251033187,21594.92539037764
13464.0,125518559.43,125518559.43,125530460.969382,1.0,0.0,0.0,11901.539381995797,11901.539381995797
13465.0,125523723.34499998,125526886.66751032,125532540.84021832,0.0,0.0,3163.322510331869,8817.495218336582,5654.172708004713
13463.0,125513919.155,125526886.66751032,125532725.39674222,0.0,0.0,12967.512510314584,18806.2417422235,5838.729231908917
13460.0,125506087.45,125506087.45,125561988.12586695,2.0,1.0,0.0,55900.67586694658,55900.67586694658
13470.0,125552948.955,125561988.12586695,125562365.60298376,0.0,0.0,9039.170866951346,9416.647983759642,377.47711680829525
13468.0,125547317.83,125561988.12586695,125563660.62535694,0.0,0.0,14670.295866951346,16342.795356944203,1672.499489992857
13472.0,125560699.625,125562365.60298376,125564719.30876084,0.0,0.0,1665.9779837578535,4019.6837608367205,2353.705777078867
13469.0,125550058.01,125561988.7389452,125575492.93056521,0.0,0.0,11930.728945195675,25434.920565202832,13504.191620007157
13467.0,125547223.875,125561988.12586695,125578149.48584695,0.0,0.0,14764.250866949558,30925.610846951604,16161.359980002046
13288.0,123864432.35,123866607.546223,125580812.62656583,3.0,3.0,2175.1962230056524,1716380.2765658349,1714205.0803428292
13475.0,125598107.395,125598785.09249504,125598791.20136204,0.0,0.0,677.6974950432777,683.8063620477915,6.1088670045137405
13476.0,125598783.98499998,125598783.98499998,125598791.52205299,0.0,0.0,0.0,7.537053003907204,7.537053003907204
13477.0,125601290.465,125601290.465,125616239.57595,0.0,0.0,0.0,14949.110949993134,14949.110949993134
13478.0,125603056.895,125616239.57595,125619671.849448,0.0,0.0,13182.680950000882,16614.954447999597,3432.2734979987144
13482.0,125632242.13,125632242.13,125632254.531043,0.0,0.0,0.0,12.401042997837067,12.401042997837067
13480.0,125621055.405,125632242.55376415,125638243.50061814,0.0,0.0,11187.148764148355,17188.095618143678,6000.946853995323
13483.0,125641579.87,125641579.87,125644435.50309101,0.0,0.0,0.0,2855.6330910027027,2855.6330910027027
13484.0,125656376.12,125656376.12,125656488.230928,0.0,0.0,0.0,112.11092799901962,112.11092799901962
13471.0,125554344.6,125562365.60298376,125692617.77366777,2.0,1.0,8021.002983763814,138273.1736677736,130252.17068400979
13473.0,125573502.49,125575492.93056521,125692761.1283985,1.0,1.0,1990.440565213561,119258.6383984983,117268.19783328474
13474.0,125589590.455,125692761.1283985,125693087.51094231,0.0,0.0,103170.67339849472,103497.05594231188,326.3825438171625
13486.0,125697877.06,125697877.06,125697893.199687,0.0,0.0,0.0,16.13968700170517,16.13968700170517
13487.0,125702329.14,125702329.14,125702560.100154,0.0,0.0,0.0,230.96015399694443,230.96015399694443
13479.0,125610163.84499998,125616240.09039198,125716975.99352546,1.0,2.0,6076.245391994715,106812.14852547646,100735.90313348174
13488.0,125722251.59,125722251.59,125722290.46800901,0.0,0.0,0.0,38.878009006381035,38.878009006381035
13451.0,125349815.87,125355505.64626138,125736226.6554249,2.0,2.0,5689.776261374354,386410.78542488813,380721.0091635138
13490.0,125730848.33,125736226.6554249,125736240.6161739,0.0,0.0,5378.3254248946905,5392.286173895001,13.960749000310898
13489.0,125729885.21999998,125729885.21999998,125737333.69386147,1.0,0.0,0.0,7448.47386148572,7448.47386148572
13481.0,125628379.62,125702330.02652317,125745056.80967318,0.0,0.0,73950.40652316809,116677.18967317045,42726.78315000236
13271.0,123708814.465,123809346.15498306,125750207.05098306,0.0,0.0,100531.689983055,2041392.5859830528,1940860.8959999979
13098.0,122207927.895,122224663.23372069,125782350.29374756,3.0,7.0,16735.338720694184,3574422.3987475634,3557687.060026869
13354.0,124443549.025,124443549.025,125797012.93967772,3.0,3.0,0.0,1353463.9146777093,1353463.9146777093
13367.0,124556659.825,124559248.18687096,125876231.25490978,0.0,4.0,2588.361870959401,1319571.4299097806,1316983.0680388212
13498.0,125842962.39,125876238.10583752,125876249.62608352,0.0,0.0,33275.71583752334,33287.23608352244,11.520245999097824
13501.0,125867523.405,125876249.62608352,125876261.40459253,0.0,0.0,8726.221083521843,8737.999592527747,11.778509005904198
13494.0,125802095.575,125876231.25490978,125878594.57423478,0.0,0.0,74135.67990978062,76498.99923478067,2363.3193250000477
13497.0,125835503.56,125876234.06136508,125881127.67429908,0.0,0.0,40730.501365080476,45624.114299073815,4893.6129339933395
13499.0,125844538.63,125876231.25490978,125884709.74516778,0.0,0.0,31692.62490978837,40171.11516778171,8478.49025799334
13500.0,125845927.91,125876249.62608352,125900454.11342353,0.0,0.0,30321.71608352661,54526.20342352986,24204.487340003252
13502.0,125886827.31,125886827.31,125902654.77328001,0.0,0.0,0.0,15827.463280007243,15827.463280007243
13495.0,125807241.25,125876231.25490978,125904248.19923651,1.0,0.0,68990.0049097836,97006.94923651218,28016.944326728582
13180.0,122894072.045,122894072.045,125920195.32596497,2.0,4.0,0.0,3026123.2809649706,3026123.2809649706
13505.0,125920116.45,125920195.32596497,125924667.31027897,0.0,0.0,78.87596496939659,4550.860278964043,4471.984313994646
13506.0,125923116.455,125924667.31027897,125924860.88868396,0.0,0.0,1550.855278968811,1744.4336839616299,193.57840499281883
13429.0,125179786.675,125181206.38518871,125943253.03546134,2.0,4.0,1419.71018871665,763466.3604613394,762046.6502726227
13485.0,125691675.175,125692617.77366777,125947555.332554,4.0,2.0,942.5986677706242,255880.15755400062,254937.55888623
13065.0,121848488.84,121848488.84,125959676.76076244,3.0,6.0,0.0,4111187.9207624346,4111187.9207624346
13507.0,125950358.56,125959676.76076244,125959809.53560826,0.0,0.0,9318.200762435794,9450.97560825944,132.7748458236456
13405.0,124937754.89,124937754.89,125970981.60070446,3.0,3.0,0.0,1033226.7107044607,1033226.7107044607
13466.0,125534398.685,125534398.685,125971139.83819827,4.0,2.0,0.0,436741.153198272,436741.153198272
13368.0,124559246.865,124559246.865,126032013.94397275,4.0,4.0,0.0,1472767.0789727569,1472767.0789727569
13508.0,126008994.175,126008994.175,126063015.4042859,1.0,0.0,0.0,54021.229285895824,54021.229285895824
13422.0,125132255.04,125132255.04,126101271.20066419,2.0,4.0,0.0,969016.1606641859,969016.1606641859
13514.0,126075496.835,126101271.20066419,126101342.5730992,0.0,0.0,25774.365664198995,25845.738099202514,71.37243500351906
13515.0,126081103.64,126101272.70025621,126101688.53113721,0.0,0.0,20169.06025621295,20584.891137212515,415.8308809995651
13516.0,126102926.85,126102926.85,126102951.57999699,0.0,0.0,0.0,24.729996994137764,24.729996994137764
13509.0,126018729.49,126032013.94397275,126105663.33348112,1.0,1.0,13284.453972756863,86933.84348112345,73649.38950836658
13510.0,126044072.64,126063015.4042859,126110738.41007392,1.0,0.0,18942.764285892248,66665.77007392049,47723.00578802824
13517.0,126109652.28,126109652.28,126113105.938408,0.0,0.0,0.0,3453.6584080010653,3453.6584080010653
13430.0,125184899.48,125208624.47545072,126126561.48691055,2.0,4.0,23724.99545072019,941662.0069105476,917937.0114598274
13519.0,126120372.46,126120372.46,126127128.497615,0.0,0.0,0.0,6756.037615001202,6756.037615001202
13520.0,126128247.105,126128247.105,126129167.02438201,0.0,0.0,0.0,919.91938200593,919.91938200593
13513.0,126073369.405,126101271.42225577,126137804.21300577,0.0,0.0,27902.01725576818,64434.80800576508,36532.7907499969
13462.0,125511775.1,125518560.47500338,126147765.84747732,2.0,3.0,6785.375003382564,635990.7474773228,629205.3724739403
13456.0,125416892.805,125416892.805,126181983.87039852,3.0,3.0,0.0,765091.0653985143,765091.0653985143
13522.0,126160585.865,126181983.87039852,126182070.37517351,0.0,0.0,21398.005398526788,21484.510173514485,86.5047749876976
13511.0,126054822.175,126063017.58757523,126188050.23253301,1.0,2.0,8195.412575230002,133228.05753301084,125032.64495778084
13317.0,124077094.79,124078306.41913086,126201040.94091561,5.0,3.0,1211.6291308552027,2123946.150915608,2122734.5217847526
13525.0,126199718.17,126201040.94091561,126201628.43735461,0.0,0.0,1322.7709156125784,1910.267354607582,587.4964389950037
13524.0,126192462.45,126201042.22071765,126202011.83261065,0.0,0.0,8579.770717650652,9549.38261064887,969.6118929982185
13526.0,126254922.1,126254922.1,126254927.21305,0.0,0.0,0.0,5.113049998879433,5.113049998879433
13527.0,126256737.17,126256737.17,126256797.62284501,0.0,0.0,0.0,60.45284500718117,60.45284500718117
