id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
264.0,2359972.66535,2372830.536115854,2372929.267879854,0.0,0.0,12857.870765854139,12956.602529854048,98.73176399990916
266.0,2376379.153,2376379.153,2376387.40746,0.0,0.0,0.0,8.254459999967366,8.254459999967366
269.0,2395661.27925,2395661.27925,2395940.765799,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2411738.7572,2411738.7572,2411743.241838,0.0,0.0,0.0,4.484637999907136,4.484637999907136
93.0,887788.0803599998,897669.8868869959,2452240.6729468345,5.0,8.0,9881.806526996079,1564452.5925868347,1554570.7860598387
272.0,2428928.22155,2452240.6729468345,2452260.1014628345,0.0,0.0,23312.45139683457,23331.879912834615,19.4285160000436
274.0,2440800.87125,2452240.6729468345,2452260.6729648346,0.0,0.0,11439.80169683462,11459.801714834757,20.00001800013706
273.0,2438220.06325,2452242.075188317,2452298.613085317,0.0,0.0,14022.011938316748,14078.549835316837,56.53789700008929
275.0,2451167.4166,2452243.8011690853,2454155.3690940696,1.0,0.0,1076.384569085203,2987.9524940694682,1911.5679249842651
277.0,2454982.77335,2454982.77335,2455022.5367139997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2421699.7941,2421699.7941,2455622.6628023754,1.0,0.0,0.0,33922.86870237533,33922.86870237533
276.0,2453666.5721,2453666.5721,2458264.4314944968,1.0,0.0,0.0,4597.859394496772,4597.859394496772
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
268.0,2383752.2512000003,2395663.83237466,2468644.64249466,0.0,0.0,11911.581174659543,84892.39129465958,72980.81012000004
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2472543.321,2484744.5808460475,2484748.1340320474,0.0,0.0,12201.259846047498,12204.813032047357,3.5531859998591244
281.0,2478125.1372,2484746.1366024893,2484771.7249224894,0.0,0.0,6620.9994024890475,6646.587722489145,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
82.0,804982.9917199998,804982.9917199998,2491893.2334461766,5.0,5.0,0.0,1686910.2417261768,1686910.2417261768
267.0,2381886.7799,2395662.083194156,2497405.6710061487,3.0,2.0,13775.303294156212,115518.89110614872,101743.5878119925
256.0,2298365.13305,2298382.4594122847,2505445.410041739,2.0,4.0,17.326362284831703,207080.27699173894,207062.9506294541
260.0,2345998.0181,2356494.967153172,2551874.150833481,4.0,3.0,10496.949053172022,205876.132733481,195379.18368030898
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
286.0,2515125.86735,2551874.150833481,2555979.9314390803,1.0,0.0,36748.283483481035,40854.06408908032,4105.780605599284
197.0,1688996.0842499996,1706556.6523153866,2559923.628407929,5.0,4.0,17560.568065386964,870927.5441579295,853366.9760925425
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2505445.410041739,2594366.2229517386,0.0,0.0,2159.156141738873,91079.96905173874,88920.81290999986
287.0,2529511.27845,2551874.150833481,2618840.2520224024,1.0,0.0,22362.87238348089,89328.97357240226,66966.10118892137
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2632583.0378,2642647.720563082,0.0,0.0,1769.0119000002742,11833.69466308225,10064.682763081975
263.0,2356493.98955,2356493.98955,2653743.8948758724,3.0,2.0,0.0,297249.90532587236,297249.90532587236
294.0,2665458.80735,2665458.80735,2677142.3070039954,0.0,0.0,0.0,11683.499653995503,11683.499653995503
295.0,2671242.74175,2677142.8228423474,2677160.4004573473,0.0,0.0,5900.081092347391,5917.658707347233,17.5776149998419
296.0,2672673.969,2677142.3070039954,2680745.0511849956,0.0,0.0,4468.338003995363,8071.082184995525,3602.744181000162
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
254.0,2271714.17885,2275655.3838913688,2714249.2379516456,4.0,2.0,3941.2050413689576,442535.05910164583,438593.8540602769
300.0,2702487.41335,2714251.0707037975,2714254.2511757975,0.0,0.0,11763.657353797462,11766.837825797498,3.1804720000363886
301.0,2705901.22885,2714249.2379516456,2714261.3665326457,0.0,0.0,8348.009101645555,8360.137682645582,12.128581000026315
302.0,2709692.25705,2714249.2379516456,2714358.5903596454,0.0,0.0,4556.9809016454965,4666.333309645299,109.35240799980238
292.0,2630505.4944,2630505.4944,2731482.9021529583,3.0,0.0,0.0,100977.40775295813,100977.40775295813
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
209.0,1846268.1273,1846268.1273,2765088.8639,0.0,0.0,0.0,918820.7366000002,918820.7366000002
91.0,887617.58633,887617.58633,2768154.4676750735,8.0,8.0,0.0,1880536.8813450737,1880536.8813450737
304.0,2733068.7636,2733068.7636,2825298.16387426,1.0,0.0,0.0,92229.40027425997,92229.40027425997
310.0,2796506.1735499995,2825300.7873609657,2825307.2715459657,0.0,0.0,28794.613810966257,28801.097995966207,6.48418499995023
312.0,2811828.4946,2825307.160203208,2825316.741264208,0.0,0.0,13478.665603208356,13488.24666420836,9.58106100000441
314.0,2821418.79685,2825318.1114583896,2825329.1198463896,0.0,0.0,3899.3146083895117,3910.3229963895865,11.008388000074774
309.0,2795111.2534,2825299.297962939,2825756.533613939,0.0,0.0,30188.04456293909,30645.280213939026,457.2356509999372
242.0,2164191.3368,2173863.201099533,2828508.9302316,5.0,3.0,9671.864299532957,664317.5934315999,654645.729132067
284.0,2498444.6872,2498444.6872,2837819.9816261586,3.0,3.0,0.0,339375.29442615854,339375.29442615854
316.0,2843859.6351,2843859.6351,2843925.007047,0.0,0.0,0.0,65.37194699980319,65.37194699980319
307.0,2769801.05225,2825298.16387426,2862749.730943866,1.0,0.0,55497.11162425997,92948.67869386589,37451.567069605924
317.0,2860629.1149,2860629.1149,2862894.604322,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
140.0,1202178.76445,1223326.7577199643,2893596.302719964,0.0,0.0,21147.993269964354,1691417.5382699643,1670269.545
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906555.644381305,0.0,0.0,0.0,72.49663130566478,72.49663130566478
323.0,2908270.36375,2908270.36375,2909515.818184,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
308.0,2788907.6052,2825298.658102853,2911216.9911728534,0.0,0.0,36391.05290285312,122309.38597285328,85918.33307000017
324.0,2909301.91555,2911216.9911728534,2911222.7514718533,0.0,0.0,1915.0756228533573,1920.835921853315,5.76029899995774
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2820569.81035,2825312.373541369,2942780.3337762156,1.0,0.0,4742.563191369176,122210.52342621563,117467.96023484645
328.0,2928874.87765,2942780.3337762156,2942788.9271692154,0.0,0.0,13905.456126215402,13914.049519215245,8.593392999842763
315.0,2836859.4974,2836859.4974,2952721.5281694215,2.0,0.0,0.0,115862.03076942125,115862.03076942125
330.0,2970309.1039,2970309.1039,2970322.544116,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,2930679.39885,2942780.794018658,2981310.229454212,1.0,0.0,12101.39516865788,50630.83060421189,38529.43543555401
333.0,2981296.45525,2981310.229454212,2981406.286644212,0.0,0.0,13.774204211775213,109.83139421185479,96.05719000007957
334.0,2984646.2075,2984646.2075,2984767.388961,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,2985631.2587,2985631.2587,2987565.2992558037,0.0,0.0,0.0,1934.040555803571,1934.040555803571
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
311.0,2805618.5479,2825303.161590358,3007392.258917905,1.0,1.0,19684.613690357655,201773.7110179048,182089.09732754715
327.0,2928291.31355,2942780.3337762156,3011000.8763144515,1.0,0.0,14489.020226215478,82709.56276445137,68220.5425382359
339.0,3012252.6365499995,3012252.6365499995,3013098.4728629994,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3007714.04765,3007714.04765,3014926.3716186443,1.0,0.0,0.0,7212.323968644254,7212.323968644254
341.0,3014877.12935,3014926.3716186443,3015030.4396780077,0.0,0.0,49.24226864427328,153.3103280076757,104.06805936340243
342.0,3019669.5459,3019669.5459,3019676.9300829996,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,2994344.1162499995,3004217.6316798464,3049204.1486998466,0.0,0.0,9873.515429846942,54860.03244984709,44986.517020000145
322.0,2908046.6454,2908271.087796863,3049702.763517812,4.0,0.0,224.44239686336368,141656.1181178121,141431.67572094873
345.0,3049939.5099,3049939.5099,3053558.638053,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3041003.1031,3049204.1486998466,3057025.9569116924,1.0,0.0,8201.045599846635,16022.853811692446,7821.8082118458115
343.0,3021220.88925,3021220.88925,3057778.2383324914,1.0,0.0,0.0,36557.34908249136,36557.34908249136
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
347.0,3081944.7933,3101143.383826348,3101191.080061348,0.0,0.0,19198.59052634798,19246.286761348136,47.696235000155866
349.0,3101142.1919,3101142.1919,3101459.9006242445,0.0,0.0,0.0,317.7087242444977,317.7087242444977
350.0,3106594.8271,3106594.8271,3107163.754436,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3107286.8337,3107286.8337,3107448.5973259998,0.0,0.0,0.0,161.76362599991262,161.76362599991262
332.0,2980804.7723,2981310.229454212,3114199.092207771,3.0,2.0,505.45715421205387,133394.31990777096,132888.8627535589
348.0,3083254.33885,3101146.510909233,3129752.474797881,3.0,0.0,17892.172059232835,46498.13594788127,28605.96388864843
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,2972910.66465,2972910.66465,3205492.498535454,4.0,3.0,0.0,232581.83388545364,232581.83388545364
359.0,3161630.4114,3205495.0862860237,3205510.4866790236,0.0,0.0,43864.674886023626,43880.0752790235,15.400392999872565
358.0,3157270.3503,3205493.414190892,3205534.079188892,0.0,0.0,48223.06389089208,48263.7288888921,40.664998000022024
356.0,3151370.17105,3205492.498535454,3206965.4460164537,0.0,0.0,54122.3274854538,55595.27496645367,1472.9474809998646
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3219814.8201,3223653.044648,3223755.1987813595,0.0,0.0,3838.224547999911,3940.378681359347,102.15413335943595
305.0,2734405.75085,2734405.75085,3226245.4928086177,5.0,3.0,0.0,491839.7419586177,491839.7419586177
363.0,3224706.0471,3226245.621505872,3226275.655693872,0.0,0.0,1539.5744058717974,1569.608593871817,30.03418800001964
362.0,3223906.6810000003,3226245.4928086177,3226717.5967856175,0.0,0.0,2338.81180861732,2810.915785617195,472.10397699987516
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3254072.23525,3254072.23525,3261696.2310005254,0.0,0.0,0.0,7623.995750525501,7623.995750525501
357.0,3152377.03045,3205492.498535454,3273005.948603845,1.0,0.0,53115.468085453846,120628.91815384524,67513.4500683914
189.0,1632758.3889499996,1633119.7327704846,3319725.750779708,6.0,4.0,361.3438204850536,1686967.3618297083,1686606.0180092233
368.0,3285521.6252,3319725.750779708,3319783.790576708,0.0,0.0,34204.12557970779,34262.16537670791,58.039797000121325
367.0,3277534.1677,3319725.750779708,3320000.606244708,0.0,0.0,42191.58307970781,42466.43854470784,274.85546500002965
370.0,3304282.9567,3319725.750779708,3320062.092370708,0.0,0.0,15442.794079707935,15779.135670708027,336.3415910000913
372.0,3307372.69965,3319726.789028999,3321168.446987999,0.0,0.0,12354.08937899908,13795.747337999288,1441.6579590002075
297.0,2675211.34775,2677142.3070039954,3330927.295966786,4.0,4.0,1930.9592539952137,655715.9482167857,653784.9889627905
374.0,3325335.67395,3325335.67395,3344677.94178,0.0,0.0,0.0,19342.267829999793,19342.267829999793
376.0,3341566.52085,3344677.94178,3344922.674507,0.0,0.0,3111.420930000022,3356.153657000046,244.73272700002417
375.0,3341535.3143,3341535.3143,3344955.522499,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3352312.80305,3352312.80305,3352851.7939404952,0.0,0.0,0.0,538.9908904950134,538.9908904950134
378.0,3357143.72405,3372753.8664772077,3372762.7210332076,0.0,0.0,15610.142427207902,15618.996983207762,8.854555999860168
379.0,3358332.52365,3372756.389034774,3373083.2173617743,0.0,0.0,14423.865384774283,14750.693711774424,326.82832700014114
381.0,3374849.6958,3374849.6958,3374859.0852699997,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3372753.441,3372753.441,3375090.607940058,1.0,0.0,0.0,2337.166940058116,2337.166940058116
382.0,3375242.59585,3375242.59585,3375528.27177,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3405456.8015,3415602.501955868,3416335.6035268684,0.0,0.0,10145.700455868151,10878.802026868332,733.1015710001811
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
299.0,2699704.5888,2699704.5888,3470954.9584143143,4.0,6.0,0.0,771250.3696143143,771250.3696143143
306.0,2761563.1852,2768154.4676750735,3477042.684046258,5.0,4.0,6591.282475073356,715479.498846258,708888.2163711847
390.0,3452176.04115,3477042.684046258,3477061.893602258,0.0,0.0,24866.642896258272,24885.852452258114,19.20955599984154
392.0,3471851.6555,3477044.050997634,3477484.151684634,0.0,0.0,5192.395497634076,5632.496184634045,440.1006869999692
389.0,3449618.1443,3477042.684046258,3478859.102760258,0.0,0.0,27424.539746258408,29240.95846025832,1816.4187139999121
387.0,3421300.47875,3421300.47875,3481038.6785796243,0.0,0.0,0.0,59738.1998296245,59738.1998296245
393.0,3489672.6352,3489672.6352,3489678.8816569997,0.0,0.0,0.0,6.246456999797374,6.246456999797374
391.0,3458924.2284,3477042.684046258,3490896.6117951307,1.0,0.0,18118.455646258313,31972.383395130746,13853.927748872433
394.0,3490238.2063,3490238.2063,3495155.0782171786,1.0,0.0,0.0,4916.871917178389,4916.871917178389
396.0,3493650.43245,3495155.0782171786,3495162.2298541786,0.0,0.0,1504.6457671783864,1511.7974041784182,7.151637000031769
340.0,3014751.30945,3014928.6853905986,3496296.4539547525,4.0,0.0,177.37594059854746,481545.1445047525,481367.7685641539
395.0,3490403.5861,3490896.6117951307,3497065.2725117137,2.0,0.0,493.02569513069466,6661.686411713716,6168.660716583021
213.0,1861532.6342,1944251.2217771772,3510244.1922389744,7.0,7.0,82718.58757717721,1648711.5580389744,1565992.9704617972
196.0,1688368.8648,1688368.8648,3514841.7825153484,4.0,8.0,0.0,1826472.9177153483,1826472.9177153483
337.0,3004216.9750999995,3004216.9750999995,3521609.2964068754,6.0,4.0,0.0,517392.3213068759,517392.3213068759
398.0,3501004.69405,3510244.1922389744,3541078.4451789744,0.0,0.0,9239.498188974336,40073.75112897437,30834.252940000035
399.0,3522582.79645,3522582.79645,3575744.042874602,1.0,0.0,0.0,53161.246424602345,53161.246424602345
401.0,3552653.9805499995,3575745.8395200795,3575751.0145360795,0.0,0.0,23091.858970080037,23097.033986079972,5.175015999935567
407.0,3566285.1914,3575769.1190191554,3575966.325945155,0.0,0.0,9483.927619155496,9681.134545155335,197.20692599983886
404.0,3561223.6417499995,3575752.0517859957,3576046.3820329956,0.0,0.0,14528.410035996232,14822.740282996092,294.3302469998598
408.0,3574764.46485,3575775.201201613,3579013.814256613,0.0,0.0,1010.7363516129553,4249.349406613037,3238.6130550000817
405.0,3562159.48865,3575757.1925081434,3580338.740560898,1.0,0.0,13597.703858143184,18179.251910897903,4581.548052754719
410.0,3581427.22715,3581427.22715,3581561.553871,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3579536.2227,3579536.2227,3583555.669995492,1.0,0.0,0.0,4019.4472954920493,4019.4472954920493
411.0,3587863.8467,3587863.8467,3622004.99071,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3605137.98075,3622004.99071,3622009.519669,0.0,0.0,16867.009959999938,16871.538918999955,4.528959000017494
413.0,3595035.5962,3622007.915799259,3622025.103928259,0.0,0.0,26972.31959925918,26989.50772825908,17.188128999900073
416.0,3610652.74025,3622014.2189761996,3622076.9067101995,0.0,0.0,11361.478726199828,11424.166460199747,62.687733999919146
415.0,3606400.887,3622010.702643942,3622187.010420942,0.0,0.0,15609.815643941984,15786.123420942109,176.3077770001255
418.0,3624241.57065,3624241.57065,3624246.537887,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3610953.49505,3622018.6318226047,3656469.787037322,2.0,0.0,11065.13677260466,45516.291987321805,34451.155214717146
421.0,3647734.48925,3656469.787037322,3656691.607605322,0.0,0.0,8735.297787321731,8957.118355321698,221.82056799996644
420.0,3646183.2352,3646183.2352,3660343.6105533857,1.0,0.0,0.0,14160.375353385694,14160.375353385694
426.0,3665042.4927,3684311.3326684535,3684351.7944774535,0.0,0.0,19268.839968453627,19309.301777453627,40.46180900000036
428.0,3683997.85315,3684318.973466377,3685271.0257593766,0.0,0.0,321.1203163769096,1273.172609376721,952.0522929998115
429.0,3684307.2482,3684307.2482,3687128.4351589996,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
175.0,1499697.26785,1499697.26785,3696538.159296978,8.0,9.0,0.0,2196840.891446978,2196840.891446978
371.0,3307175.853,3319725.750779708,3704457.873845248,4.0,2.0,12549.897779707797,397282.0208452479,384732.1230655401
430.0,3703673.64325,3703673.64325,3704693.4331500004,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3710457.3206,3710457.3206,3739119.3751000003,0.0,0.0,0.0,28662.054500000086,28662.054500000086
433.0,3734979.79885,3739119.3751000003,3739212.0664330004,0.0,0.0,4139.576250000391,4232.267583000474,92.69133300008252
