id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2451167.4166,2451167.4166,2453294.67012,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2383752.2512000003,2383752.2512000003,2456733.0613200003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
277.0,2454982.77335,2456733.0613200003,2456772.824684,0.0,0.0,1750.2879700004123,1790.0513340001926,39.76336399978027
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2453666.5721,2461405.664749,0.0,0.0,0.0,7739.092649000231,7739.092649000231
256.0,2298365.13305,2298365.13305,2468980.14255,0.0,0.0,0.0,170615.00950000016,170615.00950000016
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
271.0,2421699.7941,2441395.286303513,2478089.9666735134,0.0,0.0,19695.49220351316,56390.17257351335,36694.68037000019
280.0,2472543.321,2478089.9666735134,2478093.5198595133,0.0,0.0,5546.6456735134125,5550.198859513272,3.5531859998591244
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2381886.7799,2383753.3934997297,2513003.06499973,0.0,0.0,1866.6135997297242,131116.2850997299,129249.67150000017
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2345998.0181,2345998.0181,2573211.7614,0.0,0.0,0.0,227213.7433000002,227213.7433000002
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
161.0,1369242.3216499998,1397687.242,2617054.5420000004,0.0,0.0,28444.920350000262,1247812.2203500005,1219367.3000000003
215.0,1901914.77725,1901914.77725,2618264.60935,0.0,0.0,0.0,716349.8321,716349.8321
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2630814.0259,2636878.08835,0.0,0.0,0.0,6064.062450000085,6064.062450000085
263.0,2356493.98955,2356493.98955,2645111.666271558,2.0,1.0,0.0,288617.676721558,288617.676721558
287.0,2529511.27845,2529511.27845,2657656.86995,0.0,0.0,0.0,128145.5915000001,128145.5915000001
295.0,2671242.74175,2671242.74175,2671260.319365,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2665458.80735,2665458.80735,2672634.6353599997,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2672673.969,2672673.969,2676276.713181,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2702487.41335,2702490.593822,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2630505.4944,2630505.4944,2715227.8571169474,1.0,0.0,0.0,84722.36271694722,84722.36271694722
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
209.0,1846268.1273,1847375.8508849065,2766196.5874849064,0.0,0.0,1107.723584906431,919928.4601849064,918820.7366
242.0,2164191.3368,2164191.3368,2771549.346575395,6.0,5.0,0.0,607358.009775395,607358.009775395
309.0,2795111.2534,2795111.2534,2795568.4890509997,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2796506.1735499995,2796506.1735499995,2796512.6577349994,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2811828.4946,2811828.4946,2811844.4020377933,0.0,0.0,0.0,15.907437793444842,15.907437793444842
314.0,2821418.79685,2821418.79685,2821429.805238,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2769801.05225,2771549.346575395,2827246.1234353953,0.0,0.0,1748.2943253950216,57445.07118539512,55696.7768600001
308.0,2788907.6052,2788907.6052,2874825.9382700003,0.0,0.0,0.0,85918.33307000017,85918.33307000017
316.0,2843859.6351,2874826.562709852,2874891.934656852,0.0,0.0,30966.92760985205,31032.299556851853,65.37194699980319
317.0,2860629.1149,2874825.9382700003,2877091.4276920003,0.0,0.0,14196.823370000347,16462.31279200036,2265.4894220000133
91.0,887617.58633,887617.58633,2877639.24333,0.0,0.0,0.0,1990021.6570000001,1990021.6570000001
140.0,1202178.76445,1216226.283216767,2886495.828216767,0.0,0.0,14047.518766767113,1684317.063766767,1670269.545
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906531.6421149997,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,2909301.91555,2925648.3383931355,2925654.0986921354,0.0,0.0,16346.422843135428,16352.183142135385,5.76029899995774
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
325.0,2921814.7142000007,2925649.4699095325,2925682.2228485323,0.0,0.0,3834.755709531717,3867.5086485315114,32.752938999794424
323.0,2908270.36375,2925647.4140134486,2926892.8684474486,0.0,0.0,17377.05026344862,18622.504697448574,1245.4544339999557
304.0,2733068.7636,2733068.7636,2953434.898,0.0,0.0,0.0,220366.13439999986,220366.13439999986
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
328.0,2928874.87765,2954870.9372076057,2954879.5306006055,0.0,0.0,25996.059557605535,26004.652950605378,8.593392999842763
82.0,804982.9917199998,804982.9917199998,2955949.681862539,10.0,10.0,0.0,2150966.6901425393,2150966.6901425393
254.0,2271714.17885,2271714.17885,2965173.33475,0.0,0.0,0.0,693459.1559000001,693459.1559000001
330.0,2970309.1039,2970309.1039,2970322.544116,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,2930679.39885,2954869.955855,2991941.9648038065,1.0,0.0,24190.557004999835,61262.56595380651,37072.00894880667
333.0,2981296.45525,2991941.9648038065,2992038.0219938066,0.0,0.0,10645.50955380639,10741.56674380647,96.05719000007957
334.0,2984646.2075,2991941.9648038065,2992063.1462648064,0.0,0.0,7295.7573038064875,7416.938764806371,121.18146099988371
335.0,2985631.2587,2991942.8231525766,2993177.8606455764,0.0,0.0,6311.564452576451,7546.601945576258,1235.037492999807
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
315.0,2836859.4974,2836859.4974,3021434.6304,0.0,0.0,0.0,184575.1329999999,184575.1329999999
339.0,3012252.6365499995,3021434.6304,3022280.466713,0.0,0.0,9181.993850000668,10027.830163000617,845.8363129999489
338.0,3007714.04765,3021434.751630409,3026821.8095294093,0.0,0.0,13720.703980409075,19107.761879409198,5387.057899000123
342.0,3019669.5459,3026821.8095294093,3026829.193712409,0.0,0.0,7152.263629409485,7159.647812409326,7.384182999841869
327.0,2928291.31355,2928291.31355,3038249.472071824,1.0,2.0,0.0,109958.15852182405,109958.15852182405
336.0,2994344.1162499995,2994344.1162499995,3039330.6332699996,0.0,0.0,0.0,44986.517020000145,44986.517020000145
313.0,2820569.81035,2821419.950658213,3041064.212158213,0.0,0.0,850.1403082129546,220494.40180821298,219644.26150000002
341.0,3014877.12935,3041004.4221606473,3041067.843984647,0.0,0.0,26127.292810647283,26190.714634647127,63.42182399984449
311.0,2805618.5479,2805618.5479,3044527.38582299,5.0,3.0,0.0,238908.83792298986,238908.83792298986
345.0,3049939.5099,3049939.5099,3053558.638053,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3041003.1031,3041003.1031,3057153.25067,0.0,0.0,0.0,16150.14757000003,16150.14757000003
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3021220.88925,3021434.6304,3070202.9211,0.0,0.0,213.74115000013262,48982.03184999991,48768.29069999978
347.0,3081944.7933,3101142.9700431577,3101190.666278158,0.0,0.0,19198.176743157674,19245.87297815783,47.696235000155866
349.0,3101142.1919,3101142.1919,3101460.104086972,0.0,0.0,0.0,317.9121869718656,317.9121869718656
350.0,3106594.8271,3106594.8271,3107163.754436,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3107286.8337,3107286.8337,3107448.5973259998,0.0,0.0,0.0,161.76362599991262,161.76362599991262
197.0,1688996.0842499996,1688996.0842499996,3115427.6582499994,0.0,0.0,0.0,1426431.5739999998,1426431.5739999998
332.0,2980804.7723,2991941.9648038065,3123654.7233038065,0.0,0.0,11137.19250380667,142849.95100380667,131712.7585
284.0,2498444.6872,2498444.6872,3125479.2793,0.0,0.0,0.0,627034.5921,627034.5921
348.0,3083254.33885,3101145.7931762678,3129802.139387134,3.0,0.0,17891.45432626782,46547.800537134055,28656.346210866235
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,2908046.6454,2908046.6454,3145291.3466,0.0,0.0,0.0,237244.7012,237244.7012
331.0,2972910.66465,2972910.66465,3209064.2275855113,4.0,3.0,0.0,236153.56293551112,236153.56293551112
359.0,3161630.4114,3209064.2275855113,3209079.627978511,0.0,0.0,47433.81618551118,47449.216578511056,15.400392999872565
358.0,3157270.3503,3209066.265799304,3209106.930797304,0.0,0.0,51795.915499303956,51836.58049730398,40.664998000022024
356.0,3151370.17105,3209064.2275855113,3210537.175066511,0.0,0.0,57694.05653551128,59167.00401651114,1472.9474809998646
175.0,1499697.26785,1537113.2380298227,3211661.2487474657,12.0,9.0,37415.97017982276,1711963.9808974657,1674548.010717643
361.0,3219814.8201,3219814.8201,3219891.664679,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3223906.6810000003,3223906.6810000003,3224378.784977,0.0,0.0,0.0,472.10397699987516,472.10397699987516
305.0,2734405.75085,2734405.75085,3238255.1352562504,5.0,4.0,0.0,503849.38440625044,503849.38440625044
363.0,3224706.0471,3238255.1352562504,3238285.1694442504,0.0,0.0,13549.088156250305,13579.122344250325,30.03418800001964
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
299.0,2699704.5888,2699704.5888,3264551.8338604956,5.0,4.0,0.0,564847.2450604956,564847.2450604956
357.0,3152377.03045,3209064.2275855113,3269720.889805689,1.0,0.0,56687.19713551132,117343.85935568903,60656.662220177706
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3285521.6252,3285521.6252,3285579.6649970002,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3304282.9567,3304282.9567,3304619.298291,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3307372.69965,3307372.69965,3308814.357609,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3341535.3143,3341535.3143,3344955.522499,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3341566.52085,3344955.522499,3345200.255226,0.0,0.0,3389.0016490002163,3633.7343760002404,244.73272700002417
374.0,3325335.67395,3341536.787731134,3360879.0555611337,0.0,0.0,16201.113781133667,35543.38161113346,19342.267829999793
378.0,3357143.72405,3360879.9631489967,3360888.8177049966,0.0,0.0,3736.2390989968553,3745.0936549967155,8.854555999860168
379.0,3358332.52365,3360882.2867428395,3361209.1150698396,0.0,0.0,2549.7630928396247,2876.591419839766,326.82832700014114
377.0,3352312.80305,3360879.0555611337,3361212.2748761335,0.0,0.0,8566.25251113344,8899.471826133318,333.2193149998784
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3374849.6958,3375420.5325080003,3375429.921978,0.0,0.0,570.8367080003954,580.2261780002154,9.389469999819994
382.0,3375242.59585,3375420.8918001507,3375706.5677201506,0.0,0.0,178.29595015058294,463.9718701504171,285.67591999983415
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3405456.8015,3415602.847030682,3416335.948601682,0.0,0.0,10146.045530681964,10879.147101682145,733.1015710001811
337.0,3004216.9750999995,3021434.6304,3416831.190660656,5.0,4.0,17217.655300000682,412614.2155606565,395396.5602606558
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3421300.47875,3421300.47875,3461263.9195399997,0.0,0.0,0.0,39963.440789999906,39963.440789999906
390.0,3452176.04115,3461264.6624414264,3461283.8719974263,0.0,0.0,9088.621291426476,9107.830847426318,19.20955599984154
389.0,3449618.1443,3461263.9195399997,3463080.3382539996,0.0,0.0,11645.775239999872,13462.193953999784,1816.4187139999121
391.0,3458924.2284,3461265.7602999597,3476378.0013599596,0.0,0.0,2341.5318999597803,17453.772959959693,15112.241059999913
392.0,3471851.6555,3476378.0013599596,3477099.305541465,0.0,0.0,4526.345859959722,5247.650041465182,721.3041815054603
393.0,3489672.6352,3490238.2888486935,3490244.5353056933,0.0,0.0,565.6536486935802,571.9001056933776,6.246456999797374
395.0,3490403.5861,3490403.5861,3497486.2732039997,0.0,0.0,0.0,7082.687103999779,7082.687103999779
396.0,3493650.43245,3497486.2732039997,3497493.424841,0.0,0.0,3835.8407539995387,3842.9923909995705,7.151637000031769
394.0,3490238.2063,3490238.2063,3501066.55724,0.0,0.0,0.0,10828.3509399998,10828.3509399998
340.0,3014751.30945,3021436.3117333045,3526812.1983866235,6.0,6.0,6685.002283304464,512060.88893662347,505375.886653319
398.0,3501004.69405,3522583.2807529923,3553417.5336929923,0.0,0.0,21578.58670299221,52412.83964299224,30834.252940000035
401.0,3552653.9805499995,3553417.5336929923,3553422.708708992,0.0,0.0,763.5531429927796,768.7281589927152,5.175015999935567
399.0,3522582.79645,3522582.79645,3576061.678287978,1.0,0.0,0.0,53478.88183797803,53478.88183797803
407.0,3566285.1914,3576061.678287978,3576258.8852139777,0.0,0.0,9776.486887977924,9973.693813977763,197.20692599983886
404.0,3561223.6417499995,3576062.168034322,3576356.498281322,0.0,0.0,14838.526284322608,15132.856531322468,294.3302469998598
408.0,3574764.46485,3576069.9708160697,3579308.58387107,0.0,0.0,1305.5059660696425,4544.119021069724,3238.6130550000817
405.0,3562159.48865,3576064.3799869767,3581417.8883509766,0.0,0.0,13904.89133697655,19258.399700976443,5353.508363999892
410.0,3581427.22715,3581427.22715,3581561.553871,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3579536.2227,3579536.2227,3585844.563702,0.0,0.0,0.0,6308.34100200003,6308.34100200003
196.0,1688368.8648,1688996.4618281194,3616552.6808281196,0.0,0.0,627.5970281192567,1928183.8160281195,1927556.2190000003
414.0,3605137.98075,3616554.4261406115,3616558.9550996115,0.0,0.0,11416.445390611421,11420.974349611439,4.528959000017494
413.0,3595035.5962,3616553.196066986,3616570.3841959857,0.0,0.0,21517.59986698581,21534.78799598571,17.188128999900073
416.0,3610652.74025,3616557.929310652,3616620.617044652,0.0,0.0,5905.189060652163,5967.876794652082,62.687733999919146
415.0,3606400.887,3616555.8219564995,3616732.1297334996,0.0,0.0,10154.934956499375,10331.2427334995,176.3077770001255
411.0,3587863.8467,3587863.8467,3622004.99071,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3624241.57065,3624241.57065,3624246.537887,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3610953.49505,3616560.618370499,3653280.580993108,2.0,0.0,5607.123320498969,42327.08594310796,36719.96262260899
421.0,3647734.48925,3653280.580993108,3653502.401561108,0.0,0.0,5546.091743107885,5767.912311107852,221.82056799996644
420.0,3646183.2352,3646183.2352,3664822.04757,0.0,0.0,0.0,18638.81236999994,18638.81236999994
297.0,2675211.34775,2675211.34775,3669505.70165,0.0,0.0,0.0,994294.3539,994294.3539
426.0,3665042.4927,3684308.4419587646,3684348.9037677646,0.0,0.0,19265.94925876474,19306.41106776474,40.46180900000036
429.0,3684307.2482,3684307.2482,3685775.627051794,1.0,0.0,0.0,1468.378851794172,1468.378851794172
306.0,2761563.1852,2761563.1852,3702096.4167,0.0,0.0,0.0,940533.2314999998,940533.2314999998
424.0,3657152.4577,3657152.4577,3776876.2541036434,1.0,0.0,0.0,119723.79640364321,119723.79640364321
434.0,3753792.54245,3776876.3960542846,3776880.057315285,0.0,0.0,23083.85360428458,23087.514865284786,3.6612610002048314
433.0,3734979.79885,3776876.2541036434,3776968.9454366434,0.0,0.0,41896.45525364345,41989.14658664353,92.69133300008252
438.0,3801882.94465,3801882.94465,3801927.363274,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,3806064.87125,3811637.691774196,3854807.780294196,0.0,0.0,5572.8205241961405,48742.90904419636,43170.08852000022
213.0,1861532.6342,1865089.9751191945,3871677.1801191946,0.0,0.0,3557.34091919451,2010144.5459191946,2006587.205
449.0,3856330.18445,3871677.1801191946,3871687.2481411947,0.0,0.0,15346.995669194497,15357.063691194635,10.068022000137717
448.0,3843979.0948,3871677.1801191946,3872546.5007081944,0.0,0.0,27698.085319194477,28567.40590819437,869.3205889998935
451.0,3882181.94925,3882181.94925,3894861.15631,0.0,0.0,0.0,12679.207059999928,12679.207059999928
453.0,3905383.65865,3906841.3522489555,3906854.5355619555,0.0,0.0,1457.693598955404,1470.87691195542,13.183313000015914
454.0,3906839.45195,3906839.45195,3907503.7694431418,0.0,0.0,0.0,664.3174931416288,664.3174931416288
427.0,3679917.23265,3702096.4167,3909078.5831164005,0.0,3.0,22179.184049999807,229161.35046640038,206982.16641640058
428.0,3683997.85315,3909078.5831164005,3910030.6354094003,0.0,0.0,225080.72996640066,226032.78225940047,952.0522929998115
430.0,3703673.64325,3910030.6354094003,3911050.4253094005,0.0,0.0,206356.99215940014,207376.78205940034,1019.7899000002071
450.0,3880092.0110000004,3911050.9269320094,3911062.282367009,0.0,0.0,30958.915932008997,30970.271367008798,11.355434999801219
447.0,3842115.2043,3871677.1801191946,3922282.3358391947,0.0,0.0,29561.97581919469,80167.13153919484,50605.155720000155
423.0,3653351.3101,3657152.5542087387,3922962.321908739,0.0,0.0,3801.2441087388434,269611.01180873904,265809.7677000002
432.0,3727255.56925,3922962.321908739,3923485.421450739,0.0,0.0,195706.75265873875,196229.85220073862,523.0995419998653
437.0,3794240.5053,3923485.421450739,3927290.811012739,0.0,0.0,129244.91615073895,133050.305712739,3805.389562000055
