id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2298365.13305,2298365.13305,2389594.5299834483,2.0,0.0,0.0,91229.3969334485,91229.3969334485
268.0,2383752.2512000003,2389594.5299834483,2462575.3401034484,0.0,0.0,5842.2787834480405,78823.08890344808,72980.81012000004
270.0,2411738.7572,2462575.3401034484,2462579.8247414483,0.0,0.0,50836.58290344849,50841.0675414484,4.484637999907136
272.0,2428928.22155,2462577.8944866178,2462597.323002618,0.0,0.0,33649.67293661786,33669.101452617906,19.4285160000436
274.0,2440800.87125,2462587.5885690837,2462607.588587084,0.0,0.0,21786.717319083866,21806.717337084003,20.00001800013706
273.0,2438220.06325,2462582.479262453,2462639.017159453,0.0,0.0,24362.416012452915,24418.953909453005,56.53789700008929
277.0,2454982.77335,2462608.6376448395,2462648.4010088393,0.0,0.0,7625.864294839557,7665.6276588393375,39.76336399978027
269.0,2395661.27925,2462575.3401034484,2462854.826652448,0.0,0.0,66914.06085344823,67193.54740244802,279.4865489997901
278.0,2458209.08165,2462616.4362863367,2463380.7034333367,0.0,0.0,4407.354636336677,5171.6217833366245,764.2671469999477
275.0,2451167.4166,2462594.148257572,2464721.401777572,0.0,0.0,11426.73165757209,13553.985177571885,2127.2535199997947
276.0,2453666.5721,2462601.124954118,2469689.050447786,1.0,0.0,8934.552854117937,16022.478347786237,7087.925493668299
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2472543.321,2472543.321,2472546.874186,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
271.0,2421699.7941,2462576.132843893,2481639.744209715,1.0,0.0,40876.338743892964,59939.95010971511,19063.611365822144
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486873.222551898,0.0,0.0,0.0,73.44060189789161,73.44060189789161
260.0,2345998.0181,2348940.7226384953,2491355.379228705,3.0,3.0,2942.70453849528,145357.3611287051,142414.6565902098
267.0,2381886.7799,2389594.5299834483,2497489.519761616,3.0,2.0,7707.750083448365,115602.73986161593,107894.98977816757
197.0,1688996.0842499996,1732677.0818266599,2520736.29809566,4.0,4.0,43680.997576660244,831740.2138456602,788059.216269
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2529511.27845,2529511.27845,2606472.590828634,1.0,1.0,0.0,76961.31237863377,76961.31237863377
263.0,2356493.98955,2357289.6744103427,2606995.1667894917,2.0,1.0,795.6848603426479,250501.1772394916,249705.49237914896
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2632583.0378,2642636.7075404786,0.0,0.0,1769.0119000002742,11822.681640478782,10053.669740478508
254.0,2271714.17885,2271714.17885,2668010.919580781,3.0,4.0,0.0,396296.7407307811,396296.7407307811
294.0,2665458.80735,2668010.919580781,2675186.7475907807,0.0,0.0,2552.112230781,9727.940240780823,7175.828009999823
295.0,2671242.74175,2675186.7475907807,2675204.3252057806,0.0,0.0,3944.005840780679,3961.583455780521,17.5776149998419
296.0,2672673.969,2675186.7475907807,2676704.2753563076,1.0,0.0,2512.778590780683,4030.306356307585,1517.527765526902
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2705903.3364090887,2705906.5168810887,0.0,0.0,3415.9230590886436,3419.10353108868,3.1804720000363886
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2630505.4944,2630505.4944,2729755.438014945,3.0,0.0,0.0,99249.94361494482,99249.94361494482
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
209.0,1846268.1273,1847376.0691804334,2766196.805780433,0.0,0.0,1107.9418804333545,919928.6784804331,918820.7365999997
242.0,2164191.3368,2164191.3368,2824944.7692063143,5.0,3.0,0.0,660753.4324063142,660753.4324063142
310.0,2796506.1735499995,2824944.7692063143,2824951.2533913143,0.0,0.0,28438.595656314865,28445.079841314815,6.48418499995023
312.0,2811828.4946,2824946.1150926226,2824955.6961536226,0.0,0.0,13117.620492622722,13127.201553622726,9.58106100000441
314.0,2821418.79685,2824947.9452819233,2824958.9536699234,0.0,0.0,3529.1484319232404,3540.156819923315,11.008388000074774
309.0,2795111.2534,2824944.7692063143,2825402.0048573143,0.0,0.0,29833.515806314535,30290.751457314473,457.2356509999372
307.0,2769801.05225,2769801.05225,2825824.374038173,0.0,1.0,0.0,56023.3217881727,56023.3217881727
284.0,2498444.6872,2498444.6872,2876902.933253385,3.0,4.0,0.0,378458.2460533851,378458.2460533851
316.0,2843859.6351,2876902.933253385,2876968.305200385,0.0,0.0,33043.298153385054,33108.67010038486,65.37194699980319
317.0,2860629.1149,2876903.382477621,2879168.871899621,0.0,0.0,16274.267577621154,18539.756999621168,2265.4894220000133
140.0,1202178.76445,1216226.3875229065,2886495.9325229065,0.0,0.0,14047.62307290663,1684317.1680729066,1670269.545
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
82.0,804982.9917199998,804982.9917199998,2892903.4664891413,7.0,8.0,0.0,2087920.4747691415,2087920.4747691415
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
304.0,2733068.7636,2733068.7636,2900652.053513218,2.0,1.0,0.0,167583.289913218,167583.289913218
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906555.531433511,0.0,0.0,0.0,72.38368351152167,72.38368351152167
323.0,2908270.36375,2908270.36375,2909515.818184,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
308.0,2788907.6052,2824944.7692063143,2910863.1022763145,0.0,0.0,36037.16400631424,121955.49707631441,85918.33307000017
324.0,2909301.91555,2910863.1022763145,2910868.8625753145,0.0,0.0,1561.1867263144813,1566.947025314439,5.76029899995774
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
196.0,1688368.8648,1688368.8648,2931479.3457990508,5.0,4.0,0.0,1243110.4809990507,1243110.4809990507
328.0,2928874.87765,2931479.6877824957,2931488.2811754956,0.0,0.0,2604.8101324955933,2613.403525495436,8.593392999842763
213.0,1861532.6342,1881414.8239391085,2950755.3006073786,4.0,2.0,19882.18973910855,1089222.6664073786,1069340.47666827
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
315.0,2836859.4974,2836859.4974,2961598.2990381047,1.0,1.0,0.0,124738.80163810449,124738.80163810449
330.0,2970309.1039,2970309.1039,2970322.544116,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,2930679.39885,2931482.0371712036,2975610.2654278944,1.0,0.0,802.6383212036453,44930.86657789443,44128.22825669078
313.0,2820569.81035,2824944.7692063143,2978276.4571594116,3.0,3.0,4374.958856314421,157706.6468094117,153331.68795309728
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
333.0,2981296.45525,3004217.423144422,3004313.480334422,0.0,0.0,22920.96789442189,23017.02508442197,96.05719000007957
334.0,2984646.2075,3004219.160929078,3004340.3423900777,0.0,0.0,19572.953429077752,19694.134890077636,121.18146099988371
335.0,2985631.2587,3004222.480662629,3005457.518155629,0.0,0.0,18591.221962628886,19826.259455628693,1235.037492999807
327.0,2928291.31355,2931479.3457990508,3009541.047280992,1.0,3.0,3188.0322490506805,81249.73373099184,78061.70148194116
339.0,3012252.6365499995,3012252.6365499995,3013098.4728629994,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3007714.04765,3007714.04765,3013101.105549,0.0,0.0,0.0,5387.057899000123,5387.057899000123
341.0,3014877.12935,3014877.12935,3014981.085615536,0.0,0.0,0.0,103.95626553613693,103.95626553613693
342.0,3019669.5459,3019669.5459,3019676.9300829996,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,2994344.1162499995,3004226.680773411,3049213.197793411,0.0,0.0,9882.564523411449,54869.081543411594,44986.517020000145
322.0,2908046.6454,2908270.6375756483,3056654.640659164,4.0,1.0,223.99217564845458,148607.99525916437,148384.0030835159
343.0,3021220.88925,3021220.88925,3057907.4635465457,1.0,0.0,0.0,36686.5742965457,36686.5742965457
345.0,3049939.5099,3056654.640659164,3060273.768812164,0.0,0.0,6715.130759164225,10334.258912164252,3619.128153000027
344.0,3041003.1031,3049213.197793411,3060666.632201861,1.0,0.0,8210.094693411142,19663.529101861175,11453.434408450034
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
311.0,2805618.5479,2824944.7692063143,3073117.00441041,2.0,2.0,19326.221306314226,267498.4565104097,248172.2352040955
347.0,3081944.7933,3081944.7933,3082023.9537369534,0.0,0.0,0.0,79.16043695341796,79.16043695341796
332.0,2980804.7723,2980804.7723,3138334.4724750933,3.0,2.0,0.0,157529.7001750935,157529.7001750935
351.0,3107286.8337,3138336.078020416,3138497.841646416,0.0,0.0,31049.244320416357,31211.00794641627,161.76362599991262
353.0,3131968.816,3138334.4724750933,3138498.6714480934,0.0,0.0,6365.656475093216,6529.855448093265,164.1989730000496
349.0,3101142.1919,3138334.4724750933,3138539.669501093,0.0,0.0,37192.28057509335,37397.47760109324,205.1970259998925
350.0,3106594.8271,3138334.9899131376,3138903.9172491375,0.0,0.0,31740.16281313775,32309.090149137657,568.9273359999061
348.0,3083254.33885,3083254.33885,3155525.304504181,1.0,0.0,0.0,72270.96565418085,72270.96565418085
352.0,3113627.08335,3138337.3107784702,3155689.4284684705,0.0,0.0,24710.227428470273,42062.34511847049,17352.117690000217
356.0,3151370.17105,3155525.304504181,3156998.2519851807,0.0,0.0,4155.133454180788,5628.080935180653,1472.9474809998646
358.0,3157270.3503,3157270.3503,3157335.1223305743,0.0,0.0,0.0,64.77203057426959,64.77203057426959
359.0,3161630.4114,3161630.4114,3161645.811793,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,2972910.66465,2972910.66465,3173092.1011189315,4.0,1.0,0.0,200181.43646893138,200181.43646893138
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3219814.8201,3223653.044648,3223755.158822491,0.0,0.0,3838.224547999911,3940.3387224907055,102.11417449079454
357.0,3152377.03045,3155525.304504181,3231151.7227148074,3.0,0.0,3148.2740541808307,78774.69226480741,75626.41821062658
363.0,3224706.0471,3231151.9527765405,3231181.9869645406,0.0,0.0,6445.905676540453,6475.939864540473,30.03418800001964
362.0,3223906.6810000003,3231151.7227148074,3231623.8266918072,0.0,0.0,7245.041714807041,7717.145691806916,472.10397699987516
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
175.0,1499697.26785,1499697.26785,3281805.3933562287,7.0,7.0,0.0,1782108.1255062288,1782108.1255062288
368.0,3285521.6252,3285521.6252,3285579.6649970002,0.0,0.0,0.0,58.039797000121325,58.039797000121325
305.0,2734405.75085,2734405.75085,3326564.5176365497,3.0,3.0,0.0,592158.7667865497,592158.7667865497
370.0,3304282.9567,3326564.5176365497,3326900.8592275498,0.0,0.0,22281.56093654968,22617.90252754977,336.3415910000913
372.0,3307372.69965,3326568.394729087,3328010.0526880873,0.0,0.0,19195.69507908728,20637.353038087487,1441.6579590002075
375.0,3341535.3143,3341535.3143,3344955.522499,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3341566.52085,3344955.522499,3345200.255226,0.0,0.0,3389.0016490002163,3633.7343760002404,244.73272700002417
374.0,3325335.67395,3326571.8702841704,3345639.7782818275,1.0,0.0,1236.1963341701776,20304.104331827257,19067.90799765708
377.0,3352312.80305,3352312.80305,3352646.022365,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3357143.72405,3357143.72405,3357157.4274966223,0.0,0.0,0.0,13.703446622472256,13.703446622472256
379.0,3358332.52365,3372754.1120211123,3373080.9403481125,0.0,0.0,14421.588371112477,14748.416698112618,326.82832700014114
381.0,3374849.6958,3374849.6958,3374859.0852699997,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3375242.59585,3375242.59585,3375528.27177,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
306.0,2761563.1852,2769803.0949241663,3402269.491944768,5.0,4.0,8239.909724166151,640706.3067447678,632466.3970206017
384.0,3405456.8015,3405456.8015,3406189.9030710002,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
337.0,3004216.9750999995,3004216.9750999995,3435529.7138558286,5.0,3.0,0.0,431312.73875582917,431312.73875582917
387.0,3421300.47875,3421300.47875,3466794.31005795,1.0,0.0,0.0,45493.83130795043,45493.83130795043
390.0,3452176.04115,3466795.648665738,3466814.8582217377,0.0,0.0,14619.60751573788,14638.817071737722,19.20955599984154
389.0,3449618.1443,3466794.31005795,3469210.0792922294,0.0,0.0,17176.165757950395,19591.934992229566,2415.7692342791706
391.0,3458924.2284,3466798.192383009,3481910.433443009,0.0,0.0,7873.963983009104,22986.205043009017,15112.241059999913
392.0,3471851.6555,3481910.433443009,3482632.584608186,0.0,0.0,10058.777943009045,10780.92910818616,722.1511651771143
393.0,3489672.6352,3490238.6598520973,3490244.906309097,0.0,0.0,566.0246520973742,572.2711090971716,6.246456999797374
394.0,3490238.2063,3490238.2063,3494783.7079184386,1.0,0.0,0.0,4545.5016184384,4545.5016184384
396.0,3493650.43245,3494783.7079184386,3494790.8595554386,0.0,0.0,1133.275468438398,1140.4271054384299,7.151637000031769
340.0,3014751.30945,3014877.945852768,3496712.8876137515,4.0,0.0,126.63640276808292,481961.5781637514,481834.9417609833
395.0,3490403.5861,3490403.5861,3497486.2732039997,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3501004.69405,3501004.69405,3531838.94699,0.0,0.0,0.0,30834.252940000035,30834.252940000035
299.0,2699704.5888,2699704.5888,3544382.912652305,8.0,6.0,0.0,844678.3238523048,844678.3238523048
399.0,3522582.79645,3531838.94699,3598259.627242086,1.0,0.0,9256.150540000293,75676.8307920862,66420.6802520859
401.0,3552653.9805499995,3598260.722192336,3598265.897208336,0.0,0.0,45606.74164233636,45611.9166583363,5.175015999935567
413.0,3595035.5962,3598321.9210746195,3598339.1092036194,0.0,0.0,3286.3248746194877,3303.5130036193877,17.188128999900073
410.0,3581427.22715,3598298.5796780856,3598432.9063990857,0.0,0.0,16871.352528085466,17005.679249085486,134.32672100001946
407.0,3566285.1914,3598280.274917656,3598477.481843656,0.0,0.0,31995.083517656196,32192.290443656035,197.20692599983886
404.0,3561223.6417499995,3598266.1946339593,3598560.524880959,0.0,0.0,37042.55288395984,37336.8831309597,294.3302469998598
408.0,3574764.46485,3598285.9091614056,3601524.5222164057,0.0,0.0,23521.444311405532,26760.057366405614,3238.6130550000817
405.0,3562159.48865,3598270.4591471497,3603623.9675111496,0.0,0.0,36110.97049714951,41464.4788611494,5353.508363999892
409.0,3579536.2227,3598291.926686905,3604600.267688905,0.0,0.0,18755.70398690505,25064.04498890508,6308.34100200003
414.0,3605137.98075,3605137.98075,3605142.509709,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3610652.74025,3610652.74025,3610715.4279839997,0.0,0.0,0.0,62.687733999919146,62.687733999919146
415.0,3606400.887,3610652.9476314923,3610829.2554084924,0.0,0.0,4252.060631492175,4428.368408492301,176.3077770001255
411.0,3587863.8467,3598305.4192893975,3617158.4658396747,1.0,0.0,10441.57258939743,29294.619139674585,18853.046550277155
418.0,3624241.57065,3632128.792099894,3632133.759336894,0.0,0.0,7887.221449893899,7892.188686893787,4.967236999887973
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3646183.2352,3646183.2352,3664822.04757,0.0,0.0,0.0,18638.81236999994,18638.81236999994
421.0,3647734.48925,3664822.6695434325,3665044.4901114325,0.0,0.0,17088.180293432437,17310.000861432403,221.82056799996644
417.0,3610953.49505,3610953.49505,3668594.279814106,1.0,2.0,0.0,57640.78476410592,57640.78476410592
426.0,3665042.4927,3668594.279814106,3668657.6371864663,0.0,0.0,3551.7871141061187,3615.1444864664227,63.357372360304
297.0,2675211.34775,2675211.34775,3669505.70165,0.0,0.0,0.0,994294.3539,994294.3539
397.0,3496754.49475,3496754.49475,3738021.742108739,3.0,4.0,0.0,241267.2473587389,241267.2473587389
433.0,3734979.79885,3738021.742108739,3738114.433441739,0.0,0.0,3041.9432587390766,3134.634591739159,92.69133300008252
428.0,3683997.85315,3738021.742108739,3738973.794401739,0.0,0.0,54023.88895873912,54975.94125173893,952.0522929998115
430.0,3703673.64325,3738022.0801806496,3739079.512657642,0.0,1.0,34348.43693064945,35405.8694076417,1057.4324769922532
432.0,3727255.56925,3738975.259632999,3739498.359174999,0.0,0.0,11719.690382998902,12242.789924998768,523.0995419998653
429.0,3684307.2482,3738021.742108739,3740842.929067739,0.0,0.0,53714.49390873918,56535.68086773902,2821.1869589998387
434.0,3753792.54245,3753792.54245,3753796.2037110003,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
431.0,3710457.3206,3738973.794401739,3766077.190775347,1.0,0.0,28516.473801738583,55619.87017534673,27103.39637360815
371.0,3307175.853,3326565.8518249113,3818771.330252789,5.0,6.0,19389.998824911192,511595.47725278884,492205.47842787765
438.0,3801882.94465,3818771.330252789,3818815.748876789,0.0,0.0,16888.385602789,16932.804226789158,44.41862400015816
437.0,3794240.5053,3818772.325026018,3822577.714588018,0.0,0.0,24531.819726018235,28337.20928801829,3805.389562000055
427.0,3679917.23265,3679917.23265,3833555.1593829338,2.0,1.0,0.0,153637.9267329336,153637.9267329336
