id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
271.0,2421699.7941,2421699.7941,2458394.4744700002,0.0,0.0,0.0,36694.68037000019,36694.68037000019
278.0,2458209.08165,2458209.08165,2458973.348797,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2453666.5721,2453666.5721,2461405.664749,0.0,0.0,0.0,7739.092649000231,7739.092649000231
256.0,2298365.13305,2298365.13305,2468980.14255,0.0,0.0,0.0,170615.00950000016,170615.00950000016
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2472543.321,2472543.321,2472546.874186,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2381886.7799,2383753.156052095,2513002.827552095,0.0,0.0,1866.3761520949192,131116.0476520951,129249.67150000017
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2345998.0181,2345998.0181,2573211.7614,0.0,0.0,0.0,227213.7433000002,227213.7433000002
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
161.0,1369242.3216499998,1397687.242,2617054.5420000004,0.0,0.0,28444.920350000262,1247812.2203500005,1219367.3000000003
215.0,1901914.77725,1901914.77725,2618264.60935,0.0,0.0,0.0,716349.8321,716349.8321
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2356493.98955,2356493.98955,2629484.429377477,3.0,2.0,0.0,272990.4398274771,272990.4398274771
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2630814.0259,2636878.08835,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2529511.27845,2529511.27845,2657656.86995,0.0,0.0,0.0,128145.5915000001,128145.5915000001
295.0,2671242.74175,2671242.74175,2671260.319365,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2665458.80735,2665458.80735,2672634.6353599997,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2672673.969,2672673.969,2676276.713181,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2702487.41335,2702490.593822,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
209.0,1846268.1273,1846268.1273,2765088.8639,0.0,0.0,0.0,918820.7366000002,918820.7366000002
309.0,2795111.2534,2795111.2534,2795568.4890509997,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2796506.1735499995,2796506.1735499995,2796512.6577349994,0.0,0.0,0.0,6.48418499995023,6.48418499995023
292.0,2630505.4944,2630505.4944,2796803.2326,0.0,0.0,0.0,166297.73820000002,166297.73820000002
314.0,2821418.79685,2821418.79685,2821429.805238,0.0,0.0,0.0,11.008388000074774,11.008388000074774
312.0,2811828.4946,2821420.531950072,2821430.113011072,0.0,0.0,9592.03735007206,9601.618411072064,9.58106100000441
307.0,2769801.05225,2769801.05225,2825497.8291100003,0.0,0.0,0.0,55696.7768600001,55696.7768600001
316.0,2843859.6351,2843859.6351,2843925.007047,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,2860629.1149,2860629.1149,2862894.604322,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2788907.6052,2788907.6052,2874825.9382700003,0.0,0.0,0.0,85918.33307000017,85918.33307000017
91.0,887617.58633,887617.58633,2877639.24333,0.0,0.0,0.0,1990021.6570000001,1990021.6570000001
140.0,1202178.76445,1216226.097591883,2886495.642591883,0.0,0.0,14047.333141883137,1684316.878141883,1670269.545
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906531.6421149997,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,2908270.36375,2908270.36375,2909515.818184,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,2909301.91555,2921815.2146663214,2921820.9749653214,0.0,0.0,12513.299116321374,12519.059415321331,5.76029899995774
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
82.0,804982.9917199998,804982.9917199998,2945063.399510763,29.0,26.0,0.0,2140080.4077907633,2140080.4077907633
328.0,2928874.87765,2945063.399510763,2945071.992903763,0.0,0.0,16188.521860762965,16197.115253762808,8.593392999842763
304.0,2733068.7636,2733068.7636,2953434.898,0.0,0.0,0.0,220366.13439999986,220366.13439999986
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
254.0,2271714.17885,2271714.17885,2965173.33475,0.0,0.0,0.0,693459.1559000001,693459.1559000001
330.0,2970309.1039,2970309.1039,2970322.544116,0.0,0.0,0.0,13.440216000191867,13.440216000191867
333.0,2981296.45525,2981296.45525,2981392.51244,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,2984646.2075,2984646.2075,2984767.388961,0.0,0.0,0.0,121.18146099988371,121.18146099988371
329.0,2930679.39885,2945071.992903763,2994257.592353763,0.0,0.0,14392.594053762965,63578.19350376306,49185.599450000096
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
335.0,2985631.2587,2994257.592353763,2995492.629846763,0.0,0.0,8626.333653762937,9861.371146762744,1235.037492999807
327.0,2928291.31355,2945063.399510763,3006259.1827651463,3.0,1.0,16772.08596076304,77967.86921514617,61195.78325438313
315.0,2836859.4974,2843860.313187696,3028435.446187696,0.0,0.0,7000.815787695814,191575.94878769573,184575.1329999999
339.0,3012252.6365499995,3028435.446187696,3029281.282500696,0.0,0.0,16182.809637696482,17028.64595069643,845.8363129999489
338.0,3007714.04765,3028435.925649144,3033822.9835481443,0.0,0.0,20721.87799914414,26108.935898144264,5387.057899000123
342.0,3019669.5459,3033822.9835481443,3033830.367731144,0.0,0.0,14153.43764814455,14160.821831144392,7.384182999841869
336.0,2994344.1162499995,2995492.629846763,3040479.146866763,0.0,0.0,1148.5135967633687,46135.03061676351,44986.517020000145
313.0,2820569.81035,2821430.113011072,3041074.374511072,0.0,0.0,860.3026610719971,220504.56416107202,219644.26150000002
341.0,3014877.12935,3041075.638261797,3041139.0600857968,0.0,0.0,26198.508911796845,26261.93073579669,63.42182399984449
345.0,3049939.5099,3049939.5099,3053558.638053,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3041003.1031,3041074.374511072,3057224.522081072,0.0,0.0,71.27141107199714,16221.418981072027,16150.14757000003
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3021220.88925,3028435.446187696,3077203.7368876957,0.0,0.0,7214.5569376959465,55982.847637695726,48768.29069999978
311.0,2805618.5479,2805618.5479,3078882.3978983443,10.0,7.0,0.0,273263.8499983442,273263.8499983442
347.0,3081944.7933,3081944.7933,3082023.8710277053,0.0,0.0,0.0,79.07772770524025,79.07772770524025
349.0,3101142.1919,3101142.1919,3101347.388926,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,2980804.7723,2981298.836568921,3113011.595068921,0.0,0.0,494.0642689210363,132206.82276892103,131712.7585
350.0,3106594.8271,3113011.595068921,3113580.522404921,0.0,0.0,6416.767968920991,6985.695304920897,568.9273359999061
351.0,3107286.8337,3113580.522404921,3113742.2860309207,0.0,0.0,6293.688704920933,6455.452330920845,161.76362599991262
197.0,1688996.0842499996,1691371.0360680001,3117802.610068,0.0,0.0,2374.9518180005252,1428806.5258180003,1426431.5739999998
284.0,2498444.6872,2498444.6872,3125479.2793,0.0,0.0,0.0,627034.5921,627034.5921
352.0,3113627.08335,3113742.2860309207,3131094.403720921,0.0,0.0,115.20268092071638,17467.320370920934,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,2908046.6454,2908271.356218274,3145516.057418274,0.0,0.0,224.7108182744123,237469.41201827442,237244.7012
348.0,3083254.33885,3101142.2770811003,3151421.8529311004,0.0,0.0,17887.93823110033,68167.51408110047,50279.57585000014
356.0,3151370.17105,3151421.8529311004,3152894.8004121003,0.0,0.0,51.68188110040501,1524.6293621002696,1472.9474809998646
359.0,3161630.4114,3215752.2707312405,3215767.6711242404,0.0,0.0,54121.85933124041,54137.259724240284,15.400392999872565
358.0,3157270.3503,3215750.671297946,3215791.336295946,0.0,0.0,58480.320997945964,58520.985995945986,40.664998000022024
361.0,3219814.8201,3219814.8201,3219891.664679,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3223906.6810000003,3223906.6810000003,3224378.784977,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3224706.0471,3244556.140137068,3244586.174325068,0.0,0.0,19850.093037067913,19880.127225067932,30.03418800001964
242.0,2164191.3368,2164191.3368,3258606.8508,0.0,0.0,0.0,1094415.514,1094415.514
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3152377.03045,3152894.8004121003,3265778.3422121005,0.0,0.0,517.7699621003121,113401.31176210055,112883.54180000024
331.0,2972910.66465,2981297.040241416,3275876.567641416,0.0,0.0,8386.375591415912,302965.90299141593,294579.5274
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3285521.6252,3285521.6252,3285579.6649970002,0.0,0.0,0.0,58.039797000121325,58.039797000121325
299.0,2699704.5888,2699704.5888,3288672.810359551,9.0,8.0,0.0,588968.2215595511,588968.2215595511
72.0,675473.9619449999,675473.9619449999,3302657.4879449997,0.0,0.0,0.0,2627183.5259999996,2627183.5259999996
370.0,3304282.9567,3304282.9567,3304619.298291,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3307372.69965,3307372.69965,3308814.357609,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
376.0,3341566.52085,3341566.52085,3341811.253577,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3325335.67395,3325335.67395,3344677.94178,0.0,0.0,0.0,19342.267829999793,19342.267829999793
375.0,3341535.3143,3341566.9686442623,3344987.1768432623,0.0,0.0,31.65434426208958,3451.8625432620756,3420.208198999986
377.0,3352312.80305,3352312.80305,3352646.022365,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3357143.72405,3357143.72405,3357152.5786059997,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3358332.52365,3358332.52365,3358659.351977,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3374849.6958,3374849.6958,3374859.0852699997,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3375242.59585,3375242.59585,3375528.27177,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3405456.8015,3405456.8015,3406189.9030710002,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3449618.1443,3449618.1443,3451434.5630139997,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3452176.04115,3458924.6686040694,3458943.878160069,0.0,0.0,6748.627454069443,6767.837010069285,19.20955599984154
387.0,3421300.47875,3421300.47875,3461263.9195399997,0.0,0.0,0.0,39963.440789999906,39963.440789999906
391.0,3458924.2284,3458924.2284,3481488.0620584697,0.0,0.0,0.0,22563.83365846984,22563.83365846984
392.0,3471851.6555,3481488.0620584697,3482209.5206363206,0.0,0.0,9636.40655846987,10357.865136320703,721.4585778508335
393.0,3489672.6352,3490238.38247687,3490244.62893387,0.0,0.0,565.7472768700682,571.9937338698655,6.246456999797374
396.0,3493650.43245,3493650.43245,3493657.584087,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3490403.5861,3490403.5861,3497486.2732039997,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3490238.2063,3490238.2063,3501066.55724,0.0,0.0,0.0,10828.3509399998,10828.3509399998
305.0,2734405.75085,2734405.75085,3501164.20855,0.0,0.0,0.0,766758.4577000001,766758.4577000001
398.0,3501004.69405,3501164.20855,3531998.46149,0.0,0.0,159.51450000004843,30993.767440000083,30834.252940000035
340.0,3014751.30945,3040479.146866763,3587574.609594521,14.0,8.0,25727.83741676295,572823.300144521,547095.4627277581
401.0,3552653.9805499995,3587574.609594521,3587579.784610521,0.0,0.0,34920.6290445216,34925.804060521536,5.175015999935567
407.0,3566285.1914,3587579.784610521,3587776.991536521,0.0,0.0,21294.593210521154,21491.800136520993,197.20692599983886
408.0,3574764.46485,3587579.784610521,3590818.397665521,0.0,0.0,12815.319760520943,16053.932815521024,3238.6130550000817
405.0,3562159.48865,3587574.609594521,3592928.117958521,0.0,0.0,25415.120944520924,30768.629308520816,5353.508363999892
410.0,3581427.22715,3592928.117958521,3593062.444679521,0.0,0.0,11500.890808520839,11635.217529520858,134.32672100001946
409.0,3579536.2227,3587579.784610521,3593888.125612521,0.0,0.0,8043.561910521239,14351.90291252127,6308.34100200003
414.0,3605137.98075,3605137.98075,3605142.509709,0.0,0.0,0.0,4.528959000017494,4.528959000017494
415.0,3606400.887,3606400.887,3606577.194777,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3610652.74025,3610652.74025,3610715.4279839997,0.0,0.0,0.0,62.687733999919146,62.687733999919146
196.0,1688368.8648,1691371.0360680001,3618927.2550680004,0.0,0.0,3002.1712680000346,1930558.3902680003,1927556.2190000003
411.0,3587863.8467,3587863.8467,3622004.99071,0.0,0.0,0.0,34141.14400999993,34141.14400999993
399.0,3522582.79645,3531998.46149,3622141.57469,0.0,0.0,9415.665040000342,99558.77824000036,90143.11320000002
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
421.0,3647734.48925,3647734.48925,3647956.309818,0.0,0.0,0.0,221.82056799996644,221.82056799996644
420.0,3646183.2352,3646183.2352,3664822.04757,0.0,0.0,0.0,18638.81236999994,18638.81236999994
297.0,2675211.34775,2675211.34775,3669505.70165,0.0,0.0,0.0,994294.3539,994294.3539
417.0,3610953.49505,3610953.49505,3669678.48091,0.0,0.0,0.0,58724.9858599999,58724.9858599999
429.0,3684307.2482,3684307.2482,3687128.4351589996,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
306.0,2761563.1852,2761563.1852,3702096.4167,0.0,0.0,0.0,940533.2314999998,940533.2314999998
404.0,3561223.6417499995,3702096.4167,3702390.746947,0.0,0.0,140872.77495000046,141167.10519700032,294.3302469998598
413.0,3595035.5962,3702390.746947,3702407.9350759997,0.0,0.0,107355.15074699977,107372.33887599967,17.188128999900073
418.0,3624241.57065,3702407.9350759997,3702412.9023129996,0.0,0.0,78166.36442599958,78171.33166299947,4.967236999887973
433.0,3734979.79885,3734979.79885,3735072.490183,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3753792.54245,3756541.1417369246,3756544.802997925,0.0,0.0,2748.599286924582,2752.260547924787,3.6612610002048314
424.0,3657152.4577,3657152.4577,3786405.8883200637,2.0,1.0,0.0,129253.43062006356,129253.43062006356
438.0,3801882.94465,3801882.94465,3801927.363274,0.0,0.0,0.0,44.41862400015816,44.41862400015816
403.0,3556237.1687,3587574.609594521,3829419.3466755524,2.0,1.0,31337.440894521307,273182.1779755526,241844.73708103132
337.0,3004216.9750999995,3006259.1827651463,3837121.4935651463,0.0,0.0,2042.2076651467942,832904.5184651469,830862.3108000001
213.0,1861532.6342,1861532.6342,3868119.8392000003,0.0,0.0,0.0,2006587.2050000003,2006587.2050000003
439.0,3806064.87125,3829419.3466755524,3872589.4351955527,0.0,0.0,23354.475425552577,66524.5639455528,43170.08852000022
449.0,3856330.18445,3872589.4351955527,3872599.503217553,0.0,0.0,16259.250745552592,16269.31876755273,10.068022000137717
397.0,3496754.49475,3501164.8709141724,3888823.7699141726,0.0,0.0,4410.37616417231,392069.2751641725,387658.8990000002
451.0,3882181.94925,3882181.94925,3894861.15631,0.0,0.0,0.0,12679.207059999928,12679.207059999928
447.0,3842115.2043,3872589.4351955527,3923194.590915553,0.0,0.0,30474.230895552784,81079.38661555294,50605.155720000155
448.0,3843979.0948,3923194.590915553,3924063.9115045527,0.0,0.0,79215.49611555273,80084.81670455262,869.3205889998935
454.0,3906839.45195,3924063.9115045527,3924508.6605595527,0.0,0.0,17224.459554552566,17669.20860955259,444.74905500002205
423.0,3653351.3101,3669505.70165,3935315.4693500004,0.0,0.0,16154.391550000291,281964.1592500005,265809.7677000002
453.0,3905383.65865,3935315.4693500004,3935328.6526630004,0.0,0.0,29931.810700000264,29944.99401300028,13.183313000015914
426.0,3665042.4927,3935315.4693500004,3935378.8473055614,0.0,0.0,270272.97665000055,270336.3546055616,63.37795556103811
430.0,3703673.64325,3935378.8473055614,3936973.244926082,0.0,0.0,231705.20405556122,233299.60167608177,1594.3976205205545
445.0,3840567.2002,3936973.244926082,3937596.5419526184,0.0,0.0,96406.04472608212,97029.34175261855,623.2970265364274
450.0,3880092.0110000004,3937596.5419526184,3937607.897387618,0.0,0.0,57504.53095261799,57515.88638761779,11.355434999801219
458.0,3946153.1851,3946153.1851,3948584.687089,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,3950502.04475,3950502.04475,3950533.3591839997,0.0,0.0,0.0,31.31443399982527,31.31443399982527
464.0,3963103.6399,3963103.6399,3963178.139815,0.0,0.0,0.0,74.49991500005126,74.49991500005126
465.0,3965927.48355,3965927.48355,3970913.579058,0.0,0.0,0.0,4986.095507999882,4986.095507999882
456.0,3921137.9542,3924064.402163184,3975846.4510231838,0.0,0.0,2926.4479631837457,54708.49682318373,51782.04885999998
462.0,3952345.0742,3975846.4510231838,3975862.522844208,0.0,0.0,23501.376823183615,23517.44864420779,16.071821024175733
466.0,3998158.28365,3998158.28365,3998255.361372,0.0,0.0,0.0,97.07772199995816,97.07772199995816
371.0,3307175.853,3307175.853,4001126.8222000003,0.0,0.0,0.0,693950.9692000002,693950.9692000002
