id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11305.0,105319651.07,105323008.55534874,105323014.52219974,0.0,0.0,3357.4853487461805,3363.452199742198,5.966850996017456
11288.0,105164895.31,105266267.27562054,105349143.0258497,0.0,0.0,101371.96562053263,184247.7158496976,82875.75022916496
11291.0,105230497.275,105349143.0258497,105349147.4729387,0.0,0.0,118645.75084969401,118650.19793869555,4.447089001536369
11299.0,105272851.03,105349147.4729387,105349152.6754267,0.0,0.0,76296.44293870032,76301.64542670548,5.202488005161285
11301.0,105292640.385,105349152.6754267,105349265.94284575,0.0,0.0,56512.29042670131,56625.55784574151,113.2674190402031
11243.0,104718488.885,104718488.885,105368688.7643,0.0,0.0,0.0,650199.8792999983,650199.8792999983
10917.0,101666602.58,101673138.2258664,105371430.601583,5.0,9.0,6535.645866408944,3704828.021583006,3698292.375716597
11228.0,104550297.465,105371430.601583,105371622.21897192,0.0,0.0,821133.1365830004,821324.7539719194,191.61738891899586
11193.0,104206551.745,104206551.745,105389638.95107988,2.0,2.0,0.0,1183087.2060798705,1183087.2060798705
11039.0,102727310.64,102737289.04285774,105434348.9891945,6.0,6.0,9978.402857735753,2707038.349194497,2697059.946336761
11308.0,105356103.425,105434348.9891945,105451988.99966939,0.0,0.0,78245.56419450045,95885.57466939092,17640.01047489047
11312.0,105410412.265,105451988.99966939,105452078.92502087,0.0,0.0,41576.73466938734,41666.66002087295,89.92535148561001
11302.0,105301269.805,105349265.94284575,105494434.0576175,0.0,0.0,47996.13784573972,193164.25261749327,145168.11477175355
11314.0,105447811.96,105494434.0576175,105494438.1359475,0.0,0.0,46622.09761750698,46626.175947502255,4.078329995274544
11315.0,105463935.55,105494435.3417825,105494460.3410585,0.0,0.0,30499.79178249836,30524.79105849564,24.999275997281075
10956.0,102055737.96999998,102055737.96999998,105498007.01856907,4.0,7.0,0.0,3442269.048569083,3442269.048569083
11186.0,104170497.34499998,104170497.34499998,105499510.17599998,0.0,0.0,0.0,1329012.8310000002,1329012.8310000002
11272.0,105021044.41,105035199.29187,105504688.78608398,1.0,3.0,14154.881870001554,483644.376083985,469489.4942139834
11281.0,105100926.3,105504688.78608398,105512656.68410473,0.0,0.0,403762.4860839844,411730.3841047287,7967.898020744324
11318.0,105505363.625,105512657.57082781,105516609.92043081,0.0,0.0,7293.945827811956,11246.29543080926,3952.349602997303
11319.0,105512346.125,105516609.92043081,105516872.69021282,0.0,0.0,4263.795430809259,4526.565212816,262.76978200674057
11246.0,104741214.025,105498007.01856907,105516906.98963907,0.0,0.0,756792.9935690612,775692.9646390676,18899.97107000649
11169.0,104025690.365,104102200.7908101,105549427.4468101,0.0,0.0,76510.42581009865,1523737.0818101019,1447226.6560000032
11274.0,105036066.665,105549427.4468101,105549806.60548277,0.0,0.0,513360.78181008995,513739.94048276544,379.1586726754904
11277.0,105064181.06,105549806.60548277,105550073.14379478,0.0,0.0,485625.5454827696,485892.0837947726,266.5383120030165
11282.0,105126075.555,105243755.235372,105564285.2135186,1.0,1.0,117679.68037199974,438209.6585185975,320529.97814659774
11320.0,105544214.16,105549807.8885336,105566549.84811361,0.0,0.0,5593.728533610702,22335.688113614917,16741.959580004215
11153.0,103944168.585,103945430.89405894,105627039.96905895,0.0,0.0,1262.3090589493513,1682871.3840589523,1681609.075000003
11261.0,104939388.205,105627039.96905895,105627958.70260361,0.0,0.0,687651.7640589476,688570.4976036102,918.7335446625948
11329.0,105623773.43,105627959.33920388,105628038.73450388,0.0,0.0,4185.909203872085,4265.304503872991,79.39530000090599
11330.0,105636143.19,105636143.19,105636149.055018,0.0,0.0,0.0,5.865017995238304,5.865017995238304
11254.0,104882382.6,105516906.98963907,105639446.52073908,0.0,0.0,634524.3896390796,757063.9207390845,122539.53110000491
11325.0,105592990.295,105639446.52073908,105639494.44184276,0.0,0.0,46456.22573907673,46504.14684276283,47.921103686094284
11253.0,104875332.745,104975604.15121396,105647599.59999369,1.0,1.0,100271.40621395409,772266.8549936861,671995.448779732
11158.0,103962431.195,104052742.43266648,105664772.79866648,0.0,0.0,90311.2376664877,1702341.6036664844,1612030.3659999967
11332.0,105661033.95,105664772.79866648,105665478.61278948,0.0,0.0,3738.848666474223,4444.662789478898,705.8141230046749
11293.0,105236330.75,105647599.59999369,105680503.69059369,0.0,0.0,411268.84999369085,444172.9405936897,32904.09059999883
11296.0,105258260.835,105680503.69059369,105680610.86346568,0.0,0.0,422242.85559369624,422350.0284656882,107.172871991992
11322.0,105571218.575,105571218.575,105693742.37520891,1.0,0.0,0.0,122523.8002089113,122523.8002089113
11294.0,105243776.85,105244519.87441292,105698587.27491292,0.0,0.0,743.0244129300117,454810.42491292953,454067.4004999995
11133.0,103756378.57,103758734.8798802,105741897.69788021,0.0,0.0,2356.3098802119493,1985519.1278802156,1983162.8180000037
11297.0,105259830.14,105741897.69788021,105741935.36522521,0.0,0.0,482067.5578802079,482105.2252252102,37.66734500229359
11313.0,105439970.66,105741935.36522521,105774757.62028521,0.0,0.0,301964.70522521436,334786.96028521657,32822.25506000221
11337.0,105709142.52,105774757.62028521,105774909.80007921,0.0,0.0,65615.10028521717,65767.28007921576,152.17979399859905
11339.0,105756528.14,105774909.80007921,105775109.32271557,0.0,0.0,18381.660079210997,18581.182715564966,199.52263635396957
11341.0,105778422.695,105778422.695,105778526.83145565,0.0,0.0,0.0,104.13645565509796,104.13645565509796
11238.0,104653837.3,105371622.21897192,105790774.5277652,1.0,1.0,717784.918971926,1136937.2277652025,419152.30879327655
11311.0,105407187.015,105790774.5277652,105790822.2227712,0.0,0.0,383587.51276519895,383635.20777119696,47.695005998015404
11323.0,105575488.73,105790822.2227712,105791947.9004232,0.0,0.0,215333.49277119339,216459.17042319477,1125.677652001381
11335.0,105695940.37,105791947.9004232,105791951.68255919,0.0,0.0,96007.53042319417,96011.31255918741,3.782135993242264
11336.0,105696642.135,105791951.68255919,105791955.64471819,0.0,0.0,95309.54755918682,95313.5097181797,3.9621589928865433
11338.0,105753164.09499998,105790775.18676436,105792441.30643436,0.0,0.0,37611.09176437557,39277.21143437922,1666.1196700036526
11333.0,105682589.26,105693743.75749952,105794913.18469952,0.0,0.0,11154.497499510646,112323.9246995151,101169.42720000446
11321.0,105545265.24,105774757.62028521,105803184.01332521,0.0,0.0,229492.38028521836,257918.77332521975,28426.393040001392
11210.0,104368923.085,105803184.01332521,105807966.07229021,0.0,0.0,1434260.928325221,1439042.9872902185,4782.05896499753
11239.0,104667197.245,105807966.07229021,105818858.23675022,0.0,0.0,1140768.8272902071,1151660.9917502105,10892.164460003376
11245.0,104739712.835,105818858.23675022,105819101.43567248,0.0,0.0,1079145.4017502218,1079388.6006724834,243.19892226159573
11343.0,105811667.85,105818858.60940549,105853216.12385549,0.0,0.0,7190.759405493736,41548.27385549247,34357.51444999874
11344.0,105827494.945,105853216.12385549,105853799.35033144,0.0,0.0,25721.178855493665,26304.40533144772,583.2264759540558
11327.0,105603194.815,105693742.37520891,105882218.82922485,4.0,0.0,90547.56020891666,279024.0142248571,188476.45401594043
11345.0,105865476.515,105882218.82922485,105882344.45416985,0.0,0.0,16742.31422485411,16867.939169853926,125.62494499981403
11176.0,104052861.79,104054319.31871323,105904256.05066298,2.0,2.0,1457.5287132263184,1851394.260662973,1849936.7319497466
11349.0,105884212.795,105904256.05066298,105911274.82604098,0.0,0.0,20043.255662977695,27062.031040981412,7018.7753780037165
11211.0,104403434.115,104415890.81920348,105930884.30520348,0.0,0.0,12456.704203486443,1527450.1902034879,1514993.4860000014
11356.0,105924120.965,105930884.30520348,105930887.55416748,0.0,0.0,6763.340203478932,6766.5891674757,3.2489639967679977
11334.0,105692964.4,105698587.27491292,105931865.42352177,2.0,1.0,5622.874912917614,238901.02352176607,233278.14860884845
11352.0,105889581.91,105931865.42352177,105932117.17250098,0.0,0.0,42283.5135217756,42535.26250098646,251.74897921085358
11355.0,105923714.935,105923714.935,105932855.754383,0.0,0.0,0.0,9140.819382995367,9140.819382995367
11140.0,103851133.28,103851133.28,105961027.25953107,2.0,2.0,0.0,2109893.9795310646,2109893.9795310646
11201.0,104263915.12,104509372.21802571,105975125.98428015,1.0,2.0,245457.0980257094,1711210.8642801493,1465753.76625444
11351.0,105887740.145,105975125.98428015,105975185.43716715,0.0,0.0,87385.83928015828,87445.29216715693,59.45288699865341
11361.0,105963095.95,105975125.98428015,105977089.18060373,0.0,0.0,12030.034280151129,13993.230603724718,1963.1963235735893
11364.0,105986017.455,105986017.455,105986207.94594,0.0,0.0,0.0,190.49094000458717,190.49094000458717
11353.0,105890753.545,105961027.25953107,106013760.22787832,1.0,0.0,70273.71453106403,123006.68287831545,52732.968347251415
11362.0,105966874.67,106013760.22787832,106015683.83749732,0.0,0.0,46885.55787831545,48809.16749732196,1923.6096190065145
11366.0,106001253.08,106015683.83749732,106015692.06767131,0.0,0.0,14430.75749732554,14438.98767131567,8.230173990130424
11370.0,106022926.285,106022926.285,106023182.594649,0.0,0.0,0.0,256.30964900553226,256.30964900553226
11146.0,103890508.215,103890508.215,106028412.047,0.0,0.0,0.0,2137903.8320000023,2137903.8320000023
11365.0,105994125.135,106013761.34329313,106031659.1989237,1.0,0.0,19636.208293125033,37534.063923701644,17897.85563057661
11326.0,105596597.445,106031659.1989237,106034602.62617162,0.0,0.0,435061.75392371416,438005.18117162585,2943.4272479116917
11340.0,105765821.705,106034602.62617162,106034623.64255762,0.0,0.0,268780.9211716205,268801.9375576228,21.01638600230217
11358.0,105948269.015,106034623.64255762,106034691.87049562,0.0,0.0,86354.6275576204,86422.8554956168,68.22793799638748
11359.0,105952049.35,106034691.87049562,106042840.19747409,0.0,0.0,82642.52049562335,90790.8474740982,8148.326978474855
11363.0,105969335.55,106042840.19747409,106047198.6371501,0.0,0.0,73504.64747409523,77863.0871500969,4358.439676001668
11373.0,106051782.915,106051782.915,106051820.68685001,0.0,0.0,0.0,37.77185000479221,37.77185000479221
11375.0,106079791.765,106079791.765,106079812.244265,0.0,0.0,0.0,20.47926500439644,20.47926500439644
11374.0,106053943.975,106079793.21777973,106085025.24391173,0.0,0.0,25849.24277973175,31081.268911734223,5232.026132002473
11290.0,105211329.315,105639446.52073908,106088581.75463907,0.0,0.0,428117.2057390809,877252.4396390766,449135.2338999957
11309.0,105368583.955,105512656.68410473,106138321.00949243,2.0,2.0,144072.7291047275,769737.0544924289,625664.3253877014
11377.0,106095228.41,106138321.00949243,106158050.72403243,0.0,0.0,43092.59949243069,62822.31403243542,19729.71454000473
11379.0,106157391.09,106180166.8429721,106180270.6942411,0.0,0.0,22775.752972096205,22879.604241102934,103.85126900672913
11161.0,103979677.96999998,104393180.67450263,106193483.26950262,0.0,0.0,413502.70450264215,2213805.299502641,1800302.5949999988
11220.0,104494164.34,104887077.95827653,106194368.75712602,2.0,3.0,392913.61827652156,1700204.4171260148,1307290.7988494933
11233.0,104595484.88,106193483.26950262,106197179.71058562,0.0,0.0,1597998.3895026296,1601694.8305856287,3696.44108299911
11262.0,104939774.855,106197179.71058562,106197186.71210462,0.0,0.0,1257404.8555856198,1257411.8571046144,7.001518994569778
11307.0,105337110.36,106197186.71210462,106197550.50855362,0.0,0.0,860076.3521046191,860440.1485536247,363.7964490056038
11372.0,106039128.82,106197552.03547658,106197573.64020859,0.0,0.0,158423.21547658741,158444.8202085942,21.604732006788254
11380.0,106160489.61,106197573.64020859,106197678.04619516,0.0,0.0,37084.03020858765,37188.43619516492,104.40598657727242
11371.0,106038463.44,106197550.50855362,106199493.63794087,1.0,0.0,159087.06855362654,161030.19794087112,1943.1293872445822
11347.0,105872451.035,105882344.45416985,106205713.06945752,1.0,2.0,9893.419169858098,333262.03445751965,323368.61528766155
11368.0,106015372.55,106194368.75712602,106206002.1932235,2.0,1.0,178996.20712602139,190629.6432235092,11633.436097487807
11258.0,104912471.855,106199493.63794087,106210384.73307087,0.0,0.0,1287021.7829408646,1297912.878070861,10891.095129996538
11331.0,105649080.195,106210386.12654263,106210518.66752663,0.0,0.0,561305.931542635,561438.4725266397,132.54098400473595
11300.0,105276717.815,106210384.73307087,106210719.75594686,0.0,0.0,933666.9180708677,934001.9409468621,335.0228759944439
11386.0,106216250.24,106216250.24,106216404.389973,0.0,0.0,0.0,154.14997300505638,154.14997300505638
11275.0,105037140.545,105039058.54231393,106224207.15527798,2.0,2.0,1917.9973139315844,1187066.6102779806,1185148.612964049
11387.0,106228909.275,106228909.275,106272614.56864001,0.0,0.0,0.0,43705.29364000261,43705.29364000261
11392.0,106278219.12,106278219.12,106278644.269273,0.0,0.0,0.0,425.149272993207,425.149272993207
11388.0,106235594.425,106278219.82176079,106282800.90264879,0.0,0.0,42625.39676079154,47206.47764879465,4581.080888003111
11389.0,106239563.05,106282800.90264879,106282804.4691688,0.0,0.0,43237.85264879465,43241.419168800116,3.566520005464554
11384.0,106205789.21999998,106205789.21999998,106292372.88678886,1.0,1.0,0.0,86583.66678887606,86583.66678887606
11393.0,106280415.045,106292372.88678886,106292519.05196486,0.0,0.0,11957.841788858175,12104.006964862347,146.16517600417137
11394.0,106283784.03,106292373.550122,106292702.12026599,0.0,0.0,8589.520121991634,8918.090265989304,328.5701439976692
11324.0,105580271.695,105819101.43567248,106307676.05927248,0.0,0.0,238829.74067248404,727404.3642724901,488574.6236000061
11397.0,106294690.98,106307676.05927248,106307683.07732248,0.0,0.0,12985.079272478819,12992.09732247889,7.018050000071526
11391.0,106273733.6,106307676.05927248,106307868.47527349,0.0,0.0,33942.45927248895,34134.87527349591,192.41600100696087
11395.0,106290753.325,106292519.05196486,106317354.49119486,0.0,0.0,1765.7269648611546,26601.166194856167,24835.439229995012
11396.0,106293716.85,106307676.05927248,106320243.56477249,0.0,0.0,13959.209272488952,26526.714772492647,12567.505500003695
11346.0,105868204.63,105868204.63,106342392.21395594,2.0,1.0,0.0,474187.5839559436,474187.5839559436
11399.0,106343267.71,106343267.71,106343276.29215099,0.0,0.0,0.0,8.582150995731354,8.582150995731354
11400.0,106345572.505,106345572.505,106345577.871529,0.0,0.0,0.0,5.366529002785683,5.366529002785683
11401.0,106354157.655,106388970.83592293,106389184.40631393,0.0,0.0,34813.18092292547,35026.75131392479,213.57039099931717
11403.0,106359504.92,106389185.46044463,106389196.81269562,0.0,0.0,29680.540444627404,29691.892695620656,11.3522509932518
11402.0,106354400.76,106389184.40631393,106389315.01351093,0.0,0.0,34783.64631392062,34914.25351092219,130.60719700157642
11406.0,106388968.41,106388968.41,106389511.35321645,1.0,1.0,0.0,542.943216457963,542.943216457963
11316.0,105474333.205,105494438.1359475,106405838.6228475,0.0,0.0,20104.930947497487,931505.4178474993,911400.4869000018
11378.0,106112510.145,106138321.00949243,106472285.44945768,1.0,2.0,25810.864492431283,359775.3044576794,333964.4399652481
11317.0,105503918.865,105564285.2135186,106473293.6623186,0.0,0.0,60366.34851861,969374.7973186076,909008.4487999976
11412.0,106439163.18,106472285.44945768,106474850.03162387,0.0,0.0,33122.269457668066,35686.85162386298,2564.5821661949158
11304.0,105318986.64,105371622.21897192,106500384.79897192,0.0,0.0,52635.5789719224,1181398.1589719206,1128762.5799999982
11416.0,106470824.4,106500385.913901,106511168.382171,0.0,0.0,29561.513900995255,40343.98217099905,10782.468270003796
11417.0,106487042.515,106500384.79897192,106511582.57031192,0.0,0.0,13342.28397192061,24540.05531191826,11197.77133999765
11409.0,106432570.84499998,106432570.84499998,106514944.77901655,1.0,1.0,0.0,82373.93401657045,82373.93401657045
11419.0,106517993.895,106517993.895,106518212.050043,0.0,0.0,0.0,218.1550430059433,218.1550430059433
11420.0,106522005.555,106522005.555,106527970.19809657,0.0,0.0,0.0,5964.6430965662,5964.6430965662
11418.0,106503145.49,106511168.382171,106528100.196411,0.0,0.0,8022.892171010375,24954.706411004066,16931.81423999369
11422.0,106544856.38,106544856.38,106544859.80476,0.0,0.0,0.0,3.4247599989175797,3.4247599989175797
11225.0,104545490.655,104992723.59731099,106551348.60431099,0.0,0.0,447232.9423109889,2005857.9493109882,1558625.0069999993
11423.0,106546374.29,106551348.60431099,106551364.76385999,0.0,0.0,4974.314310982823,4990.473859980702,16.15954899787903
11411.0,106437580.575,106551349.19620696,106552797.34394196,0.0,0.0,113768.62120695412,115216.76894195378,1448.1477349996567
11415.0,106455932.865,106552797.34394196,106552844.62277196,0.0,0.0,96864.47894196212,96911.75777196884,47.278830006718636
11383.0,106194424.465,106210518.66752663,106557408.25999759,1.0,2.0,16094.202526628971,362983.7949975878,346889.5924709588
11328.0,105621015.105,106557408.25999759,106557470.1688436,0.0,0.0,936393.1549975872,936455.063843593,61.908846005797386
11414.0,106451382.27,106472286.62066996,106583478.80631228,1.0,2.0,20904.350669965148,132096.53631228209,111192.18564231694
11426.0,106582209.62,106583478.90684222,106583493.37405221,0.0,0.0,1269.286842212081,1283.754052206874,14.467209994792938
11425.0,106577546.45,106583478.80631228,106589904.55913128,0.0,0.0,5932.356312274933,12358.109131276608,6425.752819001675
11096.0,103277212.34499998,103277212.34499998,106596796.80867647,7.0,4.0,0.0,3319584.4636764824,3319584.4636764824
11424.0,106565293.825,106596796.80867647,106596819.77451247,0.0,0.0,31502.983676463366,31525.94951246679,22.965836003422737
11429.0,106594425.955,106594425.955,106597317.70013505,1.0,0.0,0.0,2891.7451350539923,2891.7451350539923
11427.0,106583687.155,106597317.70013505,106597329.47522907,0.0,0.0,13630.545135051012,13642.320229068398,11.775094017386436
11430.0,106611602.43,106611602.43,106611624.70557901,0.0,0.0,0.0,22.275579005479813,22.275579005479813
11194.0,104210603.78,104289431.19025628,106633055.47529088,2.0,2.0,78827.4102562815,2422451.6952908784,2343624.285034597
11435.0,106629183.51,106633055.47529088,106634351.41715787,0.0,0.0,3871.965290874243,5167.907157868147,1295.9418669939041
11360.0,105955655.075,106557470.1688436,106657366.91742359,0.0,0.0,601815.0938435942,701711.842423588,99896.74857999384
11421.0,106537983.415,106620141.17346773,106670437.30727772,0.0,0.0,82157.75846771896,132453.8922777176,50296.13380999863
11432.0,106623226.155,106670437.30727772,106670447.69021173,0.0,0.0,47211.152277722955,47221.53521172702,10.382934004068375
11434.0,106627175.02,106670437.30727772,106670450.47165772,0.0,0.0,43262.28727772832,43275.45165772736,13.164379999041557
11436.0,106631831.92,106670447.69021173,106670553.81352997,0.0,0.0,38615.77021172643,38721.89352996647,106.1233182400465
11439.0,106677774.965,106677774.965,106681009.826385,0.0,0.0,0.0,3234.8613850027323,3234.8613850027323
11440.0,106677818.285,106681009.826385,106681125.409373,0.0,0.0,3191.541385009885,3307.1243730038404,115.58298799395561
11442.0,106678486.04,106682375.45677729,106682379.57325329,0.0,0.0,3889.4167772829533,3893.5332532823086,4.116475999355316
11441.0,106677856.665,106681009.826385,106684057.0497676,0.0,0.0,3153.161384999752,6200.384767591953,3047.2233825922012
11443.0,106682374.2,106682374.2,106693349.88443916,1.0,0.0,0.0,10975.68443915248,10975.68443915248
11445.0,106699771.36,106699771.36,106699784.429816,0.0,0.0,0.0,13.069815993309021,13.069815993309021
11433.0,106626254.28,106633055.47529088,106714154.47373797,4.0,1.0,6801.195290878415,87900.1937379688,81098.99844709039
11447.0,106718673.32,106718673.32,106719408.78170699,0.0,0.0,0.0,735.461706995964,735.461706995964
11376.0,106094395.355,106094395.355,106721986.24180001,0.0,0.0,0.0,627590.886800006,627590.886800006
11448.0,106724481.525,106724481.525,106724525.59082301,0.0,0.0,0.0,44.06582300364971,44.06582300364971
11298.0,105260187.245,105266280.10270913,106740393.47870913,0.0,0.0,6092.857709124684,1480206.2337091267,1474113.376000002
11369.0,106021667.535,106657366.91742359,106759944.1932236,0.0,0.0,635699.3824235946,738276.6582235992,102577.2758000046
11413.0,106442761.495,106759944.1932236,106761448.24766259,0.0,0.0,317182.69822359085,318686.7526625842,1504.0544389933348
11428.0,106590426.645,106761448.24766259,106761491.57450259,0.0,0.0,171021.60266259313,171064.9295025915,43.32683999836445
11164.0,104003031.34499998,104054708.51096444,106775840.80996443,0.0,0.0,51677.16596445441,2772809.4649644494,2721132.298999995
11451.0,106772599.31,106775840.80996443,106775848.5905443,0.0,0.0,3241.4999644309282,3249.280544295907,7.78057986497879
11444.0,106690113.375,106690113.375,106812084.7075,0.0,0.0,0.0,121971.33249999583,121971.33249999583
11453.0,106810938.935,106812086.39783654,106818484.82155854,0.0,0.0,1147.4628365337849,7545.886558532715,6398.42372199893
11450.0,106770102.425,106775840.80996443,106832844.55477178,0.0,1.0,5738.384964436293,62742.12977178395,57003.744807347655
11456.0,106827088.365,106832845.53907989,106832868.58017789,0.0,0.0,5757.1740798950195,5780.215177893639,23.04109799861908
11455.0,106821533.145,106832844.55477178,106832907.57705478,0.0,0.0,11311.40977178514,11374.432054787874,63.022283002734184
11458.0,106833282.84,106833282.84,106833501.350889,0.0,0.0,0.0,218.51088899374008,218.51088899374008
11457.0,106830866.705,106843991.54721294,106849200.14839195,0.0,0.0,13124.842212945223,18333.44339194894,5208.6011790037155
11367.0,106007280.165,106085025.24391173,106872709.65508464,3.0,2.0,77745.0789117217,865429.4900846332,787684.4111729115
11461.0,106860970.115,106872709.65508464,106872744.28728764,0.0,0.0,11739.540084645152,11774.172287642956,34.63220299780369
11463.0,106877978.725,106877978.725,106891770.36051999,0.0,0.0,0.0,13791.635519996285,13791.635519996285
11437.0,106654571.88,106761491.57450259,106907427.42770259,0.0,0.0,106919.69450259209,252855.5477025956,145935.8532000035
11466.0,106905737.06,106907427.42770259,106907999.98281051,0.0,0.0,1690.367702588439,2262.922810509801,572.5551079213619
11465.0,106897839.14,106907427.42770259,106910337.32320958,0.0,0.0,9588.287702590227,12498.183209583163,2909.895506992936
11438.0,106667210.3,106670437.59548025,106931632.83100452,2.0,3.0,3227.2954802513123,264422.53100451827,261195.23552426696
11467.0,106906132.735,106962030.93869555,106976430.19600555,0.0,0.0,55898.20369555056,70297.4610055536,14399.257310003042
11350.0,105885262.83,105904256.80523434,106988009.30991971,2.0,3.0,18993.9752343446,1102746.4799197167,1083752.504685372
11410.0,106435850.055,106474850.03162387,107040483.89891717,2.0,3.0,38999.97662386298,604633.8439171612,565633.8672932982
11474.0,106990115.585,107040483.89891717,107040488.83802816,0.0,0.0,50368.313917174935,50373.253028169274,4.939110994338989
11477.0,107030922.835,107040484.45739324,107040511.76680924,0.0,0.0,9561.622393250465,9588.93180924654,27.309415996074677
11478.0,107048161.155,107048161.155,107061104.90011,0.0,0.0,0.0,12943.74511000514,12943.74511000514
11479.0,107053006.44,107061548.39151822,107061557.81603523,0.0,0.0,8541.95151822269,8551.376035228372,9.424517005681992
11475.0,107012080.06,107040483.89891717,107077164.8726843,0.0,0.0,28403.838917165995,65084.81268429756,36680.97376713157
11482.0,107075675.15,107077164.8726843,107077420.4430433,0.0,0.0,1489.7226842939854,1745.2930433005095,255.5703590065241
11462.0,106863552.31,106872709.65508464,107089139.38798463,0.0,0.0,9157.345084637403,225587.07798463106,216429.73289999366
11483.0,107089686.605,107089686.605,107091473.57635,0.0,0.0,0.0,1786.9713499993086,1786.9713499993086
11405.0,106376859.71,106389315.01351093,107154885.94281092,0.0,0.0,12455.303510934114,778026.2328109294,765570.9292999953
11486.0,107166986.87,107181578.83735763,107182221.89666763,0.0,0.0,14591.967357620597,15235.026667624712,643.0593100041151
11487.0,107181578.49,107181578.49,107187813.57305999,0.0,0.0,0.0,6235.0830599963665,6235.0830599963665
11469.0,106933864.28,106976430.19600555,107191046.09421535,1.0,3.0,42565.916005551815,257181.81421534717,214615.89820979536
11472.0,106985735.705,106988009.30991971,107191115.72191307,1.0,1.0,2273.604919716716,205380.01691307127,203106.41199335456
11476.0,107022917.09,107191115.72191307,107191120.44647107,0.0,0.0,168198.6319130659,168203.3564710617,4.724557995796204
11454.0,106818540.93,106818540.93,107213665.3391,0.0,0.0,0.0,395124.4090999961,395124.4090999961
11489.0,107197374.235,107197374.235,107214472.50419,0.0,0.0,0.0,17098.269189998507,17098.269189998507
11279.0,105096351.67,105129028.77853356,107236277.36935352,3.0,5.0,32677.10853356123,2139925.699353516,2107248.590819955
11470.0,106942383.12,106976430.19600555,107238433.49120556,0.0,0.0,34047.07600554824,296050.3712055534,262003.29520000517
11283.0,105131409.425,105627958.70260361,107257088.4276036,0.0,0.0,496549.27760361135,2125679.0026036054,1629129.724999994
11493.0,107255101.745,107255101.745,107258141.58630069,0.0,0.0,0.0,3039.8413006812334,3039.8413006812334
11471.0,106962029.31,106962029.31,107265168.2992,0.0,0.0,0.0,303138.989199996,303138.989199996
11446.0,106716285.21,106740393.47870913,107271058.28710914,0.0,0.0,24108.268709138036,554773.0771091431,530664.8084000051
11494.0,107264832.405,107271058.28710914,107271096.54107913,0.0,0.0,6225.882109135389,6264.136079132557,38.25396999716759
11276.0,105044102.905,105138874.17567001,107273932.92357095,3.0,3.0,94771.27067001164,2229830.0185709447,2135058.747900933
11464.0,106885202.62,106891770.36051999,107276809.45891999,0.0,0.0,6567.740519985557,391606.8389199823,385039.09839999676
11492.0,107240272.34,107276809.45891999,107277020.21212815,0.0,0.0,36537.118919983506,36747.87212814391,210.7532081604004
11495.0,107278671.245,107278671.245,107280532.961664,0.0,0.0,0.0,1861.7166640013456,1861.7166640013456
11488.0,107183862.385,107258141.58630069,107282717.86590068,0.0,0.0,74279.20130068064,98855.48090067506,24576.27959999442
11496.0,107285453.58,107285453.58,107288503.84752099,0.0,0.0,0.0,3050.267520993948,3050.267520993948
11459.0,106836506.95,106849200.14839195,107316844.99929194,0.0,0.0,12693.19839194417,480338.04929193854,467644.8508999944
11498.0,107303726.925,107316844.99929194,107316848.99211395,0.0,0.0,13118.074291944504,13122.067113950849,3.9928220063447952
11501.0,107315380.67,107316847.94858629,107317643.06923929,0.0,0.0,1467.2785862833261,2262.3992392867804,795.1206530034542
11500.0,107315329.94,107316844.99929194,107329367.59892194,0.0,0.0,1515.0592919439077,14037.658921942115,12522.599629998207
11504.0,107329667.245,107329667.245,107329750.893039,0.0,0.0,0.0,83.6480389982462,83.6480389982462
11502.0,107321764.67,107321764.67,107345852.61095281,1.0,0.0,0.0,24087.940952807665,24087.940952807665
11497.0,107299936.14,107299936.14,107348023.51668,0.0,0.0,0.0,48087.37668000162,48087.37668000162
11505.0,107337728.46999998,107345852.7821109,107352276.0934819,0.0,0.0,8124.31211091578,14547.623481914401,6423.311370998621
11507.0,107352290.83,107352290.83,107352567.355964,0.0,0.0,0.0,276.5259640067816,276.5259640067816
11508.0,107370368.285,107370368.285,107370372.350933,0.0,0.0,0.0,4.065933004021645,4.065933004021645
11484.0,107117195.46999998,107133771.12017788,107373716.86317788,0.0,0.0,16575.650177896023,256521.39317789674,239945.74300000072
11306.0,105333566.385,105333566.385,107410577.65820296,4.0,3.0,0.0,2077011.2732029557,2077011.2732029557
11289.0,105195273.65,105254298.60329498,107417666.52786653,3.0,5.0,59024.953294977546,2222392.8778665215,2163367.924571544
11515.0,107411826.38,107417668.26723225,107417673.04516125,0.0,0.0,5841.887232258916,5846.665161252022,4.777928993105888
11510.0,107386194.62,107417666.52786653,107417867.54704852,0.0,0.0,31471.90786652267,31672.927048519254,201.01918199658394
11513.0,107395180.005,107417673.04516125,107418590.78215975,0.0,0.0,22493.04016125202,23410.77715975046,917.7369984984398
11490.0,107216534.59499998,107216534.59499998,107426575.61149998,0.0,0.0,0.0,210041.01649999619,210041.01649999619
11382.0,106180165.535,106180165.535,107477189.93980263,3.0,4.0,0.0,1297024.4048026353,1297024.4048026353
11517.0,107445606.29,107477191.19657251,107478903.68483451,0.0,0.0,31584.90657250583,33297.39483450353,1712.4882619976997
11516.0,107427913.965,107478903.68483451,107478930.72056481,0.0,0.0,50989.71983450651,51016.755564808846,27.035730302333832
