id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2428928.22155,2463416.50668786,2463435.93520386,0.0,0.0,34488.285137860104,34507.71365386015,19.4285160000436
274.0,2440800.87125,2463423.9725786815,2463443.9725966817,0.0,0.0,22623.10132868169,22643.101346681826,20.00001800013706
273.0,2438220.06325,2463419.881726841,2463476.419623841,0.0,0.0,25199.818476840854,25256.356373840943,56.53789700008929
277.0,2454982.77335,2463439.491100481,2463479.2544644806,0.0,0.0,8456.717750480864,8496.481114480644,39.76336399978027
269.0,2395661.27925,2463413.974133627,2463693.460682627,0.0,0.0,67752.69488362689,68032.18143262668,279.4865489997901
197.0,1688996.0842499996,1688996.0842499996,2463871.5202342533,4.0,6.0,0.0,774875.4359842537,774875.4359842537
278.0,2458209.08165,2463446.477588577,2464210.744735577,0.0,0.0,5237.39593857713,6001.663085577078,764.2671469999477
275.0,2451167.4166,2463428.285757246,2465555.5392772458,0.0,0.0,12260.869157245848,14388.122677245643,2127.2535199997947
276.0,2453666.5721,2463433.6671695877,2471172.759818588,0.0,0.0,9767.095069587696,17506.187718587928,7739.092649000231
279.0,2469000.1364,2469000.1364,2471479.772011,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2472543.321,2472543.321,2472549.0636639623,0.0,0.0,0.0,5.742663962300867,5.742663962300867
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
271.0,2421699.7941,2463414.411460324,2481810.124241855,1.0,0.0,41714.61736032413,60110.33014185494,18395.712781530805
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486873.077831181,0.0,0.0,0.0,73.29588118102401,73.29588118102401
260.0,2345998.0181,2345998.0181,2488946.6062351833,2.0,3.0,0.0,142948.58813518332,142948.58813518332
267.0,2381886.7799,2390433.164013627,2497094.3208216173,1.0,2.0,8546.38411362702,115207.5409216173,106661.15680799028
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2529511.27845,2529511.27845,2605442.1742389076,1.0,1.0,0.0,75930.89578890754,75930.89578890754
263.0,2356493.98955,2356493.98955,2608416.561561769,2.0,1.0,0.0,251922.57201176882,251922.57201176882
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
161.0,1369242.3216499998,1409145.2903333248,2628512.590333325,0.0,0.0,39902.96868332499,1259270.268683325,1219367.3
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2630814.0259,2640873.491673605,0.0,0.0,0.0,10059.465773605276,10059.465773605276
294.0,2665458.80735,2665458.80735,2677142.4434419335,0.0,0.0,0.0,11683.636091933586,11683.636091933586
295.0,2671242.74175,2677142.92569934,2677160.50331434,0.0,0.0,5900.183949340135,5917.761564339977,17.5776149998419
296.0,2672673.969,2677142.4434419335,2680745.1876229336,0.0,0.0,4468.474441933446,8071.218622933608,3602.744181000162
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
91.0,887617.58633,887617.58633,2699932.343917223,9.0,9.0,0.0,1812314.7575872233,1812314.7575872233
300.0,2702487.41335,2709692.547529312,2709695.728001312,0.0,0.0,7205.1341793118045,7208.314651311841,3.1804720000363886
301.0,2705901.22885,2709693.545877179,2709705.674458179,0.0,0.0,3792.3170271790586,3804.445608179085,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2630505.4944,2630505.4944,2727103.6648116116,3.0,0.0,0.0,96598.17041161144,96598.17041161144
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
209.0,1846268.1273,1846268.1273,2765088.8639,0.0,0.0,0.0,918820.7366000002,918820.7366000002
242.0,2164191.3368,2164191.3368,2790392.5811111173,4.0,5.0,0.0,626201.2443111171,626201.2443111171
307.0,2769801.05225,2769801.05225,2825497.8291100003,0.0,0.0,0.0,55696.7768600001,55696.7768600001
310.0,2796506.1735499995,2825497.8291100003,2825507.51051032,0.0,0.0,28991.6555600008,29001.33696032036,9.681400319561362
312.0,2811828.4946,2825500.91202094,2825510.49308194,0.0,0.0,13672.417420940008,13681.998481940012,9.58106100000441
314.0,2821418.79685,2825507.2940930524,2825518.3024810525,0.0,0.0,4088.4972430523485,4099.505631052423,11.008388000074774
309.0,2795111.2534,2825497.8291100003,2825955.064761,0.0,0.0,30386.57571000047,30843.811361000407,457.2356509999372
304.0,2733068.7636,2733068.7636,2865845.679065671,2.0,1.0,0.0,132776.91546567064,132776.91546567064
316.0,2843859.6351,2865845.679065671,2865911.0510126706,0.0,0.0,21986.043965670746,22051.41591267055,65.37194699980319
317.0,2860629.1149,2865845.862746811,2868111.352168811,0.0,0.0,5216.7478468110785,7482.237268811092,2265.4894220000133
140.0,1202178.76445,1202178.76445,2872448.3094499996,0.0,0.0,0.0,1670269.5449999997,1670269.5449999997
308.0,2788907.6052,2790392.5811111173,2876310.9141811174,0.0,0.0,1484.9759111171588,87403.30898111733,85918.33307000017
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906555.6116347658,0.0,0.0,0.0,72.4638847662136,72.4638847662136
323.0,2908270.36375,2908270.36375,2909515.818184,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
82.0,804982.9917199998,804982.9917199998,2921154.6956399665,6.0,12.0,0.0,2116171.7039199667,2116171.7039199667
324.0,2909301.91555,2921154.6956399665,2921160.4559389665,0.0,0.0,11852.780089966487,11858.540388966445,5.76029899995774
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
284.0,2498444.6872,2498444.6872,2935969.7837219653,3.0,4.0,0.0,437525.0965219652,437525.0965219652
328.0,2928874.87765,2935970.5022990475,2935979.0956920474,0.0,0.0,7095.624649047386,7104.218042047229,8.593392999842763
313.0,2820569.81035,2825503.877053311,2945076.038613927,1.0,1.0,4934.066703311168,124506.22826392716,119572.16156061599
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
315.0,2836859.4974,2836859.4974,2960764.9556203615,1.0,1.0,0.0,123905.45822036127,123905.45822036127
254.0,2271714.17885,2271714.17885,2965173.33475,0.0,0.0,0.0,693459.1559000001,693459.1559000001
330.0,2970309.1039,2970309.1039,2970322.544116,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,2930679.39885,2935972.0379064977,2977927.3309903056,1.0,0.0,5292.639056497719,47247.93214030564,41955.29308380792
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
333.0,2981296.45525,3004218.259738596,3004314.3169285962,0.0,0.0,22921.80448859604,23017.86167859612,96.05719000007957
334.0,2984646.2075,3004219.992752,3004341.174213,0.0,0.0,19573.785252000205,19694.96671300009,121.18146099988371
335.0,2985631.2587,3004222.6183747626,3005457.6558677624,0.0,0.0,18591.35967476247,19826.397167762276,1235.037492999807
338.0,3007714.04765,3007714.04765,3013101.105549,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3012252.6365499995,3013101.105549,3013946.941862,0.0,0.0,848.4689990007319,1694.3053120006807,845.8363129999489
327.0,2928291.31355,2935969.7837219653,3015217.8727008677,1.0,2.0,7678.470171965193,86926.55915086763,79248.08897890244
342.0,3019669.5459,3021227.5180259957,3021234.9022089955,0.0,0.0,1557.9721259959042,1565.356308995746,7.384182999841869
341.0,3014877.12935,3021224.3985259035,3021287.8203499033,0.0,0.0,6347.269175903406,6410.6909999032505,63.42182399984449
336.0,2994344.1162499995,3004225.9494681815,3049212.4664881816,0.0,0.0,9881.833218181971,54868.350238182116,44986.517020000145
344.0,3041003.1031,3041003.1031,3053248.990666915,1.0,0.0,0.0,12245.887566915248,12245.887566915248
345.0,3049939.5099,3049939.5099,3053558.638053,0.0,0.0,0.0,3619.128153000027,3619.128153000027
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3021220.88925,3021220.88925,3069989.17995,0.0,0.0,0.0,48768.29069999978,48768.29069999978
311.0,2805618.5479,2825498.3680546647,3092528.411040267,2.0,3.0,19879.820154664572,286909.86314026685,267030.0429856023
347.0,3081944.7933,3092529.017129367,3092576.7133643674,0.0,0.0,10584.223829367198,10631.920064367354,47.696235000155866
349.0,3101142.1919,3101142.1919,3101347.388926,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3106594.8271,3106594.8271,3107538.119937469,0.0,0.0,0.0,943.2928374689072,943.2928374689072
351.0,3107286.8337,3113627.7989595765,3113789.5625855764,0.0,0.0,6340.965259576682,6502.728885576595,161.76362599991262
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3083254.33885,3092528.411040267,3135028.0185992965,3.0,0.0,9274.072190267034,51773.67974929651,42499.60755902948
322.0,2908046.6454,2908270.5021081404,3145515.2033081404,0.0,0.0,223.85670814057812,237468.5579081406,237244.7012
332.0,2980804.7723,2980804.7723,3160468.3574173385,3.0,2.0,0.0,179663.5851173387,179663.5851173387
358.0,3157270.3503,3160469.7350737723,3160510.4000717723,0.0,0.0,3199.38477377221,3240.049771772232,40.664998000022024
359.0,3161630.4114,3161630.4114,3161645.811793,0.0,0.0,0.0,15.400392999872565,15.400392999872565
356.0,3151370.17105,3160468.3574173385,3161810.8783544204,1.0,0.0,9098.186367338523,10440.707304420415,1342.520937081892
213.0,1861532.6342,1865092.1628365444,3187388.9102270915,9.0,6.0,3559.528636544477,1325856.2760270915,1322296.747390547
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3219814.8201,3223653.044648,3223755.1662918474,0.0,0.0,3838.224547999911,3940.3461918472312,102.12164384732023
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3224706.0471,3244558.0140916393,3244588.0482796393,0.0,0.0,19851.96699163923,19882.00117963925,30.03418800001964
362.0,3223906.6810000003,3244555.7349383235,3245027.8389153234,0.0,0.0,20649.053938323166,21121.15791532304,472.10397699987516
357.0,3152377.03045,3160468.3574173385,3245162.001677756,1.0,1.0,8091.326967338566,92784.97122775624,84693.64426041767
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2761563.1852,2769802.2642639726,3264031.863724803,4.0,1.0,8239.079063972458,502468.6785248029,494229.59946083045
331.0,2972910.66465,2972910.66465,3265937.8184698047,4.0,3.0,0.0,293027.15381980455,293027.15381980455
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3285521.6252,3285521.6252,3285579.6649970002,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3304282.9567,3304282.9567,3304619.298291,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3307372.69965,3308301.2253385214,3309742.8832975216,0.0,0.0,928.525688521564,2370.1836475217715,1441.6579590002075
374.0,3325335.67395,3325335.67395,3344677.94178,0.0,0.0,0.0,19342.267829999793,19342.267829999793
376.0,3341566.52085,3344677.94178,3344922.674507,0.0,0.0,3111.420930000022,3356.153657000046,244.73272700002417
375.0,3341535.3143,3344677.94178,3348098.149979,0.0,0.0,3142.627479999792,6562.835678999778,3420.208198999986
377.0,3352312.80305,3352312.80305,3352851.7054530974,0.0,0.0,0.0,538.9024030971341,538.9024030971341
305.0,2734405.75085,2734405.75085,3363669.6896424987,8.0,6.0,0.0,629263.9387924988,629263.9387924988
378.0,3357143.72405,3363669.6896424987,3363678.5441984986,0.0,0.0,6525.965592498891,6534.820148498751,8.854555999860168
379.0,3358332.52365,3363669.6896424987,3363996.517969499,0.0,0.0,5337.1659924988635,5663.994319499005,326.82832700014114
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3374849.6958,3400472.68283812,3400482.07230812,0.0,0.0,25622.98703812016,25632.37650811998,9.389469999819994
382.0,3375242.59585,3400473.5903454814,3400759.2662654812,0.0,0.0,25230.994495481253,25516.670415481087,285.67591999983415
383.0,3400472.57615,3400472.57615,3400982.863371889,0.0,0.0,0.0,510.28722188901156,510.28722188901156
384.0,3405456.8015,3405456.8015,3406189.9030710002,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
390.0,3452176.04115,3490246.4596709763,3490265.669226976,0.0,0.0,38070.41852097632,38089.628076976165,19.20955599984154
393.0,3489672.6352,3490262.3411665624,3490268.587623562,0.0,0.0,589.7059665624984,595.9524235622957,6.246456999797374
392.0,3471851.6555,3490256.2738783555,3490628.891176114,1.0,0.0,18404.618378355633,18777.23567611398,372.6172977583483
389.0,3449618.1443,3490243.2446683273,3491166.9959176993,1.0,0.0,40625.10036832746,41548.85161769949,923.7512493720278
396.0,3493650.43245,3493650.43245,3493657.584087,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3490238.2063,3490238.2063,3494828.7140492573,1.0,0.0,0.0,4590.507749257144,4590.507749257144
395.0,3490403.5861,3490403.5861,3497486.2732039997,0.0,0.0,0.0,7082.687103999779,7082.687103999779
391.0,3458924.2284,3490250.7925871606,3497708.128277888,1.0,0.0,31326.564187160693,38783.89987788815,7457.335690727457
337.0,3004216.9750999995,3004216.9750999995,3524400.842996621,5.0,4.0,0.0,520183.8678966216,520183.8678966216
387.0,3421300.47875,3490238.8398595285,3530202.2806495284,0.0,0.0,68938.36110952869,108901.8018995286,39963.440789999906
340.0,3014751.30945,3021222.1667321604,3549717.1871457277,5.0,4.0,6470.857282160316,534965.8776957276,528495.0204135673
398.0,3501004.69405,3524401.9950321256,3555236.2479721257,0.0,0.0,23397.30098212557,54231.553922125604,30834.252940000035
401.0,3552653.9805499995,3555236.2479721257,3555241.4229881256,0.0,0.0,2582.2674221261404,2587.442438126076,5.175015999935567
399.0,3522582.79645,3524400.842996621,3576686.9341377257,1.0,0.0,1818.0465466212481,54104.137687725946,52286.0911411047
407.0,3566285.1914,3576686.9341377257,3576884.1410637256,0.0,0.0,10401.742737725843,10598.949663725682,197.20692599983886
404.0,3561223.6417499995,3576687.7112503783,3576982.041497378,0.0,0.0,15464.069500378799,15758.399747378659,294.3302469998598
408.0,3574764.46485,3576686.9341377257,3580055.732588558,1.0,0.0,1922.4692877256311,5291.267738557886,3368.798450832255
405.0,3562159.48865,3576689.5228803777,3580814.125779983,1.0,0.0,14530.034230377525,18654.637129982933,4124.602899605408
410.0,3581427.22715,3581427.22715,3581561.553871,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3579536.2227,3579536.2227,3583537.8853039434,1.0,0.0,0.0,4001.6626039436087,4001.6626039436087
196.0,1688368.8648,1688996.2819142865,3616552.500914287,0.0,0.0,627.4171142864507,1928183.6361142867,1927556.2190000003
414.0,3605137.98075,3616555.274925119,3616559.803884119,0.0,0.0,11417.294175118674,11421.823134118691,4.528959000017494
413.0,3595035.5962,3616553.4438997093,3616570.632028709,0.0,0.0,21517.847699709237,21535.035828709137,17.188128999900073
416.0,3610652.74025,3616561.912008181,3616624.599742181,0.0,0.0,5909.1717581814155,5971.859492181335,62.687733999919146
415.0,3606400.887,3616558.375212097,3616734.682989097,0.0,0.0,10157.48821209697,10333.795989097096,176.3077770001255
418.0,3624241.57065,3624241.57065,3624246.537887,0.0,0.0,0.0,4.967236999887973,4.967236999887973
411.0,3587863.8467,3587863.8467,3624697.5003234213,0.0,1.0,0.0,36833.65362342121,36833.65362342121
419.0,3632128.1353,3632128.1353,3632535.699537,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3610953.49505,3616566.199069698,3654159.471665786,1.0,0.0,5612.704019697849,43205.97661578609,37593.27259608824
421.0,3647734.48925,3654159.471665786,3654381.292233786,0.0,0.0,6424.982415786013,6646.802983785979,221.82056799996644
420.0,3646183.2352,3646183.2352,3660359.247976769,1.0,0.0,0.0,14176.012776769232,14176.012776769232
297.0,2675211.34775,2677142.4434419335,3671436.7973419335,0.0,0.0,1931.0956919332966,996225.4495919333,994294.3539
426.0,3665042.4927,3684309.5863973643,3684350.0482063643,0.0,0.0,19267.093697364442,19307.555506364442,40.46180900000036
428.0,3683997.85315,3684351.385023707,3685303.437316707,0.0,0.0,353.5318737071939,1305.5841667070054,952.0522929998115
429.0,3684307.2482,3684307.2482,3687128.4351589996,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3703673.64325,3703673.64325,3704693.4331500004,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
175.0,1499697.26785,1499697.26785,3741951.9660338773,8.0,9.0,0.0,2242254.6981838774,2242254.6981838774
433.0,3734979.79885,3741951.9660338773,3742044.6573668774,0.0,0.0,6972.167183877435,7064.858516877517,92.69133300008252
432.0,3727255.56925,3741953.1955721728,3742476.2951141726,0.0,0.0,14697.626322172582,15220.725864172447,523.0995419998653
434.0,3753792.54245,3753792.54245,3753796.2037110003,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
431.0,3710457.3206,3710457.3206,3755053.5965240994,1.0,0.0,0.0,44596.27592409914,44596.27592409914
371.0,3307175.853,3308298.590351588,3761353.949129716,7.0,5.0,1122.7373515879735,454178.0961297159,453055.35877812793
299.0,2699704.5888,2699704.5888,3793777.6227912814,5.0,6.0,0.0,1094073.0339912814,1094073.0339912814
397.0,3496754.49475,3497708.128277888,3803711.3732810924,4.0,8.0,953.6335278879851,306956.8785310923,306003.2450032043
438.0,3801882.94465,3803711.3732810924,3803755.7919050925,0.0,0.0,1828.4286310924217,1872.8472550925799,44.41862400015816
437.0,3794240.5053,3803711.3732810924,3807516.7628430924,0.0,0.0,9470.867981092539,13276.257543092594,3805.389562000055
424.0,3657152.4577,3657152.4577,3849630.841838392,2.0,1.0,0.0,192478.38413839182,192478.38413839182
448.0,3843979.0948,3849650.4861596413,3850519.806748641,0.0,0.0,5671.391359641217,6540.71194864111,869.3205889998935
439.0,3806064.87125,3807516.7628430924,3850686.8513630927,0.0,0.0,1451.8915930925868,44621.98011309281,43170.08852000022
