cores,time,running_job_len
9112.0,7625239.479999999,30.0
9132.0,7625274.76,31.0
9112.0,7625276.529999998,30.0
9092.0,7625445.76,29.0
9112.0,7626204.99,30.0
9032.0,7626212.439999999,29.0
9052.0,7626226.33,30.0
9072.0,7626303.93,31.0
9092.0,7626341.76,32.0
9072.0,7627310.76,31.0
9192.0,7627701.7,32.0
9172.0,7628030.93,31.0
9188.0,7628280.79,32.0
9172.0,7628340.79,31.0
9172.0,7628553.55,31.0
9052.0,7628729.54,30.0
9172.0,7629044.18,31.0
9152.0,7629313.33,30.0
9032.0,7629429.13,29.0
9176.0,7630515.99,29.0
9156.0,7632052.99,28.0
9156.0,7632727.6,28.0
9016.0,7633599.53,28.0
8896.0,7634339.37,27.0
8896.0,7634888.74,27.0
9016.0,7642019.87,28.0
8896.0,7643572.0,27.0
9016.0,7643849.29,28.0
8896.0,7645939.3,27.0
8656.0,7650182.09,26.0
8776.0,7653753.96,27.0
8896.0,7654452.3599999985,28.0
9016.0,7654559.06,29.0
8896.0,7654602.7,28.0
8776.0,7654610.3599999985,27.0
8896.0,7654667.7,28.0
8776.0,7654707.06,27.0
8896.0,7654772.46,28.0
8776.0,7654817.7,27.0
8896.0,7654875.279999998,28.0
8776.0,7654921.46,27.0
8896.0,7654981.01,28.0
8776.0,7655026.279999998,27.0
8656.0,7655276.18,26.0
8776.0,7656842.439999999,27.0
8896.0,7656950.1099999985,28.0
8776.0,7656999.439999999,27.0
9112.0,7657222.603410716,27.0
9112.0,7657292.603410716,27.0
9112.0,7658544.55,27.0
8992.0,7660022.53,26.0
9112.0,7667731.66,27.0
8992.0,7668605.87,26.0
9112.0,7672810.58,27.0
8992.0,7673746.29,26.0
8892.0,7673831.479999999,25.0
8892.0,7673921.6,25.0
8892.0,7678362.74,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681512.01,25.0
9012.0,7683825.8999999985,26.0
8892.0,7685179.55,25.0
8652.0,7685512.603410716,24.0
8672.0,7685663.08,25.0
8692.0,7685697.029999998,26.0
8812.0,7685856.1099999985,27.0
8832.0,7685869.689999999,28.0
8952.0,7685962.81,29.0
8832.0,7686013.1099999985,28.0
8592.0,7686016.96,27.0
8612.0,7686093.76,28.0
8632.0,7686334.319999998,29.0
8652.0,7686381.85,30.0
8532.0,7686817.1099999985,29.0
8512.0,7686967.029999998,28.0
8492.0,7687121.85,27.0
8252.0,7687486.71,26.0
8828.0,7687562.34,27.0
8808.0,7687689.319999998,26.0
8788.0,7687986.76,25.0
8860.0,7688862.14,29.0
8896.0,7688863.1099999985,31.0
8876.0,7690055.08,30.0
8856.0,7692150.689999999,29.0
8876.0,7692255.2,30.0
8896.0,7692296.91,31.0
9136.0,7693114.62,32.0
9137.0,7693564.7,33.0
9138.0,7693831.45,34.0
9139.0,7694226.24,35.0
9140.0,7694347.49,36.0
9120.0,7694410.2,35.0
9121.0,7694415.39,36.0
9122.0,7694829.58,37.0
9122.0,7694904.66,37.0
9142.0,7697137.21,38.0
9162.0,7697218.689999999,39.0
9142.0,7697264.21,38.0
9122.0,7697296.689999999,37.0
9142.0,7697419.479999999,38.0
9122.0,7697508.479999999,37.0
9142.0,7697563.04,38.0
9162.0,7697637.729999999,39.0
9142.0,7698047.91,38.0
9122.0,7698129.04,37.0
9102.0,7698260.729999999,36.0
9101.0,7698855.7,35.0
9100.0,7698993.45,34.0
9099.0,7699391.24,33.0
9179.0,7699516.99,34.0
9178.0,7699530.49,33.0
9177.0,7699569.39,32.0
9176.0,7699907.58,31.0
9196.0,7699952.1499999985,32.0
9176.0,7700023.1499999985,31.0
9196.0,7700178.16,32.0
9176.0,7700244.16,31.0
9176.0,7700691.96,31.0
9196.0,7700721.3599999985,32.0
9196.0,7700753.603410716,32.0
9176.0,7700810.3599999985,31.0
9196.0,7700977.439999999,32.0
9176.0,7701047.439999999,31.0
9196.0,7701291.72,32.0
9176.0,7701361.72,31.0
9196.0,7701689.42,32.0
9176.0,7701759.42,31.0
9196.0,7701839.77,32.0
9197.0,7702373.27,33.0
9197.0,7702781.58,34.0
9198.0,7703468.3999999985,35.0
9198.0,7703996.96,35.0
9198.0,7704606.96,35.0
9198.0,7705485.96,35.0
9198.0,7705905.73,35.0
9198.0,7706614.0,36.0
9198.0,7707187.16,37.0
9197.0,7707752.27,36.0
9198.0,7708131.189999999,37.0
9199.0,7708272.81,38.0
9200.0,7708467.779999998,39.0
9201.0,7708547.319999998,40.0
9202.0,7708703.49,41.0
9202.0,7709850.16,41.0
9203.0,7710223.479999999,42.0
9203.0,7710776.8999999985,42.0
9202.0,7710823.479999999,41.0
9202.0,7710938.8999999985,41.0
9182.0,7711248.16,40.0
9202.0,7711524.25,41.0
9182.0,7711569.0,40.0
9162.0,7711949.77,39.0
9161.0,7712229.3999999985,38.0
9162.0,7712594.16,39.0
9142.0,7712807.25,38.0
9141.0,7713479.189999999,37.0
9140.0,7713546.81,36.0
9139.0,7713654.779999998,35.0
9138.0,7713780.319999998,34.0
9138.0,7713832.6,34.0
9137.0,7713998.49,33.0
9117.0,7716108.81,33.0
9117.0,7716215.81,33.0
9199.0,7716529.1099999985,33.0
9199.0,7716647.06,33.0
9173.0,7718350.6,38.0
9173.0,7718488.6,38.0
9173.0,7718610.6,38.0
9153.0,7720937.58,37.0
9152.0,7721584.16,36.0
9176.0,7721818.74,37.0
9176.0,7721839.66,37.0
9196.0,7722315.6,37.0
9196.0,7722577.6,37.0
9200.0,7731041.34,39.0
9200.0,7736506.81,39.0
9200.0,7738733.1099999985,39.0
9200.0,7740832.6,39.0
9200.0,7741200.8999999985,39.0
9200.0,7742883.34,39.0
9204.0,7744209.603410716,41.0
9204.0,7744849.74,41.0
9184.0,7747891.96,44.0
9184.0,7748546.66,44.0
9184.0,7748947.6,44.0
9184.0,7748950.6,44.0
9184.0,7749249.6,44.0
9184.0,7749927.81,44.0
9144.0,7752417.96,45.0
9144.0,7753729.1099999985,45.0
9144.0,7754782.6,45.0
9144.0,7755008.6,45.0
9144.0,7755234.6,45.0
9144.0,7755351.6,45.0
9144.0,7755770.6,45.0
9144.0,7756550.6,45.0
9164.0,7757048.6,45.0
9184.0,7761989.34,45.0
9185.0,7762150.49,46.0
9184.0,7762373.49,45.0
9185.0,7762657.8,46.0
9184.0,7762826.8,45.0
9185.0,7766060.56,46.0
9184.0,7766415.56,45.0
9185.0,7766432.069999998,46.0
9186.0,7766768.66,47.0
9186.0,7767249.6,47.0
9186.0,7767756.8999999985,47.0
9206.0,7769385.72,48.0
9206.0,7774438.96,48.0
9206.0,7774517.96,49.0
9206.0,7774809.96,49.0
9186.0,7775084.66,49.0
9206.0,7775221.66,49.0
9186.0,7775490.6,49.0
9166.0,7777763.96,49.0
9126.0,7777923.96,49.0
9026.0,7778001.96,48.0
8946.0,7778089.96,47.0
8846.0,7779198.6,46.0
8922.0,7779425.85,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9170.0,7782406.74,52.0
9171.0,7782588.39,53.0
9203.0,7782608.74,53.0
9203.0,7782772.603410716,53.0
9204.0,7782798.88,54.0
9203.0,7782868.88,53.0
9204.0,7783034.59,54.0
9203.0,7783188.39,53.0
9202.0,7783634.59,52.0
9182.0,7784306.66,51.0
9181.0,7784984.069999998,50.0
9201.0,7785164.71,51.0
9200.0,7785356.66,50.0
9200.0,7786074.74,50.0
9180.0,7786998.6,50.0
9200.0,7787498.529999998,51.0
9200.0,7787732.81,51.0
9196.0,7788440.34,53.0
9176.0,7788981.74,52.0
9204.0,7790362.34,52.0
9200.0,7790954.96,53.0
9180.0,7791132.71,52.0
9208.0,7791533.96,52.0
9208.0,7791822.96,52.0
9160.0,7792122.96,51.0
9180.0,7792233.1,52.0
9200.0,7792246.68,53.0
9180.0,7793128.819999998,52.0
9212.0,7793500.34,52.0
9212.0,7794965.06,52.0
9212.0,7796034.529999998,52.0
9212.0,7796049.6,52.0
9212.0,7796383.74,52.0
9192.0,7796529.68,51.0
9174.0,7796691.14,50.0
9154.0,7797190.71,49.0
9136.0,7797264.14,48.0
9118.0,7797337.14,47.0
9158.0,7797403.8999999985,47.0
9159.0,7797779.56,48.0
9160.0,7797906.63,49.0
9180.0,7798043.3999999985,50.0
9200.0,7798082.2,51.0
9199.0,7798379.56,50.0
9198.0,7798506.63,49.0
9200.0,7798534.1099999985,49.0
9200.0,7799055.529999998,49.0
9182.0,7799649.14,48.0
9162.0,7800559.2,47.0
9142.0,7800971.529999998,46.0
9182.0,7801097.96,46.0
9142.0,7801186.96,46.0
9182.0,7801518.34,46.0
9202.0,7802498.74,46.0
9182.0,7802562.74,46.0
9182.0,7802727.74,46.0
9182.0,7802892.74,46.0
9182.0,7803057.74,46.0
9182.0,7803160.74,46.0
9182.0,7803293.74,46.0
9182.0,7803393.74,46.0
9162.0,7804070.72,45.0
9142.0,7804071.06,44.0
9142.0,7805309.66,44.0
9142.0,7805466.66,44.0
9142.0,7805616.66,44.0
9202.0,7806622.1099999985,44.0
9182.0,7807052.3999999985,43.0
9183.0,7807821.97,44.0
9184.0,7807898.6,45.0
9183.0,7807906.97,44.0
9184.0,7807975.229999999,45.0
9164.0,7808086.1,44.0
9184.0,7808878.41,44.0
9144.0,7809535.34,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9204.0,7815252.17,45.0
9144.0,7815414.17,44.0
9144.0,7816846.96,44.0
9184.0,7816927.74,44.0
9184.0,7816939.96,44.0
9184.0,7816983.41,44.0
9204.0,7817124.603410716,44.0
9124.0,7821892.34,43.0
9124.0,7822859.85,43.0
9144.0,7823111.6,43.0
9184.0,7823231.1099999985,43.0
9184.0,7823324.6,43.0
9184.0,7823424.1099999985,43.0
9184.0,7823693.1099999985,43.0
9184.0,7823886.1099999985,43.0
9186.0,7824849.6,45.0
9186.0,7824924.6,45.0
9186.0,7824942.6,45.0
9206.0,7826195.81,45.0
9206.0,7826346.81,45.0
9126.0,7826597.34,45.0
9126.0,7826747.6,45.0
9126.0,7826814.6,45.0
9126.0,7826914.6,45.0
9125.0,7827075.6,44.0
9124.0,7827114.229999999,43.0
9204.0,7827397.96,43.0
9204.0,7827868.6,43.0
9204.0,7828757.74,43.0
9084.0,7828911.6,42.0
9084.0,7832749.96,42.0
9084.0,7833176.34,42.0
9084.0,7833280.34,42.0
9084.0,7833353.34,42.0
9084.0,7833426.34,42.0
9084.0,7833527.34,42.0
9084.0,7833629.34,42.0
9084.0,7833734.34,42.0
9084.0,7833836.34,42.0
9084.0,7833909.34,42.0
9084.0,7833982.34,42.0
9084.0,7834086.34,42.0
9084.0,7834160.34,42.0
9084.0,7834242.96,42.0
9084.0,7834258.34,42.0
9084.0,7834316.96,42.0
9084.0,7834332.34,42.0
9084.0,7834389.96,42.0
9084.0,7834406.34,42.0
9084.0,7834462.96,42.0
9084.0,7834479.34,42.0
9084.0,7834551.96,42.0
9084.0,7834552.34,42.0
9204.0,7834603.67,43.0
9204.0,7834624.96,43.0
9084.0,7835045.66,42.0
9044.0,7839754.603410716,42.0
8844.0,7840977.6,41.0
9204.0,7841917.34,41.0
9104.0,7842875.0,40.0
8984.0,7843723.41,39.0
8864.0,7843782.603410716,38.0
9200.0,7845536.603410716,38.0
9201.0,7848495.04,39.0
9202.0,7848628.8999999985,40.0
9202.0,7849978.73,41.0
9202.0,7850131.73,41.0
9203.0,7852308.1099999985,42.0
9197.0,7853171.1099999985,44.0
9197.0,7853308.1099999985,44.0
9216.0,7854329.8999999985,44.0
9215.0,7854338.04,43.0
9209.0,7855307.74,45.0
9210.0,7856213.33,46.0
9204.0,7856482.81,48.0
9203.0,7858069.1099999985,47.0
9203.0,7859421.99,49.0
9175.0,7860440.34,49.0
9175.0,7861137.67,49.0
9175.0,7861308.67,49.0
9175.0,7861539.67,49.0
9174.0,7862009.33,48.0
9175.0,7862600.779999998,49.0
9176.0,7862674.5,50.0
9080.0,7862954.96,48.0
9160.0,7863196.3599999985,49.0
9176.0,7863984.71,49.0
9216.0,7864527.6,50.0
9216.0,7866392.85,50.0
9216.0,7866465.85,50.0
9216.0,7868315.6,50.0
9215.0,7868385.5,49.0
9214.0,7868390.779999998,48.0
9216.0,7869383.1099999985,49.0
9216.0,7870026.99,49.0
9199.0,7871276.74,50.0
9199.0,7871424.74,50.0
9203.0,7871721.71,51.0
9205.0,7872208.81,52.0
9205.0,7873277.8999999985,52.0
9205.0,7873345.8999999985,52.0
9205.0,7873350.99,52.0
9205.0,7873416.8999999985,52.0
9205.0,7873951.34,52.0
9205.0,7875009.6,52.0
9206.0,7876405.96,53.0
9208.0,7876505.1099999985,53.0
9208.0,7876598.96,53.0
9208.0,7876704.96,53.0
9208.0,7876834.96,53.0
9208.0,7877013.96,53.0
9208.0,7877142.96,53.0
9208.0,7877236.96,53.0
9208.0,7877413.96,53.0
9208.0,7877465.3599999985,53.0
9208.0,7877590.96,53.0
9208.0,7877725.96,53.0
9208.0,7878266.6,56.0
9208.0,7878313.6,56.0
9190.0,7878410.74,56.0
9170.0,7878567.6,55.0
9209.0,7878600.96,56.0
9209.0,7878696.96,56.0
9209.0,7878702.96,56.0
9209.0,7878753.99,56.0
9189.0,7880037.73,56.0
9151.0,7880078.81,55.0
9211.0,7880119.73,56.0
9211.0,7880647.73,56.0
9211.0,7880917.58,56.0
9211.0,7881133.73,56.0
9211.0,7881854.73,56.0
9211.0,7882428.73,56.0
9173.0,7882946.1099999985,55.0
9213.0,7883103.73,55.0
9193.0,7884909.99,54.0
9193.0,7885244.6,54.0
9155.0,7885813.74,53.0
9215.0,7886531.1099999985,53.0
9215.0,7887200.96,53.0
9195.0,7887595.1099999985,52.0
9175.0,7887789.67,52.0
9137.0,7888464.81,51.0
9157.0,7888954.3599999985,51.0
9157.0,7889002.603410716,51.0
9177.0,7889661.1099999985,51.0
9197.0,7890258.67,51.0
9177.0,7890268.58,51.0
9177.0,7890440.67,51.0
9176.0,7890522.74,50.0
9176.0,7890591.67,50.0
9156.0,7890910.3599999985,50.0
9156.0,7891702.6499999985,50.0
9216.0,7892289.1099999985,51.0
9216.0,7892756.58,51.0
9176.0,7892756.62,51.0
9156.0,7893307.74,50.0
9216.0,7893313.6,50.0
9136.0,7893409.3599999985,49.0
9136.0,7893937.62,49.0
9212.0,7894618.74,49.0
9132.0,7894636.1099999985,48.0
9132.0,7895107.62,48.0
9132.0,7896009.6499999985,48.0
9132.0,7896255.62,48.0
9132.0,7896416.96,48.0
9212.0,7897450.6,48.0
9192.0,7897688.81,47.0
9192.0,7898913.99,47.0
9212.0,7900191.96,47.0
9172.0,7900758.96,47.0
9172.0,7902073.96,47.0
9152.0,7902596.6,46.0
9152.0,7903591.99,46.0
9192.0,7906755.6,46.0
9172.0,7907359.81,45.0
9172.0,7907393.96,45.0
9172.0,7909892.85,45.0
9172.0,7910330.96,45.0
9172.0,7910428.96,45.0
9172.0,7910504.96,45.0
9172.0,7910604.96,45.0
9172.0,7910695.96,45.0
9156.0,7911733.6,45.0
9136.0,7912283.99,44.0
9136.0,7912345.96,44.0
9216.0,7913577.73,44.0
9136.0,7914124.1099999985,43.0
9156.0,7914245.6,43.0
9196.0,7915050.58,43.0
9116.0,7915483.6,42.0
9216.0,7916236.71,42.0
9176.0,7917324.6,42.0
9156.0,7917961.34,41.0
9116.0,7919333.1099999985,40.0
8996.0,7919707.67,39.0
9117.0,7921960.06,39.0
9198.0,7924314.6,39.0
8998.0,7924432.34,38.0
9119.0,7925973.96,38.0
8999.0,7926454.96,37.0
8979.0,7929122.8999999985,36.0
9019.0,7929182.55,37.0
9003.0,7932436.603410716,37.0
9122.0,7932510.06,37.0
9102.0,7932783.74,36.0
8942.0,7933193.8999999985,35.0
9062.0,7934105.3,36.0
9183.0,7934350.6,36.0
9142.0,7934401.6,36.0
9142.0,7934474.6,36.0
9142.0,7934603.6,36.0
9162.0,7934653.35,37.0
9162.0,7934707.6,37.0
9142.0,7934743.35,36.0
9162.0,7934745.5,37.0
9142.0,7934816.5,36.0
9142.0,7934842.6,36.0
9162.0,7934896.819999998,37.0
9142.0,7934966.819999998,36.0
8942.0,7935018.6,36.0
8962.0,7935022.92,37.0
8862.0,7935085.73,36.0
8882.0,7935116.04,37.0
8962.0,7935362.42,38.0
9042.0,7935587.46,39.0
8962.0,7935606.42,38.0
9062.0,7935643.72,39.0
9201.0,7936038.96,39.0
9201.0,7936111.96,39.0
9201.0,7936188.46,39.0
9201.0,7936212.96,39.0
9201.0,7936327.96,39.0
9201.0,7936431.96,39.0
9201.0,7938083.74,39.0
9201.0,7938467.46,39.0
9181.0,7940501.92,38.0
9181.0,7940721.46,38.0
9181.0,7940925.62,39.0
9181.0,7941789.99,40.0
9141.0,7942684.71,40.0
9181.0,7942778.62,41.0
9161.0,7942915.04,40.0
9181.0,7942942.46,40.0
9201.0,7943125.62,40.0
9201.0,7943221.46,40.0
9202.0,7943481.319999998,41.0
9201.0,7943863.319999998,40.0
9181.0,7944197.96,41.0
9161.0,7944422.6,41.0
9041.0,7944476.58,40.0
8961.0,7944488.96,39.0
9176.0,7944725.6,39.0
9076.0,7944904.62,38.0
8976.0,7944951.46,37.0
9176.0,7945415.5,38.0
8976.0,7945523.5,37.0
8896.0,7946064.99,36.0
8897.0,7946114.87,37.0
8797.0,7946174.6,36.0
8997.0,7946240.0,37.0
9197.0,7946306.93,38.0
8997.0,7946379.93,37.0
9197.0,7946411.689999999,38.0
9196.0,7946416.87,37.0
8996.0,7946485.689999999,36.0
8997.0,7946755.069999998,37.0
8897.0,7946847.96,36.0
8896.0,7946927.069999998,35.0
8816.0,7946937.71,34.0
8736.0,7946956.62,33.0
8737.0,7946993.689999999,34.0
8657.0,7946999.62,33.0
9033.0,7947107.96,33.0
9032.0,7947263.689999999,32.0
8832.0,7947950.0,31.0
8833.0,7948244.99,32.0
8733.0,7948474.72,31.0
8933.0,7948490.3999999985,32.0
8932.0,7948610.99,31.0
8933.0,7948763.939999999,32.0
8932.0,7948977.939999999,31.0
9132.0,7949683.5,32.0
8932.0,7949757.5,31.0
8980.0,7950489.569999998,32.0
9180.0,7950603.06,33.0
9132.0,7950694.569999998,32.0
9180.0,7950863.02,33.0
8980.0,7950951.06,32.0
8932.0,7951061.02,31.0
9132.0,7951715.6499999985,32.0
9180.0,7951963.97,33.0
8980.0,7952094.6499999985,32.0
8932.0,7952162.97,31.0
8933.0,7952598.35,32.0
8733.0,7952632.96,31.0
8732.0,7952997.35,30.0
8733.0,7953371.439999999,31.0
9157.0,7953371.85,31.0
9156.0,7953418.439999999,30.0
9157.0,7953454.8599999985,31.0
9157.0,7953475.85,31.0
9156.0,7954113.8599999985,30.0
9156.0,7954982.85,30.0
9156.0,7955275.1099999985,30.0
9156.0,7955333.1099999985,30.0
9156.0,7955391.1099999985,30.0
9156.0,7956189.1099999985,30.0
9156.0,7957007.1099999985,30.0
9172.0,7957188.34,30.0
9172.0,7957814.1099999985,30.0
9173.0,7957869.33,31.0
9173.0,7957973.6499999985,31.0
9133.0,7958351.6499999985,32.0
9153.0,7958404.6499999985,32.0
9073.0,7958405.6499999985,31.0
9072.0,7958503.33,30.0
9073.0,7958850.97,31.0
9173.0,7958972.1099999985,31.0
9073.0,7959196.6499999985,30.0
9072.0,7959519.97,29.0
9092.0,7959732.7,30.0
9044.0,7960537.34,29.0
8944.0,7960960.96,28.0
9024.0,7963445.8599999985,29.0
9144.0,7963518.6099999985,30.0
9144.0,7963712.6099999985,30.0
9144.0,7964617.3,30.0
9144.0,7965027.6,30.0
9044.0,7966387.16,29.0
8944.0,7966838.73,28.0
9104.0,7967133.8,29.0
9104.0,7967248.8,29.0
9104.0,7967906.8,29.0
9144.0,7968163.99,29.0
8984.0,7968168.8,28.0
9144.0,7968590.74,29.0
8984.0,7968608.99,28.0
9144.0,7968833.74,28.0
9144.0,7968898.74,28.0
8824.0,7969013.74,27.0
8744.0,7969092.8599999985,26.0
8824.0,7969098.05,27.0
9144.0,7969134.91,28.0
8824.0,7969280.91,27.0
9144.0,7969395.84,28.0
8824.0,7969516.84,27.0
8984.0,7969616.029999998,28.0
8904.0,7969635.05,27.0
9064.0,7969747.95,28.0
8904.0,7969924.95,27.0
9064.0,7970006.939999999,28.0
8904.0,7970043.029999998,27.0
9064.0,7970069.02,28.0
8904.0,7970236.939999999,27.0
9064.0,7970250.41,28.0
8904.0,7970262.02,27.0
9064.0,7970419.189999999,28.0
9064.0,7970650.41,28.0
9064.0,7970806.189999999,28.0
8904.0,7970969.189999999,27.0
9064.0,7971012.41,27.0
9184.0,7971185.96,27.0
9184.0,7971197.41,27.0
9184.0,7971353.41,28.0
9184.0,7971369.96,28.0
9024.0,7971507.96,28.0
8864.0,7971533.41,27.0
9184.0,7971751.97,28.0
8864.0,7971898.97,27.0
9184.0,7971940.1499999985,28.0
8864.0,7972086.1499999985,27.0
9184.0,7972136.09,28.0
8864.0,7972289.09,27.0
9024.0,7972429.029999998,28.0
9004.0,7973065.7,27.0
9164.0,7974566.41,27.0
9004.0,7974718.029999998,26.0
9004.0,7974774.41,26.0
9164.0,7974908.35,27.0
9164.0,7975013.41,27.0
9004.0,7975129.96,26.0
8684.0,7975158.41,25.0
9100.0,7975169.35,25.0
9100.0,7981536.74,25.0
9116.0,7982101.71,25.0
9076.0,7985876.73,25.0
9116.0,7985911.06,26.0
9156.0,7985944.04,27.0
9156.0,7985976.73,27.0
9196.0,7985981.87,28.0
9196.0,7987478.06,28.0
9156.0,7987620.87,27.0
9156.0,7988205.6,27.0
9116.0,7989284.06,26.0
9116.0,7989847.73,26.0
9116.0,7989982.73,26.0
9116.0,7990095.73,26.0
9100.0,7990557.96,26.0
9140.0,7991256.6,26.0
9140.0,7991878.6,26.0
9140.0,7992244.73,26.0
9140.0,7992273.6,26.0
9100.0,7992791.6,26.0
9180.0,7993478.6,27.0
9020.0,7993831.73,26.0
8900.0,7994225.6099999985,25.0
9100.0,7994803.3,25.0
9100.0,7995011.3,25.0
9100.0,7995219.3,25.0
9100.0,7995427.3,25.0
9100.0,7995615.3,25.0
9100.0,7995813.3,25.0
9100.0,7996095.3,25.0
9100.0,7996247.3,25.0
9100.0,7996371.3,25.0
8780.0,7996557.3,24.0
8740.0,7997985.04,23.0
9140.0,7998109.6,23.0
8564.0,8000718.34,22.0
8324.0,8001012.96,21.0
8325.0,8002073.2,22.0
9085.0,8004091.99,22.0
8845.0,8005898.6,21.0
8605.0,8006801.96,20.0
8405.0,8007378.96,19.0
8925.0,8009767.06,19.0
8725.0,8012508.603410716,18.0
8685.0,8012550.55,17.0
9109.0,8018626.35,17.0
9109.0,8019427.85,17.0
9209.0,8021241.37,18.0
9208.0,8021479.2,17.0
9208.0,8022018.37,17.0
9208.0,8022703.6,17.0
9208.0,8022797.37,17.0
9208.0,8023577.37,17.0
9208.0,8023815.6,17.0
9208.0,8024366.37,17.0
9208.0,8024843.37,17.0
8752.0,8024965.74,17.0
8176.0,8025533.71,16.0
8076.0,8025618.37,15.0
7956.0,8025717.6,14.0
8056.0,8025864.39,15.0
7956.0,8026637.39,14.0
8056.0,8027914.0,15.0
7956.0,8028712.0,14.0
7380.0,8031661.6,13.0
7480.0,8034550.74,14.0
7380.0,8035088.74,13.0
7480.0,8035239.439999999,14.0
7580.0,8035311.22,15.0
7480.0,8035337.439999999,14.0
7380.0,8035429.22,13.0
7480.0,8035867.029999998,14.0
7380.0,8036046.029999998,13.0
7480.0,8036124.08,14.0
7380.0,8036214.08,13.0
7480.0,8036244.3599999985,14.0
7380.0,8036492.3599999985,13.0
7381.0,8037178.47,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
9140.0,8041244.06,15.0
9140.0,8041379.06,15.0
8580.0,8041482.06,15.0
8580.0,8041597.06,15.0
8380.0,8046874.1099999985,14.0
8500.0,8050236.6099999985,15.0
8400.0,8052652.51,14.0
8280.0,8052727.6,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054983.74,12.0
9180.0,8057240.85,12.0
8180.0,8058510.99,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
7682.0,8109231.96,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8160412.06,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
8052.0,8164143.35,11.0
7492.0,8164333.6,10.0
7612.0,8166998.42,11.0
7492.0,8167982.939999999,10.0
7612.0,8176112.54,11.0
7492.0,8176432.42,10.0
8492.0,8182942.31,11.0
7492.0,8183744.31,10.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
8772.0,8185036.603410716,16.0
8692.0,8188332.06,15.0
8732.0,8188935.939999999,16.0
8772.0,8189037.79,17.0
8812.0,8189087.26,18.0
8852.0,8189104.72,19.0
8892.0,8189149.34,20.0
8852.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9172.0,8190952.603410716,18.0
9172.0,8190960.68,18.0
9092.0,8191839.68,18.0
9172.0,8191853.603410716,18.0
9192.0,8192124.33,19.0
9172.0,8192171.33,18.0
9192.0,8192244.6099999985,19.0
9172.0,8192326.6099999985,18.0
9172.0,8192678.603410716,19.0
9172.0,8192687.68,19.0
9192.0,8192802.603410716,19.0
9192.0,8192900.603410716,19.0
9192.0,8192986.603410716,19.0
9192.0,8193050.603410716,19.0
9192.0,8193081.68,19.0
9192.0,8193475.68,19.0
9212.0,8193479.603410716,20.0
9212.0,8193595.603410716,20.0
9212.0,8193710.603410716,20.0
9132.0,8193831.603410716,19.0
9212.0,8193858.68,19.0
9212.0,8194263.68,19.0
9212.0,8194568.603410716,19.0
9212.0,8194657.68,19.0
9192.0,8194833.603410716,19.0
9192.0,8194905.819999998,19.0
9092.0,8194907.603410716,18.0
8852.0,8195040.68,17.0
8772.0,8195061.603410716,16.0
8872.0,8195613.42,17.0
8772.0,8195853.42,16.0
8773.0,8202223.97,17.0
8772.0,8202343.97,16.0
8773.0,8202661.439999999,17.0
