cores,time,running_job_len
9164.0,7827257.8,42.0
9164.0,7827526.8,42.0
9164.0,7827552.85,42.0
9164.0,7827656.85,42.0
9164.0,7827719.8,42.0
9164.0,7827729.85,42.0
9164.0,7827802.85,42.0
9164.0,7827903.85,42.0
9164.0,7828005.85,42.0
9164.0,7828110.85,42.0
9164.0,7828212.85,42.0
9164.0,7828285.85,42.0
9164.0,7828358.85,42.0
9164.0,7828462.85,42.0
9164.0,7828536.85,42.0
9164.0,7828634.85,42.0
9164.0,7828708.85,42.0
9164.0,7828782.85,42.0
9164.0,7828855.85,42.0
9164.0,7828929.85,42.0
9164.0,7829002.85,42.0
9164.0,7829038.09,42.0
9164.0,7829046.7,42.0
9164.0,7829075.85,42.0
9164.0,7829127.09,42.0
9164.0,7829148.85,42.0
9164.0,7829197.7,42.0
9164.0,7829200.09,42.0
9164.0,7829385.14,42.0
9204.0,7832784.46,42.0
9204.0,7832877.46,42.0
9164.0,7833902.85,42.0
8924.0,7833913.85,41.0
9044.0,7834603.67,42.0
8844.0,7836007.76,41.0
9204.0,7836925.7,41.0
9104.0,7839042.58,40.0
8984.0,7842426.46,39.0
8864.0,7843851.46,38.0
8984.0,7846254.34,39.0
9104.0,7848432.96,40.0
9105.0,7848495.04,41.0
9105.0,7848585.96,41.0
9106.0,7848628.8999999985,42.0
9144.0,7849941.31,43.0
9106.0,7850078.31,42.0
9144.0,7850390.42,43.0
9182.0,7850483.54,44.0
9183.0,7852308.1099999985,45.0
9203.0,7852729.09,46.0
9203.0,7853239.67,46.0
9129.0,7853821.94,54.0
9128.0,7854329.8999999985,53.0
9127.0,7854338.04,52.0
9147.0,7854445.02,53.0
9147.0,7855935.14,53.0
9147.0,7856106.14,53.0
9148.0,7856213.33,54.0
9028.0,7856337.14,53.0
9028.0,7856408.81,53.0
9108.0,7857004.8,53.0
9128.0,7857013.58,54.0
9127.0,7858069.1099999985,53.0
9207.0,7859333.7,53.0
9167.0,7860886.7,53.0
9167.0,7861137.67,53.0
9127.0,7861476.479999999,53.0
9079.0,7861824.94,52.0
9078.0,7862009.33,51.0
9079.0,7862600.779999998,52.0
9183.0,7862632.7,51.0
9184.0,7862674.5,52.0
9184.0,7862728.7,52.0
9184.0,7862830.7,52.0
9184.0,7864426.94,52.0
9184.0,7866068.7,52.0
9144.0,7866343.94,52.0
9186.0,7866602.42,52.0
9186.0,7867486.8,52.0
9166.0,7867750.94,51.0
9166.0,7868060.7,51.0
9165.0,7868385.5,50.0
9164.0,7868390.779999998,49.0
9184.0,7869167.68,50.0
9204.0,7869207.45,51.0
9205.0,7869535.31,52.0
9167.0,7869547.94,51.0
9209.0,7869790.94,51.0
9209.0,7870524.58,51.0
9209.0,7870672.58,51.0
9209.0,7871121.7,51.0
9209.0,7871677.09,51.0
9209.0,7872271.479999999,51.0
9209.0,7872620.47,53.0
9209.0,7873452.479999999,53.0
9209.0,7873790.47,53.0
9209.0,7873805.7,53.0
9209.0,7873878.7,53.0
9209.0,7874600.479999999,53.0
9209.0,7875428.7,53.0
9209.0,7876313.34,55.0
9209.0,7876381.34,55.0
9209.0,7876384.34,55.0
9211.0,7876924.94,56.0
9213.0,7877018.94,56.0
9215.0,7877417.94,57.0
9215.0,7877464.94,57.0
9215.0,7877765.94,57.0
9215.0,7877982.42,57.0
9215.0,7878573.96,58.0
9195.0,7879933.02,57.0
9157.0,7880258.54,56.0
9177.0,7880871.42,56.0
9177.0,7883529.94,56.0
9177.0,7884057.94,56.0
9139.0,7884327.94,55.0
9179.0,7884543.94,55.0
9141.0,7885803.94,54.0
9201.0,7886315.68,54.0
9201.0,7886503.94,54.0
9201.0,7887036.68,54.0
9181.0,7887387.67,54.0
9161.0,7887419.45,53.0
9181.0,7887610.68,53.0
9201.0,7887802.34,53.0
9200.0,7888781.31,52.0
9160.0,7888997.8,53.0
9180.0,7889566.68,53.0
9180.0,7889672.8,53.0
9180.0,7889748.68,53.0
9200.0,7889856.67,53.0
9160.0,7889899.68,53.0
9140.0,7890222.42,53.0
9200.0,7890430.34,54.0
9200.0,7892127.8,54.0
9120.0,7892160.8,53.0
9140.0,7892398.68,53.0
9120.0,7892464.94,52.0
9140.0,7892569.42,52.0
9120.0,7893470.96,51.0
9160.0,7896054.94,51.0
9140.0,7896108.94,50.0
9180.0,7896479.7,50.0
9160.0,7898100.47,49.0
9160.0,7899874.81,49.0
9140.0,7902048.94,48.0
9160.0,7902738.7,48.0
9200.0,7904861.63,48.0
9200.0,7905706.94,48.0
9181.0,7906004.46,49.0
9181.0,7906197.46,49.0
9181.0,7906303.46,49.0
9181.0,7906433.46,49.0
9181.0,7906612.46,49.0
9181.0,7906741.46,49.0
9181.0,7906835.46,49.0
9181.0,7907012.46,49.0
9181.0,7907189.46,49.0
9201.0,7907301.8999999985,49.0
9201.0,7907324.46,49.0
9181.0,7907771.47,48.0
9181.0,7908199.46,48.0
9081.0,7909364.42,47.0
9202.0,7910590.47,47.0
9162.0,7910883.09,47.0
9162.0,7910981.09,47.0
9162.0,7911057.09,47.0
9162.0,7911157.09,47.0
9162.0,7911248.09,47.0
9202.0,7912265.34,47.0
9162.0,7912692.46,47.0
9082.0,7912724.34,46.0
9202.0,7914297.8,46.0
9082.0,7915017.94,45.0
9062.0,7915314.34,44.0
9042.0,7916192.09,43.0
9163.0,7917187.94,43.0
9163.0,7917305.7,43.0
9123.0,7918011.7,43.0
8923.0,7918304.7,42.0
9138.0,7918749.46,42.0
9018.0,7918972.67,41.0
9179.0,7919028.85,41.0
8979.0,7919270.479999999,40.0
8939.0,7919846.94,39.0
9154.0,7920677.47,39.0
9134.0,7920934.94,38.0
9214.0,7922716.479999999,38.0
9214.0,7922789.479999999,38.0
9214.0,7922918.479999999,38.0
9214.0,7923022.479999999,38.0
9214.0,7923157.479999999,38.0
8894.0,7923333.479999999,37.0
9093.0,7927252.94,37.0
8973.0,7929001.7,36.0
9013.0,7929182.55,37.0
9212.0,7929403.85,37.0
8972.0,7931636.7,36.0
8952.0,7932031.58,35.0
8932.0,7932090.34,34.0
9132.0,7932249.46,34.0
8932.0,7933492.7,33.0
8832.0,7933539.96,32.0
8952.0,7934105.3,33.0
9072.0,7934451.59,34.0
9092.0,7934653.35,35.0
9072.0,7934743.35,34.0
9092.0,7934745.5,35.0
9072.0,7934816.5,34.0
9092.0,7934896.819999998,35.0
9072.0,7934966.819999998,34.0
9092.0,7935022.92,35.0
9112.0,7935116.04,36.0
9192.0,7935362.42,37.0
9192.0,7935606.42,37.0
9092.0,7935754.47,37.0
9172.0,7936135.51,38.0
9132.0,7936181.46,38.0
9212.0,7936184.01,39.0
9132.0,7936207.42,38.0
9212.0,7936211.17,39.0
9212.0,7936727.8999999985,39.0
9132.0,7938405.01,38.0
9052.0,7938411.17,37.0
8972.0,7938414.51,36.0
8892.0,7938435.46,35.0
9012.0,7938442.17,36.0
8892.0,7938580.8999999985,35.0
8772.0,7938713.34,34.0
8852.0,7939088.189999999,35.0
8932.0,7939109.529999998,36.0
9012.0,7939141.54,37.0
9092.0,7939178.3999999985,38.0
9072.0,7940501.92,37.0
9172.0,7942344.479999999,38.0
9072.0,7942623.479999999,37.0
9172.0,7942680.1,38.0
9012.0,7942707.1499999985,37.0
8992.0,7942915.04,36.0
9092.0,7943046.76,37.0
9192.0,7943061.31,38.0
9192.0,7943292.81,38.0
9192.0,7943356.3999999985,38.0
9112.0,7943362.529999998,37.0
9032.0,7943362.54,36.0
8952.0,7943363.189999999,35.0
8953.0,7943481.319999998,36.0
8873.0,7943647.3999999985,35.0
8872.0,7943863.319999998,34.0
8972.0,7944079.81,35.0
8872.0,7944459.1,34.0
9172.0,7944750.09,34.0
9072.0,7944776.76,33.0
9148.0,7944823.09,33.0
9048.0,7945711.31,32.0
9148.0,7945831.81,32.0
8948.0,7945939.81,31.0
8949.0,7946114.87,32.0
9149.0,7946240.0,33.0
9148.0,7946416.87,32.0
9149.0,7946755.069999998,33.0
9109.0,7946861.46,33.0
9108.0,7946927.069999998,32.0
9108.0,7946934.46,32.0
9109.0,7946993.689999999,33.0
8909.0,7947008.46,32.0
8908.0,7947263.689999999,31.0
9208.0,7947454.46,31.0
9208.0,7947555.46,31.0
9208.0,7947670.46,31.0
9208.0,7947774.46,31.0
9008.0,7947950.0,30.0
9009.0,7948244.99,31.0
9209.0,7948490.3999999985,32.0
9109.0,7948585.47,31.0
9108.0,7948610.99,30.0
9109.0,7948763.939999999,31.0
9108.0,7948977.939999999,30.0
9156.0,7950489.569999998,31.0
9108.0,7950694.569999998,30.0
9156.0,7950863.02,31.0
9108.0,7951061.02,30.0
9156.0,7951963.97,31.0
9108.0,7952162.97,30.0
9124.0,7952196.7,30.0
9125.0,7952598.35,31.0
9124.0,7952997.35,30.0
9125.0,7953371.439999999,31.0
9124.0,7953418.439999999,30.0
9125.0,7953454.8599999985,31.0
9124.0,7954113.8599999985,30.0
9204.0,7955160.12,31.0
9204.0,7955214.12,31.0
9124.0,7955267.12,30.0
9176.0,7956403.66,30.0
9176.0,7956461.66,30.0
9176.0,7956519.66,30.0
9176.0,7956930.94,30.0
9176.0,7956942.68,30.0
9176.0,7957004.94,30.0
9176.0,7957317.66,30.0
9176.0,7957352.94,30.0
9176.0,7957731.94,30.0
9176.0,7957760.68,30.0
9177.0,7957869.33,31.0
9177.0,7958109.94,31.0
9177.0,7958124.66,31.0
9176.0,7958503.33,30.0
9177.0,7958850.97,31.0
9077.0,7958916.66,30.0
8977.0,7958918.68,29.0
8976.0,7959519.97,28.0
8996.0,7959732.7,29.0
8996.0,7960739.7,29.0
8896.0,7961105.7,28.0
8896.0,7962214.46,28.0
8976.0,7963445.8599999985,29.0
9096.0,7963518.6099999985,30.0
9216.0,7963615.6099999985,31.0
9216.0,7963619.67,31.0
9216.0,7963712.6099999985,31.0
9216.0,7964156.47,31.0
9216.0,7964460.59,31.0
9096.0,7964617.3,30.0
8996.0,7964783.42,29.0
8876.0,7964816.17,28.0
8776.0,7965638.94,27.0
8936.0,7967133.8,28.0
9096.0,7967239.529999998,29.0
8936.0,7967248.8,28.0
9096.0,7967861.3,29.0
8936.0,7967897.529999998,28.0
9096.0,7968097.01,29.0
8936.0,7968123.3,28.0
8776.0,7968542.01,27.0
8936.0,7968590.74,28.0
9096.0,7968833.74,28.0
9096.0,7968898.74,28.0
8776.0,7969013.74,27.0
8696.0,7969092.8599999985,26.0
8776.0,7969098.05,27.0
9096.0,7969134.91,28.0
8776.0,7969280.91,27.0
9096.0,7969395.84,28.0
8776.0,7969516.84,27.0
8936.0,7969616.029999998,28.0
8856.0,7969635.05,27.0
9016.0,7969747.95,28.0
8856.0,7969924.95,27.0
9016.0,7970006.939999999,28.0
8856.0,7970043.029999998,27.0
9016.0,7970069.02,28.0
8856.0,7970236.939999999,27.0
9016.0,7970250.41,28.0
8856.0,7970262.02,27.0
9176.0,7970348.38,28.0
9016.0,7970533.38,28.0
9176.0,7970640.35,29.0
9016.0,7970650.41,28.0
9176.0,7970787.79,29.0
9016.0,7970920.38,28.0
9176.0,7970950.79,28.0
9016.0,7971002.35,27.0
9176.0,7971060.3599999985,28.0
9176.0,7971134.79,28.0
9176.0,7971240.3599999985,28.0
9176.0,7971290.79,28.0
9016.0,7971428.79,28.0
9176.0,7972429.029999998,29.0
9156.0,7973065.7,28.0
8996.0,7974453.3599999985,27.0
9156.0,7974718.029999998,27.0
9156.0,7974865.029999998,27.0
9156.0,7975011.029999998,27.0
9156.0,7975050.79,27.0
9156.0,7975164.029999998,27.0
8996.0,7975311.79,26.0
8996.0,7975372.029999998,26.0
8996.0,7975611.029999998,26.0
9156.0,7975672.71,27.0
8836.0,7975756.029999998,26.0
8996.0,7975756.13,27.0
8836.0,7975772.71,26.0
9156.0,7976016.09,27.0
8836.0,7976224.09,26.0
8996.0,7976805.67,27.0
8836.0,7976940.67,26.0
8996.0,7976988.029999998,27.0
9156.0,7977075.33,28.0
8996.0,7977101.029999998,27.0
9156.0,7977991.979999999,28.0
9156.0,7978613.979999999,28.0
9156.0,7979008.979999999,28.0
9156.0,7979224.33,28.0
8996.0,7979627.13,27.0
8836.0,7980595.979999999,26.0
9156.0,7981123.14,27.0
8836.0,7981331.14,26.0
9156.0,7981776.92,27.0
9156.0,7981984.92,27.0
8836.0,7982172.92,26.0
9156.0,7982959.35,27.0
9156.0,7983157.35,27.0
8836.0,7983439.35,26.0
9156.0,7983808.1,27.0
8836.0,7983960.1,26.0
9156.0,7984051.569999998,27.0
8836.0,7984175.569999998,26.0
8676.0,7985060.33,25.0
8836.0,7985191.319999998,26.0
8676.0,7985878.319999998,25.0
8716.0,7985911.06,26.0
8756.0,7985944.04,27.0
8796.0,7985981.87,28.0
8836.0,7986014.85,29.0
9212.0,7986596.8,29.0
9212.0,7986745.81,29.0
9172.0,7987478.06,28.0
9132.0,7987620.87,27.0
9092.0,7987820.85,26.0
9076.0,7988303.09,26.0
8956.0,7990689.59,25.0
9076.0,7992872.75,26.0
9196.0,7993171.51,27.0
8996.0,7993478.7,26.0
9196.0,7993898.6099999985,26.0
8876.0,7994084.6099999985,25.0
8756.0,7994128.6099999985,24.0
8516.0,7994993.94,23.0
8940.0,7995646.7,23.0
8940.0,7995750.7,23.0
8700.0,7996979.7,22.0
8700.0,7997257.7,22.0
8660.0,7997985.04,21.0
8460.0,8001954.09,20.0
8461.0,8002073.2,21.0
8221.0,8004004.63,20.0
8645.0,8004269.7,20.0
8405.0,8005114.94,19.0
8829.0,8005671.46,19.0
8629.0,8006656.85,18.0
9053.0,8007585.47,18.0
8573.0,8009506.46,17.0
8533.0,8012550.55,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022034.92,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8532.0,8022097.75,15.0
8652.0,8022552.81,16.0
8532.0,8023508.51,15.0
8632.0,8023839.029999998,16.0
8532.0,8024316.029999998,15.0
8652.0,8024360.89,16.0
8532.0,8024454.81,15.0
8632.0,8024456.92,16.0
8532.0,8025231.92,15.0
8632.0,8025864.39,16.0
8532.0,8026637.39,15.0
8632.0,8027914.0,16.0
8532.0,8028712.0,15.0
8956.0,8030028.8,15.0
8380.0,8030201.81,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
7380.0,8037148.46,13.0
7381.0,8037178.47,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8046011.94,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8058688.7,12.0
9180.0,8061702.7,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
9181.0,8067591.39,13.0
9180.0,8067616.38,12.0
8180.0,8067841.8,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
9213.0,8120574.46,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8153102.47,13.0
8628.0,8163686.1099999985,12.0
8052.0,8164026.46,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8171970.39,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8179852.94,10.0
8932.0,8182003.85,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9176.0,8196562.47,16.0
9160.0,8196565.47,16.0
9160.0,8200832.819999998,16.0
9160.0,8201006.819999998,16.0
9160.0,8201733.819999998,16.0
9200.0,8201852.63,16.0
9200.0,8201943.819999998,16.0
9201.0,8202223.97,17.0
9200.0,8202343.97,16.0
9200.0,8202581.819999998,16.0
9201.0,8202661.439999999,17.0
9201.0,8202731.63,17.0
9200.0,8202740.439999999,16.0
9120.0,8202768.819999998,16.0
9120.0,8203136.63,16.0
9120.0,8203162.819999998,16.0
9121.0,8203228.89,17.0
9120.0,8203317.89,16.0
9200.0,8203382.819999998,16.0
9120.0,8203530.63,16.0
8960.0,8203556.819999998,15.0
8720.0,8203765.819999998,14.0
9120.0,8203913.63,14.0
9160.0,8204307.529999998,15.0
9200.0,8204310.439999999,16.0
9200.0,8204498.529999998,16.0
9200.0,8204516.439999999,16.0
9200.0,8204569.3999999985,16.0
9200.0,8204572.97,16.0
9200.0,8204590.479999999,16.0
9200.0,8204715.529999998,16.0
9160.0,8204739.439999999,15.0
9200.0,8205030.18,16.0
9200.0,8205181.97,16.0
9200.0,8205189.479999999,16.0
9200.0,8205217.3999999985,16.0
9160.0,8205287.529999998,15.0
9120.0,8205404.42,14.0
9200.0,8206174.779999998,15.0
9160.0,8206242.18,14.0
9160.0,8206389.54,14.0
9200.0,8206393.97,14.0
9160.0,8206401.479999999,13.0
9200.0,8206418.3999999985,13.0
9200.0,8207886.779999998,13.0
9216.0,8208094.97,14.0
9216.0,8208119.3999999985,14.0
9216.0,8208244.97,14.0
9216.0,8208277.7,15.0
9216.0,8208366.97,15.0
9216.0,8208393.97,15.0
9216.0,8208514.97,15.0
9168.0,8208547.97,14.0
9168.0,8208655.3999999985,14.0
9169.0,8208794.75,15.0
9168.0,8208884.75,14.0
9169.0,8208895.63,15.0
9168.0,8208985.63,14.0
9208.0,8209079.7,17.0
9209.0,8209174.02,18.0
9209.0,8209202.3999999985,18.0
9208.0,8209278.02,17.0
9208.0,8209375.7,17.0
9208.0,8209385.7,18.0
9208.0,8209576.779999998,18.0
9209.0,8209664.84,19.0
9209.0,8209731.7,19.0
9208.0,8209784.84,18.0
9128.0,8209810.7,18.0
9080.0,8209908.97,17.0
9128.0,8209913.16,18.0
9129.0,8209948.08,19.0
9128.0,8210026.08,18.0
9129.0,8210787.13,19.0
9209.0,8210825.93,20.0
9208.0,8210903.13,19.0
9209.0,8210909.35,20.0
9208.0,8211008.35,19.0
9209.0,8211026.72,20.0
9208.0,8211146.72,19.0
9209.0,8211615.51,20.0
9208.0,8211716.51,19.0
9209.0,8211856.069999998,20.0
9209.0,8211890.7,20.0
9209.0,8211905.779999998,20.0
9208.0,8211934.069999998,19.0
9208.0,8211987.3999999985,19.0
9128.0,8212049.7,18.0
9048.0,8212106.7,17.0
9049.0,8212194.6,18.0
9050.0,8212280.93,19.0
9049.0,8212330.6,18.0
9048.0,8212389.93,17.0
9124.0,8213775.7,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8216219.67,19.0
9204.0,8217455.93,19.0
9204.0,8217613.35,19.0
9204.0,8218501.779999998,19.0
9204.0,8218509.7,19.0
9204.0,8218572.3999999985,19.0
9164.0,8218955.939999999,18.0
9164.0,8219118.93,18.0
9164.0,8219250.35,18.0
9164.0,8219998.35,18.0
9164.0,8220050.7,18.0
9164.0,8220064.779999998,18.0
9164.0,8220102.3999999985,18.0
9164.0,8220637.93,18.0
9164.0,8220735.35,18.0
9164.0,8220745.7,18.0
9164.0,8220748.779999998,18.0
9164.0,8220775.3999999985,18.0
9164.0,8221283.93,18.0
9164.0,8221358.7,18.0
9164.0,8221359.35,18.0
9164.0,8222027.779999998,18.0
9164.0,8222054.3999999985,18.0
9164.0,8222562.93,18.0
9164.0,8222626.7,18.0
9164.0,8222627.35,18.0
9164.0,8223284.779999998,18.0
9164.0,8223311.3999999985,18.0
9196.0,8223676.16,18.0
9196.0,8223819.93,18.0
9196.0,8223872.7,18.0
9196.0,8223873.35,18.0
9196.0,8224530.779999998,18.0
9196.0,8224546.3999999985,18.0
9196.0,8224911.16,18.0
9196.0,8225054.93,18.0
9196.0,8225097.35,18.0
9196.0,8225107.7,18.0
9196.0,8226439.35,18.0
9196.0,8226471.7,18.0
9196.0,8227367.779999998,18.0
9196.0,8227394.3999999985,18.0
9196.0,8227770.16,18.0
9196.0,8227814.35,18.0
9196.0,8227846.7,18.0
9196.0,8227924.93,18.0
9196.0,8230226.779999998,18.0
9196.0,8230264.3999999985,18.0
9196.0,8230640.16,18.0
9196.0,8230684.35,18.0
9196.0,8231239.7,18.0
9196.0,8231383.93,18.0
9196.0,8231959.16,18.0
9196.0,8231992.35,18.0
9196.0,8232438.7,18.0
9196.0,8233142.16,18.0
9196.0,8233164.35,18.0
9196.0,8233545.93,18.0
9196.0,8233610.7,18.0
9196.0,8233696.779999998,18.0
9196.0,8233734.3999999985,18.0
9196.0,8233823.3999999985,18.0
9196.0,8234232.35,18.0
9196.0,8234306.16,18.0
9196.0,8234564.35,18.0
9196.0,8234603.93,18.0
9196.0,8234668.7,18.0
9196.0,8234700.3999999985,18.0
9196.0,8234765.779999998,18.0
9196.0,8235118.3999999985,18.0
9196.0,8235183.779999998,18.0
9196.0,8235536.3999999985,18.0
9196.0,8235601.779999998,18.0
9196.0,8235923.3999999985,18.0
9196.0,8235998.779999998,18.0
9196.0,8236331.3999999985,18.0
9196.0,8236406.779999998,18.0
9196.0,8236450.3999999985,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8240903.09,18.0
9156.0,8240969.779999998,18.0
9156.0,8241002.3999999985,18.0
9156.0,8241068.54,18.0
9156.0,8241306.3999999985,18.0
9156.0,8241372.54,18.0
9156.0,8241687.54,18.0
9156.0,8241728.3999999985,18.0
9156.0,8244562.35,18.0
9156.0,8244990.16,18.0
9156.0,8245287.93,18.0
9156.0,8245341.7,18.0
9156.0,8245532.779999998,18.0
9156.0,8245676.16,18.0
9156.0,8245973.93,18.0
9156.0,8246016.7,18.0
9156.0,8246196.779999998,18.0
9156.0,8246380.93,18.0
9156.0,8246392.7,18.0
9156.0,8246561.779999998,18.0
9156.0,8246745.93,18.0
9156.0,8249502.7,18.0
9156.0,8249671.779999998,18.0
9156.0,8249866.93,18.0
9156.0,8250190.779999998,18.0
9156.0,8250396.93,18.0
9156.0,8250710.779999998,18.0
9156.0,8251219.779999998,18.0
9156.0,8251728.779999998,18.0
9156.0,8251748.54,18.0
9156.0,8251789.3999999985,18.0
9156.0,8252237.779999998,18.0
9156.0,8252257.54,18.0
9156.0,8252623.7,18.0
9156.0,8254636.35,18.0
9156.0,8255528.16,18.0
9140.0,8257203.7,18.0
9140.0,8257636.3999999985,18.0
9140.0,8258782.779999998,18.0
9140.0,8258802.54,18.0
9140.0,8259168.7,18.0
9140.0,8259211.54,18.0
9140.0,8259345.7,18.0
9140.0,8260451.54,18.0
9140.0,8260541.7,18.0
9140.0,8261181.35,18.0
9140.0,8262073.16,18.0
9140.0,8264181.3999999985,18.0
9140.0,8265338.779999998,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9141.0,8277312.7,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8291048.93,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299703.54,18.0
9140.0,8299793.7,18.0
9140.0,8300433.35,18.0
9140.0,8301325.16,18.0
9140.0,8302343.16,18.0
9140.0,8303152.3999999985,18.0
9140.0,8303971.779999998,18.0
9140.0,8319319.39,23.0
9140.0,8319416.39,23.0
9140.0,8319427.39,23.0
9140.0,8319438.39,23.0
9140.0,8319449.39,23.0
9140.0,8319502.39,23.0
9140.0,8319557.39,23.0
9140.0,8319584.39,23.0
9140.0,8319595.39,23.0
9140.0,8319661.39,23.0
9140.0,8319699.39,23.0
9140.0,8319782.39,23.0
9140.0,8319826.39,23.0
9140.0,8319909.39,23.0
9140.0,8319971.39,23.0
9140.0,8320038.39,23.0
9140.0,8320053.39,23.0
9140.0,8320150.39,23.0
9140.0,8320164.39,23.0
9140.0,8320184.39,23.0
9140.0,8320216.39,23.0
9140.0,8320314.39,23.0
9140.0,8320332.39,26.0
9140.0,8320370.39,29.0
9140.0,8320373.39,29.0
9140.0,8320473.39,29.0
9140.0,8320485.39,29.0
9140.0,8320497.39,29.0
9140.0,8320529.39,29.0
9140.0,8320630.39,29.0
9140.0,8320653.39,29.0
9140.0,8320782.39,29.0
9140.0,8320808.39,29.0
9140.0,8320964.39,29.0
9140.0,8321114.39,32.0
9140.0,8321226.39,32.0
9140.0,8321229.39,32.0
9140.0,8321564.39,35.0
9140.0,8325203.39,35.0
9140.0,8325230.39,35.0
9140.0,8325325.39,35.0
9140.0,8325351.39,35.0
9140.0,8325375.39,35.0
9140.0,8325389.39,35.0
