cores,time,running_job_len
9196.0,6699044.49,30.0
9197.0,6699059.59,31.0
9197.0,6699104.49,31.0
9196.0,6699148.59,30.0
9196.0,6699164.49,30.0
9197.0,6699274.93,31.0
9197.0,6699286.49,31.0
9198.0,6699318.58,32.0
9199.0,6699358.35,33.0
9198.0,6699361.93,32.0
9197.0,6699398.58,31.0
9117.0,6699421.49,30.0
9116.0,6699430.35,29.0
9117.0,6699772.54,30.0
9116.0,6699877.54,29.0
9117.0,6699918.04,30.0
9116.0,6699999.04,29.0
9180.0,6699999.52,30.0
9181.0,6700040.26,31.0
9182.0,6700124.6499999985,32.0
9181.0,6700127.26,31.0
9117.0,6700144.52,30.0
9116.0,6700176.6499999985,29.0
9117.0,6700180.91,30.0
9116.0,6700232.91,29.0
9180.0,6700263.3599999985,30.0
9181.0,6700271.12,31.0
9180.0,6700352.12,30.0
9181.0,6700353.569999998,31.0
9081.0,6700404.319999998,30.0
9017.0,6700404.3599999985,29.0
9018.0,6700423.41,30.0
9017.0,6700425.569999998,29.0
9037.0,6700625.17,30.0
9036.0,6700629.41,29.0
9216.0,6700707.17,29.0
9216.0,6701646.96,29.0
9216.0,6702494.920324862,29.0
9216.0,6702758.99,29.0
9216.0,6703117.02,29.0
9216.0,6704442.96,29.0
9201.0,6706996.53,38.0
9201.0,6707043.53,38.0
9199.0,6707065.53,36.0
9198.0,6707070.53,35.0
9197.0,6707079.53,34.0
9216.0,6707085.53,34.0
9216.0,6707094.53,34.0
9216.0,6707109.96,34.0
9216.0,6707530.53,34.0
9216.0,6707598.53,34.0
9216.0,6707689.53,34.0
9216.0,6707748.53,34.0
9216.0,6707762.53,34.0
9216.0,6707844.53,34.0
9196.0,6707989.94,35.0
9196.0,6708105.94,35.0
9176.0,6708149.53,34.0
9156.0,6708207.53,33.0
9216.0,6708218.53,33.0
9136.0,6708221.94,32.0
9176.0,6708323.53,32.0
9156.0,6708665.94,31.0
9172.0,6708710.12,32.0
9152.0,6708727.53,31.0
9136.0,6708770.12,30.0
9116.0,6708811.53,29.0
9196.0,6709030.333793001,30.0
9212.0,6709163.1099999985,31.0
9196.0,6709223.1099999985,30.0
9212.0,6709335.77,31.0
9196.0,6709395.77,30.0
9196.0,6709493.99,30.0
9056.0,6709552.231076983,30.0
9072.0,6709635.5,31.0
9056.0,6709695.5,30.0
9072.0,6709721.83,31.0
9056.0,6709781.83,30.0
9136.0,6709871.96,30.0
9136.0,6709885.231076983,31.0
9116.0,6710133.53,30.0
9196.0,6710654.21,30.0
9196.0,6713837.333793001,30.0
9196.0,6714567.99,30.0
9196.0,6714574.02,30.0
9196.0,6714926.02,30.0
9196.0,6715537.21,30.0
9216.0,6715614.319999998,30.0
9216.0,6715635.02,30.0
9216.0,6715710.21,30.0
9216.0,6717492.920324862,30.0
9216.0,6717876.05,30.0
9216.0,6717947.05,30.0
9176.0,6718169.31,30.0
9176.0,6718628.23,30.0
9176.0,6720126.96,30.0
9176.0,6721019.333793001,30.0
9216.0,6721711.231076983,30.0
9216.0,6721854.319999998,30.0
9136.0,6722300.21,30.0
9136.0,6722434.85,30.0
9136.0,6722483.319999998,30.0
9136.0,6722485.231076983,30.0
9136.0,6722601.85,30.0
9136.0,6722634.231076983,30.0
9136.0,6722685.319999998,30.0
9136.0,6722767.85,30.0
9136.0,6722805.231076983,30.0
9136.0,6722944.85,30.0
9136.0,6723152.231076983,30.0
9136.0,6723288.319999998,30.0
9136.0,6723317.231076983,30.0
9136.0,6724227.319999998,30.0
9136.0,6725435.333793001,30.0
9136.0,6726427.99,30.0
9136.0,6726870.02,30.0
9136.0,6726923.31,30.0
9136.0,6726988.02,30.0
9136.0,6727809.13,30.0
9136.0,6727985.13,30.0
9136.0,6729037.96,30.0
9136.0,6729198.920324862,30.0
9136.0,6729251.333793001,30.0
9136.0,6729840.333793001,30.0
9136.0,6730292.99,30.0
9136.0,6731317.96,30.0
9136.0,6731583.02,30.0
9136.0,6731834.31,30.0
9136.0,6733553.333793001,30.0
9136.0,6733575.96,30.0
9136.0,6734064.920324862,30.0
9136.0,6734257.02,30.0
9136.0,6734428.31,30.0
9136.0,6734630.333793001,30.0
9136.0,6734943.02,30.0
9136.0,6735121.31,30.0
9136.0,6735311.333793001,30.0
9136.0,6735345.02,30.0
9214.0,6735397.743810045,31.0
9214.0,6735462.96,31.0
9214.0,6735540.96,31.0
9214.0,6735581.743810045,31.0
9214.0,6735767.743810045,31.0
9214.0,6735921.31,31.0
9214.0,6735963.920324862,31.0
9214.0,6735980.333793001,31.0
9214.0,6736066.02,31.0
9214.0,6737415.53,31.0
9214.0,6737619.53,31.0
9214.0,6737796.53,31.0
9214.0,6738020.53,31.0
9174.0,6740582.29,31.0
9174.0,6741754.21,31.0
9174.0,6742010.231076983,31.0
9174.0,6742105.96,31.0
9174.0,6742489.23,31.0
9174.0,6742553.31,31.0
9174.0,6743210.319999998,31.0
9174.0,6744050.333793001,31.0
9174.0,6744763.05,31.0
9174.0,6744891.99,31.0
9174.0,6744896.05,31.0
9174.0,6744964.99,31.0
9174.0,6745568.920324862,31.0
9174.0,6745812.333793001,31.0
9174.0,6746017.02,31.0
9174.0,6746111.743810045,31.0
9174.0,6746171.21,31.0
9174.0,6749352.85,31.0
9114.0,6750051.231076983,32.0
9114.0,6750592.333793001,32.0
8994.0,6751117.99,31.0
9114.0,6751200.0,32.0
9114.0,6752321.29,32.0
9114.0,6753837.231076983,32.0
9114.0,6754375.96,32.0
9114.0,6755484.02,32.0
9114.0,6756550.02,32.0
9114.0,6756620.231076983,32.0
9114.0,6756722.02,32.0
9114.0,6756890.02,32.0
9114.0,6756980.13,32.0
9114.0,6757059.02,32.0
9034.0,6757129.96,32.0
9154.0,6757151.13,32.0
9170.0,6758416.8,33.0
9154.0,6758476.8,32.0
9202.0,6759658.231076983,34.0
9202.0,6759768.231076983,34.0
9138.0,6759860.96,33.0
9138.0,6759887.13,33.0
9174.0,6759914.231076983,33.0
9174.0,6760086.231076983,33.0
9214.0,6761102.31,34.0
9114.0,6761310.231076983,33.0
9114.0,6762356.231076983,33.0
9114.0,6762574.96,33.0
9114.0,6762591.13,33.0
9115.0,6763010.72,34.0
9116.0,6763058.25,35.0
9115.0,6763077.72,34.0
9114.0,6763127.25,33.0
9154.0,6763158.333793001,34.0
9194.0,6763201.319999998,35.0
9194.0,6763225.743810045,35.0
9134.0,6763313.743810045,35.0
9150.0,6763628.6099999985,36.0
9190.0,6763645.99,37.0
9191.0,6763723.67,38.0
9192.0,6763773.14,39.0
9192.0,6763801.31,39.0
9191.0,6763812.67,38.0
9190.0,6763854.14,37.0
9174.0,6763944.6099999985,36.0
9175.0,6763969.08,37.0
9174.0,6764037.08,36.0
9194.0,6764226.920324862,37.0
9194.0,6764288.920324862,37.0
9214.0,6764327.333793001,38.0
9214.0,6764433.920324862,38.0
9214.0,6764444.333793001,38.0
9134.0,6764925.743810045,38.0
9134.0,6764972.333793001,38.0
9134.0,6765044.231076983,38.0
9174.0,6765073.91,39.0
9094.0,6765200.02,39.0
9094.0,6765206.13,39.0
9054.0,6765214.91,38.0
9055.0,6765225.23,39.0
9055.0,6765231.96,39.0
9054.0,6765326.23,38.0
9194.0,6765477.333793001,38.0
9094.0,6765606.920324862,37.0
9194.0,6765646.21,38.0
9194.0,6765773.333793001,38.0
9194.0,6765805.319999998,38.0
9194.0,6765914.23,38.0
9194.0,6767368.53,38.0
9194.0,6767887.21,38.0
9214.0,6768108.21,38.0
9094.0,6768163.05,37.0
9014.0,6768700.231076983,37.0
9134.0,6769956.89,38.0
9214.0,6770989.231076983,38.0
9134.0,6771343.29,38.0
9134.0,6771542.0,38.0
9134.0,6771597.333793001,38.0
9014.0,6771981.05,37.0
9014.0,6772150.920324862,37.0
9034.0,6772272.28,38.0
9014.0,6772703.28,37.0
9014.0,6772811.743810045,37.0
9034.0,6772862.04,38.0
9014.0,6772934.04,37.0
9054.0,6772989.1099999985,38.0
9014.0,6773062.1099999985,37.0
9034.0,6773087.08,38.0
9034.0,6773124.31,38.0
9034.0,6773158.99,38.0
9154.0,6773245.21,38.0
9154.0,6774492.743810045,38.0
9154.0,6774542.333793001,38.0
9154.0,6774633.231076983,38.0
9154.0,6774775.02,38.0
9154.0,6774828.13,38.0
9134.0,6774842.08,37.0
9134.0,6774880.96,37.0
9054.0,6774889.2767544035,39.0
9054.0,6775148.333793001,39.0
9054.0,6775466.333793001,39.0
9054.0,6775512.319999998,39.0
9174.0,6775842.02,39.0
9174.0,6775945.02,39.0
9174.0,6776014.02,39.0
9054.0,6776061.85,38.0
9074.0,6776773.08,39.0
9054.0,6776843.08,38.0
9074.0,6776966.1099999985,39.0
9054.0,6777002.1099999985,38.0
9074.0,6777964.24,39.0
9054.0,6778321.24,38.0
9134.0,6778435.231076983,38.0
9154.0,6779172.8599999985,39.0
9214.0,6779884.920324862,39.0
9194.0,6780038.8599999985,38.0
9194.0,6780817.29,38.0
9214.0,6780928.56,39.0
9214.0,6781428.56,39.0
9194.0,6781660.56,38.0
9214.0,6781843.920324862,38.0
9214.0,6784967.31,38.0
9214.0,6785135.31,38.0
9214.0,6786139.02,38.0
9134.0,6786927.333793001,39.0
9174.0,6787537.17,39.0
9154.0,6787820.333793001,38.0
9154.0,6788611.21,38.0
9134.0,6788728.333793001,37.0
9134.0,6788801.21,37.0
9214.0,6788850.21,37.0
9214.0,6788997.21,37.0
9214.0,6789498.319999998,37.0
9214.0,6790383.2767544035,37.0
9214.0,6790445.02,37.0
9214.0,6790763.319999998,37.0
9214.0,6791570.2767544035,37.0
9214.0,6791810.0,37.0
9214.0,6791820.333793001,37.0
9214.0,6791967.0,37.0
9214.0,6791970.333793001,37.0
9194.0,6792147.21,37.0
9194.0,6792383.99,37.0
9194.0,6792631.23,37.0
9194.0,6792930.99,37.0
9194.0,6794073.21,37.0
9194.0,6794197.53,37.0
9194.0,6795258.333793001,37.0
9194.0,6796018.21,37.0
9194.0,6796254.89,37.0
9194.0,6797935.21,37.0
9194.0,6798262.743810045,37.0
9174.0,6798304.920324862,37.0
9174.0,6798369.920324862,37.0
9174.0,6799880.21,37.0
9174.0,6800289.920324862,37.0
9174.0,6801776.21,37.0
9174.0,6802218.920324862,37.0
9174.0,6803710.21,37.0
9174.0,6803788.29,37.0
9174.0,6803852.29,37.0
9194.0,6804186.920324862,37.0
9194.0,6805012.231076983,37.0
9214.0,6805642.21,37.0
9214.0,6805995.333793001,37.0
9174.0,6808111.231076983,37.0
9174.0,6809448.21,37.0
9174.0,6810040.02,37.0
9174.0,6810133.319999998,37.0
9174.0,6811293.333793001,37.0
9174.0,6812321.333793001,37.0
9174.0,6812481.02,37.0
9174.0,6812560.21,37.0
9174.0,6812910.23,37.0
9174.0,6813022.319999998,37.0
9174.0,6813109.23,37.0
9174.0,6813297.23,37.0
9174.0,6814561.31,37.0
9174.0,6816011.743810045,37.0
9174.0,6816324.31,37.0
9174.0,6816374.333793001,37.0
9174.0,6816888.319999998,37.0
9174.0,6817573.02,37.0
9174.0,6817692.743810045,37.0
9174.0,6817742.333793001,37.0
9174.0,6818028.13,37.0
9174.0,6818080.96,37.0
9174.0,6818089.2767544035,37.0
9174.0,6818374.0,37.0
9174.0,6819888.743810045,37.0
9174.0,6820195.31,37.0
9174.0,6820256.333793001,37.0
9174.0,6820746.319999998,37.0
9174.0,6821010.53,37.0
9174.0,6821432.02,37.0
9174.0,6822128.99,37.0
9174.0,6822912.920324862,37.0
9174.0,6823223.89,37.0
9154.0,6824368.21,37.0
9154.0,6826266.21,37.0
9154.0,6826654.13,37.0
9154.0,6826693.2767544035,37.0
9154.0,6826695.96,37.0
9154.0,6826716.231076983,37.0
9154.0,6826729.2767544035,37.0
9154.0,6826938.2767544035,37.0
9154.0,6827083.2767544035,37.0
9154.0,6827245.2767544035,37.0
9154.0,6827393.2767544035,37.0
9174.0,6828185.21,37.0
9174.0,6828481.743810045,37.0
9174.0,6828576.743810045,37.0
9174.0,6828755.31,37.0
9174.0,6828816.333793001,37.0
9174.0,6829342.319999998,37.0
9174.0,6829970.02,37.0
9174.0,6830026.333793001,37.0
9174.0,6830097.743810045,37.0
9174.0,6831769.02,37.0
9174.0,6832164.2767544035,37.0
9174.0,6833042.333793001,37.0
9174.0,6833200.333793001,37.0
9174.0,6833215.21,37.0
9174.0,6833226.743810045,37.0
9174.0,6833490.31,37.0
9174.0,6833517.333793001,37.0
9174.0,6833716.02,37.0
9174.0,6833778.319999998,37.0
9174.0,6834018.231076983,37.0
9174.0,6834022.319999998,37.0
9174.0,6834614.02,37.0
9174.0,6834627.333793001,37.0
9174.0,6834686.743810045,37.0
9174.0,6834780.31,37.0
9174.0,6835170.13,37.0
9174.0,6835198.2767544035,37.0
9174.0,6835236.96,37.0
9174.0,6835316.96,37.0
9174.0,6835416.2767544035,37.0
9174.0,6835444.21,37.0
9174.0,6836293.02,37.0
9174.0,6836677.2767544035,37.0
9214.0,6836719.21,37.0
9214.0,6837001.231076983,37.0
9214.0,6837716.743810045,37.0
9214.0,6837921.333793001,37.0
9214.0,6837951.31,37.0
9214.0,6838396.319999998,37.0
9214.0,6838655.0,37.0
9214.0,6838815.231076983,37.0
9214.0,6838956.333793001,37.0
9214.0,6838966.02,37.0
9214.0,6838971.231076983,37.0
9134.0,6839091.231076983,37.0
9174.0,6841459.920324862,38.0
9214.0,6842056.231076983,39.0
9214.0,6842207.231076983,39.0
9214.0,6842540.23,39.0
9214.0,6844371.17,39.0
9214.0,6844696.2767544035,39.0
9214.0,6847581.53,39.0
9214.0,6848593.99,39.0
9214.0,6849644.89,39.0
9214.0,6849832.89,39.0
9214.0,6850957.743810045,39.0
9214.0,6854376.02,39.0
9214.0,6854545.319999998,39.0
9134.0,6857621.231076983,39.0
9134.0,6857803.231076983,39.0
9134.0,6857915.31,39.0
9134.0,6858558.21,39.0
9134.0,6859141.0,39.0
9134.0,6859782.21,39.0
9134.0,6861491.743810045,39.0
9214.0,6861925.920324862,39.0
9214.0,6862050.13,39.0
9214.0,6862207.96,39.0
9094.0,6862226.333793001,38.0
9094.0,6862272.2767544035,38.0
9094.0,6863115.02,38.0
9094.0,6863510.2767544035,38.0
9094.0,6864549.743810045,38.0
9094.0,6864765.333793001,38.0
8854.0,6864795.31,37.0
8974.0,6865168.21,38.0
9114.0,6865176.743810045,38.0
8874.0,6865240.319999998,37.0
8874.0,6865755.743810045,37.0
8634.0,6865800.333793001,36.0
9034.0,6865810.02,36.0
9154.0,6866989.87,37.0
9154.0,6867775.02,37.0
9154.0,6867907.02,37.0
9154.0,6868044.02,37.0
9154.0,6869273.23,37.0
9154.0,6869465.23,37.0
9154.0,6870665.743810045,37.0
9154.0,6870736.743810045,37.0
9154.0,6870866.743810045,37.0
9154.0,6872173.231076983,37.0
9154.0,6874630.53,37.0
9154.0,6875281.02,37.0
9154.0,6875371.99,37.0
9154.0,6875434.319999998,37.0
9154.0,6875880.89,37.0
9154.0,6875905.02,37.0
9154.0,6876023.02,37.0
9154.0,6878076.31,37.0
9154.0,6878794.21,37.0
9020.0,6880668.743810045,38.0
9020.0,6880853.743810045,38.0
9020.0,6880918.743810045,38.0
8860.0,6881274.743810045,38.0
9020.0,6882132.743810045,38.0
9020.0,6882321.743810045,38.0
8900.0,6882968.0,37.0
8900.0,6883605.02,37.0
8780.0,6883628.21,36.0
9020.0,6885754.52,37.0
9140.0,6886906.88,38.0
9020.0,6887095.231076983,37.0
9140.0,6887102.819999998,38.0
9020.0,6887555.87,37.0
9020.0,6887930.52,37.0
9020.0,6888650.743810045,37.0
9140.0,6889040.88,38.0
9140.0,6890050.52,38.0
9140.0,6891288.21,38.0
9140.0,6891615.52,38.0
9100.0,6892510.743810045,40.0
9100.0,6892654.743810045,40.0
8980.0,6892737.231076983,39.0
8980.0,6893132.52,39.0
8980.0,6893474.231076983,39.0
9060.0,6894000.743810045,39.0
9060.0,6894067.743810045,39.0
8980.0,6894093.743810045,39.0
8980.0,6894383.743810045,39.0
8980.0,6894555.52,39.0
8980.0,6894675.231076983,39.0
9100.0,6895121.81,40.0
9180.0,6895139.02,42.0
9180.0,6895195.743810045,42.0
9060.0,6895228.53,41.0
9180.0,6895578.68,42.0
9060.0,6895919.99,41.0
9180.0,6896009.3599999985,42.0
9180.0,6899216.23,42.0
9100.0,6899720.743810045,44.0
9100.0,6901922.31,44.0
9100.0,6901957.02,44.0
8980.0,6902010.319999998,43.0
9100.0,6902528.89,43.0
8980.0,6902569.21,42.0
8980.0,6904676.2767544035,42.0
9100.0,6905209.81,43.0
9100.0,6907865.88,43.0
9100.0,6908054.819999998,43.0
9100.0,6909352.88,43.0
9140.0,6910018.1,44.0
9180.0,6910022.95,45.0
9180.0,6910362.743810045,45.0
9180.0,6911183.95,45.0
9180.0,6911201.1,45.0
9180.0,6911632.21,47.0
9180.0,6911718.21,47.0
9180.0,6911738.21,47.0
9180.0,6911925.95,47.0
9180.0,6911940.21,47.0
9180.0,6912153.95,47.0
9180.0,6912256.29,47.0
9180.0,6912351.1,47.0
9180.0,6912367.21,47.0
9180.0,6912488.95,47.0
9180.0,6912570.1,47.0
9180.0,6912771.21,47.0
9180.0,6912805.02,47.0
9180.0,6912815.21,47.0
9200.0,6912875.72,48.0
9200.0,6913057.02,48.0
9200.0,6916747.13,48.0
9200.0,6919156.743810045,50.0
9160.0,6919581.743810045,49.0
8920.0,6919717.21,49.0
9040.0,6920628.93,50.0
9160.0,6920773.46,51.0
9120.0,6921236.743810045,50.0
9120.0,6921642.81,50.0
9120.0,6922141.68,50.0
8880.0,6922761.231076983,49.0
9000.0,6923131.53,50.0
9120.0,6923239.2,51.0
9000.0,6923288.53,50.0
9120.0,6924992.96,51.0
8880.0,6925052.920324862,50.0
9000.0,6925102.569999998,51.0
8880.0,6925143.96,50.0
9000.0,6925207.33,51.0
8880.0,6925253.569999998,50.0
9000.0,6925312.09,51.0
8880.0,6925358.33,50.0
9000.0,6925410.06,51.0
8880.0,6925455.09,50.0
8760.0,6925616.31,49.0
8640.0,6925661.02,48.0
8520.0,6925802.23,47.0
8400.0,6925935.3599999985,46.0
9160.0,6927202.231076983,46.0
9120.0,6927838.743810045,45.0
9120.0,6927939.17,46.0
9120.0,6928598.88,46.0
9120.0,6928740.819999998,46.0
8120.0,6928956.231076983,45.0
8000.0,6929584.88,44.0
7760.0,6929798.743810045,43.0
7640.0,6930609.743810045,42.0
7400.0,6932676.2767544035,41.0
9160.0,6932931.99,41.0
9160.0,6935344.81,41.0
8920.0,6936011.743810045,40.0
9120.0,6937860.98,41.0
8880.0,6940355.333793001,40.0
9000.0,6941460.6499999985,41.0
9120.0,6941579.96,42.0
9000.0,6941659.6499999985,41.0
9120.0,6941691.51,42.0
9000.0,6941767.96,41.0
9120.0,6943633.45,42.0
9120.0,6944426.93,42.0
9000.0,6945345.81,41.0
8760.0,6945775.96,40.0
8640.0,6945776.21,39.0
8740.0,6945986.67,40.0
8840.0,6945988.6099999985,41.0
8940.0,6946024.5,42.0
9040.0,6946056.51,43.0
9140.0,6946089.49,44.0
9120.0,6946778.72,43.0
9100.0,6947089.2767544035,44.0
9100.0,6947114.46,44.0
9180.0,6947519.21,44.0
9140.0,6947629.95,43.0
9100.0,6947711.1,42.0
9180.0,6947923.21,42.0
9140.0,6947956.21,41.0
9060.0,6948065.920324862,41.0
9180.0,6948164.319999998,42.0
9060.0,6948565.17,41.0
8940.0,6948639.17,40.0
9060.0,6948771.54,41.0
8940.0,6948784.68,40.0
9060.0,6948874.3599999985,41.0
8940.0,6948951.54,40.0
8820.0,6949017.88,39.0
8700.0,6949097.819999998,38.0
8580.0,6949600.2,37.0
8480.0,6952024.2767544035,36.0
8600.0,6954567.29,37.0
8480.0,6955512.06,36.0
8980.0,6957778.96,37.0
9100.0,6963053.819999998,38.0
8980.0,6964958.81,37.0
9100.0,6966584.62,38.0
9100.0,6967326.45,38.0
9100.0,6968058.333793001,39.0
9100.0,6968108.93,39.0
9100.0,6968151.51,39.0
9100.0,6968249.333793001,39.0
9100.0,6968259.93,39.0
9100.0,6968293.21,39.0
9100.0,6968424.333793001,39.0
9100.0,6968441.21,39.0
9100.0,6968457.920324862,39.0
8980.0,6968459.93,38.0
8860.0,6968557.319999998,37.0
8740.0,6968757.21,36.0
8860.0,6971947.75,37.0
8980.0,6972829.48,38.0
8860.0,6973612.2767544035,37.0
8740.0,6973708.46,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975498.3599999985,36.0
8860.0,6982749.67,37.0
8980.0,6982862.19,38.0
8860.0,6982937.67,37.0
8980.0,6982971.8,38.0
8860.0,6983050.19,37.0
8980.0,6983085.29,38.0
8860.0,6983159.8,37.0
8740.0,6983702.29,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6988990.333793001,39.0
8980.0,6989022.920324862,38.0
8860.0,6989043.51,37.0
8740.0,6989064.333793001,36.0
8860.0,6989898.569999998,37.0
8980.0,6990034.37,38.0
8860.0,6990661.62,37.0
8740.0,6991372.45,36.0
8860.0,6991830.81,37.0
8740.0,6992758.819999998,36.0
8860.0,6993280.96,37.0
8740.0,6994696.21,36.0
8500.0,6994747.02,35.0
8620.0,6997706.1,36.0
8500.0,6998546.75,35.0
8620.0,6998751.76,36.0
8500.0,6999592.48,35.0
8620.0,7000420.16,36.0
8740.0,7000532.68,37.0
8620.0,7000608.16,36.0
8740.0,7000643.26,37.0
8620.0,7000720.68,36.0
8740.0,7000755.78,37.0
8620.0,7000831.26,36.0
8740.0,7000866.3599999985,37.0
8620.0,7000943.78,36.0
8500.0,7001294.66,35.0
8620.0,7007676.73,36.0
8740.0,7007748.51,37.0
8860.0,7007950.27,38.0
8980.0,7008005.56,39.0
8860.0,7008328.41,38.0
8740.0,7008613.28,37.0
8620.0,7008709.03,36.0
8500.0,7009583.333793001,35.0
8260.0,7009988.13,34.0
8280.0,7010137.62,35.0
8260.0,7010206.62,34.0
8380.0,7010474.21,35.0
8500.0,7010584.79,36.0
8380.0,7010655.21,35.0
8500.0,7010692.46,36.0
8380.0,7010734.79,35.0
8400.0,7010739.02,36.0
8280.0,7011361.29,35.0
8260.0,7012531.02,34.0
8380.0,7012704.24,35.0
8500.0,7012841.98,36.0
8380.0,7013453.569999998,35.0
8260.0,7013589.37,34.0
8360.0,7017151.69,35.0
8460.0,7017214.74,36.0
8560.0,7017341.81,37.0
8660.0,7017373.819999998,38.0
8760.0,7017430.08,39.0
8260.0,7017496.2767544035,38.0
8160.0,7017545.08,37.0
8060.0,7018550.6099999985,36.0
7960.0,7018559.67,35.0
7860.0,7018566.5,34.0
7760.0,7018567.51,33.0
7660.0,7018578.49,32.0
8300.0,7018629.0,33.0
8420.0,7018642.58,34.0
8540.0,7018757.04,35.0
8420.0,7018824.58,34.0
9060.0,7019005.3599999985,35.0
8940.0,7019506.96,34.0
8840.0,7020328.819999998,33.0
8960.0,7020827.02,34.0
9080.0,7020929.84,35.0
8960.0,7021017.02,34.0
9060.0,7021030.72,35.0
9160.0,7021052.06,36.0
9140.0,7021764.81,36.0
9040.0,7021930.06,35.0
9140.0,7021931.72,35.0
9040.0,7022617.81,34.0
8800.0,7022935.231076983,33.0
8920.0,7023199.64,34.0
8800.0,7024070.1,33.0
8600.0,7024325.98,32.0
8720.0,7024393.71,33.0
8820.0,7024558.6099999985,34.0
8920.0,7024599.35,35.0
9020.0,7024611.96,36.0
8920.0,7024623.6099999985,35.0
9020.0,7024627.48,36.0
8920.0,7025035.35,35.0
8820.0,7025191.96,34.0
8700.0,7025234.76,33.0
8800.0,7025377.29,34.0
8900.0,7025589.72,35.0
9000.0,7025627.55,36.0
8900.0,7026083.48,35.0
8800.0,7026200.29,34.0
8920.0,7026321.1,35.0
8820.0,7026389.55,34.0
8720.0,7026435.72,33.0
9020.0,7027145.6,34.0
8900.0,7027193.3599999985,33.0
9200.0,7027239.69,34.0
8900.0,7027291.6,33.0
9200.0,7027319.23,34.0
8900.0,7027381.69,33.0
9200.0,7027387.13,34.0
8900.0,7027461.23,33.0
8600.0,7027464.13,32.0
8900.0,7027519.05,33.0
9200.0,7027552.03,34.0
8900.0,7027575.05,33.0
9020.0,7027589.8599999985,34.0
9140.0,7027623.81,35.0
9140.0,7027705.03,35.0
9140.0,7027854.03,35.0
9140.0,7028005.03,35.0
9200.0,7028116.743810045,35.0
9200.0,7028153.03,35.0
9200.0,7028264.743810045,35.0
9080.0,7028276.73,34.0
9200.0,7028282.44,35.0
9200.0,7028316.03,35.0
9080.0,7028316.51,34.0
9200.0,7028334.819999998,35.0
9200.0,7028397.743810045,35.0
9200.0,7028478.03,35.0
9200.0,7028525.743810045,35.0
9200.0,7028632.03,35.0
9200.0,7028673.743810045,35.0
8900.0,7028758.03,34.0
8600.0,7028823.743810045,33.0
8480.0,7028976.27,32.0
8360.0,7029042.56,31.0
