cores,time,running_job_len
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7229853.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234274.74,29.0
9204.0,7238835.74,29.0
9204.0,7239867.74,29.0
9204.0,7240210.09,29.0
9188.0,7241106.6,29.0
9172.0,7241334.6,29.0
9172.0,7242922.27,29.0
9172.0,7244810.569999998,29.0
9172.0,7244962.569999998,29.0
9172.0,7245033.96,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248845.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271290.96,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300832.96,28.0
9136.0,7301015.96,28.0
9136.0,7301040.569999998,28.0
9136.0,7301113.569999998,28.0
9136.0,7301181.96,28.0
9136.0,7301235.569999998,28.0
9136.0,7301284.96,28.0
9216.0,7301330.569999998,28.0
9216.0,7301397.96,28.0
9216.0,7301441.569999998,28.0
9216.0,7301558.96,28.0
9216.0,7301715.96,28.0
9216.0,7301864.96,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331172.96,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343458.96,30.0
9212.0,7343495.02,30.0
9210.0,7343609.96,34.0
9210.0,7343683.02,34.0
9210.0,7343704.96,34.0
9210.0,7343734.96,34.0
9210.0,7343740.96,34.0
9210.0,7343859.96,34.0
9210.0,7343875.96,34.0
9210.0,7343994.96,34.0
9210.0,7343999.96,34.0
9210.0,7344092.96,34.0
9210.0,7344132.96,34.0
9210.0,7344227.96,34.0
9210.0,7344270.96,34.0
9210.0,7344331.96,34.0
9210.0,7344386.96,34.0
9210.0,7344457.96,34.0
9210.0,7344513.96,34.0
9210.0,7344585.96,34.0
9210.0,7344652.96,34.0
9178.0,7344704.96,35.0
9178.0,7344789.96,35.0
9178.0,7344893.96,35.0
9178.0,7345019.96,36.0
9178.0,7345521.96,36.0
9178.0,7346307.96,36.0
9178.0,7347803.96,36.0
9178.0,7351022.74,36.0
9178.0,7352063.8,36.0
9178.0,7352102.96,36.0
9178.0,7352188.27,36.0
9178.0,7352251.8,36.0
9178.0,7352290.96,36.0
9178.0,7352376.27,36.0
9178.0,7352581.74,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9202.0,7353426.09,38.0
9202.0,7353605.09,38.0
9202.0,7354133.09,38.0
9202.0,7354169.09,38.0
9202.0,7354421.09,38.0
9202.0,7354445.09,38.0
9202.0,7355218.98,38.0
9202.0,7357407.3,38.0
9172.0,7361704.96,40.0
9156.0,7361819.96,40.0
9172.0,7362181.63,40.0
9124.0,7362592.63,39.0
9100.0,7362807.96,39.0
9156.0,7363000.63,39.0
9156.0,7363550.02,39.0
9156.0,7369631.02,39.0
9156.0,7371713.96,39.0
9156.0,7372196.73,39.0
9156.0,7372936.96,39.0
9156.0,7372984.27,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7378338.8,39.0
9156.0,7378475.98,39.0
9156.0,7379328.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9156.0,7380582.99,41.0
9156.0,7380680.3,41.0
9156.0,7380774.74,41.0
9156.0,7380844.96,42.0
9156.0,7381943.96,42.0
9156.0,7382151.96,42.0
9156.0,7382348.96,42.0
9156.0,7382545.96,42.0
9156.0,7382895.53,42.0
9156.0,7384049.63,42.0
9156.0,7384608.02,42.0
9156.0,7384759.02,42.0
9156.0,7386897.96,42.0
9156.0,7387269.53,42.0
9188.0,7390421.09,42.0
9140.0,7390445.09,41.0
9140.0,7390525.09,41.0
9140.0,7390620.09,41.0
9180.0,7390724.09,41.0
9180.0,7391293.96,41.0
9180.0,7391634.53,41.0
9160.0,7393991.27,41.0
9160.0,7394005.96,41.0
9160.0,7395669.96,41.0
9160.0,7395923.02,41.0
9160.0,7396010.53,41.0
9160.0,7396080.02,41.0
9160.0,7396230.02,41.0
9112.0,7397819.96,40.0
9112.0,7398811.73,40.0
9216.0,7398886.02,40.0
9216.0,7400056.96,40.0
9216.0,7400298.53,40.0
9216.0,7401194.96,40.0
9216.0,7401660.8,40.0
9216.0,7401712.98,40.0
9216.0,7401848.8,40.0
9216.0,7404443.96,40.0
9216.0,7404685.53,40.0
9216.0,7404689.74,40.0
9216.0,7404770.96,40.0
9216.0,7404846.74,40.0
9216.0,7405952.74,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9096.0,7406587.96,38.0
9216.0,7406953.71,38.0
9216.0,7407154.6,38.0
9216.0,7407305.71,38.0
9216.0,7407368.6,38.0
9216.0,7407394.3,38.0
9216.0,7407483.6,38.0
9216.0,7407623.71,38.0
9216.0,7407675.6,38.0
9216.0,7408499.96,38.0
9216.0,7408635.74,38.0
9216.0,7408713.53,38.0
9216.0,7410002.74,38.0
9216.0,7410461.99,38.0
9216.0,7410576.71,38.0
9096.0,7410912.63,37.0
9216.0,7411347.08,38.0
9216.0,7411498.08,38.0
9096.0,7414467.02,37.0
9216.0,7415216.41,38.0
9168.0,7415609.96,37.0
9048.0,7416956.09,36.0
9048.0,7418102.96,36.0
9000.0,7418307.96,35.0
9120.0,7419173.04,36.0
9000.0,7420473.96,35.0
9200.0,7422941.73,35.0
9120.0,7423096.73,35.0
9120.0,7425306.96,35.0
9000.0,7425321.02,34.0
9192.0,7425605.09,34.0
9192.0,7428066.98,34.0
9176.0,7428790.96,34.0
9156.0,7428927.8,34.0
9156.0,7431178.74,34.0
9156.0,7431483.3,34.0
9036.0,7432722.74,33.0
9156.0,7433825.8599999985,34.0
9036.0,7434587.96,33.0
9176.0,7434936.06,33.0
9192.0,7435842.85,33.0
9092.0,7437276.27,32.0
9212.0,7437418.99,32.0
9212.0,7441308.41,32.0
9212.0,7441489.41,32.0
9212.0,7441576.08,32.0
9212.0,7441661.41,32.0
9212.0,7441757.08,32.0
9172.0,7445734.83,33.0
9172.0,7445807.83,33.0
9052.0,7446037.04,32.0
9212.0,7448292.96,32.0
9212.0,7448356.96,32.0
9212.0,7449807.96,32.0
9212.0,7454086.98,32.0
9212.0,7454239.98,32.0
9212.0,7454414.98,32.0
9212.0,7454509.6,32.0
9212.0,7454955.96,32.0
9212.0,7455101.96,32.0
9212.0,7455400.74,32.0
9212.0,7455747.3,32.0
9212.0,7460701.8599999985,32.0
9212.0,7468116.08,32.0
9156.0,7469630.02,33.0
9156.0,7470005.02,33.0
9212.0,7470319.02,33.0
9212.0,7471576.41,33.0
9156.0,7472058.96,34.0
9092.0,7472371.96,33.0
9212.0,7472787.83,33.0
9212.0,7472838.83,33.0
9212.0,7473982.96,33.0
9012.0,7474241.569999998,32.0
9076.0,7476678.52,33.0
9012.0,7476966.52,32.0
9132.0,7477326.479999999,33.0
9032.0,7477337.09,32.0
9096.0,7477340.06,33.0
9216.0,7477536.0,34.0
9152.0,7477573.06,33.0
9152.0,7478831.0,33.0
9152.0,7479604.74,33.0
9152.0,7479806.74,33.0
9032.0,7480042.3,32.0
9152.0,7481065.98,32.0
9152.0,7483904.6,32.0
9152.0,7484747.96,32.0
9152.0,7487321.6,32.0
9152.0,7487443.8599999985,32.0
9052.0,7488099.47,31.0
9212.0,7489333.71,31.0
9212.0,7489374.6,31.0
9212.0,7489529.6,31.0
9212.0,7489684.6,31.0
9212.0,7489828.6,31.0
9212.0,7489972.6,31.0
9212.0,7490105.6,31.0
9212.0,7490154.96,31.0
9212.0,7490238.6,31.0
9212.0,7490276.96,31.0
9212.0,7490349.6,31.0
9212.0,7490357.53,31.0
9212.0,7490387.96,31.0
9212.0,7491624.74,31.0
9212.0,7492187.71,31.0
9212.0,7494124.08,31.0
9212.0,7498297.41,31.0
9212.0,7500003.02,31.0
9212.0,7500154.02,31.0
9212.0,7501551.479999999,31.0
9212.0,7503051.0,31.0
9212.0,7504696.73,31.0
9212.0,7505913.74,31.0
9212.0,7507194.09,31.0
9212.0,7509513.83,31.0
9212.0,7509876.83,31.0
9212.0,7510226.96,31.0
9212.0,7514328.8599999985,31.0
9212.0,7514478.8599999985,31.0
9212.0,7514943.96,31.0
9212.0,7516361.06,31.0
9192.0,7518843.99,32.0
9192.0,7518962.99,32.0
9072.0,7520233.08,31.0
9128.0,7520603.96,31.0
9152.0,7521097.85,31.0
9128.0,7521255.85,31.0
9128.0,7521358.85,31.0
9028.0,7522150.8,30.0
8928.0,7522180.99,29.0
9028.0,7523140.55,30.0
8928.0,7523256.55,29.0
9048.0,7523286.05,30.0
9148.0,7523957.29,31.0
9148.0,7525224.41,31.0
9148.0,7525657.479999999,31.0
9028.0,7527225.0,30.0
9148.0,7527306.7,31.0
9148.0,7529910.02,31.0
9028.0,7532231.74,30.0
9028.0,7535040.96,30.0
9128.0,7535435.3,31.0
9028.0,7535719.29,30.0
9148.0,7537693.46,31.0
9004.0,7537821.96,31.0
9124.0,7540820.74,32.0
9004.0,7541250.8599999985,31.0
9124.0,7542342.67,32.0
9124.0,7542521.67,32.0
9004.0,7544877.96,31.0
9140.0,7545342.99,31.0
9120.0,7549429.41,31.0
9120.0,7549678.41,31.0
9100.0,7549821.479999999,31.0
9100.0,7550281.05,31.0
8860.0,7551044.02,30.0
8980.0,7555034.1499999985,31.0
9100.0,7555141.819999998,32.0
8980.0,7555180.1499999985,31.0
9100.0,7555912.0,32.0
9100.0,7556060.0,32.0
8980.0,7556135.02,31.0
8860.0,7556838.7,30.0
9036.0,7559164.71,30.0
9156.0,7563666.18,31.0
9036.0,7564501.46,30.0
9156.0,7567772.189999999,31.0
9156.0,7567923.189999999,31.0
9036.0,7568678.67,30.0
9156.0,7569827.62,31.0
9156.0,7569976.62,31.0
9156.0,7570127.62,31.0
9156.0,7570310.62,31.0
9036.0,7570765.74,30.0
8796.0,7572848.83,29.0
9056.0,7575091.96,29.0
9176.0,7575495.33,30.0
9056.0,7577218.05,29.0
9176.0,7580861.37,30.0
9176.0,7581050.37,30.0
9176.0,7581231.37,30.0
9056.0,7581727.819999998,29.0
8816.0,7581831.98,28.0
8936.0,7585190.479999999,29.0
9056.0,7585295.24,30.0
8936.0,7585338.479999999,29.0
8936.0,7585365.71,29.0
9056.0,7585399.029999998,30.0
8936.0,7585445.24,29.0
8816.0,7586184.0,28.0
9152.0,7586447.6,28.0
9152.0,7590687.18,28.0
9152.0,7594020.189999999,28.0
9152.0,7594166.189999999,28.0
9152.0,7594321.189999999,28.0
9152.0,7594470.189999999,28.0
9152.0,7594619.189999999,28.0
8752.0,7598540.83,27.0
8872.0,7598865.54,28.0
8752.0,7599961.62,27.0
8872.0,7601516.55,28.0
9112.0,7601858.96,29.0
8992.0,7602363.33,28.0
9216.0,7605753.96,29.0
9140.0,7606625.85,29.0
9124.0,7606658.96,29.0
9124.0,7607548.37,29.0
9124.0,7607694.37,29.0
9144.0,7608766.33,30.0
9164.0,7608982.64,31.0
9144.0,7609005.33,30.0
9124.0,7609206.64,29.0
9204.0,7609228.05,30.0
9188.0,7612481.71,30.0
9108.0,7613218.05,29.0
9108.0,7615628.029999998,29.0
9008.0,7615791.3,28.0
9128.0,7616007.38,29.0
9129.0,7616321.66,30.0
9128.0,7616405.66,29.0
9008.0,7617782.18,28.0
9028.0,7618797.1,29.0
9008.0,7618888.1,28.0
9028.0,7618888.279999998,29.0
9008.0,7618955.279999998,28.0
9128.0,7619184.13,29.0
9128.0,7619351.13,29.0
9008.0,7621106.189999999,28.0
9088.0,7622213.439999999,29.0
9072.0,7623805.96,29.0
9092.0,7624146.6499999985,30.0
9112.0,7624206.79,31.0
9092.0,7624224.6499999985,30.0
9072.0,7624295.79,29.0
9092.0,7624489.06,30.0
9072.0,7624578.06,29.0
9092.0,7624639.71,29.0
9092.0,7624812.71,29.0
9110.0,7624842.14,30.0
9146.0,7624847.96,32.0
9200.0,7624848.93,35.0
9182.0,7624977.93,34.0
9164.0,7625027.14,33.0
9146.0,7625039.96,32.0
9128.0,7625052.96,31.0
9110.0,7625053.93,30.0
9130.0,7625057.479999999,31.0
9112.0,7625070.93,30.0
9112.0,7625159.71,30.0
9132.0,7625217.529999998,31.0
9112.0,7625239.479999999,30.0
9132.0,7625274.76,31.0
9112.0,7625276.529999998,30.0
9092.0,7625445.76,29.0
9112.0,7626204.99,30.0
9032.0,7626212.439999999,29.0
9052.0,7626226.33,30.0
9072.0,7626303.93,31.0
9092.0,7626341.76,32.0
9072.0,7627310.76,31.0
9192.0,7627701.7,32.0
9172.0,7628030.93,31.0
9188.0,7628280.79,32.0
9172.0,7628340.79,31.0
9172.0,7628553.55,31.0
9052.0,7628729.54,30.0
9172.0,7629044.18,31.0
9152.0,7629313.33,30.0
9032.0,7629429.13,29.0
9176.0,7630515.99,29.0
9156.0,7632052.99,28.0
9156.0,7632727.6,28.0
9156.0,7634339.37,28.0
8896.0,7635440.71,27.0
8896.0,7636196.6,27.0
9016.0,7642019.87,28.0
8896.0,7642868.38,27.0
9016.0,7643849.29,28.0
8896.0,7645776.029999998,27.0
8656.0,7650182.09,26.0
8776.0,7653753.96,27.0
8896.0,7654452.3599999985,28.0
9016.0,7654559.06,29.0
8896.0,7654602.7,28.0
8776.0,7654610.3599999985,27.0
8896.0,7654667.7,28.0
8776.0,7654707.06,27.0
8896.0,7654772.46,28.0
8776.0,7654817.7,27.0
8896.0,7654875.279999998,28.0
8776.0,7654921.46,27.0
8896.0,7654981.01,28.0
8776.0,7655026.279999998,27.0
8656.0,7655276.18,26.0
8776.0,7656842.439999999,27.0
8896.0,7656950.1099999985,28.0
8776.0,7656999.439999999,27.0
8896.0,7658035.54,28.0
8656.0,7658235.96,27.0
9112.0,7658544.55,27.0
9112.0,7658614.55,27.0
8992.0,7660762.37,26.0
9112.0,7667731.66,27.0
8992.0,7668605.87,26.0
9112.0,7672810.58,27.0
8992.0,7673746.29,26.0
8892.0,7673831.479999999,25.0
8892.0,7673921.6,25.0
8892.0,7679670.6,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681512.01,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
8892.0,7686661.6,31.0
8772.0,7686817.1099999985,30.0
8752.0,7686967.029999998,29.0
8732.0,7687121.85,28.0
8492.0,7687525.74,27.0
9068.0,7687562.34,28.0
9048.0,7687689.319999998,27.0
9028.0,7687986.76,26.0
8788.0,7688537.53,25.0
8860.0,7688862.14,29.0
8896.0,7688863.1099999985,31.0
8876.0,7690055.08,30.0
8856.0,7692150.689999999,29.0
8876.0,7692255.2,30.0
8896.0,7692296.91,31.0
9136.0,7693114.62,32.0
9137.0,7693564.7,33.0
9138.0,7693831.45,34.0
9139.0,7694226.24,35.0
9140.0,7694347.49,36.0
9120.0,7694410.2,35.0
9121.0,7694415.39,36.0
9122.0,7694829.58,37.0
9122.0,7694904.66,37.0
9142.0,7697137.21,38.0
9162.0,7697218.689999999,39.0
9142.0,7697264.21,38.0
9122.0,7697296.689999999,37.0
9142.0,7697419.479999999,38.0
9122.0,7697508.479999999,37.0
9142.0,7697563.04,38.0
9162.0,7697637.729999999,39.0
9142.0,7698047.91,38.0
9122.0,7698129.04,37.0
9102.0,7698260.729999999,36.0
9101.0,7698855.7,35.0
9100.0,7698993.45,34.0
9099.0,7699391.24,33.0
9179.0,7699516.99,34.0
9178.0,7699530.49,33.0
9177.0,7699569.39,32.0
9176.0,7699907.58,31.0
9196.0,7699952.1499999985,32.0
9176.0,7700023.1499999985,31.0
9196.0,7700178.16,32.0
9176.0,7700244.16,31.0
9176.0,7700691.96,31.0
9196.0,7700721.3599999985,32.0
9176.0,7700810.3599999985,31.0
9196.0,7700977.439999999,32.0
9176.0,7701047.439999999,31.0
9196.0,7701291.72,32.0
9176.0,7701361.72,31.0
9196.0,7701689.42,32.0
9176.0,7701759.42,31.0
9196.0,7701839.77,32.0
9196.0,7702075.55,32.0
9197.0,7702373.27,33.0
9197.0,7702781.58,34.0
9198.0,7703468.3999999985,35.0
9198.0,7703996.96,35.0
9198.0,7704606.96,35.0
9198.0,7705485.96,35.0
9198.0,7705905.73,35.0
9198.0,7706614.0,36.0
9198.0,7707187.16,37.0
9197.0,7707752.27,36.0
9198.0,7708131.189999999,37.0
9199.0,7708272.81,38.0
9200.0,7708467.779999998,39.0
9201.0,7708547.319999998,40.0
9202.0,7708703.49,41.0
9202.0,7709850.16,41.0
9203.0,7710223.479999999,42.0
9203.0,7710776.8999999985,42.0
9202.0,7710823.479999999,41.0
9202.0,7710938.8999999985,41.0
9182.0,7711248.16,40.0
9202.0,7711524.25,41.0
9182.0,7711569.0,40.0
9162.0,7711949.77,39.0
9161.0,7712229.3999999985,38.0
9162.0,7712594.16,39.0
9142.0,7712807.25,38.0
9141.0,7713479.189999999,37.0
9140.0,7713546.81,36.0
9139.0,7713654.779999998,35.0
9138.0,7713780.319999998,34.0
9138.0,7713832.6,34.0
9137.0,7713998.49,33.0
9117.0,7716108.81,33.0
9117.0,7716215.81,33.0
9199.0,7716529.1099999985,33.0
9199.0,7716647.06,33.0
9173.0,7718350.6,38.0
9173.0,7718488.6,38.0
9173.0,7718610.6,38.0
9153.0,7720937.58,37.0
9152.0,7721584.16,36.0
9132.0,7721839.66,36.0
9152.0,7722315.6,36.0
9196.0,7723126.6,37.0
9196.0,7723388.6,37.0
9200.0,7731041.34,39.0
9200.0,7736506.81,39.0
9200.0,7738733.1099999985,39.0
9200.0,7740832.6,39.0
9200.0,7741200.8999999985,39.0
9200.0,7742883.34,39.0
9200.0,7744870.66,39.0
9204.0,7745531.55,41.0
9184.0,7747891.96,44.0
9184.0,7748947.6,44.0
9184.0,7749022.6,44.0
9184.0,7749249.6,44.0
9184.0,7749761.6,44.0
9184.0,7749927.81,44.0
9144.0,7752417.96,45.0
9144.0,7753729.1099999985,45.0
9144.0,7754782.6,45.0
9144.0,7755008.6,45.0
9144.0,7755234.6,45.0
9144.0,7755351.6,45.0
9144.0,7755770.6,45.0
9144.0,7756550.6,45.0
9164.0,7757048.6,45.0
9184.0,7761989.34,45.0
9185.0,7762150.49,46.0
9184.0,7762373.49,45.0
9185.0,7762657.8,46.0
9184.0,7762826.8,45.0
9185.0,7766060.56,46.0
9184.0,7766415.56,45.0
9185.0,7766432.069999998,46.0
9186.0,7766768.66,47.0
9186.0,7767249.6,47.0
9186.0,7767756.8999999985,47.0
9206.0,7769385.72,48.0
9206.0,7774438.96,48.0
9206.0,7774517.96,49.0
9206.0,7774809.96,49.0
9186.0,7775560.6,49.0
9206.0,7775697.6,49.0
9186.0,7776301.6,49.0
9166.0,7777763.96,49.0
9126.0,7777923.96,49.0
9026.0,7778001.96,48.0
8946.0,7778089.96,47.0
9022.0,7779425.85,47.0
9042.0,7779732.71,48.0
9062.0,7779766.66,49.0
9063.0,7779949.02,50.0
9083.0,7779980.06,51.0
9143.0,7780009.6,51.0
9163.0,7780084.819999998,52.0
9203.0,7780090.6,52.0
9203.0,7780183.6,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9172.0,7783088.55,54.0
9171.0,7783188.39,53.0
9203.0,7783290.55,53.0
9203.0,7783433.66,53.0
9202.0,7783634.59,52.0
9182.0,7784306.66,51.0
9181.0,7784984.069999998,50.0
9201.0,7785164.71,51.0
9200.0,7785356.66,50.0
9200.0,7786756.55,50.0
9180.0,7786998.6,50.0
9200.0,7787498.529999998,51.0
9200.0,7787732.81,51.0
9196.0,7788440.34,53.0
9176.0,7789663.55,52.0
9204.0,7790362.34,52.0
9200.0,7790954.96,53.0
9180.0,7791132.71,52.0
9208.0,7791533.96,52.0
9208.0,7791822.96,52.0
9160.0,7792122.96,51.0
9180.0,7792233.1,52.0
