cores,time,running_job_len
8676.0,7585099.583134341,27.0
8796.0,7585190.479999999,28.0
8916.0,7585295.24,29.0
8796.0,7585338.479999999,28.0
8916.0,7585399.029999998,29.0
8796.0,7585445.24,28.0
8676.0,7588092.76,27.0
8796.0,7589794.1,28.0
8676.0,7590687.18,27.0
8796.0,7593153.21,28.0
8916.0,7593256.029999998,29.0
8796.0,7593299.21,28.0
8916.0,7593360.79,29.0
8796.0,7593411.029999998,28.0
8916.0,7593468.46,29.0
8796.0,7593509.79,28.0
8916.0,7593571.279999998,29.0
8796.0,7593617.46,28.0
8676.0,7594440.583134341,27.0
8996.0,7596062.0,27.0
9116.0,7598865.54,28.0
8996.0,7599961.62,27.0
9116.0,7601516.55,28.0
8996.0,7602363.33,27.0
8980.0,7605029.96,27.0
9100.0,7606570.25,28.0
9100.0,7606716.25,28.0
8980.0,7608148.98,27.0
9000.0,7608766.33,28.0
9020.0,7608982.64,29.0
9000.0,7609005.33,28.0
8980.0,7609206.64,27.0
9060.0,7609228.05,28.0
9044.0,7610521.85,28.0
9204.0,7613218.05,28.0
9188.0,7614890.96,28.0
9188.0,7615628.029999998,28.0
9208.0,7616075.29,28.0
9209.0,7616321.66,29.0
9208.0,7616405.66,28.0
9192.0,7616517.83,28.0
9072.0,7616889.1,27.0
9092.0,7618797.1,28.0
9072.0,7618888.1,27.0
9092.0,7618888.279999998,28.0
9072.0,7618955.279999998,27.0
9192.0,7619184.13,28.0
9192.0,7619351.13,28.0
9072.0,7620058.279999998,27.0
9152.0,7622213.439999999,28.0
9216.0,7623805.96,29.0
9214.0,7626212.439999999,32.0
9212.0,7626290.439999999,32.0
9208.0,7626301.439999999,32.0
9208.0,7626397.439999999,32.0
9208.0,7626430.439999999,32.0
9210.0,7626482.439999999,32.0
9212.0,7626506.439999999,32.0
9212.0,7626565.439999999,32.0
9214.0,7626602.439999999,32.0
9216.0,7626652.439999999,32.0
9216.0,7626664.439999999,32.0
9216.0,7626736.439999999,32.0
9196.0,7627705.439999999,31.0
9212.0,7628280.79,32.0
9196.0,7628340.79,31.0
9176.0,7628391.439999999,30.0
9176.0,7628553.55,30.0
9176.0,7628729.54,30.0
9176.0,7629429.13,30.0
9156.0,7629739.439999999,29.0
9136.0,7632450.439999999,28.0
9136.0,7632727.6,28.0
9136.0,7633361.25,28.0
9156.0,7639384.02,28.0
9156.0,7639557.02,28.0
9156.0,7639904.02,28.0
9156.0,7642936.29,28.0
9156.0,7645776.029999998,28.0
9156.0,7645811.0,28.0
8896.0,7650185.02,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654610.3599999985,29.0
9136.0,7654758.3599999985,29.0
9136.0,7654908.3599999985,29.0
9136.0,7655057.3599999985,29.0
9136.0,7655208.3599999985,29.0
9016.0,7655454.55,28.0
8896.0,7655661.13,27.0
8656.0,7656058.3,26.0
8776.0,7656842.439999999,27.0
8896.0,7656950.1099999985,28.0
8776.0,7656999.439999999,27.0
8896.0,7658035.54,28.0
8656.0,7658227.53,27.0
9112.0,7658720.54,27.0
9112.0,7658790.54,27.0
8992.0,7659784.25,26.0
9112.0,7667731.66,27.0
8992.0,7669522.29,26.0
8892.0,7671733.26,25.0
9012.0,7672810.58,26.0
9012.0,7673921.6,26.0
8892.0,7675673.029999998,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681739.3599999985,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8652.0,7685435.71,24.0
8672.0,7685663.08,25.0
8692.0,7685697.029999998,26.0
8812.0,7685856.1099999985,27.0
8832.0,7685869.689999999,28.0
8952.0,7685962.81,29.0
8832.0,7686013.1099999985,28.0
8852.0,7686093.76,29.0
8872.0,7686334.319999998,30.0
8892.0,7686381.85,31.0
8772.0,7686817.1099999985,30.0
8752.0,7686967.029999998,29.0
8732.0,7687121.85,28.0
8712.0,7687689.319999998,27.0
8692.0,7687986.76,26.0
9028.0,7688328.96,26.0
8788.0,7688435.63,25.0
8860.0,7688862.14,29.0
8896.0,7688863.1099999985,31.0
8896.0,7689285.0,31.0
8876.0,7690055.08,30.0
8856.0,7692150.689999999,29.0
8876.0,7692255.2,30.0
8896.0,7692296.91,31.0
9072.0,7692806.96,31.0
9073.0,7693564.7,32.0
9074.0,7693831.45,33.0
9194.0,7694057.46,34.0
9195.0,7694226.24,35.0
9196.0,7694347.49,36.0
9176.0,7694410.2,35.0
9177.0,7694415.39,36.0
9178.0,7694829.58,37.0
9058.0,7694904.66,36.0
9078.0,7697137.21,37.0
9098.0,7697218.689999999,38.0
9078.0,7697264.21,37.0
9058.0,7697296.689999999,36.0
9078.0,7697419.479999999,37.0
9058.0,7697508.479999999,36.0
9078.0,7697563.04,37.0
9098.0,7697637.729999999,38.0
9078.0,7698047.91,37.0
9058.0,7698129.04,36.0
9038.0,7698260.729999999,35.0
9037.0,7698855.7,34.0
9036.0,7698993.45,33.0
9035.0,7699391.24,32.0
9034.0,7699530.49,31.0
9033.0,7699569.39,30.0
9133.0,7699846.42,31.0
9132.0,7699907.58,30.0
9152.0,7699952.1499999985,31.0
9132.0,7700023.1499999985,30.0
9152.0,7700178.16,31.0
9132.0,7700244.16,30.0
9152.0,7700721.3599999985,31.0
9132.0,7700810.3599999985,30.0
9152.0,7700977.439999999,31.0
9132.0,7701047.439999999,30.0
9152.0,7701291.72,31.0
9132.0,7701361.72,30.0
9152.0,7701689.42,31.0
9132.0,7701759.42,30.0
9152.0,7701839.77,31.0
9156.0,7702251.54,33.0
9157.0,7702373.27,34.0
9177.0,7702445.05,35.0
9197.0,7702513.92,36.0
9197.0,7702781.58,37.0
9198.0,7703468.3999999985,38.0
9198.0,7705444.58,38.0
9198.0,7706614.0,38.0
9198.0,7706776.0,38.0
9178.0,7706842.58,37.0
9158.0,7707187.16,37.0
9158.0,7707294.16,37.0
9138.0,7707468.92,36.0
9137.0,7707752.27,35.0
9138.0,7708131.189999999,36.0
9139.0,7708272.81,37.0
9140.0,7708467.779999998,38.0
9141.0,7708547.319999998,39.0
9142.0,7708703.49,40.0
9142.0,7709354.85,40.0
9143.0,7710223.479999999,41.0
9123.0,7710776.8999999985,41.0
9122.0,7710823.479999999,40.0
9142.0,7711524.25,41.0
9142.0,7711599.96,41.0
9122.0,7711949.77,40.0
9122.0,7712071.05,40.0
9121.0,7712229.3999999985,39.0
9122.0,7712594.16,40.0
9202.0,7712807.25,40.0
9202.0,7713133.96,40.0
9201.0,7713479.189999999,39.0
9200.0,7713546.81,38.0
9199.0,7713654.779999998,37.0
9198.0,7713780.319999998,36.0
9198.0,7713832.6,36.0
9197.0,7713998.49,35.0
9177.0,7716108.81,35.0
9177.0,7716246.81,35.0
9177.0,7716368.81,35.0
9159.0,7716529.1099999985,34.0
9159.0,7716772.25,34.0
9173.0,7718350.6,38.0
9173.0,7718987.27,38.0
9153.0,7720601.05,37.0
9153.0,7720992.46,37.0
9152.0,7721584.16,36.0
9152.0,7722632.96,36.0
9172.0,7727585.16,36.0
9172.0,7727847.16,36.0
9216.0,7731784.96,37.0
9120.0,7732764.0,38.0
9140.0,7732980.8999999985,38.0
9164.0,7736262.96,40.0
9144.0,7737038.0,40.0
9144.0,7738590.81,40.0
9144.0,7739803.25,40.0
9144.0,7747699.46,40.0
9204.0,7748150.569999998,44.0
9204.0,7748880.0,44.0
9204.0,7748947.6,44.0
9204.0,7749249.6,44.0
9204.0,7750022.74,48.0
9204.0,7752011.81,48.0
9204.0,7752237.81,48.0
9204.0,7752463.81,48.0
9204.0,7752580.81,48.0
9204.0,7752999.81,48.0
9204.0,7753779.81,48.0
9204.0,7754220.16,48.0
9104.0,7754277.81,47.0
9004.0,7754799.25,46.0
9124.0,7757808.77,47.0
9004.0,7758340.96,46.0
8764.0,7759219.74,45.0
8884.0,7760353.08,46.0
9004.0,7761319.2,47.0
8904.0,7762100.569999998,46.0
8905.0,7762150.49,47.0
8904.0,7762373.49,46.0
8905.0,7762657.8,47.0
8785.0,7762809.96,46.0
8784.0,7762826.8,45.0
8664.0,7762852.8999999985,44.0
8665.0,7766060.56,45.0
8664.0,7766415.56,44.0
8665.0,7766432.069999998,45.0
8666.0,7766768.66,46.0
8666.0,7767249.6,46.0
9142.0,7767256.569999998,46.0
9162.0,7769385.72,47.0
9182.0,7769419.67,48.0
9162.0,7774688.569999998,48.0
9142.0,7774690.569999998,48.0
9122.0,7774776.569999998,48.0
9142.0,7774913.569999998,48.0
9142.0,7774980.569999998,48.0
9202.0,7777731.46,49.0
9122.0,7777897.46,48.0
9022.0,7777969.46,47.0
8922.0,7778688.569999998,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784170.16,52.0
9182.0,7784259.77,52.0
9210.0,7784306.66,52.0
9210.0,7784508.66,52.0
9209.0,7784984.069999998,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7787443.0,50.0
9208.0,7787579.74,51.0
9204.0,7787827.74,52.0
9204.0,7787838.16,52.0
9200.0,7787978.2,54.0
9180.0,7789900.2,53.0
9156.0,7790000.08,54.0
9108.0,7790289.08,53.0
9180.0,7790300.08,53.0
9160.0,7790486.74,52.0
9180.0,7790835.569999998,52.0
9212.0,7790965.74,52.0
9192.0,7791132.71,51.0
9212.0,7792233.1,52.0
9212.0,7793128.819999998,52.0
9212.0,7794965.06,52.0
9212.0,7796049.6,52.0
9212.0,7796374.16,52.0
9194.0,7796691.14,51.0
9176.0,7797264.14,50.0
9158.0,7797337.14,49.0
9138.0,7797411.819999998,48.0
9139.0,7797779.56,49.0
9140.0,7797906.63,50.0
9160.0,7798043.3999999985,51.0
9180.0,7798082.2,52.0
9200.0,7798173.38,53.0
9199.0,7798379.56,52.0
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9180.0,7798534.1099999985,50.0
9180.0,7798852.569999998,50.0
9180.0,7798983.74,50.0
9180.0,7799009.569999998,50.0
9180.0,7799159.569999998,50.0
9160.0,7799395.16,49.0
9142.0,7799649.14,48.0
9202.0,7800377.67,48.0
9202.0,7800542.67,48.0
9182.0,7800559.2,47.0
9202.0,7800707.67,47.0
9182.0,7800771.67,47.0
9182.0,7800936.67,47.0
9182.0,7801039.67,47.0
9182.0,7801172.67,47.0
9182.0,7801272.67,47.0
9182.0,7801354.74,47.0
9162.0,7804070.72,46.0
9142.0,7804071.06,45.0
9182.0,7805001.569999998,45.0
9182.0,7805098.74,45.0
9162.0,7806261.38,44.0
9182.0,7806853.42,44.0
9162.0,7807052.3999999985,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
9164.0,7807975.229999999,45.0
9144.0,7808086.1,44.0
9144.0,7810690.569999998,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9184.0,7814806.67,44.0
9184.0,7814958.42,44.0
9184.0,7816511.08,44.0
9164.0,7817455.74,44.0
9104.0,7817617.74,43.0
9184.0,7817963.74,43.0
9144.0,7818052.74,43.0
9144.0,7818265.74,43.0
9144.0,7818458.74,43.0
9164.0,7818522.16,43.0
9164.0,7818791.16,43.0
9164.0,7818984.16,43.0
9184.0,7820372.77,43.0
9184.0,7820523.77,43.0
9064.0,7824045.74,42.0
9162.0,7824849.6,43.0
9162.0,7824921.05,43.0
9202.0,7825014.05,43.0
9202.0,7825107.05,43.0
9102.0,7825906.0,42.0
9182.0,7826636.67,42.0
9182.0,7826711.67,42.0
9181.0,7827075.6,41.0
9180.0,7827114.229999999,40.0
9140.0,7828320.0,40.0
9140.0,7828534.67,40.0
9140.0,7828588.569999998,40.0
9100.0,7831807.96,40.0
9100.0,7831874.96,40.0
9100.0,7831974.96,40.0
9100.0,7832928.96,40.0
9100.0,7834899.0,40.0
9180.0,7837589.96,41.0
9180.0,7838280.96,41.0
9180.0,7838384.96,41.0
9180.0,7838457.96,41.0
9080.0,7838512.54,40.0
9080.0,7838530.96,40.0
9080.0,7838631.96,40.0
9080.0,7838733.96,40.0
9080.0,7838838.96,40.0
9080.0,7838940.96,40.0
9080.0,7839013.96,40.0
9080.0,7839082.96,40.0
9080.0,7839086.96,40.0
9080.0,7839160.96,40.0
9080.0,7839186.96,40.0
9080.0,7839258.96,40.0
9080.0,7839260.96,40.0
9080.0,7839332.96,40.0
9080.0,7839333.96,40.0
9080.0,7839406.96,40.0
9080.0,7839479.96,40.0
9080.0,7839495.96,40.0
9080.0,7839552.96,40.0
9080.0,7839568.96,40.0
9160.0,7841698.42,40.0
9040.0,7843169.08,39.0
8840.0,7843854.67,38.0
8960.0,7846254.34,39.0
8760.0,7848008.0,38.0
9216.0,7848269.16,38.0
9216.0,7850659.77,38.0
9212.0,7850812.77,42.0
9212.0,7850949.77,42.0
9213.0,7852308.1099999985,43.0
9213.0,7854223.569999998,43.0
9213.0,7854296.569999998,43.0
9213.0,7855138.569999998,43.0
9213.0,7856006.16,43.0
9214.0,7856213.33,44.0
9213.0,7856513.77,43.0
9212.0,7856655.77,42.0
9212.0,7857629.96,42.0
9211.0,7858069.1099999985,41.0
9201.0,7859827.74,41.0
9201.0,7859978.2,42.0
9200.0,7862009.33,41.0
9214.0,7862156.54,45.0
9214.0,7862327.54,45.0
9214.0,7862423.6,47.0
9214.0,7862558.54,47.0
9215.0,7862600.779999998,48.0
9216.0,7862674.5,49.0
9176.0,7864123.96,49.0
9216.0,7865164.27,50.0
9178.0,7867024.77,49.0
8586.0,7868315.6,48.0
9161.0,7868385.5,48.0
9160.0,7868390.779999998,47.0
9176.0,7869117.83,47.0
9196.0,7869167.68,48.0
9216.0,7869207.45,49.0
9216.0,7873028.6,49.0
9199.0,7874146.77,50.0
9199.0,7874294.77,50.0
9199.0,7875646.27,50.0
9199.0,7875934.6,50.0
9201.0,7875947.2,51.0
9201.0,7876085.54,51.0
9201.0,7876153.54,51.0
9201.0,7876224.54,51.0
9201.0,7876313.34,53.0
9203.0,7877882.54,53.0
9203.0,7877982.42,57.0
9203.0,7878029.42,57.0
9183.0,7878283.42,56.0
9203.0,7878392.96,56.0
9203.0,7878903.27,56.0
9183.0,7878926.2,55.0
9203.0,7879431.27,55.0
9165.0,7880587.77,54.0
9165.0,7881755.6,54.0
9207.0,7883081.2,54.0
9207.0,7883567.2,54.0
9207.0,7884288.2,54.0
9207.0,7884862.2,54.0
9187.0,7885126.569999998,54.0
9207.0,7885537.2,54.0
9169.0,7885752.54,53.0
9169.0,7885881.27,53.0
9169.0,7885977.27,53.0
9169.0,7886079.27,53.0
9149.0,7886315.68,52.0
9209.0,7887419.45,52.0
9209.0,7887802.34,52.0
9189.0,7887911.6,51.0
9209.0,7888006.2,51.0
9189.0,7888808.54,51.0
9209.0,7890290.34,51.0
9171.0,7890333.74,50.0
9211.0,7890549.45,50.0
9211.0,7890731.45,50.0
9191.0,7890764.54,50.0
9191.0,7890882.45,50.0
9191.0,7891702.6499999985,50.0
9191.0,7892550.6,50.0
9171.0,7892918.34,50.0
9151.0,7892926.42,49.0
9211.0,7893029.42,49.0
9211.0,7893263.54,49.0
9210.0,7893392.77,48.0
9190.0,7894021.74,48.0
9152.0,7894138.54,47.0
9152.0,7894477.569999998,47.0
9172.0,7895265.34,47.0
9152.0,7897166.42,46.0
9152.0,7897723.569999998,46.0
9172.0,7897796.74,46.0
9157.0,7899424.16,47.0
9157.0,7899617.16,47.0
9157.0,7899723.16,47.0
9157.0,7899853.16,47.0
9157.0,7900032.16,47.0
9157.0,7900161.16,47.0
9157.0,7900255.16,47.0
9157.0,7900432.16,47.0
9157.0,7900609.16,47.0
9157.0,7900744.16,47.0
9137.0,7901427.2,46.0
9137.0,7901619.16,46.0
9097.0,7901893.54,46.0
9077.0,7902265.42,45.0
9137.0,7904584.96,45.0
9097.0,7910600.96,45.0
9197.0,7911098.2,45.0
9157.0,7911666.96,45.0
9141.0,7911749.6,45.0
9161.0,7912060.34,45.0
9161.0,7912169.16,45.0
9161.0,7912582.83,45.0
9161.0,7912710.6,45.0
9161.0,7912847.96,45.0
9121.0,7913429.85,45.0
9121.0,7913880.6,45.0
9121.0,7913995.96,45.0
9161.0,7914864.42,45.0
9161.0,7914907.96,45.0
9141.0,7915157.54,44.0
9061.0,7915557.54,43.0
9181.0,7916191.74,43.0
9181.0,7916289.74,43.0
9181.0,7916365.74,43.0
9181.0,7916465.74,43.0
9181.0,7916556.74,43.0
9181.0,7917324.6,43.0
9061.0,7918480.2,42.0
9101.0,7919728.27,42.0
9181.0,7919998.45,42.0
9181.0,7920258.6,42.0
9161.0,7920323.34,41.0
9141.0,7920449.6,40.0
9101.0,7920710.54,39.0
9141.0,7920935.16,39.0
9141.0,7922256.16,39.0
9141.0,7923330.6499999985,39.0
9101.0,7923663.6,39.0
8981.0,7924059.74,38.0
9181.0,7924479.05,38.0
9021.0,7929432.96,38.0
9001.0,7932019.34,37.0
9216.0,7932321.16,37.0
9116.0,7934397.27,36.0
9136.0,7934653.35,37.0
9116.0,7934743.35,36.0
9136.0,7934745.5,37.0
9116.0,7934816.5,36.0
9136.0,7934896.819999998,37.0
9116.0,7934966.819999998,36.0
9136.0,7935022.92,37.0
9156.0,7935116.04,38.0
9216.0,7935653.77,38.0
9216.0,7935897.77,38.0
9216.0,7936498.77,38.0
9216.0,7937354.0,39.0
9156.0,7938632.96,40.0
9156.0,7938777.77,40.0
9216.0,7940501.92,40.0
9176.0,7940791.569999998,40.0
9216.0,7940886.96,40.0
9216.0,7940998.77,40.0
9216.0,7941202.569999998,40.0
9176.0,7941275.2,40.0
9216.0,7941312.42,41.0
9096.0,7941486.34,40.0
9196.0,7942344.479999999,41.0
9096.0,7942623.479999999,40.0
8976.0,7942644.569999998,39.0
9076.0,7942680.1,40.0
8996.0,7942701.92,39.0
8976.0,7942915.04,38.0
9076.0,7943046.76,39.0
9176.0,7943061.31,40.0
9177.0,7943481.319999998,41.0
9176.0,7943863.319999998,40.0
9156.0,7944459.1,40.0
9176.0,7944750.1,40.0
9076.0,7944776.76,39.0
8996.0,7945273.77,38.0
9196.0,7945415.5,39.0
9116.0,7945490.42,38.0
8916.0,7945523.5,37.0
9197.0,7945528.2,37.0
9117.0,7945533.42,36.0
9017.0,7945711.31,35.0
9018.0,7946114.87,36.0
9017.0,7946416.87,35.0
9117.0,7946502.1,35.0
9118.0,7946755.069999998,36.0
9117.0,7946927.069999998,35.0
9118.0,7946993.689999999,36.0
9117.0,7947263.689999999,35.0
9117.0,7948212.1,35.0
9118.0,7948244.99,36.0
9118.0,7948285.1,36.0
8918.0,7948359.1,35.0
9118.0,7948490.3999999985,36.0
9117.0,7948610.99,35.0
9118.0,7948763.939999999,36.0
9117.0,7948977.939999999,35.0
9117.0,7950058.74,35.0
8917.0,7950132.74,34.0
8965.0,7950489.569999998,35.0
9165.0,7950603.06,36.0
9117.0,7950694.569999998,35.0
9165.0,7950863.02,36.0
8965.0,7950951.06,35.0
8917.0,7951061.02,34.0
9137.0,7951463.96,34.0
9137.0,7951536.96,34.0
9037.0,7951568.74,33.0
9037.0,7951665.96,33.0
9037.0,7951769.96,33.0
9037.0,7951904.96,33.0
9085.0,7951963.97,34.0
8965.0,7952080.96,34.0
8917.0,7952162.97,33.0
8717.0,7952459.96,32.0
8718.0,7952598.35,33.0
8717.0,7952997.35,32.0
8718.0,7953371.439999999,33.0
8717.0,7953418.439999999,32.0
8718.0,7953454.8599999985,33.0
8717.0,7954113.8599999985,32.0
8917.0,7954541.26,33.0
9017.0,7954752.72,34.0
8817.0,7954760.45,33.0
8917.0,7954761.45,34.0
8817.0,7954810.72,33.0
8917.0,7954817.71,34.0
8817.0,7954819.45,33.0
8917.0,7954829.35,34.0
9017.0,7954839.05,35.0
9117.0,7954847.779999998,36.0
8917.0,7954919.26,35.0
8997.0,7955160.12,36.0
9077.0,7955166.91,37.0
8997.0,7955214.12,36.0
8917.0,7955219.91,35.0
9117.0,7955399.71,36.0
9017.0,7955615.71,35.0
8917.0,7955646.05,34.0
8817.0,7955647.35,33.0
9032.0,7955903.2,33.0
8932.0,7956005.779999998,32.0
8856.0,7956035.83,32.0
8856.0,7956108.83,32.0
8856.0,7956209.83,32.0
8956.0,7956315.39,33.0
8956.0,7956324.83,33.0
8956.0,7956428.83,33.0
8908.0,7956605.66,32.0
8708.0,7956871.96,31.0
9184.0,7957107.39,31.0
9185.0,7957869.33,32.0
9184.0,7958503.33,31.0
8984.0,7958550.6,30.0
8985.0,7958850.97,31.0
8885.0,7959021.569999998,30.0
8884.0,7959519.97,29.0
8904.0,7959732.7,30.0
8804.0,7961981.58,29.0
8884.0,7963445.8599999985,30.0
9004.0,7963518.6099999985,31.0
9124.0,7963615.6099999985,32.0
9124.0,7963712.6099999985,32.0
9144.0,7965193.96,32.0
9184.0,7967260.96,32.0
9144.0,7967325.54,32.0
9024.0,7967363.0,31.0
8864.0,7967375.96,30.0
9024.0,7967861.3,31.0
8904.0,7967866.0,30.0
8744.0,7967983.54,29.0
8904.0,7968097.01,30.0
8744.0,7968123.3,29.0
9160.0,7968542.01,29.0
9080.0,7969092.8599999985,28.0
9160.0,7969098.05,29.0
9080.0,7969635.05,28.0
9096.0,7972900.96,28.0
9076.0,7973065.7,27.0
9196.0,7975393.85,28.0
9196.0,7975636.85,28.0
9196.0,7975801.16,28.0
9196.0,7975813.85,28.0
9196.0,7975820.85,28.0
9196.0,7976013.85,28.0
9196.0,7976043.85,28.0
9196.0,7976413.85,28.0
9196.0,7976430.85,28.0
9196.0,7976593.85,28.0
9196.0,7976773.85,28.0
9196.0,7976775.85,28.0
9196.0,7978695.6,28.0
9196.0,7979986.85,28.0
9196.0,7980397.85,28.0
9196.0,7980658.85,28.0
9196.0,7980758.85,28.0
9196.0,7982275.85,28.0
9196.0,7982410.85,28.0
9196.0,7982523.85,28.0
9196.0,7984629.85,28.0
9180.0,7984652.569999998,28.0
9180.0,7984672.85,28.0
9180.0,7985067.85,28.0
9180.0,7985251.85,28.0
9140.0,7985334.96,28.0
9180.0,7985911.06,29.0
9140.0,7986021.96,31.0
8980.0,7986654.85,30.0
8940.0,7987478.06,29.0
8900.0,7987660.96,28.0
9180.0,7987827.96,28.0
9180.0,7987892.96,28.0
9180.0,7988007.96,28.0
9180.0,7988153.96,28.0
9180.0,7988274.96,28.0
9180.0,7988459.96,28.0
9180.0,7988643.96,28.0
9180.0,7988799.96,28.0
9180.0,7988937.96,28.0
9180.0,7989084.96,28.0
9180.0,7989230.96,28.0
9180.0,7989383.96,28.0
9180.0,7989591.96,28.0
9180.0,7989830.96,28.0
9180.0,7989975.96,28.0
9180.0,7990183.96,28.0
9180.0,7990391.96,28.0
9180.0,7990599.96,28.0
9180.0,7990787.96,28.0
9180.0,7990985.96,28.0
9020.0,7991087.85,27.0
9020.0,7991267.96,27.0
9020.0,7991419.96,27.0
8900.0,7991422.96,26.0
8900.0,7991543.96,26.0
8580.0,7991729.96,25.0
8700.0,7992872.75,26.0
8820.0,7993171.51,27.0
8700.0,7993898.6099999985,26.0
8580.0,7994128.6099999985,25.0
8380.0,7995629.6499999985,24.0
8340.0,7998062.96,23.0
9140.0,7999130.6,23.0
9140.0,7999234.6,23.0
8564.0,7999433.2,22.0
8988.0,8000564.39,22.0
8988.0,8000741.6,22.0
8508.0,8001736.05,21.0
8509.0,8002073.2,22.0
8933.0,8011971.01,22.0
8733.0,8012322.96,21.0
8693.0,8012800.96,20.0
8493.0,8014452.42,19.0
8253.0,8016263.6,18.0
8677.0,8016332.96,18.0
9101.0,8019257.16,18.0
8861.0,8019401.6,17.0
8621.0,8020228.27,16.0
8381.0,8020343.16,15.0
8501.0,8021180.26,16.0
8601.0,8021241.37,17.0
8701.0,8021255.92,18.0
8801.0,8021266.59,19.0
8901.0,8021279.2,20.0
8900.0,8021479.2,19.0
8800.0,8022018.37,18.0
8700.0,8022034.92,17.0
8600.0,8022046.59,16.0
8500.0,8022068.2,15.0
8380.0,8022097.75,14.0
8500.0,8022552.81,15.0
8380.0,8023508.51,14.0
8480.0,8023839.029999998,15.0
8380.0,8024316.029999998,14.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8380.0,8025231.92,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043301.71,15.0
7380.0,8043448.01,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8055160.6,12.0
9180.0,8057070.16,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8065009.39,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121244.3999999985,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8129228.83,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9068.0,8157184.96,12.0
8644.0,8161849.96,12.0
8068.0,8163686.1099999985,11.0
7508.0,8164349.6,10.0
7628.0,8166998.42,11.0
7508.0,8167982.939999999,10.0
8068.0,8171970.39,10.0
8068.0,8172105.39,10.0
7508.0,8172208.39,10.0
8932.0,8172680.83,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
