cores,time,running_job_len
9196.0,6699999.52,31.0
9197.0,6700040.26,32.0
9197.0,6700055.156299504,32.0
9198.0,6700124.6499999985,33.0
9197.0,6700127.26,32.0
9133.0,6700144.52,31.0
9132.0,6700176.6499999985,30.0
9133.0,6700180.91,31.0
9113.0,6700229.66,31.0
9112.0,6700232.91,30.0
9176.0,6700263.3599999985,31.0
9177.0,6700271.12,32.0
9176.0,6700352.12,31.0
9177.0,6700353.569999998,32.0
9113.0,6700404.3599999985,31.0
9114.0,6700423.41,32.0
9113.0,6700425.569999998,31.0
9113.0,6700500.918794363,31.0
9133.0,6700625.17,32.0
9132.0,6700629.41,31.0
9132.0,6700678.156299504,31.0
9112.0,6700707.17,30.0
9113.0,6700774.55,31.0
9133.0,6700812.38,32.0
9132.0,6700843.55,31.0
9133.0,6700846.33,32.0
9113.0,6700910.38,31.0
9112.0,6700915.33,30.0
9113.0,6700931.69,31.0
9133.0,6700951.09,32.0
9134.0,6700990.8599999985,33.0
9114.0,6700998.09,32.0
9113.0,6701014.69,31.0
9133.0,6701051.0,32.0
9132.0,6701064.8599999985,31.0
9133.0,6701081.069999998,32.0
9132.0,6701170.069999998,31.0
9212.0,6701530.18,32.0
9192.0,6701585.0,31.0
9112.0,6701646.18,30.0
9192.0,6701671.8,31.0
9112.0,6701787.8,30.0
9192.0,6701897.81,31.0
9112.0,6702002.81,30.0
9112.0,6702205.27,30.0
9132.0,6703778.64,31.0
9152.0,6704498.38,32.0
9132.0,6704530.64,31.0
9152.0,6704591.5,32.0
9172.0,6704594.41,33.0
9192.0,6704597.319999998,34.0
9212.0,6704613.81,35.0
9212.0,6705100.38,35.0
9212.0,6705237.5,35.0
9212.0,6705265.319999998,35.0
9212.0,6705290.81,35.0
9212.0,6705361.319999998,35.0
9212.0,6705658.41,35.0
9192.0,6705720.38,34.0
9192.0,6706201.29,34.0
9172.0,6706275.5,33.0
9172.0,6706312.51,33.0
9152.0,6706334.41,32.0
9132.0,6706339.81,31.0
9112.0,6707650.319999998,30.0
9112.0,6708609.27,30.0
9128.0,6708710.12,31.0
9112.0,6708770.12,30.0
9112.0,6708814.68,30.0
9112.0,6709149.66,30.0
9128.0,6709163.1099999985,31.0
9112.0,6709223.1099999985,30.0
9112.0,6709328.972822323,30.0
9128.0,6709335.77,31.0
9112.0,6709395.77,30.0
9128.0,6709635.5,31.0
9112.0,6709695.5,30.0
9128.0,6709721.83,31.0
9112.0,6709781.83,30.0
9152.0,6710181.96,30.0
9032.0,6710654.21,29.0
9152.0,6711631.76,30.0
9152.0,6711932.66,30.0
9152.0,6712977.68,30.0
9152.0,6713130.96,30.0
9152.0,6713150.68,30.0
9152.0,6713768.3999999985,30.0
9192.0,6714686.66,31.0
9136.0,6714943.082221939,32.0
9190.0,6715098.082221939,32.0
9190.0,6715282.082221939,32.0
9190.0,6715443.612077554,32.0
9190.0,6715468.082221939,32.0
9190.0,6715638.1099999985,32.0
9190.0,6715753.34,32.0
9190.0,6715958.96,32.0
9190.0,6715979.96,32.0
9070.0,6716248.5,31.0
9070.0,6717482.66,31.0
9070.0,6717610.082221939,31.0
9190.0,6718162.77,32.0
9190.0,6718329.77,32.0
9190.0,6718495.77,32.0
9110.0,6718570.156299504,32.0
9150.0,6718621.89,33.0
9070.0,6718637.7,33.0
9190.0,6718672.77,33.0
9190.0,6718741.96,33.0
9110.0,6718849.64,33.0
9030.0,6718996.96,33.0
9190.0,6719370.23,34.0
9110.0,6719492.156299504,34.0
9030.0,6719683.918794363,34.0
9030.0,6720213.66,34.0
9030.0,6720346.082221939,34.0
9150.0,6720374.701044361,34.0
9070.0,6720854.27,34.0
9070.0,6721268.156299504,34.0
9070.0,6721335.89,34.0
9070.0,6721341.7,34.0
9070.0,6721371.77,34.0
9070.0,6721429.96,34.0
9070.0,6721506.64,34.0
9070.0,6721611.96,34.0
9070.0,6721974.23,34.0
9070.0,6721985.23,34.0
9190.0,6723950.76,35.0
9190.0,6724126.76,35.0
9070.0,6725801.28,34.0
9190.0,6726424.26,35.0
9190.0,6727122.51,35.0
9110.0,6727631.27,35.0
9110.0,6728270.082221939,35.0
9110.0,6728990.156299504,35.0
9110.0,6729196.918794363,35.0
9110.0,6729536.66,35.0
8990.0,6729613.68,34.0
8990.0,6730421.27,34.0
8990.0,6730589.701044361,34.0
8990.0,6730857.156299504,34.0
8990.0,6730910.89,34.0
8990.0,6730963.7,34.0
8990.0,6731020.77,34.0
8990.0,6731100.96,34.0
8990.0,6731199.64,34.0
8990.0,6731318.96,34.0
9110.0,6731350.89,35.0
9110.0,6731459.23,35.0
9110.0,6731709.23,35.0
9110.0,6732000.76,35.0
8990.0,6733581.68,34.0
9110.0,6734304.54,35.0
9110.0,6734508.54,35.0
9110.0,6734685.54,35.0
9110.0,6734909.54,35.0
8990.0,6735293.29,34.0
8990.0,6735365.27,34.0
9110.0,6737096.2,35.0
9110.0,6739499.1099999985,35.0
9110.0,6739624.34,35.0
9110.0,6739812.3999999985,35.0
9110.0,6741573.66,35.0
8990.0,6742392.612077554,34.0
8990.0,6742926.082221939,34.0
9110.0,6744089.8999999985,35.0
8990.0,6745029.89,34.0
9070.0,6745141.66,34.0
9190.0,6746478.04,35.0
9190.0,6746580.89,35.0
9190.0,6746683.89,35.0
9190.0,6746693.64,35.0
9190.0,6746752.89,35.0
9190.0,6747176.26,35.0
9070.0,6747947.51,34.0
9150.0,6748421.918794363,34.0
9210.0,6750616.27,34.0
9210.0,6751501.23,34.0
9210.0,6751891.89,34.0
9210.0,6752484.76,34.0
9210.0,6752575.27,34.0
9210.0,6753121.76,34.0
9210.0,6753293.76,34.0
9210.0,6753461.76,34.0
9210.0,6753630.76,34.0
9210.0,6753801.76,34.0
9210.0,6754501.27,34.0
9210.0,6756446.27,34.0
9210.0,6758363.27,34.0
9210.0,6760308.27,34.0
9210.0,6760373.27,34.0
9210.0,6761236.156299504,34.0
9210.0,6762293.27,34.0
9210.0,6762306.23,34.0
9210.0,6762423.156299504,34.0
9174.0,6762804.612077554,37.0
9158.0,6762864.612077554,36.0
9194.0,6762914.612077554,36.0
9174.0,6762924.1099999985,36.0
9174.0,6762951.612077554,36.0
9175.0,6763010.72,37.0
9175.0,6763024.34,37.0
9176.0,6763058.25,38.0
9112.0,6763060.612077554,37.0
9111.0,6763077.72,36.0
9131.0,6763086.612077554,36.0
9130.0,6763127.25,35.0
9190.0,6763165.93,36.0
9190.0,6763229.2,36.0
9206.0,6763628.6099999985,37.0
9207.0,6763723.67,38.0
9208.0,6763773.14,39.0
9207.0,6763812.67,38.0
9206.0,6763854.14,37.0
9190.0,6763944.6099999985,36.0
9191.0,6763969.08,37.0
9190.0,6764037.08,36.0
9190.0,6764148.1099999985,36.0
9190.0,6764189.27,36.0
9190.0,6764210.1099999985,36.0
9170.0,6764257.54,36.0
9170.0,6764355.1099999985,36.0
9170.0,6764374.54,36.0
9150.0,6764882.918794363,36.0
9150.0,6764902.54,36.0
9190.0,6765073.91,37.0
9190.0,6765094.93,37.0
9150.0,6765214.91,36.0
9151.0,6765225.23,37.0
9150.0,6765326.23,36.0
9050.0,6765407.54,35.0
9190.0,6765528.1099999985,35.0
9190.0,6766101.612077554,35.0
9210.0,6766123.27,35.0
9210.0,6766850.918794363,35.0
9190.0,6766897.3999999985,35.0
9210.0,6767026.93,35.0
9210.0,6767416.04,35.0
9210.0,6768181.26,35.0
9210.0,6768647.66,35.0
9210.0,6768748.918794363,35.0
9110.0,6769359.3999999985,34.0
9190.0,6769723.89,34.0
9210.0,6770667.918794363,34.0
9210.0,6770798.8999999985,34.0
9210.0,6771470.082221939,34.0
9210.0,6772190.156299504,34.0
9210.0,6772233.89,34.0
9210.0,6772842.76,34.0
9210.0,6773621.27,34.0
9210.0,6773685.27,34.0
9210.0,6773789.701044361,34.0
9210.0,6774163.7,34.0
9210.0,6774220.77,34.0
9210.0,6774300.96,34.0
9210.0,6774518.96,34.0
9210.0,6777963.082221939,34.0
9210.0,6777969.918794363,34.0
9210.0,6778384.96,34.0
9210.0,6779301.77,34.0
9210.0,6779392.96,34.0
9210.0,6779461.7,34.0
9210.0,6779540.569999998,34.0
9210.0,6782261.96,34.0
9210.0,6782881.76,34.0
9210.0,6783172.77,34.0
9210.0,6783274.96,34.0
9210.0,6783319.7,34.0
9210.0,6784342.23,34.0
9210.0,6784682.156299504,34.0
9210.0,6784827.612077554,34.0
9210.0,6784849.27,37.0
9210.0,6784921.27,37.0
9210.0,6784922.27,38.0
9210.0,6784958.27,38.0
9210.0,6784992.27,38.0
9210.0,6785280.27,38.0
9210.0,6785315.27,38.0
9210.0,6785547.27,38.0
9150.0,6785631.93,39.0
9130.0,6785780.27,38.0
9110.0,6785858.27,37.0
9110.0,6786120.96,37.0
9150.0,6786503.918794363,37.0
9130.0,6786524.93,36.0
9110.0,6786676.27,35.0
9110.0,6786855.612077554,35.0
9110.0,6786889.34,35.0
9110.0,6787023.612077554,35.0
9210.0,6787348.27,35.0
9130.0,6787810.612077554,35.0
9170.0,6788270.89,36.0
9170.0,6789371.66,36.0
9170.0,6789462.93,36.0
9170.0,6789619.93,36.0
9170.0,6789769.93,36.0
9170.0,6791491.8999999985,36.0
9170.0,6791945.7,36.0
9170.0,6792514.2,36.0
9110.0,6792863.66,36.0
9110.0,6792957.23,36.0
9110.0,6793110.76,36.0
9110.0,6793286.156299504,36.0
9190.0,6793489.27,36.0
9190.0,6794133.04,36.0
9190.0,6794224.93,36.0
9190.0,6794433.93,36.0
9190.0,6794578.93,36.0
9190.0,6794680.96,36.0
9190.0,6794740.93,36.0
9190.0,6794828.96,36.0
9190.0,6795010.26,36.0
9190.0,6795558.96,36.0
9190.0,6795577.77,36.0
9190.0,6796370.612077554,36.0
9190.0,6796866.89,36.0
9190.0,6798531.89,36.0
9190.0,6798544.27,36.0
9190.0,6798700.27,36.0
9110.0,6798820.27,36.0
9110.0,6799511.93,36.0
9110.0,6799573.96,36.0
9110.0,6800278.77,36.0
9110.0,6800293.96,36.0
9110.0,6800483.7,36.0
9110.0,6801050.612077554,36.0
9110.0,6801379.66,36.0
9110.0,6801462.23,36.0
9110.0,6801510.89,36.0
9110.0,6801827.156299504,36.0
9110.0,6802448.64,36.0
8990.0,6803104.76,35.0
8990.0,6803421.27,35.0
8990.0,6803639.27,35.0
8990.0,6803719.27,35.0
8990.0,6804097.96,35.0
8990.0,6804100.93,35.0
8990.0,6804783.96,35.0
8990.0,6804791.77,35.0
8990.0,6804944.7,35.0
8990.0,6805454.612077554,35.0
9170.0,6805521.66,35.0
9170.0,6805753.66,35.0
9170.0,6805814.23,35.0
9170.0,6805839.89,35.0
9170.0,6808277.082221939,35.0
9170.0,6808335.23,36.0
9170.0,6808917.89,36.0
9170.0,6810006.66,36.0
9170.0,6810924.612077554,36.0
9170.0,6811123.612077554,36.0
9170.0,6811297.27,36.0
9170.0,6811311.612077554,36.0
9170.0,6811842.8999999985,36.0
9050.0,6812793.2,35.0
9170.0,6813566.1499999985,36.0
9050.0,6816176.93,35.0
9170.0,6816315.34,35.0
9170.0,6820946.04,35.0
9170.0,6821979.26,35.0
9170.0,6822308.76,35.0
9170.0,6822466.76,35.0
9170.0,6824527.89,35.0
9170.0,6828632.156299504,35.0
9170.0,6829328.64,35.0
9170.0,6829638.89,35.0
9170.0,6830610.27,35.0
9170.0,6830658.082221939,35.0
9170.0,6830661.66,35.0
9170.0,6830922.93,35.0
9170.0,6830953.96,35.0
9170.0,6831530.612077554,35.0
9170.0,6831616.96,35.0
9170.0,6831624.77,35.0
9170.0,6831788.7,35.0
9170.0,6831980.23,35.0
9170.0,6832011.23,35.0
9170.0,6832123.8999999985,35.0
9170.0,6832298.612077554,35.0
9170.0,6832597.66,35.0
9170.0,6832658.23,35.0
8930.0,6832683.89,34.0
9050.0,6837947.1,35.0
9170.0,6838053.8,36.0
9050.0,6838098.1,35.0
9034.0,6838408.972822323,36.0
9034.0,6838987.972822323,36.0
9154.0,6839308.01,37.0
9034.0,6840137.1499999985,36.0
8914.0,6840540.27,35.0
8914.0,6840952.972822323,35.0
8914.0,6841084.972822323,35.0
8914.0,6841221.972822323,35.0
9034.0,6843112.35,36.0
9034.0,6843318.972822323,36.0
9034.0,6843389.972822323,36.0
9034.0,6843519.972822323,36.0
9154.0,6843908.72,37.0
9154.0,6847411.04,37.0
9154.0,6847599.04,37.0
9154.0,6848400.26,37.0
9154.0,6849082.972822323,37.0
9154.0,6849200.972822323,37.0
9154.0,6850298.89,37.0
9154.0,6851094.89,37.0
9154.0,6851276.89,37.0
9154.0,6851428.66,37.0
9154.0,6851492.76,37.0
9154.0,6852497.23,37.0
9154.0,6852589.8999999985,37.0
9034.0,6854665.612077554,36.0
9194.0,6854785.972822323,36.0
9194.0,6854970.972822323,36.0
9194.0,6855035.972822323,36.0
9074.0,6855094.23,35.0
9114.0,6855391.972822323,36.0
9114.0,6856782.972822323,36.0
8860.0,6860369.082221939,36.0
8860.0,6860558.082221939,36.0
8860.0,6862767.972822323,36.0
8980.0,6865168.21,37.0
8860.0,6866041.01,36.0
8660.0,6866172.569999998,35.0
9020.0,6866627.972822323,35.0
9140.0,6866989.87,36.0
9140.0,6868019.8,36.0
9140.0,6868211.8,36.0
8620.0,6868316.972822323,36.0
7620.0,6868381.972822323,35.0
7740.0,6869103.5,36.0
7860.0,6869292.6499999985,37.0
7740.0,6869305.26,36.0
7860.0,6869309.14,37.0
7500.0,6869501.918794363,36.0
7620.0,6869838.76,37.0
7500.0,6870161.35,36.0
7380.0,6870686.72,35.0
7260.0,6871187.89,34.0
9140.0,6871589.66,34.0
9140.0,6871728.76,34.0
9020.0,6873647.04,33.0
9140.0,6874597.58,34.0
9140.0,6876324.23,34.0
9020.0,6876435.8999999985,33.0
9140.0,6876437.67,34.0
8340.0,6877957.082221939,33.0
8100.0,6878634.1099999985,32.0
7980.0,6880568.89,31.0
7740.0,6880746.64,30.0
7500.0,6881478.7,29.0
7260.0,6882089.27,28.0
9020.0,6885650.96,28.0
9020.0,6885758.96,28.0
9020.0,6886349.96,28.0
9140.0,6886906.88,29.0
9140.0,6887555.87,29.0
9020.0,6888880.972822323,28.0
9140.0,6889040.88,29.0
9140.0,6889701.5,29.0
9020.0,6889857.14,28.0
9140.0,6890459.02,29.0
9140.0,6890603.02,29.0
9020.0,6891288.21,28.0
9140.0,6895121.81,29.0
9140.0,6895968.6499999985,29.0
9140.0,6895979.701044361,29.0
9140.0,6896414.76,29.0
9140.0,6897846.66,29.0
9140.0,6897962.8,29.0
9140.0,6898155.701044361,29.0
9140.0,6898376.76,29.0
9140.0,6898443.58,29.0
9140.0,6899720.701044361,29.0
9140.0,6899966.66,29.0
9140.0,6899985.34,29.0
9020.0,6900099.23,28.0
9020.0,6901237.701044361,28.0
9020.0,6901475.34,28.0
9100.0,6901523.66,28.0
9020.0,6901616.66,28.0
9020.0,6902028.77,28.0
9020.0,6902318.77,28.0
9020.0,6902660.701044361,28.0
9020.0,6902676.34,28.0
9020.0,6902744.66,28.0
9140.0,6905209.81,29.0
9140.0,6905442.93,29.0
9020.0,6906131.67,28.0
9140.0,6907197.34,29.0
9140.0,6907865.88,29.0
9140.0,6908248.23,29.0
9020.0,6908507.87,28.0
9140.0,6908705.69,29.0
9140.0,6909352.88,29.0
9180.0,6910018.1,30.0
9180.0,6910045.5,32.0
9180.0,6910787.5,32.0
9180.0,6910873.5,32.0
9180.0,6911195.5,32.0
9180.0,6911201.1,32.0
9180.0,6911206.5,32.0
9180.0,6911301.5,32.0
9180.0,6911408.5,32.0
9180.0,6911529.5,32.0
9180.0,6911835.5,32.0
9180.0,6911864.5,32.0
9180.0,6912012.5,32.0
9180.0,6912018.082221939,32.0
9180.0,6912054.5,32.0
9180.0,6912225.156299504,32.0
9180.0,6912298.1,32.0
9200.0,6912875.72,33.0
9200.0,6914178.27,33.0
9200.0,6915184.96,33.0
9200.0,6915877.612077554,33.0
9200.0,6917105.02,35.0
9200.0,6919185.02,35.0
9160.0,6919610.02,34.0
9160.0,6921642.81,34.0
9160.0,6922070.76,34.0
9160.0,6922147.58,34.0
9160.0,6922531.6499999985,34.0
9160.0,6924548.8,34.0
9120.0,6925787.02,33.0
9120.0,6926340.76,33.0
9120.0,6926497.76,33.0
9120.0,6927930.34,33.0
9120.0,6928081.34,33.0
9120.0,6928232.34,33.0
9120.0,6928383.34,33.0
9120.0,6928526.34,33.0
9120.0,6928551.88,33.0
9120.0,6928937.69,33.0
9120.0,6929599.88,33.0
9120.0,6935344.81,33.0
9160.0,6941531.972822323,33.0
9160.0,6944990.156299504,33.0
9160.0,6945868.76,33.0
9160.0,6946234.6499999985,33.0
9160.0,6946433.6499999985,33.0
9160.0,6946621.6499999985,33.0
9140.0,6946778.72,32.0
9200.0,6947016.5,32.0
9160.0,6947153.5,31.0
9120.0,6947195.5,30.0
9200.0,6947450.1,30.0
9200.0,6947701.81,30.0
9180.0,6948488.58,30.0
9160.0,6949251.88,30.0
9140.0,6949563.69,30.0
9120.0,6950018.88,30.0
9200.0,6951191.8,30.0
9160.0,6952246.02,29.0
9140.0,6952858.76,29.0
9140.0,6955701.81,29.0
9160.0,6957793.76,29.0
9160.0,6958628.34,29.0
9160.0,6971143.1,29.0
9160.0,6971383.81,29.0
9160.0,6973081.6499999985,29.0
9160.0,6975482.76,29.0
9160.0,6975662.76,29.0
9140.0,6978321.66,30.0
9140.0,6978573.66,30.0
9140.0,6979402.34,30.0
9140.0,6982224.81,30.0
9140.0,6984387.76,30.0
9141.0,6985567.52,31.0
9142.0,6985572.37,32.0
9146.0,6985573.34,36.0
9150.0,6985574.31,40.0
9154.0,6985575.28,44.0
9158.0,6985576.25,48.0
9161.0,6985577.22,51.0
9160.0,6985735.52,50.0
9159.0,6985736.28,49.0
9158.0,6985739.25,48.0
9157.0,6985740.22,47.0
9156.0,6985746.28,46.0
9155.0,6985747.28,45.0
9153.0,6985748.25,43.0
9152.0,6985751.37,42.0
9151.0,6985752.28,41.0
9150.0,6985752.34,40.0
9149.0,6985755.22,39.0
9146.0,6985773.34,36.0
9145.0,6985774.25,35.0
9144.0,6985774.31,34.0
9143.0,6985781.22,33.0
9140.0,6985825.31,30.0
9142.0,6985841.06,32.0
9146.0,6985842.03,36.0
9150.0,6985843.0,40.0
9153.0,6985843.97,43.0
9157.0,6985844.94,47.0
9164.0,6985845.91,54.0
9171.0,6985846.88,61.0
9177.0,6985847.85,67.0
9183.0,6985848.819999998,73.0
9190.0,6985849.79,80.0
9197.0,6985850.76,87.0
9199.0,6985851.73,89.0
9203.0,6985852.7,93.0
9207.0,6985853.67,97.0
9211.0,6985854.64,101.0
9215.0,6985855.6099999985,105.0
9216.0,6985856.58,106.0
9216.0,6985990.91,106.0
9216.0,6985991.819999998,106.0
9216.0,6985993.91,106.0
9216.0,6985994.88,106.0
9216.0,6986002.06,106.0
9216.0,6986004.0,106.0
9216.0,6986007.06,106.0
9216.0,6986008.03,106.0
9216.0,6986010.91,106.0
9216.0,6986011.85,106.0
9216.0,6986015.88,106.0
9216.0,6986015.91,106.0
9216.0,6986016.0,106.0
9216.0,6986016.88,106.0
9216.0,6986016.97,106.0
9214.0,6986017.94,104.0
9213.0,6986019.03,103.0
9212.0,6986019.79,102.0
9210.0,6986021.73,100.0
9209.0,6986024.0,99.0
9206.0,6986027.85,96.0
9205.0,6986027.91,95.0
9204.0,6986028.0,94.0
9201.0,6986028.819999998,91.0
9200.0,6986029.03,90.0
9196.0,6986029.79,86.0
9189.0,6986030.76,79.0
9188.0,6986031.91,78.0
9184.0,6986032.7,74.0
9183.0,6986032.85,73.0
9181.0,6986033.64,71.0
9177.0,6986033.67,67.0
9173.0,6986034.6099999985,63.0
9172.0,6986035.58,62.0
9170.0,6986035.88,60.0
9169.0,6986042.85,59.0
9167.0,6986043.64,57.0
9165.0,6986045.79,55.0
9164.0,6986049.819999998,54.0
9162.0,6986161.819999998,52.0
9161.0,6986169.91,51.0
9160.0,6986173.91,50.0
9159.0,6986174.88,49.0
9158.0,6986175.91,48.0
9157.0,6986177.91,47.0
9156.0,6986182.06,46.0
9154.0,6986184.0,44.0
9153.0,6986184.94,43.0
9152.0,6986186.88,42.0
9151.0,6986187.06,41.0
9150.0,6986187.97,40.0
9148.0,6986188.03,38.0
9147.0,6986190.91,37.0
9146.0,6986194.97,36.0
9145.0,6986195.94,35.0
9143.0,6986196.88,33.0
9142.0,6986197.97,32.0
9141.0,6986201.85,31.0
9140.0,6986205.88,30.0
9140.0,6991775.81,30.0
9140.0,6991977.1,30.0
9140.0,6992168.1,30.0
9140.0,6993474.6499999985,30.0
9140.0,6993625.6499999985,30.0
9140.0,7002286.76,30.0
9140.0,7002461.76,30.0
9140.0,7002661.76,30.0
9140.0,7002809.76,30.0
9140.0,7008464.76,30.0
9140.0,7008537.34,30.0
9160.0,7010137.62,31.0
9140.0,7010206.62,30.0
9160.0,7010739.02,31.0
9160.0,7011929.81,31.0
9140.0,7012531.02,30.0
9140.0,7013100.1,30.0
9140.0,7014517.6499999985,30.0
9140.0,7014667.6499999985,30.0
9140.0,7015821.81,30.0
9140.0,7016009.81,30.0
9140.0,7016197.81,30.0
9140.0,7016385.81,30.0
9160.0,7019589.5,30.0
9160.0,7021006.96,30.0
9180.0,7021050.58,30.0
9200.0,7021793.88,30.0
9200.0,7022074.69,30.0
9200.0,7022507.88,30.0
9200.0,7023449.76,30.0
9200.0,7029102.34,30.0
9200.0,7030936.34,31.0
9200.0,7034719.76,31.0
9200.0,7037656.8,32.0
9200.0,7037779.8,32.0
9200.0,7037850.8,32.0
9200.0,7037957.8,32.0
9200.0,7038072.8,32.0
9200.0,7038189.8,32.0
9200.0,7038304.8,32.0
9200.0,7038492.8,32.0
9200.0,7038528.81,32.0
9200.0,7039461.701044361,33.0
9200.0,7039649.701044361,33.0
9200.0,7039837.701044361,33.0
9200.0,7039863.1,33.0
9200.0,7040274.66,46.0
9200.0,7040389.66,46.0
9200.0,7040424.66,46.0
9180.0,7040455.66,46.0
9160.0,7040456.66,46.0
9160.0,7040464.66,46.0
9160.0,7040590.5,46.0
9200.0,7040621.156299504,47.0
9200.0,7040720.156299504,47.0
9200.0,7040793.156299504,47.0
9200.0,7040895.156299504,47.0
9200.0,7040969.156299504,47.0
9200.0,7041066.156299504,47.0
9200.0,7041172.156299504,47.0
9180.0,7041198.6499999985,47.0
9180.0,7041263.6499999985,47.0
9200.0,7041283.156299504,47.0
9200.0,7041290.66,47.0
9200.0,7041309.66,47.0
9200.0,7041318.8,47.0
9200.0,7041333.66,47.0
9200.0,7041376.8,47.0
9200.0,7041699.6499999985,47.0
9200.0,7041863.156299504,47.0
9200.0,7041913.156299504,47.0
9200.0,7042074.58,47.0
9200.0,7042132.66,47.0
9200.0,7042179.66,47.0
9200.0,7042384.88,47.0
9200.0,7042461.6499999985,47.0
9200.0,7042610.66,47.0
9200.0,7042710.156299504,47.0
9200.0,7042746.66,47.0
9180.0,7042967.66,47.0
9200.0,7043021.6499999985,47.0
9200.0,7043229.66,47.0
9100.0,7043409.66,46.0
9100.0,7044042.76,46.0
9120.0,7044094.156299504,46.0
9120.0,7044661.81,46.0
9140.0,7045619.66,46.0
9140.0,7052657.34,46.0
9140.0,7054491.34,46.0
9160.0,7058933.66,46.0
9160.0,7060011.66,47.0
9160.0,7060431.1,47.0
9160.0,7060437.701044361,47.0
9160.0,7060870.34,47.0
9160.0,7060945.76,47.0
9160.0,7061300.66,47.0
9160.0,7061311.66,47.0
9160.0,7062939.88,47.0
9040.0,7063599.6499999985,46.0
8920.0,7064020.8,45.0
9100.0,7064340.66,45.0
9100.0,7064486.66,45.0
8980.0,7064557.66,44.0
8980.0,7064628.66,44.0
8980.0,7064770.66,44.0
8980.0,7064847.66,44.0
8980.0,7064903.66,44.0
9160.0,7064987.76,44.0
9040.0,7065011.81,43.0
9040.0,7065056.66,43.0
8920.0,7065073.156299504,42.0
8920.0,7065136.76,42.0
8920.0,7065207.66,42.0
8920.0,7065284.76,42.0
8920.0,7065355.66,42.0
8920.0,7065447.76,42.0
8920.0,7065488.66,42.0
8920.0,7065609.76,42.0
8920.0,7065616.66,42.0
8920.0,7065763.76,42.0
8920.0,7065764.66,42.0
8620.0,7065889.76,41.0
8960.0,7065914.66,41.0
8840.0,7066164.701044361,40.0
8720.0,7066585.66,39.0
8600.0,7066587.66,38.0
9000.0,7066754.23,38.0
8880.0,7066874.5,37.0
9000.0,7067191.08,38.0
9120.0,7067343.37,39.0
9120.0,7068455.81,39.0
9000.0,7068518.58,38.0
9120.0,7068824.56,39.0
9120.0,7069187.66,39.0
9000.0,7069444.66,38.0
9120.0,7069622.87,39.0
9120.0,7069810.87,39.0
9000.0,7070135.66,38.0
8760.0,7071814.66,37.0
8880.0,7073979.14,38.0
8640.0,7075118.77,37.0
8760.0,7075531.14,38.0
9160.0,7075544.66,38.0
8920.0,7075804.27,37.0
9040.0,7076389.59,38.0
8400.0,7076974.66,37.0
8520.0,7077581.72,38.0
8280.0,7078242.93,37.0
8160.0,7079350.66,36.0
8040.0,7080459.66,35.0
7920.0,7080698.34,34.0
7800.0,7081367.701044361,33.0
7680.0,7081414.1,32.0
7800.0,7082139.75,33.0
7680.0,7082196.34,32.0
7800.0,7082451.12,33.0
7560.0,7084818.082221939,32.0
7440.0,7085198.66,31.0
7320.0,7086326.66,30.0
9200.0,7086745.88,30.0
9200.0,7087494.76,30.0
9200.0,7087784.66,30.0
9080.0,7087881.08,29.0
8840.0,7087984.96,28.0
8720.0,7088132.37,27.0
8480.0,7088677.612077554,26.0
8600.0,7088902.59,27.0
8720.0,7088976.31,28.0
8600.0,7089368.34,27.0
8480.0,7089556.56,26.0
8360.0,7089953.66,25.0
8380.0,7094308.3999999985,26.0
8500.0,7094986.43,27.0
8520.0,7095360.85,28.0
8540.0,7095413.23,29.0
8520.0,7095483.23,28.0
8400.0,7095852.87,27.0
8420.0,7095971.95,28.0
8440.0,7095993.29,29.0
8460.0,7096046.64,30.0
8480.0,7096060.22,31.0
8460.0,7096067.3999999985,30.0
8440.0,7096296.85,29.0
8460.0,7096317.27,30.0
8440.0,7096559.22,29.0
8420.0,7096656.95,28.0
8540.0,7096667.44,29.0
8520.0,7096781.64,28.0
8500.0,7096948.27,27.0
8480.0,7097045.29,26.0
8500.0,7097249.44,27.0
8520.0,7097276.6,28.0
8500.0,7097670.6,27.0
8520.0,7097685.94,28.0
8620.0,7097755.78,29.0
8500.0,7097844.81,28.0
8480.0,7098226.44,27.0
8380.0,7098595.78,26.0
8480.0,7099380.53,27.0
7840.0,7099389.66,26.0
7940.0,7099514.39,27.0
8060.0,7099695.78,28.0
8040.0,7099741.94,27.0
8140.0,7099807.33,28.0
8040.0,7099837.39,27.0
8140.0,7099949.92,28.0
8040.0,7099979.33,27.0
7940.0,7100180.53,26.0
7960.0,7100441.71,27.0
7980.0,7100471.78,28.0
7860.0,7100532.14,27.0
7900.0,7100627.95,28.0
7800.0,7100721.92,27.0
7840.0,7101191.52,28.0
7960.0,7101281.73,29.0
7840.0,7102115.14,28.0
9200.0,7102754.23,28.0
9200.0,7102881.23,28.0
9160.0,7103409.52,27.0
9160.0,7103928.72,27.0
9120.0,7104473.95,26.0
9121.0,7104520.56,27.0
9141.0,7104553.54,28.0
9140.0,7104596.56,27.0
9160.0,7104630.17,28.0
9180.0,7104668.0,29.0
9180.0,7106225.75,29.0
9180.0,7106442.59,29.0
9180.0,7106554.12,29.0
9160.0,7106824.54,28.0
9120.0,7107441.972822323,28.0
9100.0,7107454.0,27.0
9120.0,7107664.33,28.0
9140.0,7107705.069999998,29.0
9140.0,7108210.76,29.0
9140.0,7108523.66,29.0
9120.0,7108537.069999998,28.0
9100.0,7108729.71,27.0
9080.0,7108897.17,26.0
