cores,time,running_job_len
9163.0,7203832.069999998,36.0
9162.0,7203883.069999998,35.0
9162.0,7203896.24,35.0
9202.0,7204180.81,35.0
9122.0,7204198.05,34.0
9102.0,7204366.35,33.0
9202.0,7204457.78,33.0
9202.0,7204481.24,33.0
9202.0,7204556.49,33.0
9202.0,7204567.49,33.0
9202.0,7204740.97,33.0
9202.0,7204772.14,33.0
9202.0,7204833.24,33.0
9202.0,7204892.96,33.0
9102.0,7205083.88,32.0
8982.0,7205238.98,31.0
8982.0,7205407.24,31.0
8982.0,7205460.49,31.0
8982.0,7205516.49,31.0
9102.0,7205592.62,32.0
8982.0,7205698.62,31.0
9102.0,7205824.78,31.0
9082.0,7205854.93,30.0
9202.0,7205965.1,31.0
9082.0,7206062.1,30.0
9202.0,7206286.17,31.0
9082.0,7206397.17,30.0
9202.0,7206492.78,31.0
9082.0,7206566.78,30.0
9082.0,7206605.97,30.0
9082.0,7206626.14,30.0
9082.0,7206676.24,30.0
9202.0,7206905.03,31.0
9082.0,7206978.03,30.0
9114.0,7207087.39,31.0
9082.0,7207147.39,30.0
9114.0,7207166.93,31.0
9202.0,7207226.93,31.0
9202.0,7207239.24,31.0
9203.0,7207264.8999999985,32.0
9203.0,7207276.49,32.0
9203.0,7207310.49,32.0
9083.0,7207332.93,31.0
9082.0,7207353.8999999985,30.0
9202.0,7207414.28,31.0
9114.0,7207489.28,31.0
9202.0,7207549.28,31.0
9202.0,7207607.78,31.0
9202.0,7207635.28,31.0
9122.0,7207701.3,31.0
9202.0,7207745.28,31.0
9162.0,7207761.3,30.0
9162.0,7207768.24,30.0
9042.0,7207864.24,29.0
9162.0,7208013.74,30.0
9042.0,7208124.74,29.0
9162.0,7208178.64,30.0
9042.0,7208281.64,29.0
9082.0,7208339.66,30.0
9162.0,7208377.97,30.0
9162.0,7208398.14,30.0
9122.0,7208399.66,29.0
9202.0,7208426.24,29.0
9202.0,7208562.78,29.0
9122.0,7208599.24,29.0
9042.0,7208644.97,29.0
9162.0,7208888.68,30.0
9162.0,7208978.24,30.0
9042.0,7208990.68,29.0
9043.0,7209106.93,30.0
9042.0,7209195.93,29.0
9162.0,7209256.31,30.0
9042.0,7209329.31,29.0
9162.0,7209573.5,30.0
9162.0,7209590.78,30.0
9162.0,7209638.24,30.0
9042.0,7209646.5,29.0
9090.0,7209938.22,30.0
9138.0,7209946.95,31.0
9186.0,7209949.8599999985,32.0
9186.0,7210622.78,32.0
9182.0,7210902.49,33.0
9206.0,7211475.3999999985,35.0
9134.0,7211560.09,35.0
9134.0,7211651.95,35.0
9134.0,7211850.95,35.0
9134.0,7212038.95,35.0
9206.0,7212093.8599999985,35.0
9086.0,7212228.95,34.0
9038.0,7212331.95,33.0
9158.0,7214241.14,34.0
9110.0,7214578.22,33.0
9210.0,7215148.09,34.0
9210.0,7215256.09,34.0
9156.0,7215478.81,37.0
9140.0,7215517.02,37.0
9140.0,7215587.81,37.0
9180.0,7215606.81,38.0
9200.0,7215708.81,39.0
9200.0,7215767.09,39.0
9200.0,7216510.81,39.0
9152.0,7216691.09,38.0
9204.0,7216914.3999999985,38.0
9156.0,7217110.3999999985,37.0
9108.0,7217326.49,36.0
9188.0,7218631.24,36.0
9188.0,7218756.24,36.0
9188.0,7218887.24,36.0
9188.0,7219012.24,36.0
9188.0,7219147.24,36.0
9188.0,7219282.24,36.0
9188.0,7219406.24,36.0
9188.0,7219544.24,36.0
9164.0,7219604.78,38.0
9164.0,7219637.24,38.0
9164.0,7219772.24,38.0
9164.0,7219828.74,38.0
9164.0,7219910.24,38.0
9164.0,7219932.74,38.0
9164.0,7220026.24,38.0
9164.0,7220058.74,38.0
9164.0,7220153.24,38.0
9164.0,7220186.74,38.0
9164.0,7220292.24,38.0
8844.0,7220305.74,37.0
9124.0,7220429.24,37.0
9100.0,7221532.24,37.0
8980.0,7222188.27,36.0
9100.0,7222281.47,37.0
9172.0,7222980.49,37.0
9172.0,7223065.83,37.0
9124.0,7223544.3999999985,36.0
9004.0,7223826.2,35.0
8884.0,7223891.71,34.0
9004.0,7224115.74,35.0
9124.0,7224221.47,36.0
9004.0,7224267.74,35.0
8764.0,7224493.81,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
9140.0,7230130.71,36.0
9140.0,7231150.81,36.0
9140.0,7231313.81,36.0
9188.0,7231398.5,37.0
9212.0,7232469.96,39.0
9212.0,7234050.78,39.0
9188.0,7234975.14,40.0
9188.0,7235853.78,40.0
9188.0,7236179.81,40.0
9188.0,7236665.81,40.0
9188.0,7238032.63,40.0
9172.0,7238260.63,41.0
9172.0,7240653.78,41.0
9052.0,7241646.8599999985,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9004.0,7246982.49,39.0
8956.0,7247040.96,38.0
9076.0,7248038.85,39.0
9196.0,7248180.47,40.0
9076.0,7248184.85,39.0
9028.0,7248352.96,38.0
8980.0,7248566.78,37.0
8932.0,7248872.96,36.0
8884.0,7248880.14,35.0
8764.0,7248960.83,34.0
8716.0,7251290.14,33.0
8668.0,7252178.78,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256616.71,36.0
9148.0,7256789.81,36.0
9028.0,7257243.81,35.0
8908.0,7257261.81,34.0
8788.0,7259410.63,33.0
8668.0,7259493.63,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9189.0,7269823.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9149.0,7270046.41,37.0
9148.0,7270098.06,36.0
9148.0,7270195.78,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282548.81,37.0
9128.0,7282615.81,36.0
9208.0,7282642.81,35.0
9208.0,7283326.71,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7285497.71,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9208.0,7288001.88,35.0
9188.0,7288245.88,34.0
9204.0,7288281.71,36.0
9204.0,7288815.71,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9104.0,7291437.09,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9124.0,7294085.72,36.0
9124.0,7294131.41,36.0
9044.0,7294145.28,36.0
9024.0,7294174.72,35.0
9104.0,7294270.78,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307984.92,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308532.24,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7310901.81,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7315359.71,35.0
9208.0,7316685.47,35.0
9208.0,7318069.08,35.0
9184.0,7318171.41,36.0
9208.0,7318200.28,38.0
9208.0,7318379.28,38.0
9208.0,7318986.28,38.0
9208.0,7318988.41,38.0
9208.0,7319122.28,38.0
9208.0,7319410.28,38.0
9160.0,7319686.28,37.0
9112.0,7319693.28,36.0
9112.0,7321672.56,36.0
9112.0,7322104.3999999985,36.0
9216.0,7323213.63,36.0
9196.0,7332551.63,37.0
9196.0,7334726.71,37.0
9196.0,7335857.91,37.0
9196.0,7336005.71,37.0
9196.0,7337293.47,37.0
9196.0,7337555.92,37.0
9196.0,7340192.979999999,37.0
9196.0,7340653.81,37.0
9196.0,7344816.08,37.0
9196.0,7344929.56,37.0
9196.0,7345377.3999999985,37.0
9196.0,7345528.3999999985,37.0
9196.0,7345679.3999999985,37.0
9196.0,7345828.3999999985,37.0
9212.0,7352742.59,38.0
9196.0,7352813.59,37.0
9196.0,7353600.63,37.0
9196.0,7355784.71,37.0
9196.0,7355952.71,37.0
9196.0,7356102.71,37.0
9188.0,7358624.92,38.0
9172.0,7358739.92,38.0
9172.0,7360281.71,38.0
9188.0,7360815.71,38.0
9188.0,7361199.979999999,38.0
9124.0,7361634.71,37.0
9124.0,7362149.91,37.0
9124.0,7363908.47,37.0
9124.0,7363975.81,37.0
9124.0,7365486.71,37.0
9204.0,7367595.96,37.0
9124.0,7367750.96,37.0
9124.0,7367958.96,37.0
9124.0,7368053.08,37.0
9124.0,7368155.96,37.0
9124.0,7368352.96,37.0
9164.0,7370549.979999999,37.0
9164.0,7370622.979999999,37.0
9164.0,7371872.3999999985,37.0
9164.0,7372023.3999999985,37.0
9164.0,7372704.96,37.0
9184.0,7373153.33,38.0
9164.0,7373313.33,37.0
9204.0,7374236.56,38.0
9204.0,7374331.56,38.0
9124.0,7374340.56,37.0
9124.0,7374372.49,37.0
9044.0,7374435.56,36.0
9045.0,7374964.319999998,37.0
9044.0,7375012.319999998,36.0
9204.0,7375076.49,36.0
9205.0,7375088.479999999,37.0
9204.0,7375136.479999999,36.0
9204.0,7375140.49,36.0
9204.0,7375449.14,36.0
9204.0,7375684.97,36.0
9204.0,7376007.24,36.0
9204.0,7377078.96,36.0
9204.0,7378768.49,36.0
9204.0,7379814.14,36.0
9204.0,7380060.97,36.0
9204.0,7380257.63,36.0
9204.0,7380383.24,36.0
9204.0,7381465.96,36.0
9204.0,7381602.02,36.0
9204.0,7381654.81,36.0
9204.0,7381742.81,36.0
9204.0,7382094.81,36.0
9184.0,7382164.71,36.0
9184.0,7382423.81,36.0
9184.0,7382741.81,36.0
9184.0,7383048.81,36.0
9184.0,7383056.49,36.0
9184.0,7384201.14,36.0
9184.0,7384439.24,36.0
9184.0,7384447.97,36.0
9184.0,7385493.96,36.0
9184.0,7385652.02,36.0
9184.0,7385704.81,36.0
9184.0,7386507.63,37.0
9184.0,7387823.47,37.0
9184.0,7387901.81,37.0
9184.0,7387980.47,37.0
9184.0,7388051.81,37.0
9184.0,7388863.91,37.0
9136.0,7390171.41,36.0
9208.0,7390200.28,36.0
9208.0,7390388.28,36.0
9160.0,7390988.41,35.0
9040.0,7391078.979999999,34.0
9160.0,7391229.71,34.0
9160.0,7393787.24,34.0
9200.0,7393957.63,34.0
9152.0,7394624.92,33.0
9104.0,7394739.92,32.0
9104.0,7394916.08,32.0
9176.0,7396281.71,32.0
9176.0,7396438.71,32.0
9176.0,7401731.3999999985,32.0
9056.0,7406489.63,31.0
9176.0,7407140.189999999,32.0
9176.0,7412181.81,32.0
9176.0,7412975.63,32.0
9176.0,7412975.91,32.0
9176.0,7413126.91,32.0
9176.0,7416742.28,32.0
9056.0,7417071.47,31.0
9176.0,7419173.04,32.0
9056.0,7421995.08,31.0
9176.0,7424969.76,32.0
9076.0,7425449.71,31.0
9196.0,7426255.71,31.0
9196.0,7428063.3999999985,31.0
9176.0,7431229.189999999,31.0
9176.0,7434328.979999999,31.0
9176.0,7434691.979999999,31.0
9196.0,7434936.06,31.0
9212.0,7435842.85,31.0
9212.0,7435945.85,31.0
9212.0,7436268.81,31.0
9152.0,7436469.47,31.0
9152.0,7439932.63,31.0
9152.0,7442834.28,31.0
9152.0,7443015.28,31.0
9152.0,7443187.28,31.0
9152.0,7443204.91,31.0
9152.0,7443368.28,31.0
9192.0,7443420.47,31.0
9192.0,7446037.04,31.0
9192.0,7454083.3999999985,31.0
9192.0,7454236.3999999985,31.0
9192.0,7454411.3999999985,31.0
9192.0,7454618.76,31.0
9192.0,7454764.76,31.0
9192.0,7459158.06,31.0
9192.0,7459924.92,31.0
9192.0,7460019.92,31.0
9192.0,7460130.92,31.0
9192.0,7460532.81,31.0
9192.0,7462886.81,31.0
9152.0,7463788.63,32.0
8992.0,7464605.49,32.0
8992.0,7464656.49,32.0
8992.0,7464766.49,32.0
8992.0,7465712.63,32.0
8992.0,7465900.14,32.0
8992.0,7466091.97,32.0
8992.0,7466094.24,32.0
9112.0,7466236.47,33.0
9112.0,7466246.97,33.0
9112.0,7466249.24,33.0
9112.0,7466390.97,33.0
9112.0,7466393.24,33.0
9112.0,7466523.97,33.0
9112.0,7466526.24,33.0
9112.0,7466637.24,33.0
9112.0,7466645.97,33.0
9112.0,7466748.24,33.0
8992.0,7466808.63,32.0
9032.0,7467070.78,32.0
9032.0,7467115.96,32.0
9032.0,7467263.02,32.0
9032.0,7467304.81,32.0
9032.0,7468096.63,32.0
9096.0,7468726.46,33.0
9032.0,7469101.46,32.0
9096.0,7469243.47,33.0
9032.0,7469557.47,32.0
9152.0,7469616.92,33.0
9032.0,7469727.28,32.0
9152.0,7471366.8,33.0
9216.0,7471735.3999999985,34.0
9152.0,7472048.3999999985,33.0
9152.0,7472665.71,33.0
9032.0,7473090.04,32.0
9152.0,7473119.91,32.0
9052.0,7474908.81,31.0
8952.0,7476114.3999999985,30.0
9016.0,7476678.52,31.0
8952.0,7476966.52,30.0
9072.0,7477326.479999999,31.0
9136.0,7477340.06,32.0
9192.0,7477573.06,32.0
9192.0,7478868.06,32.0
9216.0,7479020.24,32.0
9192.0,7479178.24,32.0
9192.0,7481062.3999999985,32.0
9192.0,7481264.3999999985,32.0
9192.0,7483362.06,32.0
9072.0,7484410.76,31.0
9208.0,7484827.81,31.0
9208.0,7490530.63,31.0
9208.0,7492244.47,31.0
9208.0,7498087.8,31.0
9208.0,7499300.92,31.0
9208.0,7499451.92,31.0
9208.0,7501551.479999999,31.0
9208.0,7503088.06,31.0
9208.0,7507371.3999999985,31.0
8968.0,7507680.71,30.0
9088.0,7511723.6499999985,31.0
9208.0,7511761.479999999,32.0
9208.0,7511873.6499999985,32.0
9088.0,7513558.06,31.0
9208.0,7516679.38,32.0
9088.0,7517415.63,31.0
8968.0,7518353.47,30.0
9068.0,7518526.26,31.0
9168.0,7518594.16,32.0
9068.0,7518645.26,31.0
9068.0,7521212.85,31.0
8968.0,7521812.16,30.0
9068.0,7523140.55,31.0
8968.0,7523256.55,30.0
9088.0,7523286.05,31.0
8688.0,7523355.979999999,30.0
8788.0,7523957.29,31.0
8908.0,7524127.04,32.0
9028.0,7524437.439999999,33.0
8928.0,7524452.189999999,32.0
8688.0,7524845.47,31.0
9144.0,7525014.8,31.0
9024.0,7525657.479999999,30.0
9160.0,7527262.06,30.0
9160.0,7529207.92,30.0
9160.0,7533689.3999999985,30.0
9160.0,7535719.29,30.0
9160.0,7538533.479999999,30.0
9160.0,7541807.6499999985,30.0
9160.0,7543178.38,30.0
9160.0,7543357.38,30.0
9176.0,7544300.81,30.0
9176.0,7547413.85,30.0
9156.0,7548332.04,30.0
9156.0,7548581.04,30.0
9136.0,7548601.439999999,30.0
9136.0,7550281.05,30.0
9060.0,7552130.8,30.0
9180.0,7555034.1499999985,31.0
9180.0,7555180.1499999985,31.0
9180.0,7558739.92,31.0
9180.0,7558887.92,31.0
9060.0,7559914.3999999985,30.0
9180.0,7563666.18,31.0
8940.0,7564666.49,30.0
8700.0,7565026.14,29.0
8580.0,7565341.479999999,28.0
8340.0,7565875.49,27.0
9154.0,7566478.63,27.0
8818.0,7567943.24,28.0
8698.0,7568094.24,27.0
8578.0,7569514.38,26.0
8698.0,7569827.62,27.0
8818.0,7569933.35,28.0
8698.0,7569976.62,27.0
8442.0,7569977.81,26.0
8562.0,7570039.08,27.0
8442.0,7570084.35,26.0
8562.0,7570144.81,27.0
8442.0,7570222.08,26.0
8322.0,7571752.6499999985,25.0
8442.0,7575495.33,26.0
8322.0,7577218.05,25.0
8442.0,7580861.37,26.0
8562.0,7580965.16,27.0
8442.0,7581050.37,26.0
8562.0,7581078.6499999985,27.0
8442.0,7581146.16,26.0
8322.0,7581766.1499999985,25.0
8442.0,7585190.479999999,26.0
8562.0,7585295.24,27.0
8442.0,7585338.479999999,26.0
8562.0,7585399.029999998,27.0
8442.0,7585445.24,26.0
8322.0,7589011.92,25.0
8442.0,7589794.1,26.0
8322.0,7590687.18,25.0
8442.0,7593153.21,26.0
8562.0,7593256.029999998,27.0
8442.0,7593299.21,26.0
8562.0,7593360.79,27.0
8442.0,7593411.029999998,26.0
8562.0,7593468.46,27.0
8442.0,7593509.79,26.0
8562.0,7593571.279999998,27.0
8442.0,7593617.46,26.0
8322.0,7594040.24,25.0
9120.0,7596099.06,25.0
9120.0,7596401.06,25.0
9120.0,7597075.63,25.0
8544.0,7597162.85,24.0
8664.0,7598865.54,25.0
8424.0,7599715.02,24.0
8304.0,7599795.81,23.0
8864.0,7600639.67,24.0
8984.0,7601516.55,25.0
9104.0,7602363.33,25.0
9104.0,7607395.6499999985,25.0
9104.0,7607541.6499999985,25.0
9104.0,7607575.92,25.0
9104.0,7607726.92,25.0
9124.0,7608766.33,26.0
9144.0,7608982.64,27.0
9124.0,7609005.33,26.0
9104.0,7609206.64,25.0
9184.0,7609228.05,26.0
9164.0,7609269.47,27.0
9164.0,7611084.63,27.0
9084.0,7613218.05,26.0
9084.0,7614401.06,26.0
9204.0,7614675.569999998,27.0
9084.0,7615628.029999998,26.0
9204.0,7616007.38,27.0
9104.0,7616075.29,26.0
9105.0,7616321.66,27.0
9104.0,7616405.66,26.0
8984.0,7616889.1,25.0
9004.0,7618797.1,26.0
8984.0,7618888.1,25.0
9004.0,7618888.279999998,26.0
8984.0,7618955.279999998,25.0
9104.0,7619184.13,26.0
9104.0,7619351.13,26.0
8984.0,7620058.279999998,25.0
9064.0,7622213.439999999,26.0
9084.0,7624146.6499999985,27.0
9104.0,7624206.79,28.0
9084.0,7624224.6499999985,27.0
9064.0,7624295.79,26.0
9084.0,7624489.06,27.0
9064.0,7624578.06,26.0
9082.0,7624842.14,27.0
9118.0,7624847.96,29.0
9172.0,7624848.93,32.0
9154.0,7624977.93,31.0
9136.0,7625027.14,30.0
9118.0,7625039.96,29.0
9100.0,7625052.96,28.0
9082.0,7625053.93,27.0
9102.0,7625057.479999999,28.0
9084.0,7625070.93,27.0
9104.0,7625217.529999998,28.0
9084.0,7625239.479999999,27.0
9104.0,7625274.76,28.0
9084.0,7625276.529999998,27.0
9064.0,7625445.76,26.0
8970.0,7625875.63,27.0
8990.0,7626204.99,28.0
9170.0,7626212.439999999,28.0
9190.0,7626226.33,29.0
9210.0,7626303.93,30.0
9210.0,7626385.439999999,30.0
9210.0,7626732.439999999,30.0
9210.0,7628030.93,30.0
9210.0,7628553.55,30.0
9210.0,7628729.54,30.0
9206.0,7628999.93,30.0
9190.0,7629059.93,29.0
9170.0,7629313.33,28.0
9170.0,7629429.13,28.0
8914.0,7629473.81,27.0
8894.0,7632052.99,26.0
9014.0,7632445.97,27.0
8894.0,7634186.6499999985,26.0
8654.0,7634918.78,25.0
8970.0,7637013.439999999,25.0
8970.0,7637121.92,25.0
9090.0,7642019.87,26.0
8970.0,7642868.38,25.0
9068.0,7643201.06,26.0
9068.0,7643271.06,26.0
9188.0,7643849.29,27.0
9068.0,7644823.569999998,26.0
9188.0,7653753.96,27.0
9188.0,7655454.55,27.0
9188.0,7655612.55,27.0
9188.0,7655661.13,27.0
9188.0,7655760.55,27.0
9188.0,7655811.13,27.0
9188.0,7655909.55,27.0
9068.0,7655962.13,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9188.0,7658720.54,27.0
9068.0,7658868.97,26.0
8828.0,7662957.97,25.0
8588.0,7663016.96,24.0
8348.0,7664928.24,23.0
8468.0,7667731.66,24.0
8228.0,7668513.81,23.0
8108.0,7668605.87,22.0
8008.0,7672611.439999999,21.0
8128.0,7672810.58,22.0
7888.0,7673405.91,21.0
7768.0,7673746.29,20.0
7888.0,7679684.0,21.0
7312.0,7680487.439999999,20.0
9192.0,7680528.96,20.0
9192.0,7682440.55,20.0
9192.0,7682590.55,20.0
9192.0,7685355.54,20.0
9212.0,7685663.08,21.0
8976.0,7686662.06,27.0
8400.0,7686727.06,26.0
8280.0,7686819.06,25.0
8160.0,7686866.439999999,24.0
8140.0,7687402.06,23.0
8716.0,7687562.34,24.0
8696.0,7687932.06,23.0
8676.0,7688017.06,22.0
8656.0,7688555.06,21.0
8728.0,7688862.14,25.0
8764.0,7688863.1099999985,27.0
8744.0,7690055.08,26.0
8764.0,7692255.2,27.0
8784.0,7692296.91,28.0
8764.0,7692943.06,27.0
9004.0,7693114.62,28.0
9005.0,7693564.7,29.0
9006.0,7693831.45,30.0
9126.0,7694057.46,31.0
9127.0,7694226.24,32.0
9128.0,7694347.49,33.0
9108.0,7694410.2,32.0
9109.0,7694415.39,33.0
9110.0,7694829.58,34.0
9190.0,7694876.63,35.0
9070.0,7694904.66,34.0
9090.0,7697137.21,35.0
9110.0,7697218.689999999,36.0
9090.0,7697264.21,35.0
9070.0,7697296.689999999,34.0
9090.0,7697419.479999999,35.0
9070.0,7697508.479999999,34.0
9090.0,7697563.04,35.0
9110.0,7697637.729999999,36.0
9090.0,7698047.91,35.0
9070.0,7698129.04,34.0
9050.0,7698260.729999999,33.0
9049.0,7698855.7,32.0
9048.0,7698993.45,31.0
9047.0,7699391.24,30.0
9046.0,7699530.49,29.0
9045.0,7699569.39,28.0
9145.0,7699846.42,29.0
9144.0,7699907.58,28.0
9164.0,7699952.1499999985,29.0
9144.0,7700023.1499999985,28.0
9164.0,7700178.16,29.0
9144.0,7700244.16,28.0
9164.0,7700721.3599999985,29.0
9144.0,7700810.3599999985,28.0
9164.0,7700977.439999999,29.0
9144.0,7701047.439999999,28.0
9144.0,7701196.33,28.0
9164.0,7701291.72,29.0
9144.0,7701361.72,28.0
9164.0,7701689.42,29.0
9144.0,7701759.42,28.0
9164.0,7701839.77,29.0
9165.0,7702373.27,30.0
9185.0,7702445.05,31.0
9205.0,7702513.92,32.0
9205.0,7702781.58,33.0
9206.0,7703468.3999999985,34.0
9206.0,7705444.58,34.0
9186.0,7706614.0,34.0
9166.0,7706842.58,33.0
9146.0,7707468.92,32.0
9146.0,7707512.47,32.0
9145.0,7707752.27,31.0
9145.0,7708122.47,31.0
9146.0,7708131.189999999,32.0
9147.0,7708272.81,33.0
9148.0,7708467.779999998,34.0
9149.0,7708547.319999998,35.0
9150.0,7708703.49,36.0
9150.0,7708999.55,36.0
9150.0,7709161.55,36.0
9150.0,7709911.63,36.0
9151.0,7710223.479999999,37.0
9150.0,7710823.479999999,36.0
9170.0,7711524.25,37.0
9150.0,7711949.77,36.0
9149.0,7712229.3999999985,35.0
9129.0,7712306.54,35.0
9129.0,7712413.54,35.0
9130.0,7712594.16,36.0
9210.0,7712807.25,36.0
9209.0,7713479.189999999,35.0
9208.0,7713546.81,34.0
9207.0,7713654.779999998,33.0
9206.0,7713780.319999998,32.0
9205.0,7713998.49,31.0
9205.0,7714856.71,31.0
9187.0,7716529.1099999985,30.0
9167.0,7716808.06,30.0
9147.0,7720601.05,29.0
9147.0,7720773.06,29.0
9147.0,7720911.06,29.0
9127.0,7720992.46,29.0
9127.0,7721033.06,29.0
9126.0,7721584.16,28.0
9126.0,7721722.96,28.0
9202.0,7724930.8,28.0
9206.0,7731041.34,30.0
9206.0,7732704.54,30.0
9206.0,7735011.25,30.0
9206.0,7739423.55,30.0
9206.0,7742883.34,30.0
9206.0,7743214.46,30.0
9206.0,7744064.06,30.0
9206.0,7746125.54,30.0
9206.0,7750007.25,30.0
9206.0,7756833.34,30.0
9206.0,7761633.96,30.0
9207.0,7762150.49,31.0
9207.0,7762320.46,31.0
9206.0,7762373.49,30.0
9207.0,7762657.8,31.0
9206.0,7762826.8,30.0
9207.0,7766060.56,31.0
9207.0,7766130.55,31.0
9207.0,7766151.96,31.0
9207.0,7766266.96,31.0
9207.0,7766392.55,31.0
9206.0,7766415.56,30.0
9207.0,7766432.069999998,31.0
9208.0,7766768.66,32.0
9212.0,7768386.8,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9213.0,7782588.39,35.0
9213.0,7782627.06,35.0
9214.0,7782798.88,36.0
9214.0,7782853.06,36.0
9213.0,7782868.88,35.0
9214.0,7783034.59,36.0
9214.0,7783079.06,36.0
9213.0,7783188.39,35.0
9213.0,7783196.06,35.0
9213.0,7783615.06,35.0
9212.0,7783634.59,34.0
9212.0,7783682.54,34.0
9212.0,7784180.54,38.0
9212.0,7784395.06,38.0
9212.0,7784687.06,38.0
9211.0,7784984.069999998,37.0
9210.0,7785356.66,36.0
9210.0,7785944.92,36.0
9210.0,7787812.25,36.0
9210.0,7787949.25,36.0
9210.0,7788720.54,36.0
9210.0,7791657.25,36.0
9210.0,7791895.25,37.0
9198.0,7792061.25,38.0
9198.0,7792263.25,38.0
9198.0,7792765.55,38.0
9198.0,7795563.25,38.0
9198.0,7795580.54,38.0
9200.0,7796691.14,38.0
