cores,time,running_job_len
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7284340.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304906.74,28.0
9216.0,7306401.09,28.0
9216.0,7306543.09,28.0
9216.0,7306748.09,28.0
9216.0,7310593.27,28.0
9216.0,7312156.09,28.0
9216.0,7315286.3,28.0
9216.0,7315816.73,28.0
9216.0,7322154.8,28.0
9216.0,7322763.74,28.0
9216.0,7328140.98,28.0
9216.0,7328254.98,28.0
9216.0,7328981.74,28.0
9216.0,7330999.22,28.0
9216.0,7332955.09,28.0
9216.0,7333170.22,28.0
9216.0,7336045.3,28.0
9204.0,7336396.49,30.0
9204.0,7336524.49,30.0
9204.0,7336633.49,30.0
9204.0,7336649.27,30.0
9204.0,7336705.73,30.0
9204.0,7336723.27,30.0
9172.0,7336754.49,31.0
9172.0,7336808.73,31.0
9172.0,7337571.49,31.0
9172.0,7338357.49,31.0
9172.0,7343105.8,31.0
9188.0,7344737.49,31.0
9188.0,7348139.73,31.0
9188.0,7349572.74,31.0
9204.0,7352742.59,32.0
9188.0,7352813.59,31.0
9188.0,7353403.8,31.0
9188.0,7357210.22,31.0
9188.0,7357240.74,31.0
9188.0,7357326.49,31.0
9188.0,7357382.27,31.0
9188.0,7357385.22,31.0
9188.0,7357428.74,31.0
9188.0,7357514.49,31.0
9188.0,7357702.49,31.0
9188.0,7357890.49,31.0
9188.0,7358049.98,31.0
9188.0,7358078.49,31.0
9188.0,7360033.09,31.0
9188.0,7360100.3,31.0
9188.0,7362181.63,31.0
9188.0,7362360.63,31.0
9188.0,7362592.63,31.0
9188.0,7363103.63,31.0
9188.0,7363299.63,31.0
9188.0,7363587.63,31.0
9204.0,7363863.63,31.0
9188.0,7363978.63,31.0
9188.0,7369309.73,31.0
9188.0,7370793.74,31.0
9208.0,7373153.33,32.0
9188.0,7373313.33,31.0
9189.0,7374964.319999998,32.0
9188.0,7375012.319999998,31.0
9189.0,7375088.479999999,32.0
9188.0,7375136.479999999,31.0
9188.0,7378724.49,31.0
9204.0,7380132.99,31.0
9204.0,7380296.71,31.0
9204.0,7380641.09,31.0
9212.0,7380850.53,32.0
9172.0,7382816.96,32.0
9172.0,7382974.8,32.0
9172.0,7383330.27,32.0
9172.0,7383585.02,33.0
9212.0,7383634.53,34.0
9212.0,7384079.22,34.0
9212.0,7384136.98,34.0
9212.0,7386847.3,34.0
9212.0,7386998.3,34.0
9212.0,7387149.3,34.0
9212.0,7387180.74,34.0
9212.0,7387298.3,34.0
9212.0,7392566.73,34.0
9212.0,7392734.73,34.0
9212.0,7392884.73,34.0
9204.0,7394066.74,35.0
9140.0,7394885.74,34.0
9140.0,7399773.49,34.0
9212.0,7399978.63,34.0
9212.0,7401699.09,34.0
9212.0,7402210.819999998,34.0
9146.0,7402361.819999998,38.0
9146.0,7402456.819999998,38.0
9146.0,7402486.819999998,38.0
9146.0,7402492.819999998,38.0
9146.0,7402611.819999998,38.0
9146.0,7402627.819999998,38.0
9146.0,7402746.819999998,38.0
9146.0,7402751.819999998,38.0
9146.0,7402844.819999998,38.0
9146.0,7402884.819999998,38.0
9146.0,7402979.819999998,38.0
9146.0,7403022.819999998,38.0
9146.0,7403083.819999998,38.0
9146.0,7403138.819999998,38.0
9146.0,7403209.819999998,38.0
9146.0,7403265.819999998,38.0
9146.0,7403337.819999998,38.0
9146.0,7403404.819999998,38.0
9146.0,7403456.819999998,38.0
9146.0,7403541.819999998,38.0
9186.0,7403560.819999998,38.0
9186.0,7403667.819999998,38.0
9186.0,7403822.819999998,39.0
9186.0,7403926.819999998,39.0
9186.0,7404021.819999998,39.0
9186.0,7404030.819999998,39.0
9206.0,7404125.819999998,39.0
9206.0,7404227.819999998,39.0
9206.0,7404424.819999998,39.0
9206.0,7404641.53,39.0
9206.0,7404654.02,39.0
9206.0,7404805.02,39.0
9206.0,7406392.74,39.0
9206.0,7406956.53,39.0
9206.0,7407316.22,39.0
9158.0,7408396.49,38.0
9158.0,7408776.819999998,38.0
9158.0,7409266.8,38.0
9158.0,7409423.8,38.0
9158.0,7409473.741375586,38.0
9158.0,7409573.8,38.0
9158.0,7409687.741375586,38.0
9158.0,7410200.02,38.0
9110.0,7410357.49,37.0
9110.0,7410766.74,37.0
9110.0,7412811.27,37.0
9110.0,7413172.819999998,37.0
9110.0,7413224.74,37.0
9110.0,7413412.74,37.0
9110.0,7413443.98,37.0
9110.0,7413838.741375586,37.0
9110.0,7413955.3,37.0
9110.0,7414063.741375586,37.0
9110.0,7414112.3,37.0
9110.0,7415142.74,37.0
9182.0,7416850.53,37.0
9182.0,7417559.819999998,37.0
9182.0,7418126.741375586,37.0
9182.0,7418450.741375586,37.0
9182.0,7418946.73,37.0
9182.0,7419529.74,37.0
9208.0,7420456.819999998,39.0
9184.0,7421559.819999998,39.0
9184.0,7421615.819999998,39.0
9184.0,7421967.819999998,39.0
9184.0,7422154.741375586,39.0
9184.0,7422296.819999998,39.0
9184.0,7422472.741375586,39.0
9184.0,7422500.741375586,39.0
9184.0,7422603.819999998,39.0
9184.0,7423579.74,39.0
9184.0,7425614.09,39.0
9184.0,7426287.819999998,39.0
9184.0,7426438.819999998,39.0
9184.0,7426692.63,39.0
9184.0,7428104.819999998,39.0
9184.0,7429652.49,39.0
9168.0,7429895.49,39.0
9120.0,7430066.74,38.0
9120.0,7431504.53,38.0
9100.0,7433188.53,38.0
9100.0,7433784.22,38.0
9100.0,7434330.02,38.0
9100.0,7434513.02,38.0
9000.0,7434936.06,37.0
9192.0,7435103.63,37.0
9208.0,7435842.85,37.0
9088.0,7436923.27,36.0
9208.0,7438664.8,36.0
9088.0,7439766.74,35.0
9208.0,7440482.0,36.0
9088.0,7440522.98,35.0
9208.0,7440579.0,36.0
9208.0,7440663.0,36.0
9208.0,7440751.0,36.0
9208.0,7440844.0,36.0
9088.0,7443035.73,35.0
9208.0,7443182.53,35.0
9088.0,7443929.3,34.0
9208.0,7444543.819999998,34.0
9128.0,7445734.83,35.0
9028.0,7447410.819999998,34.0
9148.0,7451543.88,35.0
9148.0,7451696.88,35.0
9148.0,7451871.88,35.0
9028.0,7452571.09,34.0
9148.0,7452784.63,34.0
9148.0,7454968.819999998,34.0
9148.0,7455114.819999998,34.0
9148.0,7456133.51,34.0
9148.0,7456516.819999998,34.0
9148.0,7457524.53,34.0
9028.0,7458006.22,33.0
9148.0,7458594.02,33.0
9028.0,7459301.49,32.0
9148.0,7459827.68,33.0
9188.0,7459958.819999998,33.0
9188.0,7460031.819999998,33.0
9068.0,7461389.02,32.0
9212.0,7465313.99,32.0
9212.0,7465377.99,32.0
9212.0,7467203.0,32.0
9156.0,7470666.0,32.0
9156.0,7471041.0,32.0
9212.0,7471355.0,32.0
9212.0,7472787.83,32.0
9076.0,7474089.569999998,32.0
9012.0,7474402.569999998,31.0
9076.0,7476678.52,32.0
9012.0,7476966.52,31.0
9132.0,7477326.479999999,32.0
9032.0,7477337.09,31.0
9096.0,7477340.06,32.0
9216.0,7477536.0,33.0
9152.0,7477573.06,32.0
9152.0,7478522.88,32.0
9152.0,7478831.0,32.0
9152.0,7479033.0,32.0
9032.0,7480720.819999998,31.0
9152.0,7481819.53,31.0
9152.0,7483884.71,31.0
9152.0,7484760.819999998,31.0
9152.0,7485528.51,31.0
9152.0,7486569.68,31.0
9052.0,7488099.47,30.0
9192.0,7491200.819999998,30.0
9192.0,7493211.0,30.0
9192.0,7499508.83,30.0
9192.0,7499690.83,31.0
9192.0,7499841.83,31.0
9192.0,7501039.0,31.0
9192.0,7501551.479999999,31.0
9192.0,7501614.83,31.0
9192.0,7501665.83,31.0
9192.0,7502310.741375586,31.0
9072.0,7502742.88,30.0
9192.0,7504183.84,31.0
9192.0,7504210.741375586,31.0
9192.0,7504302.819999998,31.0
9072.0,7505140.0,30.0
9072.0,7505234.74,30.0
9072.0,7505389.74,30.0
9072.0,7505544.74,30.0
9072.0,7505688.74,30.0
9072.0,7505832.74,30.0
9072.0,7505965.74,30.0
9072.0,7506098.74,30.0
9072.0,7506220.74,30.0
9072.0,7506331.74,30.0
9072.0,7506442.74,30.0
9072.0,7508559.819999998,30.0
9072.0,7511539.49,30.0
9192.0,7511723.6499999985,31.0
9192.0,7511873.6499999985,31.0
9192.0,7513454.68,31.0
9072.0,7514956.819999998,30.0
9192.0,7516679.38,31.0
9192.0,7516725.63,31.0
9172.0,7519320.0,31.0
9172.0,7519439.0,31.0
9172.0,7520275.8,31.0
9196.0,7521097.85,31.0
9172.0,7521255.85,31.0
9172.0,7521358.85,31.0
9072.0,7522657.0,30.0
9172.0,7523140.55,31.0
9072.0,7523256.55,30.0
9192.0,7523286.05,31.0
9192.0,7523737.819999998,31.0
9192.0,7524782.53,31.0
9172.0,7525145.0,31.0
9172.0,7525725.479999999,31.0
9172.0,7526132.819999998,31.0
9192.0,7526411.53,31.0
9072.0,7526435.83,30.0
9192.0,7527306.7,31.0
9072.0,7529597.83,30.0
9192.0,7529671.56,31.0
9072.0,7530501.84,30.0
9072.0,7534220.63,30.0
9172.0,7535435.3,31.0
9072.0,7536907.0,30.0
9192.0,7537693.46,31.0
9072.0,7538645.6499999985,30.0
9072.0,7540019.02,30.0
9192.0,7540820.74,31.0
9192.0,7543178.38,31.0
9192.0,7543357.38,31.0
9072.0,7543388.68,30.0
9172.0,7547468.1499999985,31.0
9172.0,7547717.1499999985,31.0
9152.0,7549930.479999999,31.0
9152.0,7550281.05,31.0
9032.0,7550575.53,30.0
9208.0,7554842.99,30.0
9128.0,7555616.96,30.0
9128.0,7555762.96,30.0
9008.0,7555896.56,29.0
9128.0,7555912.0,30.0
9128.0,7556060.0,30.0
9008.0,7556838.7,29.0
9168.0,7563244.53,29.0
9168.0,7563607.53,29.0
9168.0,7564501.46,29.0
9168.0,7565298.71,29.0
9168.0,7569514.38,29.0
9168.0,7569665.38,29.0
9168.0,7570765.74,29.0
9168.0,7570914.74,29.0
9168.0,7571065.74,29.0
9168.0,7571248.74,29.0
9168.0,7577218.05,29.0
9168.0,7582348.96,29.0
9168.0,7582537.96,29.0
9168.0,7582718.96,29.0
9168.0,7586184.0,29.0
9168.0,7586332.0,29.0
9168.0,7586482.0,29.0
9168.0,7591522.46,29.0
9144.0,7593568.819999998,30.0
9144.0,7593714.819999998,30.0
9144.0,7593792.819999998,30.0
9144.0,7593869.819999998,30.0
9144.0,7594018.819999998,30.0
9144.0,7594167.819999998,30.0
9024.0,7595762.38,29.0
9144.0,7598865.54,30.0
9024.0,7600899.74,29.0
9144.0,7601516.55,30.0
9160.0,7601675.83,30.0
9176.0,7603419.741375586,30.0
9176.0,7603428.819999998,30.0
9056.0,7604086.05,29.0
9056.0,7604976.741375586,29.0
9176.0,7606570.25,30.0
9176.0,7606625.85,30.0
9176.0,7606716.25,30.0
9196.0,7608766.33,31.0
9216.0,7608982.64,32.0
9196.0,7609005.33,31.0
9076.0,7609035.96,30.0
9056.0,7609206.64,29.0
9136.0,7609228.05,30.0
9056.0,7613218.05,29.0
9176.0,7614675.569999998,30.0
9076.0,7615791.3,29.0
9196.0,7616007.38,30.0
9197.0,7616321.66,31.0
9196.0,7616405.66,30.0
9076.0,7616711.0,29.0
9196.0,7618617.46,29.0
9216.0,7618797.1,30.0
9196.0,7618888.1,29.0
9216.0,7618888.279999998,30.0
9196.0,7618955.279999998,29.0
9196.0,7619993.819999998,29.0
9196.0,7620654.819999998,29.0
9196.0,7620821.819999998,29.0
9216.0,7624146.6499999985,30.0
9216.0,7624224.6499999985,30.0
9196.0,7624313.6499999985,29.0
9216.0,7624489.06,30.0
9196.0,7624578.06,29.0
9214.0,7624842.14,30.0
9214.0,7625027.14,30.0
9214.0,7625219.14,30.0
9214.0,7625424.14,30.0
9214.0,7625553.14,30.0
9214.0,7625758.14,30.0
9216.0,7625980.14,30.0
9216.0,7626162.14,30.0
9216.0,7626221.14,30.0
9216.0,7626392.14,30.0
9216.0,7628553.55,32.0
9132.0,7628729.54,33.0
9116.0,7628789.54,32.0
9216.0,7629698.54,32.0
9196.0,7630280.55,31.0
9196.0,7630899.819999998,31.0
9176.0,7631640.55,30.0
9156.0,7632240.14,29.0
9196.0,7632552.55,29.0
9196.0,7633361.25,29.0
9120.0,7633741.85,29.0
9120.0,7634351.51,29.0
9120.0,7642868.38,29.0
9104.0,7643607.99,29.0
9104.0,7644823.569999998,29.0
9204.0,7652271.53,30.0
9204.0,7652444.53,30.0
9204.0,7652791.53,30.0
9204.0,7656599.54,30.0
9204.0,7657234.53,31.0
9204.0,7657382.53,31.0
9204.0,7657392.53,31.0
9204.0,7657532.53,31.0
9204.0,7657541.53,31.0
9204.0,7657683.53,31.0
9204.0,7657840.53,31.0
9204.0,7658784.55,31.0
9084.0,7659784.25,30.0
8964.0,7660890.819999998,29.0
9104.0,7663072.53,29.0
9164.0,7664000.819999998,29.0
9164.0,7669454.38,29.0
9164.0,7669742.819999998,29.0
8908.0,7670512.83,28.0
9028.0,7672810.58,29.0
8928.0,7673940.479999999,28.0
8808.0,7674720.569999998,27.0
8808.0,7675545.51,27.0
9144.0,7677208.63,27.0
9144.0,7677278.63,27.0
8888.0,7678718.819999998,26.0
9008.0,7679684.0,27.0
9128.0,7680674.37,28.0
9128.0,7680824.37,28.0
9008.0,7683374.54,27.0
9128.0,7683825.8999999985,28.0
9008.0,7684072.53,27.0
8768.0,7684573.63,26.0
8648.0,7685419.55,25.0
8668.0,7685663.08,26.0
8688.0,7685697.029999998,27.0
8808.0,7685856.1099999985,28.0
8828.0,7685869.689999999,29.0
8948.0,7685962.81,30.0
8828.0,7686013.1099999985,29.0
8848.0,7686093.76,30.0
8868.0,7686334.319999998,31.0
8888.0,7686381.85,32.0
8868.0,7686967.029999998,31.0
8848.0,7687121.85,30.0
8828.0,7687689.319999998,29.0
8708.0,7687707.53,28.0
8688.0,7687986.76,27.0
9008.0,7688592.741375586,27.0
9080.0,7688862.14,31.0
9116.0,7688863.1099999985,33.0
9096.0,7690055.08,32.0
9076.0,7692150.689999999,31.0
9096.0,7692255.2,32.0
9116.0,7692296.91,33.0
9117.0,7693564.7,34.0
9118.0,7693831.45,35.0
9119.0,7694226.24,36.0
9120.0,7694347.49,37.0
9100.0,7694410.2,36.0
9101.0,7694415.39,37.0
9102.0,7694829.58,38.0
9102.0,7696627.38,38.0
9122.0,7697137.21,39.0
9142.0,7697218.689999999,40.0
9122.0,7697264.21,39.0
9102.0,7697296.689999999,38.0
9122.0,7697419.479999999,39.0
9102.0,7697508.479999999,38.0
9122.0,7697563.04,39.0
9142.0,7697637.729999999,40.0
9122.0,7698047.91,39.0
9102.0,7698129.04,38.0
9082.0,7698260.729999999,37.0
9081.0,7698855.7,36.0
9080.0,7698993.45,35.0
9079.0,7699391.24,34.0
9078.0,7699530.49,33.0
9077.0,7699569.39,32.0
9177.0,7699846.42,33.0
9176.0,7699907.58,32.0
9196.0,7699952.1499999985,33.0
9176.0,7700023.1499999985,32.0
9196.0,7700178.16,33.0
9176.0,7700244.16,32.0
9196.0,7700721.3599999985,33.0
9176.0,7700810.3599999985,32.0
9196.0,7700977.439999999,33.0
9176.0,7701047.439999999,32.0
9196.0,7701291.72,33.0
9176.0,7701361.72,32.0
9196.0,7701689.42,33.0
9176.0,7701759.42,32.0
9196.0,7701839.77,33.0
9196.0,7702261.819999998,33.0
9197.0,7702373.27,34.0
9197.0,7702754.74,34.0
9197.0,7702781.58,35.0
9198.0,7703468.3999999985,36.0
9198.0,7703829.741375586,36.0
9198.0,7706614.0,37.0
9198.0,7707233.37,37.0
9198.0,7707395.37,37.0
9197.0,7707752.27,36.0
9198.0,7708131.189999999,37.0
9199.0,7708272.81,38.0
9200.0,7708467.779999998,39.0
9201.0,7708547.319999998,40.0
9202.0,7708703.49,41.0
9202.0,7709719.49,41.0
9203.0,7710223.479999999,42.0
9203.0,7710776.8999999985,43.0
9202.0,7710823.479999999,42.0
9202.0,7710883.8999999985,42.0
9202.0,7711569.0,42.0
9202.0,7711949.77,42.0
9201.0,7712229.3999999985,41.0
9202.0,7712594.16,42.0
9182.0,7712967.0,41.0
9182.0,7713216.819999998,41.0
9162.0,7713232.77,40.0
9142.0,7713439.8999999985,39.0
9141.0,7713479.189999999,38.0
9140.0,7713546.81,37.0
9139.0,7713654.779999998,36.0
9138.0,7713780.319999998,35.0
9137.0,7713998.49,34.0
9137.0,7715456.51,34.0
9117.0,7716108.81,34.0
9117.0,7716176.8,34.0
9199.0,7716529.1099999985,34.0
9199.0,7716860.46,34.0
9169.0,7719974.51,37.0
9169.0,7720112.51,37.0
9169.0,7720234.51,37.0
9169.0,7720494.1099999985,37.0
9193.0,7720739.63,39.0
9173.0,7720937.58,38.0
9172.0,7721584.16,37.0
9172.0,7723562.38,37.0
9172.0,7723824.38,37.0
9172.0,7727341.819999998,37.0
9192.0,7731174.8999999985,37.0
9216.0,7732048.741375586,39.0
9176.0,7732073.53,40.0
9156.0,7737657.37,40.0
9156.0,7738312.81,40.0
9156.0,7742456.51,40.0
9176.0,7743525.1099999985,40.0
9176.0,7747446.63,40.0
9196.0,7749499.37,40.0
9176.0,7750197.38,40.0
9176.0,7750571.51,40.0
9176.0,7750873.51,40.0
9176.0,7751098.53,40.0
9196.0,7751733.81,40.0
9120.0,7756695.819999998,40.0
9120.0,7757452.51,40.0
9200.0,7757730.8999999985,41.0
9180.0,7758620.53,41.0
9160.0,7761920.741375586,41.0
9161.0,7762150.49,42.0
9160.0,7762373.49,41.0
9161.0,7762657.8,42.0
9160.0,7762826.8,41.0
9164.0,7763430.51,43.0
9164.0,7764147.38,43.0
9124.0,7765584.71,44.0
9124.0,7765810.71,44.0
9124.0,7765927.71,44.0
9125.0,7766060.56,45.0
9125.0,7766229.71,45.0
9124.0,7766415.56,44.0
9125.0,7766432.069999998,45.0
9145.0,7766707.71,45.0
9165.0,7766727.71,45.0
9166.0,7766768.66,46.0
9166.0,7768873.51,46.0
9186.0,7769385.72,47.0
9206.0,7769419.67,48.0
9206.0,7773557.1099999985,48.0
9206.0,7774072.63,48.0
9186.0,7776037.37,48.0
9186.0,7776329.37,48.0
9186.0,7776558.51,48.0
9206.0,7776695.51,48.0
9186.0,7778273.81,48.0
9206.0,7779732.71,49.0
9207.0,7779949.02,50.0
9206.0,7780549.02,49.0
9207.0,7780753.1499999985,50.0
9208.0,7781265.31,51.0
9207.0,7781353.1499999985,50.0
9206.0,7781865.31,49.0
9206.0,7781981.81,49.0
9174.0,7782210.02,54.0
9174.0,7782219.81,54.0
9194.0,7782376.02,54.0
9194.0,7782412.02,54.0
9195.0,7782588.39,55.0
9196.0,7782798.88,56.0
9195.0,7782868.88,55.0
9196.0,7783034.59,56.0
9195.0,7783188.39,55.0
9194.0,7783634.59,54.0
9193.0,7784984.069999998,53.0
9213.0,7785164.71,54.0
9212.0,7785356.66,53.0
9212.0,7785878.02,53.0
9192.0,7786435.67,52.0
9172.0,7786750.02,51.0
9192.0,7787498.529999998,52.0
9212.0,7787539.27,53.0
9192.0,7788785.02,52.0
9172.0,7789461.27,51.0
9200.0,7791132.71,51.0
9200.0,7792474.37,51.0
9208.0,7793178.71,52.0
9208.0,7795254.02,52.0
9204.0,7795287.8999999985,53.0
9204.0,7796034.529999998,53.0
9200.0,7796293.8999999985,54.0
9192.0,7796316.71,55.0
9212.0,7796425.53,55.0
9164.0,7796582.8999999985,54.0
9196.0,7796593.8999999985,54.0
9196.0,7796657.71,54.0
9178.0,7796691.14,53.0
9158.0,7797190.71,52.0
9138.0,7797195.02,51.0
9200.0,7797264.14,51.0
9182.0,7797337.14,50.0
9182.0,7797673.51,50.0
9183.0,7797779.56,51.0
9184.0,7797906.63,52.0
9204.0,7798043.3999999985,53.0
9203.0,7798379.56,52.0
9202.0,7798506.63,51.0
9204.0,7798534.1099999985,51.0
9204.0,7799337.71,51.0
9206.0,7799649.14,51.0
9186.0,7800317.529999998,50.0
9186.0,7800731.63,50.0
9186.0,7800888.63,50.0
9166.0,7801011.1099999985,49.0
9206.0,7801038.63,49.0
9206.0,7801119.63,49.0
9186.0,7801565.14,48.0
9186.0,7803204.1099999985,48.0
9206.0,7803379.14,48.0
9186.0,7803443.14,48.0
9186.0,7803608.14,48.0
9186.0,7803773.14,48.0
9186.0,7803938.14,48.0
9186.0,7804041.14,48.0
9166.0,7804070.72,47.0
9206.0,7804174.14,47.0
9206.0,7804611.8999999985,47.0
9166.0,7804674.71,47.0
9166.0,7804711.8999999985,47.0
9146.0,7805422.71,46.0
9166.0,7806541.85,48.0
9206.0,7806634.85,48.0
9206.0,7806727.85,48.0
9206.0,7806783.51,48.0
9106.0,7806917.1499999985,47.0
9186.0,7806953.71,47.0
9146.0,7807042.71,47.0
9126.0,7807052.3999999985,46.0
9106.0,7807425.71,45.0
9107.0,7807821.97,46.0
9108.0,7807898.6,47.0
9107.0,7807906.97,46.0
9108.0,7807975.229999999,47.0
9208.0,7811107.02,47.0
9088.0,7812279.14,46.0
9208.0,7812461.479999999,47.0
9148.0,7812674.479999999,47.0
9088.0,7812829.479999999,46.0
9208.0,7813637.12,47.0
9208.0,7813830.12,47.0
9168.0,7816571.81,47.0
9108.0,7816733.81,46.0
9148.0,7818208.71,46.0
9148.0,7818477.71,46.0
9168.0,7818489.02,46.0
9048.0,7818613.51,45.0
9168.0,7818670.71,45.0
9088.0,7818898.85,44.0
9208.0,7819137.99,45.0
9208.0,7819288.99,45.0
9088.0,7819417.12,44.0
9208.0,7821320.8999999985,44.0
9208.0,7821395.8999999985,44.0
9088.0,7822636.53,43.0
9088.0,7823218.8999999985,43.0
9186.0,7826473.51,44.0
9185.0,7827075.6,43.0
9184.0,7827114.229999999,42.0
9144.0,7827629.53,42.0
9104.0,7829026.8,42.0
9104.0,7829093.8,42.0
9104.0,7829193.8,42.0
9104.0,7829797.8999999985,42.0
9104.0,7830147.8,42.0
9204.0,7830937.37,42.0
9204.0,7832430.37,42.0
9204.0,7832534.37,42.0
9204.0,7832607.37,42.0
9204.0,7832633.1099999985,42.0
9204.0,7832680.37,42.0
9204.0,7832781.37,42.0
9204.0,7832883.37,42.0
9204.0,7832988.37,42.0
9204.0,7833090.37,42.0
9204.0,7833163.37,42.0
9204.0,7833236.37,42.0
9204.0,7833340.37,42.0
9204.0,7833414.37,42.0
9204.0,7833512.37,42.0
9204.0,7833586.37,42.0
9204.0,7833660.37,42.0
9204.0,7833733.37,42.0
9084.0,7833782.71,41.0
9084.0,7833807.37,41.0
9084.0,7833880.37,41.0
9084.0,7833953.37,41.0
9084.0,7834042.37,41.0
9084.0,7834115.37,41.0
9084.0,7834188.37,41.0
9204.0,7834603.67,42.0
9204.0,7835149.8999999985,42.0
9084.0,7837765.02,41.0
9184.0,7839042.58,41.0
8984.0,7842949.53,40.0
8784.0,7843256.8,39.0
8904.0,7846254.34,40.0
8664.0,7846654.53,39.0
9120.0,7847774.02,39.0
9121.0,7848495.04,40.0
9122.0,7848628.8999999985,41.0
9122.0,7849424.99,41.0
9122.0,7849577.99,41.0
9160.0,7849941.31,42.0
9122.0,7850078.31,41.0
9160.0,7850390.42,42.0
9198.0,7850483.54,43.0
9199.0,7852308.1099999985,44.0
9198.0,7854329.8999999985,43.0
9197.0,7854338.04,42.0
9198.0,7856213.33,43.0
9197.0,7858069.1099999985,42.0
9205.0,7858975.51,48.0
9183.0,7859183.1099999985,51.0
9183.0,7861137.67,51.0
9183.0,7861308.67,51.0
9183.0,7861539.67,51.0
9182.0,7862009.33,50.0
9183.0,7862600.779999998,51.0
9143.0,7862659.74,51.0
9144.0,7862674.5,52.0
9096.0,7863132.71,51.0
9176.0,7863196.3599999985,52.0
9216.0,7864757.51,53.0
9176.0,7864812.63,53.0
9138.0,7866602.42,52.0
9122.0,7867287.8999999985,51.0
9121.0,7868385.5,50.0
9120.0,7868390.779999998,49.0
9140.0,7869167.68,50.0
9160.0,7869207.45,51.0
9161.0,7869535.31,52.0
9161.0,7869907.51,52.0
9161.0,7870006.51,52.0
9181.0,7870168.72,53.0
9201.0,7870282.21,54.0
9181.0,7870316.72,53.0
9201.0,7870317.13,54.0
9201.0,7872694.1099999985,54.0
9201.0,7873112.1099999985,54.0
9201.0,7873264.74,54.0
9201.0,7873539.63,54.0
9203.0,7874701.51,55.0
9203.0,7874769.51,55.0
9203.0,7874772.51,55.0
9205.0,7874944.51,56.0
9205.0,7875239.51,56.0
9205.0,7875335.51,56.0
9205.0,7875437.51,56.0
9205.0,7876313.34,60.0
9205.0,7876360.34,60.0
9185.0,7876614.34,59.0
9205.0,7877465.3599999985,59.0
9205.0,7877743.51,59.0
9205.0,7877816.51,59.0
9185.0,7877923.51,58.0
9185.0,7877982.42,58.0
9145.0,7878225.741375586,58.0
9165.0,7878496.51,58.0
9165.0,7878776.8999999985,58.0
9165.0,7879304.8999999985,58.0
9165.0,7879565.99,58.0
