cores,time,running_job_len
9200.0,7019281.5,43.0
9200.0,7019469.5,43.0
9200.0,7019589.5,43.0
9200.0,7019657.5,43.0
9200.0,7021050.58,43.0
9200.0,7021793.88,43.0
9200.0,7022074.69,43.0
9200.0,7022507.88,43.0
9200.0,7022622.88,43.0
9200.0,7023319.34,43.0
9200.0,7023523.88,43.0
9200.0,7024379.735533684,44.0
9200.0,7024401.88,44.0
9200.0,7024560.735533684,44.0
9200.0,7024710.735533684,44.0
9200.0,7025029.69,44.0
9200.0,7025094.69,44.0
9200.0,7025254.88,44.0
9200.0,7025530.69,44.0
9200.0,7025834.88,44.0
9200.0,7026657.88,44.0
9200.0,7026986.69,44.0
9100.0,7027503.88,43.0
9120.0,7027748.69,43.0
9120.0,7029102.34,43.0
9200.0,7032758.99,44.0
9200.0,7032881.99,44.0
9200.0,7032887.418535286,45.0
9120.0,7032952.99,44.0
9200.0,7032972.39,45.0
9200.0,7033069.418535286,45.0
9200.0,7033079.39,45.0
9120.0,7033194.39,44.0
9120.0,7033259.418535286,44.0
9200.0,7033477.867477908,45.0
9200.0,7034719.76,45.0
9200.0,7037069.12,46.0
9200.0,7037186.12,46.0
9200.0,7037301.12,46.0
9200.0,7037489.12,46.0
9200.0,7038528.81,46.0
9200.0,7039863.1,46.0
9200.0,7039872.5,46.0
9200.0,7039874.5,46.0
9180.0,7040069.5,46.0
9180.0,7040119.5,46.0
9160.0,7040225.5,46.0
9140.0,7040282.5,46.0
9200.0,7040305.5,47.0
9200.0,7040315.12,47.0
9200.0,7040388.12,47.0
9200.0,7040404.5,47.0
9200.0,7040478.5,47.0
9200.0,7040490.12,47.0
9200.0,7040575.5,47.0
9200.0,7040596.12,47.0
9200.0,7040654.12,47.0
9200.0,7040686.5,47.0
9200.0,7040713.5,47.0
9200.0,7040865.5,47.0
9200.0,7040916.5,47.0
9100.0,7041060.5,46.0
9100.0,7041198.6499999985,46.0
9120.0,7041512.5,46.0
9140.0,7042249.5,46.0
9000.0,7042836.5,45.0
9200.0,7043789.5,45.0
9200.0,7043935.5,45.0
9200.0,7044077.5,45.0
9200.0,7044219.5,45.0
9200.0,7044296.5,45.0
9200.0,7044345.34,45.0
9200.0,7044352.5,45.0
9200.0,7044505.5,45.0
9200.0,7044654.5,45.0
9080.0,7044661.81,44.0
9080.0,7044805.5,44.0
9080.0,7044953.5,44.0
9080.0,7045101.5,44.0
9080.0,7045264.5,44.0
9080.0,7045397.5,44.0
8960.0,7045416.735533684,43.0
9140.0,7045507.5,43.0
9140.0,7045559.5,43.0
9140.0,7045635.5,43.0
9020.0,7045645.5,42.0
9020.0,7045713.5,42.0
9200.0,7045764.5,42.0
8900.0,7045783.5,41.0
8780.0,7045796.5,40.0
9120.0,7045839.5,40.0
8820.0,7045914.5,39.0
8940.0,7047448.67,40.0
9060.0,7047550.52,41.0
9180.0,7048493.3599999985,42.0
9180.0,7049215.5,42.0
9180.0,7051814.69,42.0
9180.0,7053385.34,42.0
9180.0,7054571.735533684,42.0
9060.0,7056644.408334012,42.0
9060.0,7056899.5,42.0
8960.0,7058540.5,41.0
9080.0,7059046.96,42.0
8960.0,7059083.81,41.0
8840.0,7059200.418535286,40.0
8960.0,7059400.04,41.0
8840.0,7059598.867477908,40.0
8720.0,7060441.1,39.0
8600.0,7060817.5,38.0
9120.0,7060853.5,38.0
9000.0,7061003.76,37.0
8880.0,7062022.418535286,36.0
8760.0,7063513.12,35.0
8640.0,7064992.6499999985,34.0
8520.0,7065337.5,33.0
8640.0,7067191.08,34.0
8760.0,7067343.37,35.0
8640.0,7067865.67,34.0
8520.0,7067998.52,33.0
8640.0,7068229.95,34.0
8760.0,7068824.56,35.0
8520.0,7068850.446133909,34.0
8640.0,7068870.1499999985,35.0
8400.0,7069468.961843827,34.0
8520.0,7069622.87,35.0
8640.0,7069765.46,36.0
8520.0,7069810.87,35.0
8400.0,7070198.5,34.0
8160.0,7070279.446133909,33.0
7920.0,7070446.311508648,32.0
7800.0,7070552.34,31.0
7560.0,7071341.418535286,30.0
7440.0,7071788.5,29.0
7320.0,7072744.69,28.0
7440.0,7073979.14,29.0
7320.0,7074808.3599999985,28.0
7440.0,7075531.14,29.0
7560.0,7076389.59,30.0
7680.0,7077581.72,31.0
7560.0,7081120.735533684,30.0
7320.0,7081262.619648909,29.0
9200.0,7081883.34,29.0
9200.0,7082933.96,29.0
9200.0,7083128.408334012,29.0
8960.0,7083140.619648909,28.0
8840.0,7083206.04,27.0
8200.0,7084698.5,26.0
7960.0,7085254.96,25.0
8080.0,7087224.49,26.0
8200.0,7087430.13,27.0
8080.0,7087881.08,26.0
7960.0,7088132.37,25.0
8080.0,7088902.59,26.0
8200.0,7088976.31,27.0
8080.0,7089556.56,26.0
7960.0,7089636.1499999985,25.0
7320.0,7092899.5,24.0
7080.0,7093065.619648909,23.0
7100.0,7094308.3999999985,24.0
7220.0,7094986.43,25.0
7240.0,7095360.85,26.0
7260.0,7095413.23,27.0
7240.0,7095483.23,26.0
9120.0,7095807.46,26.0
9120.0,7095934.46,26.0
9140.0,7095971.95,27.0
9160.0,7095993.29,28.0
9180.0,7096046.64,29.0
9200.0,7096060.22,30.0
9180.0,7096067.3999999985,29.0
9160.0,7096296.85,28.0
9180.0,7096317.27,29.0
9160.0,7096559.22,28.0
9140.0,7096656.95,27.0
9120.0,7096781.64,26.0
9100.0,7096948.27,25.0
9200.0,7097045.29,25.0
9120.0,7097618.95,26.0
9140.0,7097685.94,27.0
9120.0,7098012.95,26.0
9200.0,7098595.95,26.0
9200.0,7099435.95,26.0
9180.0,7099741.94,25.0
9180.0,7100235.95,25.0
9200.0,7100441.71,26.0
9200.0,7100532.14,26.0
9200.0,7100558.95,26.0
9200.0,7100730.95,26.0
9200.0,7101502.95,28.0
9200.0,7102115.14,28.0
9160.0,7103720.95,27.0
9160.0,7103928.72,27.0
9161.0,7104520.56,28.0
9181.0,7104553.54,29.0
9180.0,7104596.56,28.0
9200.0,7104630.17,29.0
9180.0,7105348.95,29.0
9180.0,7106392.04,30.0
9180.0,7106442.59,30.0
9160.0,7106824.54,29.0
9040.0,7107019.96,28.0
9120.0,7107231.408334012,28.0
9140.0,7107664.33,29.0
9160.0,7107705.069999998,30.0
9160.0,7107940.49,30.0
9140.0,7108134.95,29.0
9140.0,7108169.13,29.0
9120.0,7108537.069999998,28.0
9100.0,7108729.71,27.0
9080.0,7108897.17,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7110428.1099999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7114556.91,28.0
9200.0,7114619.91,28.0
9200.0,7114689.91,28.0
9200.0,7117311.72,28.0
9200.0,7117952.530317768,30.0
9200.0,7118016.95,30.0
9200.0,7120231.530317768,30.0
9200.0,7120250.867477908,30.0
9200.0,7120323.867477908,34.0
9200.0,7120389.91,34.0
9200.0,7120396.867477908,34.0
9200.0,7120430.867477908,34.0
9200.0,7120441.867477908,35.0
9200.0,7120467.91,35.0
9200.0,7120469.867477908,35.0
9200.0,7120503.867477908,35.0
9200.0,7120511.867477908,35.0
9200.0,7120542.867477908,36.0
9200.0,7120566.867477908,36.0
9180.0,7120709.867477908,35.0
9200.0,7120826.26,36.0
9200.0,7120840.867477908,36.0
9160.0,7120866.867477908,36.0
9140.0,7120896.26,35.0
9140.0,7120994.43,35.0
9160.0,7121007.48,35.0
9140.0,7121041.867477908,34.0
9120.0,7121347.72,33.0
9120.0,7121486.43,33.0
9100.0,7122355.867477908,32.0
9200.0,7122590.867477908,32.0
9080.0,7122651.48,31.0
9100.0,7122729.3999999985,32.0
9120.0,7122749.77,33.0
9140.0,7123313.34,34.0
9160.0,7123329.83,35.0
9180.0,7123425.8599999985,36.0
9160.0,7123650.867477908,35.0
9140.0,7123672.530317768,34.0
9120.0,7123752.91,33.0
9200.0,7123894.867477908,33.0
9180.0,7124460.77,32.0
9160.0,7125977.3999999985,31.0
9140.0,7126711.95,30.0
9140.0,7126796.29,30.0
9140.0,7127201.14,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9160.0,7128442.8599999985,31.0
9160.0,7128488.14,31.0
9160.0,7128618.49,31.0
9160.0,7128816.13,31.0
9160.0,7129152.43,31.0
9120.0,7129840.867477908,30.0
9120.0,7129973.72,30.0
9120.0,7130419.04,30.0
9120.0,7130467.59,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130631.83,29.0
8980.0,7131056.59,28.0
9216.0,7132587.02,28.0
9216.0,7136080.04,28.0
9216.0,7136237.04,28.0
9196.0,7139693.530317768,27.0
9176.0,7139925.53,26.0
9176.0,7148634.867477908,26.0
9176.0,7148834.867477908,26.0
9176.0,7148996.867477908,26.0
9176.0,7149153.867477908,26.0
9176.0,7149178.49,26.0
9176.0,7149376.13,26.0
9156.0,7150850.34,25.0
9156.0,7151502.59,25.0
9156.0,7151533.1099999985,25.0
9156.0,7153591.14,25.0
9156.0,7154248.72,25.0
9156.0,7154603.04,25.0
9156.0,7154991.14,25.0
9156.0,7155444.43,25.0
9156.0,7155596.43,25.0
9176.0,7155991.867477908,25.0
9056.0,7156511.29,24.0
8324.0,7157126.619648909,27.0
8068.0,7157241.619648909,26.0
8188.0,7162630.35,27.0
8308.0,7162737.05,28.0
8188.0,7162787.35,27.0
8068.0,7165477.04,26.0
8188.0,7167057.43,27.0
8308.0,7167152.49,28.0
8868.0,7167985.34,28.0
6308.0,7168120.34,27.0
6188.0,7169731.49,26.0
6068.0,7169898.13,25.0
6188.0,7170302.08,26.0
6308.0,7170415.569999998,27.0
6428.0,7170951.98,28.0
6548.0,7171057.71,29.0
6428.0,7171139.98,28.0
6548.0,7171162.47,29.0
6428.0,7171203.71,28.0
6308.0,7172428.59,27.0
6188.0,7172501.1099999985,26.0
6068.0,7175214.867477908,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6728.0,7178505.72,29.0
6848.0,7178550.96,30.0
6728.0,7178833.04,29.0
6848.0,7179196.98,30.0
6728.0,7180298.14,29.0
7048.0,7180447.31,30.0
7368.0,7180495.81,31.0
7048.0,7180551.31,30.0
7368.0,7180583.1099999985,31.0
7048.0,7180629.81,30.0
6728.0,7180729.1099999985,29.0
6608.0,7181727.43,28.0
6628.0,7181836.35,29.0
6648.0,7181872.24,30.0
6528.0,7181940.14,29.0
9088.0,7182279.64,30.0
9108.0,7182341.72,31.0
6548.0,7182382.64,30.0
6528.0,7182411.72,29.0
6548.0,7182438.72,30.0
6528.0,7182506.72,29.0
6548.0,7182520.2,30.0
6528.0,7182570.2,29.0
6648.0,7182578.3999999985,30.0
6668.0,7182625.93,31.0
6688.0,7182677.34,32.0
6668.0,7182711.93,31.0
6648.0,7182747.34,30.0
6668.0,7182805.38,31.0
6648.0,7182875.38,30.0
6968.0,7183162.34,31.0
7528.0,7183242.85,32.0
7548.0,7183507.66,33.0
7568.0,7183522.21,34.0
7368.0,7183577.530317768,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
7888.0,7185031.5,36.0
7908.0,7185169.27,37.0
7928.0,7185220.68,38.0
7948.0,7185261.42,39.0
7828.0,7185270.867477908,38.0
7868.0,7186045.18,39.0
7828.0,7186118.18,38.0
7948.0,7187011.3,39.0
8068.0,7187110.24,40.0
8168.0,7187280.96,41.0
8068.0,7187353.96,40.0
8168.0,7187498.24,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
7688.0,7192081.5,35.0
8008.0,7192162.0,36.0
7688.0,7192182.83,35.0
7568.0,7192299.05,34.0
7888.0,7192462.7,35.0
7568.0,7192514.0,34.0
7548.0,7192742.68,33.0
7528.0,7192978.3,32.0
9208.0,7193062.7,32.0
9208.0,7193181.8599999985,32.0
9008.0,7193643.408334012,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9008.0,7195810.46,31.0
9008.0,7195905.46,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9208.0,7196016.46,33.0
9188.0,7196050.63,35.0
9188.0,7196330.24,35.0
9188.0,7196330.569999998,35.0
9188.0,7196363.63,35.0
9188.0,7196374.63,35.0
9208.0,7196398.8599999985,35.0
9208.0,7196432.63,35.0
9208.0,7196491.63,35.0
9168.0,7196506.8599999985,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9168.0,7198146.53,34.0
9208.0,7198380.67,35.0
9208.0,7198411.63,35.0
9168.0,7198495.67,34.0
9208.0,7198846.27,35.0
9168.0,7198961.27,34.0
9168.0,7199048.63,34.0
9188.0,7199212.93,35.0
9188.0,7199537.63,35.0
9189.0,7199687.26,36.0
9188.0,7199758.26,35.0
9208.0,7199850.5,35.0
9188.0,7199850.71,35.0
9208.0,7199860.12,35.0
9208.0,7200004.63,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9188.0,7200443.5,35.0
9188.0,7200733.71,35.0
9208.0,7200825.069999998,36.0
9188.0,7200872.069999998,35.0
9188.0,7200915.63,35.0
9208.0,7200924.98,36.0
9188.0,7200995.98,35.0
9188.0,7201508.63,35.0
9208.0,7201579.63,35.0
9208.0,7201654.71,35.0
9188.0,7201762.88,36.0
9208.0,7201763.71,36.0
9208.0,7201873.88,36.0
9168.0,7201891.88,35.0
9168.0,7201966.63,35.0
9168.0,7202039.63,35.0
9128.0,7202262.88,34.0
9148.0,7202444.24,34.0
9168.0,7202537.47,34.0
9168.0,7202543.24,34.0
9168.0,7202646.24,34.0
9188.0,7202822.63,34.0
9068.0,7202923.63,33.0
9188.0,7202934.47,33.0
9068.0,7203185.71,32.0
9188.0,7203359.68,33.0
9168.0,7203400.569999998,32.0
9048.0,7203465.68,31.0
9048.0,7203608.47,31.0
9188.0,7203626.58,31.0
9189.0,7203832.069999998,32.0
9189.0,7203857.58,32.0
9188.0,7203883.069999998,31.0
9188.0,7204077.58,31.0
9188.0,7204223.47,31.0
9208.0,7204260.12,31.0
9208.0,7204297.58,31.0
9188.0,7204366.35,30.0
9188.0,7204432.47,30.0
9168.0,7204457.78,29.0
9168.0,7204506.58,29.0
9168.0,7204641.47,29.0
9168.0,7204704.58,29.0
9188.0,7204777.5,29.0
9188.0,7204892.96,29.0
9188.0,7205047.47,29.0
9188.0,7205088.58,29.0
9068.0,7205238.98,28.0
9208.0,7205404.63,28.0
9208.0,7205420.47,28.0
9108.0,7205437.8,27.0
9188.0,7205450.58,27.0
9108.0,7205587.58,27.0
9188.0,7205755.63,27.0
9188.0,7205760.47,27.0
9168.0,7205854.93,26.0
9168.0,7205897.63,26.0
9168.0,7205916.58,26.0
9208.0,7206029.63,27.0
9208.0,7206135.63,27.0
9088.0,7206144.5,26.0
9208.0,7206232.63,26.0
9208.0,7206662.47,26.0
9208.0,7206823.58,26.0
9208.0,7206936.63,26.0
9208.0,7207139.63,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207580.47,26.0
9208.0,7207701.3,26.0
9208.0,7207741.58,26.0
9208.0,7207768.24,26.0
9208.0,7207812.3,26.0
9184.0,7207842.24,28.0
9184.0,7207865.63,28.0
9184.0,7207885.3,28.0
9128.0,7207902.24,26.0
9208.0,7207962.24,26.0
9208.0,7207991.3,26.0
9208.0,7208037.24,26.0
9208.0,7208077.3,26.0
9208.0,7208079.63,26.0
9208.0,7208147.24,26.0
9088.0,7208173.3,25.0
9208.0,7208178.64,26.0
9088.0,7208258.24,25.0
9208.0,7208281.64,25.0
9208.0,7208531.47,25.0
9208.0,7208678.58,25.0
9208.0,7208791.63,25.0
9208.0,7208983.63,25.0
9209.0,7209106.93,26.0
9208.0,7209195.93,25.0
9208.0,7209230.64,25.0
9208.0,7210396.47,25.0
9208.0,7210532.58,25.0
9208.0,7210634.63,25.0
9208.0,7210815.63,25.0
9208.0,7211046.64,25.0
9176.0,7211475.3999999985,26.0
9184.0,7211535.3999999985,26.0
9184.0,7211560.09,26.0
9184.0,7211651.95,26.0
9184.0,7211662.09,26.0
9208.0,7211724.95,28.0
9184.0,7211735.09,29.0
9184.0,7212190.47,29.0
9184.0,7212315.58,29.0
9184.0,7212406.63,29.0
9184.0,7212587.63,29.0
9184.0,7212796.64,29.0
9184.0,7213542.63,29.0
9184.0,7213868.95,29.0
9184.0,7213920.3999999985,29.0
9184.0,7213929.47,29.0
9184.0,7214570.63,29.0
9184.0,7214968.47,29.0
9168.0,7215517.02,29.0
9120.0,7216115.3999999985,28.0
9200.0,7216549.02,28.0
9200.0,7216816.02,28.0
9120.0,7216989.02,28.0
9192.0,7217370.09,28.0
9192.0,7217569.09,28.0
9192.0,7217757.09,28.0
9192.0,7217947.09,28.0
9144.0,7218148.95,27.0
9216.0,7219051.3999999985,27.0
9216.0,7219307.95,27.0
9184.0,7219828.74,28.0
9184.0,7222188.27,28.0
9136.0,7223802.95,27.0
9208.0,7223804.09,27.0
9208.0,7224109.569999998,27.0
9188.0,7225558.63,27.0
9188.0,7225666.63,27.0
9168.0,7225695.71,27.0
9168.0,7225982.02,27.0
9168.0,7226177.63,27.0
9168.0,7227014.02,27.0
9168.0,7228810.74,27.0
9148.0,7228905.24,27.0
9148.0,7231230.12,27.0
9196.0,7231398.5,28.0
9196.0,7232469.96,28.0
9196.0,7233753.95,28.0
9180.0,7235407.619648909,28.0
9212.0,7235635.619648909,29.0
9212.0,7236077.74,29.0
9212.0,7239785.3999999985,29.0
9212.0,7242889.27,29.0
9212.0,7243041.27,29.0
9172.0,7243618.619648909,29.0
9172.0,7244863.09,29.0
9172.0,7245158.569999998,29.0
9172.0,7245707.5,29.0
9172.0,7247500.09,29.0
9172.0,7247663.09,29.0
9172.0,7249636.95,29.0
9172.0,7250206.619648909,29.0
9172.0,7252480.74,29.0
9172.0,7255191.12,29.0
9172.0,7256471.96,29.0
9124.0,7260223.5,28.0
9196.0,7264111.619648909,28.0
9196.0,7265680.3999999985,28.0
9148.0,7265951.95,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9140.0,7268805.74,28.0
9160.0,7268828.8599999985,29.0
9140.0,7269007.24,28.0
9160.0,7269294.46,29.0
9180.0,7269385.64,30.0
9160.0,7269490.8599999985,29.0
9161.0,7269566.06,30.0
9141.0,7269921.1499999985,29.0
9121.0,7269948.64,28.0
9120.0,7270098.06,27.0
9200.0,7270244.46,27.0
9200.0,7271120.09,27.0
9200.0,7271644.569999998,27.0
9200.0,7272544.27,27.0
9200.0,7273611.09,27.0
9200.0,7273757.09,27.0
9200.0,7275801.12,27.0
9200.0,7277049.96,27.0
9200.0,7285261.619648909,27.0
9200.0,7286913.3999999985,27.0
9200.0,7288002.46,28.0
9200.0,7288128.46,31.0
9200.0,7288175.46,31.0
9200.0,7288176.46,31.0
9200.0,7288249.46,31.0
9200.0,7288372.46,31.0
9200.0,7288415.46,31.0
9200.0,7288444.46,31.0
9200.0,7288524.46,31.0
9200.0,7288529.46,31.0
9200.0,7288535.46,31.0
9200.0,7288602.46,31.0
9200.0,7288622.46,31.0
9200.0,7288623.46,31.0
9200.0,7288690.46,31.0
9200.0,7288696.46,31.0
9200.0,7288716.46,31.0
9200.0,7288743.46,31.0
9200.0,7288769.46,31.0
9200.0,7288786.46,31.0
9180.0,7288805.46,30.0
9200.0,7288847.46,30.0
9180.0,7288858.46,29.0
9188.0,7288907.46,29.0
9216.0,7289030.46,29.0
9196.0,7289076.46,28.0
9196.0,7289441.46,28.0
9197.0,7289666.3999999985,29.0
9196.0,7289736.3999999985,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9196.0,7295894.569999998,28.0
9196.0,7296811.27,28.0
9196.0,7300186.09,28.0
9196.0,7300662.09,28.0
9216.0,7301847.63,28.0
9216.0,7302030.63,28.0
9216.0,7302196.63,28.0
9216.0,7302269.63,28.0
9216.0,7302391.63,28.0
9216.0,7302494.63,28.0
9216.0,7302589.63,28.0
9216.0,7302702.63,28.0
9216.0,7302863.63,28.0
9216.0,7303020.63,28.0
9216.0,7303169.63,28.0
9216.0,7303379.96,28.0
9216.0,7303486.96,28.0
9216.0,7303709.96,28.0
9216.0,7304979.12,28.0
9216.0,7305827.619648909,28.0
9216.0,7305969.619648909,28.0
9216.0,7306174.619648909,28.0
9216.0,7307456.3999999985,28.0
9216.0,7311582.619648909,28.0
9216.0,7316900.569999998,28.0
9216.0,7317828.27,28.0
9216.0,7326421.09,28.0
9216.0,7326896.09,28.0
9216.0,7327794.96,28.0
9216.0,7327908.96,28.0
9216.0,7329054.12,28.0
9204.0,7329926.619648909,30.0
9204.0,7330018.619648909,30.0
9204.0,7330054.619648909,30.0
9204.0,7330129.619648909,30.0
9204.0,7330163.619648909,30.0
9204.0,7330284.619648909,30.0
9204.0,7330409.619648909,30.0
9204.0,7330540.619648909,30.0
9204.0,7330665.619648909,30.0
9204.0,7330800.619648909,30.0
9204.0,7330935.619648909,30.0
9204.0,7331059.619648909,30.0
9204.0,7331197.619648909,30.0
9204.0,7331290.619648909,30.0
9204.0,7331425.619648909,30.0
9204.0,7331563.619648909,30.0
9204.0,7331667.619648909,30.0
9204.0,7331783.619648909,30.0
9204.0,7331909.619648909,30.0
9204.0,7332036.619648909,30.0
9204.0,7332097.619648909,30.0
9204.0,7332164.619648909,30.0
9204.0,7332303.619648909,30.0
9204.0,7332381.619648909,30.0
9204.0,7332422.619648909,30.0
9204.0,7332477.63,30.0
9188.0,7332559.619648909,31.0
9188.0,7333376.619648909,31.0
9188.0,7333512.3999999985,31.0
9188.0,7334162.619648909,31.0
9188.0,7337659.569999998,31.0
9188.0,7337733.569999998,31.0
9188.0,7337836.569999998,31.0
9188.0,7338717.27,31.0
9188.0,7343461.46,31.0
9194.0,7343612.46,35.0
9194.0,7343707.46,35.0
9194.0,7343791.46,35.0
9194.0,7344355.46,35.0
9194.0,7344498.46,35.0
9170.0,7344715.46,35.0
9170.0,7344786.46,35.0
9122.0,7345062.46,34.0
9202.0,7347372.09,34.0
9202.0,7350048.27,34.0
9202.0,7350156.09,34.0
9202.0,7353705.09,34.0
9202.0,7354442.3999999985,34.0
9202.0,7356421.619648909,34.0
9202.0,7356532.63,34.0
9202.0,7356707.63,34.0
9202.0,7356895.63,34.0
9202.0,7357083.63,34.0
9202.0,7357313.12,34.0
9202.0,7357703.96,34.0
9202.0,7358495.569999998,34.0
9202.0,7358683.569999998,34.0
9202.0,7358871.569999998,34.0
9202.0,7359059.569999998,34.0
9202.0,7359175.619648909,34.0
9202.0,7360346.27,34.0
9170.0,7361030.46,34.0
9202.0,7361101.46,34.0
9202.0,7361441.46,34.0
9204.0,7361707.46,37.0
9204.0,7374875.09,37.0
9205.0,7374964.319999998,38.0
9204.0,7375012.319999998,37.0
9205.0,7375088.479999999,38.0
9204.0,7375136.479999999,37.0
9204.0,7375663.3999999985,37.0
9204.0,7379468.63,38.0
9204.0,7379821.619648909,38.0
9204.0,7379847.64,39.0
9204.0,7380115.58,40.0
9204.0,7380954.27,40.0
9204.0,7381610.63,41.0
9204.0,7381761.63,41.0
9204.0,7381912.63,41.0
9204.0,7381997.47,42.0
9204.0,7382061.63,42.0
9204.0,7382229.63,42.0
9204.0,7382379.63,42.0
9216.0,7383031.63,44.0
9216.0,7383146.63,44.0
9196.0,7383191.63,43.0
9212.0,7383965.63,43.0
9212.0,7384007.12,43.0
9212.0,7384069.63,43.0
9212.0,7384164.63,43.0
9132.0,7384268.63,42.0
9132.0,7384964.46,42.0
9132.0,7385146.569999998,42.0
9132.0,7385992.619648909,42.0
9132.0,7387455.96,42.0
9132.0,7388454.46,42.0
9212.0,7393099.02,42.0
9212.0,7393203.02,42.0
9212.0,7393329.02,42.0
9132.0,7393484.02,42.0
9132.0,7393692.02,42.0
9132.0,7393889.02,42.0
9132.0,7394086.02,42.0
9132.0,7394858.74,42.0
9132.0,7396712.3999999985,42.0
9132.0,7396863.3999999985,42.0
9204.0,7397101.46,42.0
9156.0,7397441.46,41.0
9136.0,7398148.09,41.0
9136.0,7398438.02,41.0
9136.0,7399232.74,41.0
9136.0,7400526.63,41.0
9136.0,7400916.64,41.0
9136.0,7401073.64,41.0
9136.0,7401122.58,41.0
9136.0,7401223.64,41.0
9136.0,7401441.619648909,41.0
9208.0,7401926.619648909,41.0
9208.0,7402834.02,41.0
9208.0,7403437.58,41.0
9208.0,7403597.74,41.0
9208.0,7403625.58,41.0
9208.0,7404191.27,41.0
9208.0,7405760.63,41.0
9208.0,7405817.619648909,41.0
9208.0,7405917.63,41.0
9160.0,7406162.619648909,40.0
9160.0,7406462.64,40.0
9160.0,7407210.02,40.0
9160.0,7407984.74,40.0
9160.0,7408041.47,40.0
9160.0,7408441.63,40.0
9160.0,7408654.47,40.0
9040.0,7409061.569999998,39.0
9160.0,7409302.619648909,39.0
9040.0,7409918.619648909,38.0
9160.0,7410105.619648909,38.0
9040.0,7410917.63,37.0
9160.0,7411347.08,38.0
