id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
576.0,5223342.517163,5223342.517163,7211844.041984,0.0,0.0,0.0,1988501.5248210002,1988501.5248210002
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266579.428221723,3.0,1.0,0.0,11.490289722569287,11.490289722569287
726.0,6886994.804741001,6886994.804741001,7273217.040297642,1.0,0.0,0.0,386222.2355566416,386222.2355566416
750.0,7259586.489749,7259586.489749,7275372.277049978,1.0,0.0,0.0,15785.787300977856,15785.787300977856
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300859.358866959,2.0,1.0,0.0,6.762347958981991,6.762347958981991
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
748.0,7232853.407249001,7232853.407249001,7309130.786515907,2.0,1.0,0.0,76277.37926690653,76277.37926690653
580.0,5244595.225324,5244595.225324,7313019.0637566205,7.0,8.0,0.0,2068423.8384326203,2068423.8384326203
757.0,7321787.995472999,7321787.995472999,7322597.81384421,2.0,0.0,0.0,809.8183712102473,809.8183712102473
556.0,5018253.910019999,5018253.910019999,7329946.482401999,0.0,0.0,0.0,2311692.5723819993,2311692.5723819993
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7344793.44414274,1.0,1.0,0.0,8901.221217740327,8901.221217740327
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
740.0,7139390.973374001,7139390.973374001,7365904.922828358,1.0,0.0,0.0,226513.94945435692,226513.94945435692
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7382618.929563232,1.0,0.0,0.0,220863.31466923188,220863.31466923188
765.0,7381345.817802001,7381345.817802001,7391772.9166794885,2.0,1.0,0.0,10427.098877487704,10427.098877487704
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
606.0,5571753.617087999,5571753.617087999,7415254.548484691,3.0,2.0,0.0,1843500.931396692,1843500.931396692
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7460052.046178015,1.0,0.0,0.0,93095.10236701462,93095.10236701462
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467493.4453280205,2.0,0.0,0.0,12353.003957020119,12353.003957020119
768.0,7441413.161766999,7441413.161766999,7469259.944494868,1.0,0.0,0.0,27846.782727868296,27846.782727868296
773.0,7470346.794511,7470346.794511,7478776.142976325,1.0,0.0,0.0,8429.34846532531,8429.34846532531
760.0,7341393.32384,7341393.32384,7490271.471454831,2.0,1.0,0.0,148878.1476148311,148878.1476148311
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
571.0,5188795.067354,5214093.237084514,7518025.125287975,3.0,0.0,25298.169730514288,2329230.057933975,2303931.8882034607
770.0,7443124.887471001,7443124.887471001,7528583.0578029305,1.0,0.0,0.0,85458.17033192981,85458.17033192981
779.0,7556193.615439,7556193.615439,7556208.520177931,4.0,0.0,0.0,14.904738930985332,14.904738930985332
777.0,7502215.765433,7502215.765433,7590860.934403331,1.0,0.0,0.0,88645.16897033062,88645.16897033062
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601599.054420872,1.0,0.0,0.0,160127.4204778727,160127.4204778727
775.0,7488587.978891,7488587.978891,7601888.793810606,1.0,0.0,0.0,113300.81491960585,113300.81491960585
781.0,7609858.260342,7609858.260342,7609887.054726749,2.0,1.0,0.0,28.79438474867493,28.79438474867493
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639428.073909419,1.0,0.0,0.0,2006.6003444194794,2006.6003444194794
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
640.0,5987961.662764,5991759.765737368,7678282.999704001,26.0,38.0,3798.102973368019,1690321.3369400008,1686523.2339666327
780.0,7607154.073835,7607154.073835,7684310.768989582,3.0,0.0,0.0,77156.69515458122,77156.69515458122
774.0,7475940.348735001,7475940.348735001,7701674.862130518,4.0,0.0,0.0,225734.51339551713,225734.51339551713
749.0,7243031.224481,7243031.224481,7710685.5943853315,1.0,1.0,0.0,467654.36990433186,467654.36990433186
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717138.181866106,1.0,0.0,0.0,13601.519149105996,13601.519149105996
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7762461.884009221,1.0,0.0,0.0,461061.45419422165,461061.45419422165
792.0,7762597.175489999,7762597.175489999,7762692.075581277,2.0,0.0,0.0,94.90009127743542,94.90009127743542
793.0,7765114.677427,7765114.677427,7767098.037352258,2.0,0.0,0.0,1983.3599252579734,1983.3599252579734
614.0,5727304.993035,5742325.318254934,7777383.296370128,25.0,29.0,15020.325219933875,2050078.3033351284,2035057.9781151945
788.0,7706122.533916,7706122.533916,7789969.981197285,1.0,0.0,0.0,83847.44728128426,83847.44728128426
794.0,7778346.26787,7778346.26787,7798100.729398759,1.0,0.0,0.0,19754.46152875945,19754.46152875945
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.90642466,2.0,1.0,0.0,46.10598965920508,46.10598965920508
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7879667.592217925,2.0,0.0,0.0,3374.285207924433,3374.285207924433
712.0,6799347.30122,6799347.30122,7883084.853196084,1.0,0.0,0.0,1083737.5519760838,1083737.5519760838
805.0,7852298.9873,7852298.9873,7883882.922265632,1.0,0.0,0.0,31583.934965631925,31583.934965631925
813.0,7888992.273833999,7888992.273833999,7903942.84867779,1.0,0.0,0.0,14950.574843790382,14950.574843790382
816.0,7907047.665413001,7907047.665413001,7907078.112127725,3.0,0.0,0.0,30.44671472441405,30.44671472441405
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7923285.524867938,3.0,1.0,0.0,26155.65391493775,26155.65391493775
524.0,4765986.794214,4775595.322415954,7946238.908480954,0.0,0.0,9608.52820195444,3180252.1142669544,3170643.586065
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7972523.745124056,3.0,0.0,0.0,1483.8104170551524,1483.8104170551524
806.0,7852758.423933,7852758.423933,7979657.766075202,1.0,0.0,0.0,126899.34214220196,126899.34214220196
823.0,7999493.499736999,7999493.499736999,7999501.317979554,3.0,0.0,0.0,7.818242554552853,7.818242554552853
761.0,7347978.37374,7347978.37374,7999805.3716063285,1.0,0.0,0.0,651826.9978663288,651826.9978663288
819.0,7957322.53945,7957322.53945,8004842.43585332,4.0,0.0,0.0,47519.896403320134,47519.896403320134
818.0,7922662.562231,7922662.562231,8019265.938959206,1.0,0.0,0.0,96603.37672820687,96603.37672820687
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.974136712,1.0,0.0,0.0,2902.2978047113866,2902.2978047113866
809.0,7865099.167415,7865099.167415,8035919.70430444,3.0,0.0,0.0,170820.53688944038,170820.53688944038
826.0,8039453.133169,8039453.133169,8039524.506068366,2.0,1.0,0.0,71.37289936561137,71.37289936561137
828.0,8056758.004461999,8056758.004461999,8056851.738235701,3.0,0.0,0.0,93.73377370182425,93.73377370182425
831.0,8072615.068128999,8072615.068128999,8073198.163888612,4.0,0.0,0.0,583.0957596125081,583.0957596125081
829.0,8070655.131630001,8070655.131630001,8073206.9452927625,1.0,0.0,0.0,2551.8136627618223,2551.8136627618223
822.0,7988801.96936,7988801.96936,8076565.399776939,1.0,0.0,0.0,87763.43041693885,87763.43041693885
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109447.412004279,3.0,0.0,0.0,9.90689427871257,9.90689427871257
835.0,8116256.149228,8116256.149228,8116326.48908797,4.0,0.0,0.0,70.33985996991396,70.33985996991396
836.0,8130111.738099,8130111.738099,8131345.218270963,2.0,0.0,0.0,1233.4801719626412,1233.4801719626412
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152322.020279576,1.0,0.0,0.0,5834.791620576754,5834.791620576754
799.0,7819306.813621,7819306.813621,8158022.1839358425,2.0,0.0,0.0,338715.3703148421,338715.3703148421
846.0,8173548.29483,8173548.29483,8173576.866845194,4.0,0.0,0.0,28.57201519422233,28.57201519422233
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179720.12304117,2.0,0.0,0.0,36503.86690616887,36503.86690616887
848.0,8182536.849616,8182536.849616,8183108.550671166,2.0,0.0,0.0,571.7010551653802,571.7010551653802
844.0,8172585.014818,8172585.014818,8187220.503212481,1.0,0.0,0.0,14635.48839448113,14635.48839448113
845.0,8173308.0225,8173308.0225,8192093.246416967,2.0,0.0,0.0,18785.2239169674,18785.2239169674
849.0,8201335.388975999,8201335.388975999,8201349.297378342,3.0,0.0,0.0,13.90840234234929,13.90840234234929
842.0,8164928.419798,8164928.419798,8216593.736156041,2.0,0.0,0.0,51665.31635804102,51665.31635804102
789.0,7707997.632327001,7707997.632327001,8229399.3471313985,3.0,1.0,0.0,521401.7148043979,521401.7148043979
841.0,8153157.238633,8153157.238633,8233027.69512976,1.0,0.0,0.0,79870.45649675932,79870.45649675932
850.0,8214428.087773,8214428.087773,8235339.202056776,2.0,1.0,0.0,20911.11428377591,20911.11428377591
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256598.663738204,4.0,0.0,0.0,185273.06682720408,185273.06682720408
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
594.0,5453513.882004,5500573.969469018,8262116.745184782,3.0,1.0,47060.087465018034,2808602.8631807817,2761542.7757157637
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
857.0,8275168.288555,8275168.288555,8306512.951741717,1.0,0.0,0.0,31344.663186716847,31344.663186716847
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8327653.24857554,3.0,0.0,0.0,60067.16813554056,60067.16813554056
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341495.231043269,3.0,0.0,0.0,1134.9722362682223,1134.9722362682223
868.0,8366706.425196,8366706.425196,8366711.710925821,1.0,1.0,0.0,5.285729820840061,5.285729820840061
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
827.0,8045027.1546330005,8045027.1546330005,8376345.097507901,3.0,0.0,0.0,331317.94287490007,331317.94287490007
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.093186177,1.0,0.0,0.0,1387.0829331781715,1387.0829331781715
873.0,8394877.886814,8394877.886814,8397180.26010216,1.0,0.0,0.0,2302.37328816019,2302.37328816019
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.778825419,3.0,1.0,0.0,20.052854418754578,20.052854418754578
851.0,8232097.8349979995,8232097.8349979995,8422390.408871926,4.0,0.0,0.0,190292.57387392689,190292.57387392689
843.0,8166638.08214,8166638.08214,8447639.307234388,2.0,1.0,0.0,281001.22509438824,281001.22509438824
876.0,8404960.08408,8404960.08408,8494547.460194454,1.0,0.0,0.0,89587.37611445412,89587.37611445412
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
859.0,8287345.6641110005,8287345.6641110005,8542259.140939116,1.0,0.0,0.0,254913.476828116,254913.476828116
883.0,8542191.141517,8542191.141517,8542950.585014421,1.0,0.0,0.0,759.44349742122,759.44349742122
885.0,8546146.392711,8546146.392711,8546165.314603224,2.0,0.0,0.0,18.921892223879695,18.921892223879695
882.0,8541510.627191,8541510.627191,8553356.051311038,2.0,2.0,0.0,11845.424120038748,11845.424120038748
699.0,6672394.242432,6672394.242432,8569846.714006547,2.0,0.0,0.0,1897452.4715745468,1897452.4715745468
778.0,7531653.438655,7531653.438655,8573370.42489302,2.0,0.0,0.0,1041716.9862380195,1041716.9862380195
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583952.787074558,1.0,0.0,0.0,122307.57493455894,122307.57493455894
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610918.758137684,1.0,0.0,0.0,17295.260548684746,17295.260548684746
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616044.475941934,3.0,1.0,0.0,101.3938639331609,101.3938639331609
896.0,8632755.852381,8632755.852381,8632762.546569213,3.0,0.0,0.0,6.69418821297586,6.69418821297586
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.828814156,1.0,1.0,0.0,11.865779155865312,11.865779155865312
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726951.627589164,1.0,0.0,0.0,59879.33427416533,59879.33427416533
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735413.150445573,1.0,0.0,0.0,192506.95858857222,192506.95858857222
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775094.115920946,4.0,0.0,0.0,240.00348394736648,240.00348394736648
911.0,8785376.494318,8785376.494318,8785396.518855495,4.0,0.0,0.0,20.02453749626875,20.02453749626875
795.0,7783591.664489,7783591.664489,8788056.450189192,1.0,0.0,0.0,1004464.7857001917,1004464.7857001917
871.0,8384008.741417,8384008.741417,8790552.25668702,4.0,0.0,0.0,406543.5152700208,406543.5152700208
910.0,8785206.635115,8785206.635115,8791555.030482225,2.0,0.0,0.0,6348.395367225632,6348.395367225632
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816792.973656176,3.0,0.0,0.0,2680.6697201747447,2680.6697201747447
810.0,7865847.94515,7865847.94515,8818271.124122,0.0,0.0,0.0,952423.1789719993,952423.1789719993
914.0,8801975.176955,8801975.176955,8822595.50829171,1.0,0.0,0.0,20620.331336710602,20620.331336710602
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833744.163438037,1.0,0.0,0.0,212017.98142803647,212017.98142803647
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847306.90910773,2.0,0.0,0.0,88.88403872959316,88.88403872959316
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882938.793014387,1.0,0.0,0.0,7223.819645386189,7223.819645386189
923.0,8878259.742339,8878259.742339,8909327.095754739,1.0,0.0,0.0,31067.35341573879,31067.35341573879
926.0,8889450.460858999,8889450.460858999,8917896.168237671,1.0,0.0,0.0,28445.707378672436,28445.707378672436
928.0,8926189.221974,8926189.221974,8926241.070548587,3.0,1.0,0.0,51.848574586212635,51.848574586212635
925.0,8888167.980986001,8888167.980986001,8928469.25369357,2.0,2.0,0.0,40301.27270756848,40301.27270756848
929.0,8935092.139431,8935092.139431,8935099.290746551,2.0,2.0,0.0,7.151315551251173,7.151315551251173
927.0,8914453.008026,8914453.008026,8935168.824265694,4.0,0.0,0.0,20715.816239694133,20715.816239694133
931.0,8943551.060118,8943551.060118,8943781.302790575,2.0,1.0,0.0,230.2426725756377,230.2426725756377
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989984.041178372,1.0,0.0,0.0,52868.83723037131,52868.83723037131
938.0,8998932.431069,8998932.431069,9001041.238944668,2.0,0.0,0.0,2108.80787566863,2108.80787566863
815.0,7902474.434616,7902474.434616,9004168.975031463,2.0,1.0,0.0,1101694.540415463,1101694.540415463
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9012551.20045126,2.0,0.0,0.0,30522.389699259773,30522.389699259773
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9054427.079892406,2.0,0.0,0.0,79950.9550974071,79950.9550974071
899.0,8681984.047382,8681984.047382,9062246.321315156,1.0,0.0,0.0,380262.27393315546,380262.27393315546
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133691.79425063,3.0,1.0,0.0,1598.9362966306508,1598.9362966306508
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
945.0,9097591.952050999,9097591.952050999,9155481.463155298,2.0,1.0,0.0,57889.511104298756,57889.511104298756
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9158112.686259495,1.0,0.0,0.0,23154.17346649617,23154.17346649617
955.0,9189045.012837,9189045.012837,9189121.858399719,3.0,0.0,0.0,76.84556271880865,76.84556271880865
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216462.4816463,3.0,1.0,0.0,65.75523329898715,65.75523329898715
959.0,9224433.034344,9224887.035397593,9225005.541234594,0.0,0.0,454.00105359219015,572.5068905930966,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,9234249.807899,9234249.807899,9237625.639161907,2.0,1.0,0.0,3375.8312629070133,3375.8312629070133
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259377.965227213,2.0,0.0,0.0,1887.6606712136418,1887.6606712136418
964.0,9261408.598386,9286644.097339472,9286677.930485677,2.0,1.0,25235.49895347096,25269.332099676132,33.83314620517194
965.0,9263155.387383,9286644.628813766,9288377.496874107,1.0,0.0,23489.241430765018,25222.109491106123,1732.8680603411049
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299602.664863873,1.0,0.0,0.0,12959.042708873749,12959.042708873749
924.0,8879911.502381,8879911.502381,9303833.10027742,1.0,0.0,0.0,423921.59789641947,423921.59789641947
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355789.015567988,3.0,1.0,0.0,40.518592989072204,40.518592989072204
920.0,8852661.895342,8852661.895342,9395197.709559,0.0,0.0,0.0,542535.8142169993,542535.8142169993
974.0,9379785.266617998,9410262.182724573,9410267.759404574,0.0,0.0,30476.916106574237,30482.49278657511,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410261.950444354,9411509.929128354,0.0,0.0,34542.53352335282,35790.51220735349,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413149.53945643,3.0,0.0,0.0,2753.879178430885,2753.879178430885
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.668382982,9416866.280700982,0.0,0.0,2603.904442982748,4717.516760982573,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417965.160588536,2.0,1.0,0.0,6.635606534779072,6.635606534779072
976.0,9396897.829727,9410268.318861254,9418834.279632047,3.0,3.0,13370.489134253934,21936.449905047193,8565.96077079326
909.0,8778405.804777,8778405.804777,9446809.452046465,3.0,0.0,0.0,668403.647269465,668403.647269465
984.0,9444201.911589999,9446809.452046465,9455048.143220466,0.0,0.0,2607.540456466377,10846.231630466878,8238.691174000502
954.0,9175846.727814,9175846.727814,9477814.031753931,3.0,1.0,0.0,301967.3039399311,301967.3039399311
894.0,8617891.477008,8617891.477008,9481153.561572142,1.0,2.0,0.0,863262.0845641419,863262.0845641419
987.0,9463529.175151,9477814.031753931,9513478.061586708,2.0,0.0,14284.856602931395,49948.88643570803,35664.029832776636
990.0,9495429.465925,9513478.549123306,9513489.010808013,0.0,1.0,18049.08319830522,18059.54488301277,10.461684707552195
988.0,9483009.221725,9513478.061586708,9513494.254170503,1.0,1.0,30468.839861707762,30485.0324455034,16.192583795636892
991.0,9498464.194741,9513479.565817786,9550469.917553471,2.0,0.0,15015.37107678689,52005.72281247191,36990.35173568502
878.0,8427444.064854,8427444.064854,9559637.246694922,1.0,1.0,0.0,1132193.1818409227,1132193.1818409227
995.0,9532714.058094,9550469.917553471,9560576.720812472,0.0,0.0,17755.859459470958,27862.66271847114,10106.803259000182
999.0,9571753.640331,9571753.640331,9571760.392302057,1.0,1.0,0.0,6.751971056684852,6.751971056684852
997.0,9551174.000583,9571754.090018544,9571860.633696545,0.0,0.0,20580.089435543865,20686.633113544434,106.54367800056934
942.0,9056642.89126,9056642.89126,9572346.865287378,2.0,1.0,0.0,515703.9740273785,515703.9740273785
996.0,9538486.768372,9550469.917553471,9579683.106556756,3.0,1.0,11983.149181472138,41196.33818475716,29213.18900328502
994.0,9518252.102776,9550469.917553471,9580132.3435974,1.0,0.0,32217.814777471125,61880.240821398795,29662.42604392767
998.0,9567178.627127001,9571755.306791006,9595466.541480143,4.0,0.0,4576.679664004594,28287.91435314156,23711.234689136967
941.0,9033649.251139,9033649.251139,9656249.459176902,2.0,1.0,0.0,622600.2080379017,622600.2080379017
971.0,9348268.64776,9355748.683505114,9689873.375757115,0.0,0.0,7480.035745114088,341604.7279971149,334124.6922520008
900.0,8687789.79136,8687789.79136,9728530.67818838,1.0,0.0,0.0,1040740.8868283797,1040740.8868283797
992.0,9504920.344789,9513480.911646303,9731508.666541541,1.0,1.0,8560.566857302561,226588.32175254077,218027.7548952382
