id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9437087.641629,10005229.704469426,1.0,0.0,0.0,568142.0628404263,568142.0628404263
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
878.0,8427444.064854,8427444.064854,10204074.950724037,3.0,0.0,0.0,1776630.8858700376,1776630.8858700376
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
993.0,9515978.070005,9515978.070005,10335848.454686655,4.0,0.0,0.0,819870.3846816551,819870.3846816551
975.0,9386699.450763,9386699.450763,10522806.935171722,2.0,1.0,0.0,1136107.4844087213,1136107.4844087213
864.0,8315926.362910001,8315926.362910001,10682398.332053814,4.0,0.0,0.0,2366471.9691438135,2366471.9691438135
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
953.0,9157995.948676,9157995.948676,10823861.502123706,2.0,1.0,0.0,1665865.5534477066,1665865.5534477066
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
912.0,8789538.396899,8789538.396899,10933323.23898775,2.0,0.0,0.0,2143784.8420887496,2143784.8420887496
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,12012105.505617464,5.0,12.0,0.0,3033030.4901534636,3033030.4901534636
