id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9600992.624957208,4.0,0.0,0.0,721081.1225762069,721081.1225762069
941.0,9033649.251139,9033649.251139,9622950.883013804,1.0,0.0,0.0,589301.6318748035,589301.6318748035
992.0,9504920.344789,9504920.344789,9623220.86618643,1.0,0.0,0.0,118300.52139743045,118300.52139743045
989.0,9492130.501180999,9504920.740502853,9704488.007829454,3.0,0.0,12790.239321853966,212357.50664845482,199567.26732660085
900.0,8687789.79136,8687789.79136,9727279.98960218,1.0,0.0,0.0,1039490.19824218,1039490.19824218
985.0,9451162.410975,9468816.881807199,9794449.2319282,0.0,0.0,17654.47083219886,343286.82095319964,325632.3501210008
986.0,9451305.820781,9468817.394522807,9815621.198788647,1.0,0.0,17511.57374180667,364315.37800764665,346803.80426584
939.0,9000071.858723,9000071.858723,9928680.936230544,2.0,1.0,0.0,928609.0775075443,928609.0775075443
1000.0,9577866.712218,9588763.659418747,9969279.215521747,0.0,0.0,10896.947200747207,391412.5033037476,380515.5561030004
983.0,9437087.641629,9437087.641629,10054852.534793712,1.0,0.0,0.0,617764.8931647129,617764.8931647129
993.0,9515978.070005,9515978.070005,10079388.798185445,2.0,0.0,0.0,563410.7281804457,563410.7281804457
953.0,9157995.948676,9157995.948676,10203789.696055876,4.0,4.0,0.0,1045793.7473798767,1045793.7473798767
937.0,8987609.777157001,8987609.777157001,10284643.829913717,3.0,8.0,0.0,1297034.0527567156,1297034.0527567156
933.0,8960551.255693,8960551.255693,10308132.899365457,1.0,1.0,0.0,1347581.643672457,1347581.643672457
975.0,9386699.450763,9396899.714163767,10444992.986586496,4.0,0.0,10200.263400766999,1058293.535823496,1048093.2724227291
886.0,8548425.576013,8548425.576013,10631040.026011065,3.0,1.0,0.0,2082614.449998064,2082614.449998064
912.0,8789538.396899,8789538.396899,10860981.834230816,4.0,0.0,0.0,2071443.4373318162,2071443.4373318162
889.0,8589879.970561,8589879.970561,10945264.108274247,1.0,1.0,0.0,2355384.137713248,2355384.137713248
935.0,8979075.015464,8979075.015464,10973807.356450228,13.0,29.0,0.0,1994732.3409862276,1994732.3409862276
864.0,8315926.362910001,8315926.362910001,11387843.16795,0.0,0.0,0.0,3071916.80504,3071916.80504
