id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228110.633434022,4.0,0.0,0.0,48.83501502126455,48.83501502126455
632.0,5864860.638035,5866761.958175368,7229335.8829148775,11.0,16.0,1901.3201403673738,1364475.2448798772,1362573.9247395098
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275335.747404554,1.0,0.0,0.0,15749.25765555352,15749.25765555352
524.0,4765986.794214,4765986.794214,7276231.503292721,3.0,0.0,0.0,2510244.709078721,2510244.709078721
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311251.960630234,1.0,0.0,0.0,38981.38793423399,38981.38793423399
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7366008.026049396,1.0,0.0,0.0,226617.05267539527,226617.05267539527
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7384121.600306835,1.0,0.0,0.0,222365.98541283514,222365.98541283514
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424649.135154369,1.0,0.0,0.0,83255.81131436955,83255.81131436955
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467493.898118805,2.0,0.0,0.0,12353.456747804768,12353.456747804768
773.0,7470346.794511,7470346.794511,7479381.898873344,3.0,0.0,0.0,9035.10436234437,9035.10436234437
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
662.0,6306882.09668,6306882.09668,7507423.628025001,0.0,0.0,0.0,1200541.5313450005,1200541.5313450005
770.0,7443124.887471001,7443124.887471001,7528399.27222655,1.0,0.0,0.0,85274.38475554902,85274.38475554902
779.0,7556193.615439,7556193.615439,7556203.113976529,2.0,0.0,0.0,9.49853752925992,9.49853752925992
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
571.0,5188795.067354,5207114.989292328,7578673.004476372,2.0,0.0,18319.921938328072,2389877.937122372,2371558.015184044
769.0,7441471.633942999,7441471.633942999,7599476.177083403,1.0,0.0,0.0,158004.54314040393,158004.54314040393
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602183.483174622,1.0,0.0,0.0,113595.5042836219,113595.5042836219
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
777.0,7502215.765433,7502215.765433,7619202.284370063,2.0,0.0,0.0,116986.51893706247,116986.51893706247
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638970.331067975,3.0,1.0,0.0,16.269136974588037,16.269136974588037
783.0,7637421.473564999,7637421.473564999,7639361.006477351,4.0,0.0,0.0,1939.5329123521224,1939.5329123521224
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660268.342795668,1.0,0.0,0.0,53114.268960667774,53114.268960667774
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717189.213121794,1.0,0.0,0.0,13652.550404794514,13652.550404794514
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7754435.735748114,2.0,1.0,0.0,29635.748607113957,29635.748607113957
640.0,5987961.662764,5991759.818937981,7755835.463335336,26.0,34.0,3798.156173980795,1767873.8005713364,1764075.6443973556
792.0,7762597.175489999,7762597.175489999,7762691.76718591,2.0,0.0,0.0,94.59169591031969,94.59169591031969
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789995.302039361,1.0,0.0,0.0,83872.76812336035,83872.76812336035
794.0,7778346.26787,7778346.26787,7798093.68445314,1.0,0.0,0.0,19747.41658314038,19747.41658314038
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806374.035272891,4.0,0.0,0.0,1441.5265468908474,1441.5265468908474
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.601882377,2.0,0.0,0.0,34.108766376040876,34.108766376040876
802.0,7827631.693841999,7827631.693841999,7827726.784963055,2.0,0.0,0.0,95.0911210551858,95.0911210551858
803.0,7835597.800435001,7835597.800435001,7835640.991650531,3.0,0.0,0.0,43.19121553003788,43.19121553003788
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864185.432915569,2.0,0.0,0.0,5.697055568918586,5.697055568918586
811.0,7875521.374497999,7875521.374497999,7875538.830071501,3.0,0.0,0.0,17.455573501996696,17.455573501996696
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884007.014419557,1.0,0.0,0.0,31708.027119556442,31708.027119556442
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7921942.213149163,3.0,0.0,0.0,24812.34219616279,24812.34219616279
820.0,7959698.812982,7959698.812982,7967262.214349007,3.0,0.0,0.0,7563.401367006823,7563.401367006823
580.0,5244595.225324,5244595.225324,7967587.350634,0.0,0.0,0.0,2722992.12531,2722992.12531
821.0,7971039.934707001,7971039.934707001,7972516.537437011,4.0,0.0,0.0,1476.6027300097048,1476.6027300097048
806.0,7852758.423933,7852758.423933,7979560.236865639,1.0,0.0,0.0,126801.81293263845,126801.81293263845
819.0,7957322.53945,7957322.53945,7990662.084253148,1.0,0.0,0.0,33339.544803148136,33339.544803148136
761.0,7347978.37374,7347978.37374,7994863.725127425,1.0,0.0,0.0,646885.3513874253,646885.3513874253
823.0,7999493.499736999,7999493.499736999,7999501.676945611,2.0,1.0,0.0,8.177208611741662,8.177208611741662
799.0,7819306.813621,7819306.813621,8009451.494701178,1.0,0.0,0.0,190144.68108017743,190144.68108017743
818.0,7922662.562231,7922662.562231,8018690.671212881,1.0,0.0,0.0,96028.10898188129,96028.10898188129
755.0,7301400.429814999,7301400.429814999,8021667.736957232,4.0,0.0,0.0,720267.3071422325,720267.3071422325
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026554.814700001,0.0,0.0,0.0,3021.1383680002764,3021.1383680002764
826.0,8039453.133169,8039453.133169,8039523.392125506,2.0,1.0,0.0,70.25895650591701,70.25895650591701
614.0,5727304.993035,5727304.993035,8055500.146864113,3.0,0.0,0.0,2328195.1538291136,2328195.1538291136
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073209.606054353,1.0,0.0,0.0,2554.474424351938,2554.474424351938
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076182.275116313,1.0,0.0,0.0,87380.3057563128,87380.3057563128
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109448.012276921,4.0,0.0,0.0,10.507166921161115,10.507166921161115
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131314.095568867,3.0,0.0,0.0,1202.3574698669836,1202.3574698669836
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152306.4944257485,1.0,0.0,0.0,5819.2657667491585,5819.2657667491585
838.0,8143216.256135001,8143216.256135001,8167436.7767195925,1.0,0.0,0.0,24220.520584591664,24220.520584591664
846.0,8173548.29483,8173548.29483,8173574.831589801,3.0,0.0,0.0,26.536759801208973,26.536759801208973
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187239.900873471,1.0,0.0,0.0,14654.886055471376,14654.886055471376
845.0,8173308.0225,8173308.0225,8196303.440551,0.0,0.0,0.0,22995.418050999753,22995.418050999753
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8215212.645153969,3.0,0.0,0.0,50284.22535596881,50284.22535596881
789.0,7707997.632327001,7707997.632327001,8219493.858875676,2.0,0.0,0.0,511496.22654867545,511496.22654867545
778.0,7531653.438655,7531653.438655,8220256.093569498,1.0,0.0,0.0,688602.6549144974,688602.6549144974
841.0,8153157.238633,8153157.238633,8233070.499247604,1.0,0.0,0.0,79913.26061460376,79913.26061460376
853.0,8236447.370891,8236447.370891,8236481.270096977,2.0,1.0,0.0,33.899205977097154,33.899205977097154
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256574.307566216,4.0,0.0,0.0,185248.71065521613,185248.71065521613
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299410.65271974,2.0,1.0,0.0,615.7504347395152,615.7504347395152
852.0,8234695.235363,8234695.235363,8301509.6209606435,1.0,0.0,0.0,66814.38559764344,66814.38559764344
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8320539.814343102,3.0,1.0,0.0,45371.5257881023,45371.5257881023
856.0,8267586.08044,8267586.08044,8329547.5704832515,2.0,0.0,0.0,61961.490043251775,61961.490043251775
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374460.713038225,3.0,1.0,0.0,175.23523322399706,175.23523322399706
827.0,8045027.1546330005,8045027.1546330005,8378762.008956587,3.0,0.0,0.0,333734.85432358645,333734.85432358645
870.0,8380149.859139,8380149.859139,8380176.366712467,2.0,0.0,0.0,26.507573466748,26.507573466748
872.0,8393676.010253,8393676.010253,8395063.980247727,1.0,0.0,0.0,1387.9699947275221,1387.9699947275221
873.0,8394877.886814,8394877.886814,8397168.338408789,1.0,0.0,0.0,2290.451594788581,2290.451594788581
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419886.951774752,2.0,0.0,0.0,18.22580375149846,18.22580375149846
851.0,8232097.8349979995,8232097.8349979995,8429209.388856953,2.0,0.0,0.0,197111.55385895353,197111.55385895353
843.0,8166638.08214,8166638.08214,8448162.553668197,2.0,3.0,0.0,281524.47152819764,281524.47152819764
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8530630.801640458,1.0,0.0,0.0,628156.367024458,628156.367024458
883.0,8542191.141517,8542191.141517,8542950.50957357,1.0,0.0,0.0,759.3680565692484,759.3680565692484
859.0,8287345.6641110005,8287345.6641110005,8544043.685021866,1.0,0.0,0.0,256698.02091086563,256698.02091086563
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8551840.193486258,2.0,1.0,0.0,10329.5662952587,10329.5662952587
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583999.375405336,3.0,0.0,0.0,12.402908336371183,12.402908336371183
876.0,8404960.08408,8404960.08408,8585665.647771565,1.0,1.0,0.0,180705.56369156577,180705.56369156577
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596798.441970896,2.0,0.0,0.0,246.30253989621997,246.30253989621997
890.0,8593623.497589,8593623.497589,8610888.596819907,1.0,0.0,0.0,17265.099230907857,17265.099230907857
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
594.0,5453513.882004,5470955.007463695,8648786.933916695,0.0,0.0,17441.125459694304,3195273.051912695,3177831.926453001
871.0,8384008.741417,8384008.741417,8648829.48595202,1.0,0.0,0.0,264820.7445350196,264820.7445350196
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
879.0,8461645.21214,8461645.21214,8677868.375384776,1.0,1.0,0.0,216223.16324477643,216223.16324477643
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736054.154478079,1.0,0.0,0.0,193147.9626210779,193147.9626210779
712.0,6799347.30122,6799347.30122,8745006.004673658,2.0,0.0,0.0,1945658.7034536581,1945658.7034536581
810.0,7865847.94515,7865847.94515,8745772.475681541,1.0,1.0,0.0,879924.5305315414,879924.5305315414
898.0,8667072.293314999,8667072.293314999,8749385.098215267,3.0,0.0,0.0,82312.8049002681,82312.8049002681
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785395.653860139,3.0,0.0,0.0,19.15954213961959,19.15954213961959
910.0,8785206.635115,8785206.635115,8789270.201728899,1.0,0.0,0.0,4063.566613899544,4063.566613899544
795.0,7783591.664489,7783591.664489,8795462.599559486,1.0,0.0,0.0,1011870.9350704858,1011870.9350704858
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822656.102323484,1.0,0.0,0.0,20680.92536848411,20680.92536848411
917.0,8822861.815561,8822861.815561,8824158.936863171,2.0,1.0,0.0,1297.121302170679,1297.121302170679
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847312.060908271,2.0,1.0,0.0,94.03583927080035,94.03583927080035
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8884812.158914752,3.0,0.0,0.0,9097.185545751825,9097.185545751825
926.0,8889450.460858999,8889450.460858999,8917911.874309143,1.0,0.0,0.0,28461.41345014423,28461.41345014423
925.0,8888167.980986001,8888167.980986001,8920351.975710543,4.0,0.0,0.0,32183.994724541903,32183.994724541903
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933814.33546545,1.0,0.0,0.0,19361.327439449728,19361.327439449728
929.0,8935092.139431,8935092.139431,8935099.103626078,3.0,1.0,0.0,6.964195078238845,6.964195078238845
895.0,8621726.18201,8621726.18201,8937744.930454541,4.0,0.0,0.0,316018.7484445404,316018.7484445404
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990185.404125622,1.0,0.0,0.0,53070.2001776211,53070.2001776211
938.0,8998932.431069,8998932.431069,9000947.659701241,4.0,0.0,0.0,2015.2286322414875,2015.2286322414875
936.0,8982028.810752,8982028.810752,9004513.716167036,1.0,0.0,0.0,22484.905415035784,22484.905415035784
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021353.392491313,1.0,0.0,0.0,46877.26769631356,46877.26769631356
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9058222.911318993,1.0,0.0,0.0,376238.86393699236,376238.86393699236
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128130.16039121,2.0,0.0,0.0,425.1116462107748,425.1116462107748
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133704.822786404,2.0,0.0,0.0,1611.9648324046284,1611.9648324046284
699.0,6672394.242432,6747033.4855873035,9143499.746021304,0.0,0.0,74639.24315530341,2471105.503589304,2396466.2604340008
945.0,9097591.952050999,9097591.952050999,9144350.240231276,1.0,0.0,0.0,46758.28818027675,46758.28818027675
951.0,9144917.043402001,9144917.043402001,9144927.969230007,3.0,1.0,0.0,10.925828006118536,10.925828006118536
952.0,9156097.735944001,9156097.735944001,9156106.36785011,1.0,1.0,0.0,8.631906108930707,8.631906108930707
950.0,9134958.512792999,9134958.512792999,9164552.5554798,2.0,0.0,0.0,29594.042686801404,29594.042686801404
955.0,9189045.012837,9189045.012837,9189128.523872642,2.0,1.0,0.0,83.51103564165533,83.51103564165533
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224887.113981787,9225005.619818788,0.0,0.0,454.0796377863735,572.58547478728,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9233726.1752044,1.0,0.0,0.0,455320.3704273999,455320.3704273999
961.0,9234249.807899,9234249.807899,9237624.49938726,2.0,1.0,0.0,3374.6914882604033,3374.6914882604033
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261462.14101191,0.0,0.0,0.0,53.54262590967119,53.54262590967119
920.0,8852661.895342,8852661.895342,9261490.92518884,3.0,0.0,0.0,408829.0298468396,408829.0298468396
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299705.461579993,1.0,0.0,0.0,13061.839424993843,13061.839424993843
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9366724.869627105,1.0,0.0,0.0,310081.9783671051,310081.9783671051
974.0,9379785.266617998,9386701.817481551,9386710.334925978,2.0,0.0,6916.550863552839,6925.068307979032,8.517444426193833
973.0,9375719.416921,9386700.072883453,9387704.47767664,3.0,1.0,10980.655962452292,11985.060755638406,1004.4047931861132
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412045.96320948,3.0,1.0,0.0,216.9563324805349,216.9563324805349
978.0,9410395.660278,9410576.213491,9413313.695746252,3.0,0.0,180.55321300029755,2918.0354682523757,2737.482255252078
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.387340154,9416865.999658154,0.0,0.0,2603.623400155455,4717.23571815528,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
894.0,8617891.477008,8617891.477008,9436696.239562264,1.0,0.0,0.0,818804.7625542637,818804.7625542637
954.0,9175846.727814,9175846.727814,9453207.977836143,1.0,0.0,0.0,277361.2500221431,277361.2500221431
878.0,8427444.064854,8427444.064854,9461201.30781721,1.0,0.0,0.0,1033757.2429632097,1033757.2429632097
984.0,9444201.911589999,9453207.977836143,9461446.669010144,0.0,0.0,9006.066246144474,17244.757420144975,8238.691174000502
958.0,9218467.193915,9218467.193915,9501091.325161694,1.0,0.0,0.0,282624.13124669343,282624.13124669343
988.0,9483009.221725,9501091.325161694,9501106.236891694,0.0,0.0,18082.10343669355,18097.0151666943,14.91173000074923
990.0,9495429.465925,9501091.568670856,9501109.994522382,3.0,1.0,5662.102745855227,5680.528597380966,18.425851525738835
987.0,9463529.175151,9463529.175151,9506269.443754086,1.0,0.0,0.0,42740.26860308647,42740.26860308647
971.0,9348268.64776,9348268.64776,9531817.376247024,3.0,4.0,0.0,183548.72848702408,183548.72848702408
991.0,9498464.194741,9501092.460721426,9538795.253228635,3.0,1.0,2628.265980426222,40331.058487635106,37702.792507208884
995.0,9532714.058094,9532714.058094,9540088.08996032,3.0,0.0,0.0,7374.031866319478,7374.031866319478
994.0,9518252.102776,9531817.376247024,9563637.803607024,0.0,0.0,13565.273471023887,45385.700831023976,31820.42736000009
996.0,9538486.768372,9538795.253228635,9567060.955721322,4.0,0.0,308.4848566353321,28574.187349323183,28265.70249268785
997.0,9551174.000583,9567060.955721322,9567146.15497563,3.0,0.0,15886.955138321966,15972.154392629862,85.1992543078959
998.0,9567178.627127001,9567178.627127001,9616788.205404837,0.0,0.0,0.0,49609.57827783562,49609.57827783562
999.0,9571753.640331,9616788.205404837,9616793.276502836,0.0,0.0,45034.565073836595,45039.636171836406,5.0710979998111725
992.0,9504920.344789,9504920.344789,9723182.315944033,1.0,1.0,0.0,218261.97115503252,218261.97115503252
989.0,9492130.501180999,9501091.395791298,9753004.954287298,0.0,0.0,8960.894610298797,260874.45310629904,251913.55849600025
985.0,9451162.410975,9453208.238222966,9778840.588343967,0.0,0.0,2045.827247966081,327678.17736896686,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
