id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10045221.680491716,2.0,3.0,0.0,1011572.4293527156,1011572.4293527156
975.0,9386699.450763,9410273.004770739,10102725.525753377,1.0,0.0,23573.55400773883,716026.0749903768,692452.520982638
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
953.0,9157995.948676,9157995.948676,10207769.34248123,3.0,2.0,0.0,1049773.39380523,1049773.39380523
912.0,8789538.396899,8789538.396899,10239768.624398924,2.0,2.0,0.0,1450230.2274999246,1450230.2274999246
986.0,9451305.820781,9469952.891995126,10246700.163078126,0.0,0.0,18647.071214126423,795394.3422971256,776747.2710829992
864.0,8315926.362910001,8315926.362910001,10351896.893884616,3.0,3.0,0.0,2035970.5309746154,2035970.5309746154
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10816885.066215321,1.0,1.0,0.0,1379797.4245863222,1379797.4245863222
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
993.0,9515978.070005,9532323.438781,11434154.970012065,1.0,1.0,16345.368776001036,1918176.9000070654,1901831.5312310643
935.0,8979075.015464,8979075.015464,12859140.141169416,2.0,4.0,0.0,3880065.1257054154,3880065.1257054154
