id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9457174.779821433,9632363.094099171,2.0,1.0,6012.368846433237,181200.68312417157,175188.31427773833
989.0,9492130.501180999,9494053.396515185,9643644.579001658,1.0,0.0,1922.8953341860324,151514.07782065868,149591.18248647265
942.0,9056642.89126,9064013.702195294,9647919.282159194,1.0,2.0,7370.810935294256,591276.3908991944,583905.5799639001
971.0,9348268.64776,9457197.486594833,9649448.128013432,1.0,1.0,108928.83883483335,301179.48025343195,192250.6414185986
992.0,9504920.344789,9508644.42291902,9713075.857555896,1.0,1.0,3724.0781300198287,208155.51276689582,204431.434636876
894.0,8617891.477008,8617891.477008,9741362.127252374,3.0,3.0,0.0,1123470.6502443738,1123470.6502443738
889.0,8589879.970561,8589879.970561,9798199.016268866,3.0,1.0,0.0,1208319.0457078665,1208319.0457078665
954.0,9175846.727814,9175846.727814,9916570.194472862,1.0,2.0,0.0,740723.4666588623,740723.4666588623
937.0,8987609.777157001,8987609.777157001,9935369.82734924,2.0,4.0,0.0,947760.0501922388,947760.0501922388
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
986.0,9451305.820781,9457200.892838022,9985726.821237577,2.0,1.0,5895.072057021782,534421.0004565772,528525.9283995554
983.0,9437087.641629,9457240.089427607,10078214.643402496,2.0,1.0,20152.44779860787,641127.0017734971,620974.5539748892
975.0,9386699.450763,9457184.28737074,10154631.765702292,1.0,0.0,70484.83660773933,767932.3149392921,697447.4783315528
958.0,9218467.193915,9457113.078253783,10391024.047764413,1.0,2.0,238645.8843387831,1172556.8538494129,933910.9695106298
864.0,8315926.362910001,8315926.362910001,10462366.37107403,3.0,3.0,0.0,2146440.0081640296,2146440.0081640296
900.0,8687789.79136,8687789.79136,10572128.238042884,2.0,2.0,0.0,1884338.4466828834,1884338.4466828834
933.0,8960551.255693,8960551.255693,10768583.280801618,1.0,2.0,0.0,1808032.0251086187,1808032.0251086187
941.0,9033649.251139,9033649.251139,10906122.182411715,2.0,3.0,0.0,1872472.9312727153,1872472.9312727153
993.0,9515978.070005,9515978.070005,11331468.543914488,0.0,1.0,0.0,1815490.473909488,1815490.473909488
886.0,8548425.576013,8548425.576013,11417621.132564517,2.0,3.0,0.0,2869195.556551516,2869195.556551516
939.0,9000071.858723,9009514.666501546,11502701.510858135,3.0,2.0,9442.807778546587,2502629.6521351356,2493186.844356589
953.0,9157995.948676,9165186.140820393,11583203.227462493,1.0,2.0,7190.192144393921,2425207.2787864935,2418017.0866420995
912.0,8789538.396899,8789538.396899,11801390.683212506,1.0,2.0,0.0,3011852.286313506,3011852.286313506
935.0,8979075.015464,8979075.015464,12767550.764725575,1.0,9.0,0.0,3788475.749261575,3788475.749261575
