id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
864.0,8315926.362910001,8315926.362910001,10167168.396237625,3.0,3.0,0.0,1851242.0333276242,1851242.0333276242
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9452440.602764,10229187.873846998,0.0,0.0,1134.781982999295,777882.0530659985,776747.2710829992
983.0,9437087.641629,9437087.641629,10745813.037486557,2.0,2.0,0.0,1308725.3958575577,1308725.3958575577
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
993.0,9515978.070005,9515978.070005,10923745.574215269,1.0,1.0,0.0,1407767.504210269,1407767.504210269
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
953.0,9157995.948676,9157995.948676,10980652.882785998,0.0,0.0,0.0,1822656.9341099989,1822656.9341099989
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
912.0,8789538.396899,8789538.396899,11781591.113832172,6.0,4.0,0.0,2992052.716933172,2992052.716933172
935.0,8979075.015464,8979075.015464,12755825.573047593,1.0,5.0,0.0,3776750.557583593,3776750.557583593
