id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
958.0,9218467.193915,9218467.193915,9886989.518677764,2.0,3.0,0.0,668522.3247627635,668522.3247627635
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9487853.986605933,10077786.38987101,2.0,1.0,50766.34497693367,640698.7482420113,589932.4032650776
986.0,9451305.820781,9487868.986530619,10164185.30101049,1.0,2.0,36563.16574961878,712879.4802294895,676316.3144798707
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
993.0,9515978.070005,9544671.489164999,10276472.594113471,1.0,1.0,28693.419159999117,760494.5241084713,731801.1049484722
889.0,8589879.970561,8589879.970561,10389538.27729721,1.0,3.0,0.0,1799658.3067362104,1799658.3067362104
941.0,9033649.251139,9033649.251139,10421237.794270908,3.0,3.0,0.0,1387588.5431319084,1387588.5431319084
864.0,8315926.362910001,8315926.362910001,10686239.130388897,4.0,4.0,0.0,2370312.7674788963,2370312.7674788963
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
935.0,8979075.015464,8979075.015464,10809819.061045172,1.0,5.0,0.0,1830744.0455811713,1830744.0455811713
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
975.0,9386699.450763,9386699.450763,11473534.520667745,1.0,2.0,0.0,2086835.0699047446,2086835.0699047446
953.0,9157995.948676,9157995.948676,11478472.93039471,2.0,2.0,0.0,2320476.9817187097,2320476.9817187097
912.0,8789538.396899,8789538.396899,11698816.010716878,1.0,5.0,0.0,2909277.613817878,2909277.613817878
