id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
724.0,6877957.721746,6892572.777436587,7216962.697258587,0.0,0.0,14615.055690586567,339004.97551258653,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.981863086,7228069.934317086,0.0,0.0,778.5355400862172,785.4879940859973,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,4909471.466837024,7280809.469909049,10.0,13.0,1831.4528050245717,2373169.455877049,2371338.0030720243
751.0,7266567.9379320005,7280809.469909049,7280815.110343048,0.0,0.0,14241.531977048144,14247.172411047854,5.640433999709785
753.0,7287135.733272,7287135.733272,7287220.719981091,0.0,0.0,0.0,84.98670909088105,84.98670909088105
614.0,5727304.993035,5729100.283018173,7296884.402468195,6.0,8.0,1795.289983172901,1569579.4094331954,1567784.1194500225
748.0,7232853.407249001,7232853.407249001,7300303.284493707,1.0,0.0,0.0,67449.87724470627,67449.87724470627
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
750.0,7259586.489749,7280809.469909049,7304233.2606406445,1.0,0.0,21222.98016004823,44646.77089164406,23423.79073159583
752.0,7272270.572696,7280809.469909049,7322455.526143989,1.0,0.0,8538.897213048302,50184.95344798826,41646.056234939955
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343487.846752791,1.0,0.0,0.0,7595.6238277908415,7595.6238277908415
726.0,6886994.804741001,6892593.820198076,7358717.585567584,4.0,3.0,5599.015457075089,471722.7808265835,466123.7653695084
495.0,4518967.860997,4519677.1351837,7367149.2762857145,12.0,12.0,709.2741867005825,2848181.4152887147,2847472.141102014
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
740.0,7139390.973374001,7139390.973374001,7407615.528587296,3.0,2.0,0.0,268224.5552132949,268224.5552132949
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
742.0,7161755.614894,7165609.215924827,7410334.261530465,1.0,0.0,3853.6010308275,248578.64663646556,244725.04560563806
760.0,7341393.32384,7341393.32384,7424524.600249317,1.0,0.0,0.0,83131.27640931681,83131.27640931681
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7459517.481157129,1.0,0.0,0.0,92560.53734612837,92560.53734612837
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467566.929494769,1.0,0.0,0.0,12426.48812376894,12426.48812376894
768.0,7441413.161766999,7441413.161766999,7468868.120145884,1.0,0.0,0.0,27454.95837888494,27454.95837888494
773.0,7470346.794511,7470346.794511,7478775.257933658,1.0,0.0,0.0,8428.463422657922,8428.463422657922
749.0,7243031.224481,7280809.469909049,7493522.478665924,1.0,0.0,37778.245428049006,250491.25418492407,212713.00875687506
776.0,7492337.835482,7493522.478665924,7493906.337545868,0.0,0.0,1184.6431839233264,1568.502063867636,383.8588799443096
640.0,5987961.662764,5987961.662764,7498510.583332042,4.0,3.0,0.0,1510548.9205680424,1510548.9205680424
770.0,7443124.887471001,7443124.887471001,7528039.841275403,1.0,0.0,0.0,84914.95380440261,84914.95380440261
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590651.890891451,1.0,0.0,0.0,88436.12545845099,88436.12545845099
769.0,7441471.633942999,7441471.633942999,7600982.83609466,1.0,0.0,0.0,159511.2021516608,159511.2021516608
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603641.203593336,2.0,0.0,0.0,115053.2247023359,115053.2247023359
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630522.709766888,1.0,0.0,0.0,154582.36103188712,154582.36103188712
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639431.648780839,1.0,0.0,0.0,2010.1752158394083,2010.1752158394083
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659998.168297783,1.0,0.0,0.0,52844.094462782145,52844.094462782145
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
606.0,5571753.617087999,5571753.617087999,7686898.9364497475,9.0,9.0,0.0,2115145.319361748,2115145.319361748
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717182.359670763,1.0,0.0,0.0,13645.696953763254,13645.696953763254
580.0,5244595.225324,5253312.525185577,7726115.221911579,9.0,9.0,8717.299861576408,2481519.996587579,2472802.6967260027
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7761304.81253054,1.0,0.0,0.0,459904.38271554094,459904.38271554094
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7790036.008209184,1.0,0.0,0.0,83913.47429318354,83913.47429318354
794.0,7778346.26787,7778346.26787,7798029.864113067,1.0,0.0,0.0,19683.596243067645,19683.596243067645
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
571.0,5188795.067354,5253278.927693157,7808183.121686705,10.0,10.0,64483.86033915728,2619388.054332705,2554904.193993548
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
524.0,4765986.794214,4765986.794214,7818538.651297924,10.0,9.0,0.0,3052551.857083924,3052551.857083924
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883763.829765043,1.0,0.0,0.0,31464.842465043068,31464.842465043068
813.0,7888992.273833999,7888992.273833999,7903949.230368831,1.0,0.0,0.0,14956.956534831785,14956.956534831785
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
594.0,5453513.882004,5453513.882004,7909361.506093007,9.0,9.0,0.0,2455847.6240890063,2455847.6240890063
814.0,7897129.870953,7897129.870953,7914529.4145573,1.0,0.0,0.0,17399.543604299426,17399.543604299426
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979460.905505685,1.0,0.0,0.0,114361.73809068557,114361.73809068557
806.0,7852758.423933,7852758.423933,7979603.105717337,1.0,0.0,0.0,126844.68178433646,126844.68178433646
819.0,7957322.53945,7957322.53945,7990340.155950311,1.0,0.0,0.0,33017.6165003106,33017.6165003106
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8000704.804202826,1.0,0.0,0.0,652726.430462826,652726.430462826
799.0,7819306.813621,7819306.813621,8008482.119113159,1.0,0.0,0.0,189175.30549215898,189175.30549215898
818.0,7922662.562231,7922662.562231,8019160.079570665,1.0,0.0,0.0,96497.51733966544,96497.51733966544
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.319188606,1.0,0.0,0.0,2902.642856605351,2902.642856605351
699.0,6672394.242432,6672394.242432,8026579.5140838185,4.0,3.0,0.0,1354185.2716518184,1354185.2716518184
789.0,7707997.632327001,7707997.632327001,8028335.249583904,1.0,0.0,0.0,320337.6172569031,320337.6172569031
712.0,6799347.30122,6892492.173130495,8039315.692673633,3.0,2.0,93144.87191049475,1239968.391453633,1146823.5195431383
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073215.065010078,1.0,0.0,0.0,2559.933380077593,2559.933380077593
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076642.692804551,1.0,0.0,0.0,87840.7234445503,87840.7234445503
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152311.4220916955,1.0,0.0,0.0,5824.193432696164,5824.193432696164
838.0,8143216.256135001,8143216.256135001,8167258.357670315,1.0,0.0,0.0,24042.101535313763,24042.101535313763
830.0,8071325.596911,8071325.596911,8192734.465958448,1.0,0.0,0.0,121408.86904744804,121408.86904744804
847.0,8176310.487638,8192734.465958448,8192740.809005448,0.0,0.0,16423.978320447728,16430.321367447264,6.343046999536455
846.0,8173548.29483,8192734.465958448,8192763.621643448,0.0,0.0,19186.1711284481,19215.32681344822,29.155685000121593
844.0,8172585.014818,8172585.014818,8193034.225893895,2.0,0.0,0.0,20449.211075895466,20449.211075895466
848.0,8182536.849616,8192734.465958448,8193443.350640448,0.0,0.0,10197.616342447698,10906.501024447381,708.8846819996834
845.0,8173308.0225,8173308.0225,8194552.270508793,1.0,0.0,0.0,21244.24800879322,21244.24800879322
842.0,8164928.419798,8164928.419798,8199241.80543175,1.0,0.0,0.0,34313.38563374989,34313.38563374989
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8219730.92478482,1.0,0.0,0.0,688077.4861298194,688077.4861298194
841.0,8153157.238633,8153157.238633,8233522.98430631,1.0,0.0,0.0,80365.74567331001,80365.74567331001
850.0,8214428.087773,8214428.087773,8234930.154046332,1.0,0.0,0.0,20502.066273332573,20502.066273332573
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8268655.407354414,1.0,0.0,0.0,402807.4622044144,402807.4622044144
827.0,8045027.1546330005,8045027.1546330005,8272642.60969239,1.0,0.0,0.0,227615.45505938958,227615.45505938958
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301335.594112532,1.0,0.0,0.0,66640.35874953214,66640.35874953214
857.0,8275168.288555,8275168.288555,8306520.7649366725,1.0,0.0,0.0,31352.476381672546,31352.476381672546
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310498.697133904,1.0,0.0,0.0,42912.61669390462,42912.61669390462
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342694.056404175,1.0,0.0,0.0,110596.22140617575,110596.22140617575
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.874058409,1.0,0.0,0.0,1388.8638054095209,1388.8638054095209
873.0,8394877.886814,8394877.886814,8397177.525926689,1.0,0.0,0.0,2299.639112688601,2299.639112688601
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8449816.455522077,1.0,0.0,0.0,283178.37338207755,283178.37338207755
876.0,8404960.08408,8404960.08408,8494956.124881158,1.0,0.0,0.0,89996.04080115817,89996.04080115817
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8535689.96303868,1.0,0.0,0.0,633215.5284226788,633215.5284226788
859.0,8287345.6641110005,8287345.6641110005,8542350.016811734,1.0,0.0,0.0,255004.35270073358,255004.35270073358
883.0,8542191.141517,8542191.141517,8542950.415335007,1.0,0.0,0.0,759.273818006739,759.273818006739
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547944.328137914,1.0,0.0,0.0,6433.700946914032,6433.700946914032
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583500.60636456,1.0,0.0,0.0,121855.39422455989,121855.39422455989
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610803.00732399,1.0,0.0,0.0,17179.509734990075,17179.509734990075
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648560.579234384,1.0,0.0,0.0,264551.83781738393,264551.83781738393
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8727151.119082486,1.0,0.0,0.0,60078.82576748729,60078.82576748729
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735810.798908368,1.0,0.0,0.0,192904.60705136694,192904.60705136694
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8787772.16506491,1.0,0.0,0.0,1004180.5005759103,1004180.5005759103
910.0,8785206.635115,8785206.635115,8789289.520652527,1.0,0.0,0.0,4082.8855375275016,4082.8855375275016
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822595.599242788,1.0,0.0,0.0,20620.422287788242,20620.422287788242
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833854.47726138,1.0,0.0,0.0,212128.2952513788,212128.2952513788
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882963.971140247,1.0,0.0,0.0,7248.997771246359,7248.997771246359
925.0,8888167.980986001,8888167.980986001,8907495.386294208,1.0,0.0,0.0,19327.405308207497,19327.405308207497
923.0,8878259.742339,8878259.742339,8909106.490295319,1.0,0.0,0.0,30846.74795631878,30846.74795631878
926.0,8889450.460858999,8889450.460858999,8917909.866505502,1.0,0.0,0.0,28459.40564650297,28459.40564650297
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933752.310923535,1.0,0.0,0.0,19299.302897535264,19299.302897535264
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990082.088349234,1.0,0.0,0.0,52966.88440123387,52966.88440123387
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9009476.200257435,2.0,0.0,0.0,27447.38950543478,27447.38950543478
934.0,8974476.124795,8974476.124795,9022003.744987374,1.0,0.0,0.0,47527.620192375034,47527.620192375034
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9059628.182917887,1.0,0.0,0.0,377644.1355358865,377644.1355358865
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9127707.526466798,9127835.748613797,0.0,0.0,40461.683089798316,40589.90523679741,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
920.0,8852661.895342,8852661.895342,9148361.023482658,2.0,2.0,0.0,295699.12814065814,295699.12814065814
952.0,9156097.735944001,9156097.735944001,9156106.127341362,0.0,0.0,0.0,8.39139736071229,8.39139736071229
945.0,9097591.952050999,9127710.266984262,9159686.893934079,1.0,0.0,30118.314933262765,62094.94188307971,31976.626949816942
950.0,9134958.512792999,9144919.296171393,9180923.739043105,1.0,0.0,9960.78337839432,45965.22625010647,36004.44287171215
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.187017566,9216522.123008566,0.0,0.0,10656.323212565854,10781.259203566238,124.93599100038409
924.0,8879911.502381,8879911.502381,9359258.078140328,2.0,1.0,0.0,479346.57575932704,479346.57575932704
964.0,9261408.598386,9359270.059531266,9359302.321044266,0.0,0.0,97861.46114526503,97893.72265826538,32.26151300035417
969.0,9308566.367792,9359296.958783695,9359306.332491696,0.0,0.0,50730.59099169634,50739.96469969675,9.373708000406623
972.0,9355748.496975,9359319.832531039,9359363.304446038,0.0,0.0,3571.3355560395867,3614.8074710387737,43.47191499918699
959.0,9224433.034344,9359260.154230056,9359378.660067057,0.0,0.0,134827.1198860556,134945.6257230565,118.50583700090647
962.0,9245644.325369,9359263.02617354,9359538.34157754,0.0,0.0,113618.70080453902,113894.01620853879,275.31540399976075
960.0,9224886.497371001,9359258.078140328,9359644.708973328,0.0,0.0,134371.58076932654,134758.21160232648,386.6308329999447
970.0,9333673.667737,9359303.62405214,9359677.439039141,0.0,0.0,25629.95631514117,26003.77130214125,373.81498700007796
968.0,9294527.137411999,9359290.588818034,9360179.772955034,0.0,0.0,64763.45140603557,65652.63554303534,889.184136999771
963.0,9257490.304556,9359266.368253766,9361684.387050766,0.0,0.0,101776.06369776651,104194.08249476738,2418.01879700087
965.0,9263155.387383,9359274.712049972,9362067.176592972,0.0,0.0,96119.32466697134,98911.7892099712,2792.4645429998636
961.0,9234249.807899,9359258.078140328,9363218.296997327,0.0,0.0,125008.27024132758,128968.48909832723,3960.2188569996506
967.0,9287263.536403999,9359284.999793354,9367556.023425354,0.0,0.0,72021.46338935569,80292.48702135496,8271.02363199927
973.0,9375719.416921,9375719.416921,9376967.395605002,0.0,0.0,0.0,1247.978684000671,1247.978684000671
974.0,9379785.266617998,9379785.266617998,9379790.843298,0.0,0.0,0.0,5.57668000087142,5.57668000087142
966.0,9286643.622155,9359279.52710237,9381658.583713176,1.0,0.0,72635.90494737029,95014.9615581762,22379.056610805914
909.0,8778405.804777,8778405.804777,9409061.33903192,2.0,2.0,0.0,630655.5342549197,630655.5342549197
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
978.0,9410395.660278,9410395.660278,9415652.149751138,0.0,0.0,0.0,5256.4894731380045,5256.4894731380045
979.0,9411829.006877,9415652.149751138,9416115.137082106,0.0,0.0,3823.1428741384298,4286.13020510599,462.9873309675604
981.0,9414752.176486999,9415655.135020927,9416454.312528927,0.0,0.0,902.9585339277983,1702.1360419280827,799.1775080002844
980.0,9412148.763939999,9415653.455508946,9417767.067826945,0.0,0.0,3504.691568946466,5618.303886946291,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410264.411448816,9421235.123408431,1.0,0.0,13366.581721816212,24337.29368143156,10970.71195961535
971.0,9348268.64776,9359311.431176994,9538049.500430563,1.0,0.0,11042.783416993916,189780.85267056338,178738.06925356947
990.0,9495429.465925,9538050.852796746,9538058.552185746,0.0,0.0,42621.38687174581,42629.0862607453,7.69938899949193
988.0,9483009.221725,9538049.500430563,9538064.412160564,0.0,0.0,55040.278705563396,55055.190435564145,14.91173000074923
984.0,9444201.911589999,9538049.500430563,9542165.817152383,1.0,0.0,93847.58884056471,97963.90556238405,4116.316721819341
995.0,9532714.058094,9538049.500430563,9542523.077266572,1.0,0.0,5335.442336563021,9809.0191725716,4473.5768360085785
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
987.0,9463529.175151,9538049.500430563,9557796.27370949,1.0,0.0,74520.32527956367,94267.0985584911,19746.77327892743
996.0,9538486.768372,9538486.768372,9561823.52028735,1.0,0.0,0.0,23336.751915350556,23336.751915350556
994.0,9518252.102776,9538063.470895104,9566813.686382066,1.0,0.0,19811.368119103834,48561.58360606618,28750.21548696235
991.0,9498464.194741,9538053.441274732,9584260.735698732,0.0,0.0,39589.24653373286,85796.54095773213,46207.294423999265
999.0,9571753.640331,9584260.735698732,9584265.806796731,0.0,0.0,12507.095367731526,12512.166465731338,5.0710979998111725
998.0,9567178.627127001,9567178.627127001,9592628.177231172,1.0,0.0,0.0,25449.550104171038,25449.550104171038
992.0,9504920.344789,9538056.250128808,9652648.622105585,2.0,0.0,33135.90533980727,147728.27731658518,114592.37197677791
985.0,9451162.410975,9538049.500430563,9672349.12495896,1.0,0.0,86887.08945556358,221186.71398396045,134299.62452839687
989.0,9492130.501180999,9538049.500430563,9729026.450246193,1.0,0.0,45918.999249564484,236895.94906519353,190976.94981562905
946.0,9126924.669991,9127713.592140937,9782283.633881938,0.0,0.0,788.9221499375999,655358.9638909381,654570.0417410005
