cores,time,running_job_len
9200.0,6767633.47,41.0
9200.0,6767674.01,41.0
9200.0,6767707.77,41.0
9200.0,6768703.90268131,41.0
9200.0,6768920.022591706,41.0
9200.0,6769091.726002356,41.0
9200.0,6769127.53,41.0
9100.0,6769159.04,40.0
9100.0,6769164.90268131,40.0
9100.0,6769215.819999998,40.0
9100.0,6769237.819999998,40.0
9100.0,6769254.729149414,40.0
9180.0,6769290.152260056,40.0
9180.0,6769348.886075821,40.0
9180.0,6769956.89,40.0
9180.0,6770025.89,40.0
9180.0,6770330.364005715,40.0
9060.0,6770635.90268131,39.0
9180.0,6770895.85,40.0
9200.0,6772272.28,41.0
9140.0,6772402.43864973,42.0
9120.0,6772703.28,41.0
9140.0,6772862.04,42.0
9160.0,6772989.1099999985,42.0
9040.0,6772997.43864973,41.0
9200.0,6773062.1099999985,41.0
9100.0,6773139.63,41.0
8980.0,6773841.468929079,40.0
9180.0,6773994.81,40.0
9180.0,6774141.81,40.0
9060.0,6774299.77,39.0
9040.0,6774894.63,38.0
9060.0,6776773.08,39.0
9060.0,6776966.1099999985,39.0
9040.0,6777002.1099999985,38.0
9020.0,6777291.81,38.0
9040.0,6777964.24,39.0
9020.0,6778321.24,38.0
9080.0,6778559.43864973,38.0
9100.0,6779172.8599999985,39.0
9100.0,6779250.81,39.0
9080.0,6780038.8599999985,38.0
9080.0,6780485.43864973,38.0
9200.0,6780761.72,39.0
9200.0,6780929.72,39.0
9200.0,6781195.81,39.0
9200.0,6782103.43864973,39.0
9180.0,6782402.43864973,41.0
9160.0,6782634.43864973,40.0
9140.0,6782902.43864973,39.0
9200.0,6782953.850113846,39.0
9200.0,6783089.72,39.0
9160.0,6783140.81,40.0
9180.0,6783221.64,41.0
9180.0,6783290.77,41.0
9100.0,6783838.32379589,41.0
9080.0,6784114.64,40.0
9140.0,6784327.81,40.0
9200.0,6784505.729149414,40.0
9080.0,6784548.84,39.0
9140.0,6784585.726002356,39.0
9120.0,6784941.81,38.0
9120.0,6785009.72,38.0
9000.0,6785338.89,37.0
9000.0,6786223.81,37.0
9020.0,6786434.729149414,37.0
9040.0,6786519.726002356,37.0
9160.0,6786808.7,38.0
9180.0,6786977.72,38.0
9200.0,6788155.81,38.0
9180.0,6788863.43864973,38.0
9180.0,6789029.819999998,38.0
9180.0,6789175.43864973,38.0
9180.0,6789644.022591706,38.0
9180.0,6789801.022591706,38.0
9180.0,6789820.53,38.0
9060.0,6789951.022591706,37.0
9180.0,6790514.1,38.0
9180.0,6790761.43864973,38.0
9180.0,6791163.85,38.0
9180.0,6792625.43864973,38.0
9120.0,6792680.43864973,38.0
9120.0,6792987.726002356,38.0
9120.0,6793585.91,38.0
9000.0,6794462.47,37.0
9080.0,6794593.818837379,37.0
9200.0,6795424.24,38.0
9080.0,6796628.364005715,37.0
9160.0,6800062.819999998,37.0
9080.0,6801895.818837379,37.0
9080.0,6803630.13,37.0
9080.0,6803883.84,37.0
9080.0,6805074.43864973,37.0
9080.0,6805138.43864973,37.0
9000.0,6805160.729149414,37.0
9180.0,6805245.726002356,37.0
9180.0,6805582.72,37.0
9100.0,6806702.81,37.0
9100.0,6806902.726002356,37.0
9100.0,6807191.77,37.0
9100.0,6807284.77,37.0
9100.0,6807455.7,37.0
9100.0,6807787.32379589,37.0
9140.0,6808565.72,38.0
9060.0,6808596.819999998,38.0
9180.0,6809389.33,39.0
9180.0,6809588.33,39.0
9180.0,6809776.33,39.0
9060.0,6809810.43864973,38.0
9180.0,6810177.94,39.0
9180.0,6810355.72,39.0
9060.0,6810865.1,38.0
9060.0,6810874.01,38.0
9060.0,6810907.77,38.0
9060.0,6811065.819999998,38.0
9180.0,6811442.85,38.0
9180.0,6811903.90268131,38.0
9180.0,6811983.726002356,38.0
9180.0,6812000.81,38.0
9180.0,6812010.63,38.0
9180.0,6812364.90268131,38.0
9180.0,6812376.77,38.0
9180.0,6812431.72,38.0
9180.0,6812473.819999998,38.0
9180.0,6814745.01,38.0
9180.0,6814789.77,38.0
9140.0,6814835.726002356,39.0
9140.0,6814923.819999998,39.0
9140.0,6814939.43864973,39.0
9140.0,6815301.85,39.0
9140.0,6815414.726002356,39.0
9020.0,6816227.53,38.0
9140.0,6817512.1099999985,39.0
9140.0,6819800.726002356,39.0
9140.0,6820324.726002356,39.0
9140.0,6820554.91,39.0
9140.0,6820626.81,39.0
9140.0,6820712.91,39.0
9140.0,6820979.90268131,39.0
9140.0,6820980.77,39.0
9140.0,6821066.819999998,39.0
9140.0,6821071.72,39.0
9140.0,6821189.77,39.0
9140.0,6821211.819999998,39.0
9140.0,6821233.72,39.0
9140.0,6821337.77,39.0
9140.0,6821420.24,39.0
9020.0,6821823.43864973,38.0
9020.0,6822289.726002356,38.0
9020.0,6822421.726002356,38.0
9020.0,6822558.726002356,38.0
9100.0,6823305.01,38.0
9180.0,6823349.77,38.0
9180.0,6823477.43864973,38.0
9180.0,6823505.77,38.0
9180.0,6823519.819999998,38.0
9100.0,6823625.77,38.0
9100.0,6823817.85,38.0
9100.0,6824267.726002356,38.0
9100.0,6824308.90268131,38.0
9100.0,6825780.89,38.0
9100.0,6825978.72,38.0
9100.0,6825982.819999998,38.0
9100.0,6826072.77,38.0
9100.0,6828178.43864973,38.0
9100.0,6828199.819999998,38.0
9100.0,6828269.77,38.0
9140.0,6828360.01,39.0
9140.0,6828418.85,39.0
9140.0,6828508.32379589,39.0
9140.0,6828832.90268131,39.0
9140.0,6828856.726002356,39.0
9140.0,6828936.726002356,39.0
9140.0,6829050.90268131,39.0
9140.0,6829131.81,39.0
9140.0,6829220.72,39.0
9140.0,6829520.90268131,39.0
9180.0,6829670.152260056,40.0
9180.0,6830293.89,40.0
9180.0,6830396.94,40.0
9180.0,6830419.726002356,40.0
9180.0,6830443.819999998,40.0
9180.0,6830468.72,40.0
9180.0,6830476.77,40.0
9180.0,6830490.726002356,40.0
9180.0,6830620.726002356,40.0
9180.0,6830636.72,40.0
9060.0,6830867.77,39.0
9180.0,6831100.7,39.0
9180.0,6832551.819999998,39.0
9180.0,6832552.43864973,39.0
9180.0,6832598.77,39.0
9160.0,6833005.21553971,40.0
9160.0,6839019.33,40.0
9160.0,6839170.33,40.0
9160.0,6839236.43864973,40.0
9160.0,6841406.726002356,40.0
9160.0,6841886.726002356,40.0
9160.0,6843112.35,40.0
9160.0,6843977.1099999985,40.0
9160.0,6846221.726002356,40.0
9160.0,6847987.24,40.0
9160.0,6848175.24,40.0
9160.0,6849020.01,40.0
9160.0,6849275.32379589,40.0
9160.0,6849738.91,40.0
9160.0,6849920.91,40.0
9160.0,6850694.35,40.0
9160.0,6850882.94,40.0
9160.0,6851102.72,40.0
9160.0,6852355.72,40.0
9160.0,6852784.152260056,40.0
9160.0,6855165.01,40.0
9160.0,6855298.85,40.0
9160.0,6855827.726002356,40.0
9160.0,6855906.90268131,40.0
9160.0,6855953.81,40.0
9160.0,6856353.90268131,40.0
9120.0,6856503.152260056,40.0
8880.0,6857137.89,39.0
8640.0,6857287.819999998,38.0
9200.0,6857312.72,38.0
8960.0,6857320.77,37.0
9214.0,6857497.72,37.0
9214.0,6857681.72,37.0
9214.0,6857867.72,37.0
8974.0,6857944.7,36.0
9134.0,6858070.35,36.0
9134.0,6858135.35,36.0
9134.0,6858491.35,36.0
9134.0,6858680.35,36.0
8934.0,6859694.1099999985,35.0
9074.0,6861682.43864973,35.0
9194.0,6865168.21,36.0
9194.0,6868139.726002356,36.0
9194.0,6869136.33,36.0
9194.0,6869328.33,36.0
9194.0,6869925.01,36.0
9194.0,6870164.32379589,36.0
9194.0,6871026.1099999985,36.0
9194.0,6871043.94,36.0
9194.0,6871338.72,36.0
9194.0,6872999.726002356,36.0
9194.0,6873216.43864973,36.0
9074.0,6874223.24,35.0
9194.0,6874597.58,36.0
8514.0,6876079.35,36.0
8394.0,6876182.72,35.0
8514.0,6876437.67,36.0
8394.0,6876630.152260056,35.0
8808.0,6877076.43864973,35.0
8688.0,6879212.91,34.0
8448.0,6884016.77,33.0
8448.0,6885325.72,33.0
8688.0,6885754.52,34.0
8928.0,6885769.069999998,35.0
9168.0,6886272.5,36.0
9168.0,6887837.5,36.0
9168.0,6887889.069999998,36.0
9168.0,6887930.52,36.0
9168.0,6888705.726002356,36.0
9168.0,6889354.5,36.0
9168.0,6889420.52,36.0
9168.0,6889446.069999998,36.0
9168.0,6890489.01,36.0
9168.0,6890574.069999998,36.0
9168.0,6890621.52,36.0
9168.0,6890762.32379589,36.0
9168.0,6890777.5,36.0
9168.0,6890864.069999998,36.0
9168.0,6891288.21,36.0
9168.0,6891591.94,36.0
9168.0,6891735.94,36.0
9168.0,6893933.43864973,36.0
9128.0,6895008.63,36.0
9168.0,6895121.81,37.0
9168.0,6897702.1099999985,37.0
9168.0,6897914.72,37.0
9168.0,6898443.58,37.0
9168.0,6899079.33,37.0
9168.0,6899647.726002356,37.0
9048.0,6899854.35,36.0
9168.0,6905209.81,37.0
9168.0,6905517.726002356,37.0
9048.0,6906131.67,36.0
9168.0,6907197.34,37.0
9168.0,6907525.21553971,37.0
9168.0,6909664.726002356,37.0
9208.0,6910018.1,38.0
9208.0,6911074.32379589,38.0
9208.0,6911201.1,38.0
9208.0,6911441.01,38.0
9208.0,6911632.21,40.0
9208.0,6911718.21,40.0
9208.0,6912113.43864973,40.0
9208.0,6912362.1,40.0
9208.0,6912374.21,40.0
9208.0,6912468.1,40.0
9208.0,6912670.1,40.0
9208.0,6912782.21,40.0
9208.0,6912857.21,40.0
9208.0,6912898.1,40.0
9208.0,6913117.1,40.0
9208.0,6913192.21,40.0
9208.0,6913209.21,40.0
9208.0,6913471.21,40.0
9208.0,6913542.43864973,40.0
9208.0,6915001.818837379,40.0
9208.0,6915639.72,40.0
9208.0,6916145.43864973,40.0
9208.0,6916221.819999998,40.0
9208.0,6916573.21553971,40.0
9208.0,6918237.94,42.0
9208.0,6920628.93,42.0
9188.0,6921053.93,42.0
9188.0,6921202.81,42.0
9188.0,6921642.81,42.0
9188.0,6922773.33,42.0
9188.0,6923351.726002356,42.0
9188.0,6924265.1099999985,42.0
9188.0,6925029.58,42.0
9188.0,6925702.85,42.0
9188.0,6925954.85,42.0
9148.0,6926919.94,41.0
9148.0,6927350.729149414,41.0
9148.0,6927840.72,41.0
9148.0,6927930.34,41.0
9148.0,6927997.72,41.0
9148.0,6928287.08,41.0
9148.0,6928459.74,41.0
9148.0,6928610.74,41.0
9148.0,6928753.74,41.0
9148.0,6930350.726002356,41.0
9148.0,6931306.32379589,41.0
9148.0,6931688.01,41.0
9028.0,6931943.90268131,41.0
9148.0,6934399.05,42.0
9094.0,6934494.43864973,42.0
8974.0,6935344.81,41.0
7974.0,6936248.43864973,40.0
8174.0,6937860.98,41.0
7934.0,6938733.01,40.0
7694.0,6939485.90268131,39.0
7814.0,6941460.6499999985,40.0
7934.0,6941579.96,41.0
7814.0,6941659.6499999985,40.0
7934.0,6941691.51,41.0
7814.0,6941767.96,40.0
7614.0,6942643.152260056,39.0
7734.0,6943633.45,40.0
7854.0,6943814.84,41.0
7614.0,6944178.13,40.0
8560.0,6945350.72,40.0
8660.0,6945986.67,41.0
8760.0,6945988.6099999985,42.0
8860.0,6946024.5,43.0
8960.0,6946056.51,44.0
9060.0,6946089.49,45.0
9160.0,6946120.53,46.0
9160.0,6946571.33,46.0
9160.0,6946577.67,46.0
9160.0,6947701.81,46.0
9160.0,6947968.1099999985,46.0
9120.0,6948269.1,45.0
9200.0,6948333.21,45.0
9160.0,6948350.21,44.0
9120.0,6948623.21,43.0
9120.0,6949692.726002356,43.0
9120.0,6951050.726002356,43.0
9140.0,6951055.53,43.0
9140.0,6951235.53,43.0
9020.0,6951672.58,42.0
8900.0,6951932.32379589,41.0
8780.0,6952107.01,40.0
8660.0,6952300.90268131,39.0
8620.0,6953378.94,38.0
8500.0,6954291.34,37.0
8620.0,6954567.29,38.0
8600.0,6954956.93,37.0
9100.0,6957778.96,38.0
8980.0,6958855.74,37.0
9100.0,6963053.819999998,38.0
8980.0,6964013.05,37.0
9100.0,6966584.62,38.0
9100.0,6967326.45,38.0
9100.0,6967496.84,38.0
9100.0,6967687.84,38.0
9100.0,6968151.51,38.0
9100.0,6968302.51,38.0
9100.0,6968742.1099999985,38.0
9100.0,6968917.1099999985,38.0
9100.0,6969117.1099999985,38.0
9100.0,6969167.21,38.0
9100.0,6969265.1099999985,38.0
9100.0,6970084.726002356,38.0
8980.0,6971443.726002356,37.0
9100.0,6971947.75,38.0
9100.0,6973094.33,38.0
8980.0,6974295.81,37.0
9100.0,6974655.02,38.0
9100.0,6974805.02,38.0
8860.0,6976683.84,37.0
8740.0,6977859.53,36.0
8240.0,6978045.726002356,35.0
8360.0,6982749.67,36.0
8480.0,6982862.19,37.0
8360.0,6982937.67,36.0
8480.0,6982971.8,37.0
8360.0,6983050.19,36.0
8480.0,6983085.29,37.0
8360.0,6983159.8,36.0
8240.0,6983702.29,35.0
8241.0,6985567.52,36.0
8242.0,6985572.37,37.0
8246.0,6985573.34,41.0
8250.0,6985574.31,45.0
8254.0,6985575.28,49.0
8258.0,6985576.25,53.0
8261.0,6985577.22,56.0
8260.0,6985735.52,55.0
8259.0,6985736.28,54.0
8258.0,6985739.25,53.0
8257.0,6985740.22,52.0
8256.0,6985746.28,51.0
8255.0,6985747.28,50.0
8253.0,6985748.25,48.0
8252.0,6985751.37,47.0
8251.0,6985752.28,46.0
8250.0,6985752.34,45.0
8249.0,6985755.22,44.0
8246.0,6985773.34,41.0
8245.0,6985774.25,40.0
8244.0,6985774.31,39.0
8243.0,6985781.22,38.0
8240.0,6985825.31,35.0
8242.0,6985841.06,37.0
8246.0,6985842.03,41.0
8250.0,6985843.0,45.0
8253.0,6985843.97,48.0
8257.0,6985844.94,52.0
8264.0,6985845.91,59.0
8271.0,6985846.88,66.0
8277.0,6985847.85,72.0
8283.0,6985848.819999998,78.0
8290.0,6985849.79,85.0
8297.0,6985850.76,92.0
8299.0,6985851.73,94.0
8303.0,6985852.7,98.0
8307.0,6985853.67,102.0
8311.0,6985854.64,106.0
8315.0,6985855.6099999985,110.0
8321.0,6985856.58,116.0
8327.0,6985857.55,122.0
8334.0,6985858.52,129.0
8340.0,6985859.49,135.0
8339.0,6985990.91,134.0
8337.0,6985991.819999998,132.0
8336.0,6985993.91,131.0
8335.0,6985994.88,130.0
8334.0,6986002.06,129.0
8333.0,6986004.0,128.0
8332.0,6986007.06,127.0
8330.0,6986008.03,125.0
8329.0,6986010.91,124.0
8328.0,6986011.85,123.0
8327.0,6986015.88,122.0
8325.0,6986015.91,120.0
8324.0,6986016.0,119.0
8321.0,6986016.88,116.0
8318.0,6986016.97,113.0
8314.0,6986017.94,109.0
8313.0,6986018.52,108.0
8312.0,6986019.03,107.0
8311.0,6986019.79,106.0
8310.0,6986020.52,105.0
8308.0,6986021.73,103.0
8307.0,6986024.0,102.0
8306.0,6986026.49,101.0
8305.0,6986026.52,100.0
8303.0,6986026.58,98.0
8300.0,6986027.85,95.0
8299.0,6986027.91,94.0
8298.0,6986028.0,93.0
8295.0,6986028.819999998,90.0
8294.0,6986029.03,89.0
8293.0,6986029.49,88.0
8289.0,6986029.79,84.0
8288.0,6986030.49,83.0
8281.0,6986030.76,76.0
8280.0,6986031.91,75.0
8276.0,6986032.7,71.0
8275.0,6986032.85,70.0
8273.0,6986033.64,68.0
8269.0,6986033.67,64.0
8265.0,6986034.6099999985,60.0
8263.0,6986035.58,58.0
8261.0,6986035.88,56.0
8259.0,6986036.58,54.0
8257.0,6986037.49,52.0
8251.0,6986037.55,46.0
8249.0,6986038.52,44.0
8248.0,6986040.49,43.0
8247.0,6986042.85,42.0
8245.0,6986043.64,40.0
8243.0,6986045.79,38.0
8241.0,6986048.52,36.0
8240.0,6986049.819999998,35.0
8360.0,6987612.28,36.0
8480.0,6987685.03,37.0
8600.0,6987737.41,38.0
8720.0,6987813.069999998,39.0
8600.0,6988619.84,38.0
8480.0,6989194.51,37.0
8360.0,6989807.21,36.0
8480.0,6989898.569999998,37.0
8600.0,6990034.37,38.0
8480.0,6990649.726002356,37.0
8360.0,6990661.62,36.0
8240.0,6991372.45,35.0
8360.0,6991830.81,36.0
8240.0,6992758.819999998,35.0
8360.0,6993280.96,36.0
8240.0,6995520.1099999985,35.0
8360.0,6997706.1,36.0
8240.0,6998546.75,35.0
8360.0,6998751.76,36.0
8240.0,6999857.33,35.0
8360.0,7000420.16,36.0
8480.0,7000532.68,37.0
8360.0,7000608.16,36.0
8480.0,7000643.26,37.0
8360.0,7000720.68,36.0
8480.0,7000755.78,37.0
8360.0,7000831.26,36.0
8480.0,7000866.3599999985,37.0
8360.0,7000943.78,36.0
8240.0,7001336.02,35.0
8000.0,7007644.85,34.0
8120.0,7007676.73,35.0
8240.0,7007748.51,36.0
8360.0,7007950.27,37.0
8480.0,7008005.56,38.0
8360.0,7008328.41,37.0
8240.0,7008406.069999998,36.0
8120.0,7008613.28,35.0
8000.0,7008709.03,34.0
8020.0,7010137.62,35.0
8120.0,7010474.21,35.0
8240.0,7010584.79,36.0
8120.0,7010655.21,35.0
8240.0,7010692.46,36.0
8120.0,7010734.79,35.0
8140.0,7010739.02,36.0
8020.0,7011361.29,35.0
8000.0,7012531.02,34.0
8120.0,7012704.24,35.0
8240.0,7012841.98,36.0
8120.0,7013453.569999998,35.0
8000.0,7013589.37,34.0
8100.0,7017151.69,35.0
8200.0,7017214.74,36.0
8300.0,7017341.81,37.0
8400.0,7017373.819999998,38.0
8500.0,7017430.08,39.0
8400.0,7017545.08,38.0
8300.0,7018550.6099999985,37.0
8200.0,7018559.67,36.0
8100.0,7018566.5,35.0
8000.0,7018567.51,34.0
7900.0,7018578.49,33.0
8540.0,7018629.0,34.0
8660.0,7018642.58,35.0
8780.0,7018757.04,36.0
8660.0,7018824.58,35.0
9060.0,7019124.069999998,35.0
8940.0,7019506.96,34.0
8840.0,7020328.819999998,33.0
8600.0,7020591.729149414,32.0
8720.0,7020827.02,33.0
8840.0,7020929.84,34.0
8720.0,7021017.02,33.0
8820.0,7021030.72,34.0
8920.0,7021052.06,35.0
9020.0,7021077.28,36.0
9100.0,7021764.81,36.0
9000.0,7021930.06,35.0
8900.0,7021930.28,34.0
8800.0,7021931.72,33.0
8920.0,7023199.64,34.0
8800.0,7024070.1,33.0
8600.0,7024325.98,32.0
8720.0,7024393.71,33.0
8820.0,7024558.6099999985,34.0
8920.0,7024599.35,35.0
9020.0,7024611.96,36.0
8920.0,7024623.6099999985,35.0
9020.0,7024627.48,36.0
8920.0,7025035.35,35.0
8820.0,7025191.96,34.0
8700.0,7025234.76,33.0
8800.0,7025377.29,34.0
8900.0,7025589.72,35.0
9000.0,7025627.55,36.0
8900.0,7026083.48,35.0
8800.0,7026200.29,34.0
8920.0,7026321.1,35.0
8820.0,7026389.55,34.0
8720.0,7026435.72,33.0
9020.0,7027145.6,34.0
8900.0,7027193.3599999985,33.0
9200.0,7027239.69,34.0
8900.0,7027291.6,33.0
9200.0,7027319.23,34.0
8900.0,7027381.69,33.0
9200.0,7027387.13,34.0
8900.0,7027461.23,33.0
8600.0,7027464.13,32.0
8900.0,7027519.05,33.0
9200.0,7027552.03,34.0
8900.0,7027575.05,33.0
8660.0,7027578.5,32.0
8780.0,7027589.8599999985,33.0
8900.0,7027623.81,34.0
9200.0,7027632.54,35.0
8900.0,7027705.03,34.0
9200.0,7027714.02,35.0
8900.0,7027781.54,34.0
9200.0,7027786.77,35.0
9200.0,7027865.02,35.0
9200.0,7027934.77,35.0
9200.0,7028013.02,35.0
9200.0,7028097.77,35.0
9200.0,7028146.02,35.0
9200.0,7028259.77,35.0
9200.0,7028274.02,35.0
9080.0,7028276.73,34.0
9200.0,7028282.44,35.0
9080.0,7028316.51,34.0
9200.0,7028334.819999998,35.0
9200.0,7028413.77,35.0
9200.0,7028422.02,35.0
8900.0,7028539.77,34.0
8600.0,7028572.02,33.0
8480.0,7028976.27,32.0
8360.0,7029042.56,31.0
7720.0,7029689.0,30.0
7820.0,7029883.91,31.0
7920.0,7029906.22,32.0
7820.0,7029933.91,31.0
8460.0,7030631.78,32.0
8360.0,7030703.22,31.0
8460.0,7030744.3,32.0
8440.0,7032758.99,32.0
8520.0,7032820.1,33.0
8440.0,7032881.99,32.0
8360.0,7032891.1,31.0
8440.0,7032972.39,32.0
8520.0,7033065.51,33.0
8440.0,7033079.39,32.0
8360.0,7033180.51,31.0
8460.0,7034450.67,32.0
8540.0,7034600.05,33.0
8640.0,7034619.45,34.0
8740.0,7034628.18,35.0
8840.0,7034636.91,36.0
8920.0,7034676.68,37.0
8840.0,7034717.05,36.0
8760.0,7034791.68,35.0
8660.0,7034881.67,34.0
8560.0,7035179.45,33.0
8640.0,7035307.18,34.0
8540.0,7035427.18,33.0
8460.0,7035495.18,32.0
8540.0,7035495.3599999985,33.0
8640.0,7035900.819999998,34.0
8760.0,7036009.46,35.0
8660.0,7036020.91,34.0
8780.0,7036330.53,35.0
8660.0,7036770.24,34.0
8540.0,7037124.98,33.0
8620.0,7038192.93,34.0
8540.0,7038291.93,33.0
8460.0,7038321.3599999985,32.0
8540.0,7038359.77,33.0
8620.0,7038381.1099999985,34.0
8700.0,7038408.27,35.0
8620.0,7038432.77,34.0
8540.0,7038482.27,33.0
8460.0,7038483.1099999985,32.0
8540.0,7038567.35,33.0
8620.0,7038587.72,34.0
8540.0,7038664.35,33.0
8460.0,7038693.72,32.0
8540.0,7038757.47,33.0
8440.0,7038773.819999998,32.0
8520.0,7038801.12,33.0
8520.0,7038866.1099999985,33.0
8440.0,7038868.47,32.0
8520.0,7038917.52,33.0
8640.0,7039618.83,34.0
8520.0,7040553.46,33.0
8620.0,7041614.12,34.0
8380.0,7041938.43864973,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8380.0,7048201.81,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049227.44,36.0
8620.0,7049313.819999998,35.0
8500.0,7049320.64,34.0
8380.0,7049692.84,33.0
8500.0,7049817.41,34.0
8380.0,7050677.71,33.0
8500.0,7051931.04,34.0
8380.0,7052765.1,33.0
7740.0,7054476.78,32.0
9100.0,7055124.069999998,32.0
9000.0,7057318.12,31.0
9120.0,7059046.96,32.0
9120.0,7059803.46,32.0
9000.0,7060155.53,31.0
8760.0,7063421.52,30.0
8520.0,7064023.726002356,29.0
8280.0,7066733.43864973,28.0
8400.0,7067191.08,29.0
8520.0,7067343.37,30.0
8400.0,7067865.67,29.0
8160.0,7067921.81,28.0
8040.0,7067998.52,27.0
8160.0,7068229.95,28.0
8280.0,7068824.56,29.0
8400.0,7068870.1499999985,30.0
8280.0,7069157.83,29.0
8160.0,7069535.88,28.0
8040.0,7069544.26,27.0
8160.0,7069622.87,28.0
8280.0,7069765.46,29.0
8160.0,7069810.87,28.0
8040.0,7070451.76,27.0
8160.0,7073979.14,28.0
8040.0,7074808.3599999985,27.0
8160.0,7075531.14,28.0
8040.0,7076366.41,27.0
8160.0,7076389.59,28.0
7920.0,7076627.818837379,27.0
7800.0,7077286.24,26.0
7920.0,7077581.72,27.0
7800.0,7078415.04,26.0
7560.0,7080325.21553971,25.0
7560.0,7081234.67,25.0
7680.0,7082139.75,26.0
7800.0,7082451.12,27.0
7560.0,7082483.21553971,26.0
7440.0,7082933.96,25.0
7320.0,7083609.46,24.0
7440.0,7087224.49,25.0
7560.0,7087430.13,26.0
7440.0,7087881.08,25.0
7320.0,7088132.37,24.0
7440.0,7088902.59,25.0
7200.0,7088945.43864973,24.0
7320.0,7088976.31,25.0
7080.0,7089021.819999998,24.0
6960.0,7089556.56,23.0
6840.0,7089636.1499999985,22.0
6600.0,7094002.81,21.0
6620.0,7094308.3999999985,22.0
6740.0,7094986.43,23.0
8740.0,7095180.43,24.0
6760.0,7095360.85,24.0
6780.0,7095413.23,25.0
8780.0,7095433.6,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8680.0,7108537.81,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8980.0,7112888.75,28.0
9160.0,7112983.81,28.0
8961.0,7113166.17,28.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
