cores,time,running_job_len
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9201.0,7289666.3999999985,32.0
9201.0,7289713.3999999985,32.0
9201.0,7289714.3999999985,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289910.3999999985,31.0
9200.0,7289953.3999999985,31.0
9200.0,7289981.3999999985,31.0
9200.0,7289989.3999999985,31.0
9200.0,7290050.27,31.0
9200.0,7290067.3999999985,31.0
9200.0,7290072.3999999985,31.0
9200.0,7290087.3999999985,31.0
9200.0,7290139.3999999985,31.0
9200.0,7290161.3999999985,31.0
9200.0,7290181.3999999985,31.0
9200.0,7290228.3999999985,31.0
9200.0,7290233.3999999985,31.0
9200.0,7290234.3999999985,31.0
9200.0,7290260.3999999985,31.0
9200.0,7290318.3999999985,31.0
9180.0,7290322.3999999985,30.0
9200.0,7290338.3999999985,30.0
9180.0,7290349.3999999985,29.0
9188.0,7290398.3999999985,29.0
9216.0,7290562.3999999985,29.0
9196.0,7290614.3999999985,28.0
9196.0,7290932.3999999985,28.0
9216.0,7293792.78,29.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300944.35,28.0
9136.0,7301127.35,28.0
9136.0,7301293.35,28.0
9136.0,7301366.35,28.0
9136.0,7301488.35,28.0
9136.0,7301591.35,28.0
9136.0,7301686.35,28.0
9216.0,7301799.35,28.0
9216.0,7301903.33,28.0
9216.0,7301910.35,28.0
9216.0,7302064.33,28.0
9216.0,7302221.33,28.0
9216.0,7302370.33,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331352.27,30.0
9212.0,7331678.33,30.0
9212.0,7331752.33,30.0
9212.0,7331801.02,30.0
9212.0,7331855.33,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343186.33,30.0
9212.0,7349743.35,30.0
9212.0,7349931.35,30.0
9212.0,7350119.35,30.0
9212.0,7351022.74,30.0
9212.0,7352063.8,30.0
9212.0,7352282.27,30.0
9212.0,7352460.02,30.0
9212.0,7352470.27,30.0
9212.0,7352581.74,30.0
9212.0,7352648.02,30.0
9212.0,7352658.27,30.0
9212.0,7353426.09,30.0
9204.0,7355218.98,32.0
9140.0,7356286.97,30.0
9188.0,7357072.97,31.0
9212.0,7357407.3,33.0
9212.0,7360648.09,33.0
9212.0,7360924.09,33.0
9212.0,7360936.09,33.0
9212.0,7362562.3999999985,33.0
9164.0,7362932.3999999985,32.0
9164.0,7363550.02,32.0
9164.0,7372196.73,32.0
9184.0,7373153.33,33.0
9184.0,7373266.27,33.0
9184.0,7373294.02,33.0
9164.0,7373313.33,32.0
9165.0,7374964.319999998,33.0
9165.0,7375088.479999999,33.0
9164.0,7375439.62,32.0
9164.0,7376067.35,32.0
9164.0,7377716.74,32.0
9164.0,7378668.74,32.0
9180.0,7380132.99,32.0
9180.0,7380173.09,32.0
9180.0,7380296.71,32.0
9204.0,7380844.96,33.0
9204.0,7380959.96,33.0
9140.0,7381778.96,32.0
9140.0,7381815.8,32.0
9180.0,7381943.96,33.0
9180.0,7382120.01,33.0
9180.0,7382215.01,33.0
9200.0,7382319.01,33.0
9200.0,7382895.53,34.0
9120.0,7383628.96,34.0
9120.0,7386807.02,34.0
9120.0,7389579.31,34.0
9120.0,7389730.31,34.0
9120.0,7392952.0,34.0
9120.0,7394315.27,34.0
9120.0,7394352.02,34.0
9120.0,7394520.02,34.0
9120.0,7394670.02,34.0
9120.0,7395469.73,34.0
9120.0,7395942.23,34.0
9134.0,7396093.23,37.0
9134.0,7396188.23,37.0
9134.0,7396218.23,37.0
9134.0,7396224.23,37.0
9134.0,7396348.23,37.0
9134.0,7396353.23,37.0
9134.0,7396446.23,37.0
9134.0,7396486.23,37.0
9134.0,7396488.23,37.0
9134.0,7396584.23,37.0
9134.0,7396590.23,37.0
9134.0,7396604.23,37.0
9134.0,7396710.23,37.0
9134.0,7396717.23,37.0
9134.0,7396732.23,37.0
9134.0,7396836.23,37.0
9134.0,7396849.23,37.0
9174.0,7396869.23,37.0
9126.0,7396924.09,36.0
9198.0,7396936.09,36.0
9118.0,7396940.23,37.0
9158.0,7396975.23,37.0
9110.0,7398562.3999999985,36.0
9214.0,7398886.02,36.0
9214.0,7401242.09,36.0
9214.0,7402359.35,36.0
9214.0,7402822.8,36.0
9214.0,7402973.8,36.0
9214.0,7405283.74,36.0
9214.0,7405952.74,36.0
9214.0,7406132.53,36.0
9214.0,7406160.74,36.0
9214.0,7406217.53,36.0
9214.0,7406357.74,36.0
9214.0,7406374.53,36.0
9214.0,7406524.53,36.0
9214.0,7406554.74,36.0
9214.0,7407197.74,36.0
9214.0,7410208.78,36.0
9214.0,7410422.78,36.0
9214.0,7410906.74,36.0
9214.0,7412935.96,36.0
9160.0,7414188.23,37.0
9160.0,7414261.23,37.0
9160.0,7414582.78,37.0
9160.0,7414818.78,37.0
9160.0,7415271.74,37.0
9136.0,7415291.23,37.0
9216.0,7418958.78,37.0
9216.0,7418996.0,37.0
9136.0,7419113.78,37.0
9136.0,7419184.0,37.0
9136.0,7419194.78,37.0
9136.0,7419658.74,37.0
9136.0,7420732.02,37.0
9136.0,7420855.23,37.0
9136.0,7420866.23,37.0
9136.0,7420972.27,37.0
9136.0,7421012.23,37.0
9136.0,7423401.78,37.0
9136.0,7423581.78,37.0
9136.0,7423650.09,37.0
9136.0,7424045.74,37.0
9136.0,7425348.73,37.0
9156.0,7425604.01,37.0
9156.0,7426344.25,37.0
9156.0,7426985.09,37.0
9208.0,7427218.98,37.0
9208.0,7427457.78,37.0
9208.0,7427609.78,37.0
9208.0,7427961.78,37.0
9208.0,7428095.74,37.0
9208.0,7428290.78,37.0
9208.0,7428413.74,37.0
9208.0,7428597.78,37.0
9160.0,7429072.97,36.0
9160.0,7429222.35,36.0
9160.0,7431327.74,36.0
9160.0,7431507.78,36.0
9160.0,7431515.74,36.0
9160.0,7432600.53,36.0
9112.0,7432648.09,35.0
9112.0,7432681.8,35.0
9132.0,7434936.06,35.0
9012.0,7435615.53,34.0
9028.0,7435842.85,34.0
9148.0,7437047.96,34.0
9148.0,7445101.23,34.0
9148.0,7445282.23,34.0
9148.0,7445454.23,34.0
9148.0,7445538.0,34.0
9148.0,7445635.23,34.0
9164.0,7445734.83,34.0
9164.0,7447304.27,34.0
9044.0,7447737.09,33.0
9164.0,7447811.02,33.0
9044.0,7450683.23,32.0
9164.0,7451543.88,33.0
9164.0,7451696.88,33.0
9164.0,7451871.88,33.0
9044.0,7452305.73,32.0
9084.0,7452842.02,32.0
9084.0,7452906.02,32.0
9204.0,7453077.09,32.0
9084.0,7453267.23,32.0
9204.0,7453688.55,33.0
9204.0,7453834.55,33.0
9204.0,7454506.3599999985,33.0
9204.0,7456086.35,33.0
9204.0,7456422.25,33.0
9084.0,7456822.53,32.0
9204.0,7456945.8,32.0
9084.0,7457535.74,31.0
9204.0,7459827.68,32.0
9084.0,7460976.74,31.0
9204.0,7461812.06,31.0
9188.0,7465313.99,31.0
9188.0,7467719.23,32.0
9196.0,7471994.23,33.0
9196.0,7472308.23,33.0
9132.0,7472369.23,32.0
9188.0,7472621.23,32.0
9188.0,7474357.27,32.0
8988.0,7474710.35,31.0
9108.0,7475453.0,31.0
9172.0,7476678.52,32.0
9108.0,7477326.479999999,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7477967.23,31.0
9128.0,7478522.88,31.0
9128.0,7479817.88,31.0
9128.0,7480290.35,31.0
9128.0,7480492.35,31.0
9008.0,7480717.25,30.0
9128.0,7482464.569999998,31.0
9008.0,7483480.55,30.0
9168.0,7483884.71,30.0
9168.0,7483901.3599999985,30.0
9168.0,7484247.71,30.0
9168.0,7486569.68,30.0
9068.0,7488171.69,29.0
9188.0,7491420.58,30.0
9068.0,7493727.23,29.0
9188.0,7497244.46,30.0
9188.0,7501078.27,30.0
9188.0,7501229.27,30.0
9188.0,7501562.09,30.0
9212.0,7502291.23,30.0
9212.0,7502305.23,30.0
9188.0,7502449.23,30.0
9188.0,7502552.23,30.0
9068.0,7504037.88,29.0
9188.0,7504183.84,30.0
9068.0,7506599.35,29.0
9068.0,7508251.74,29.0
9068.0,7510307.78,29.0
9188.0,7511723.6499999985,30.0
9188.0,7511873.6499999985,30.0
9188.0,7512231.78,30.0
9188.0,7512282.78,30.0
9188.0,7512660.569999998,30.0
9188.0,7513206.78,30.0
9068.0,7513454.68,29.0
9188.0,7516679.38,30.0
9068.0,7517529.58,29.0
9168.0,7518526.26,30.0
9168.0,7518645.26,30.0
9168.0,7518702.96,30.0
9068.0,7520441.98,29.0
9068.0,7521097.85,29.0
9208.0,7521863.26,29.0
9188.0,7524171.46,29.0
9208.0,7524437.439999999,29.0
9188.0,7525668.09,29.0
9188.0,7526479.23,29.0
9188.0,7529455.02,29.0
9188.0,7529671.56,29.0
9188.0,7529826.56,29.0
9188.0,7529970.56,29.0
9188.0,7530114.56,29.0
9188.0,7530247.56,29.0
9188.0,7530380.56,29.0
9188.0,7530501.84,29.0
9188.0,7530502.56,29.0
9188.0,7530613.56,29.0
9188.0,7530724.56,29.0
9188.0,7530967.83,29.0
9188.0,7530985.27,29.0
9188.0,7534699.09,29.0
9188.0,7534878.23,29.0
9208.0,7537430.09,29.0
9208.0,7538545.8,29.0
9188.0,7538645.6499999985,29.0
9148.0,7542371.02,30.0
9148.0,7542594.569999998,30.0
9148.0,7543178.38,30.0
9148.0,7543357.38,30.0
9148.0,7543401.06,30.0
9148.0,7546749.99,30.0
9188.0,7547798.23,32.0
9188.0,7548047.23,32.0
9188.0,7549144.23,32.0
9188.0,7550684.23,32.0
9068.0,7551432.439999999,31.0
9204.0,7554665.84,31.0
9004.0,7554743.96,30.0
9124.0,7555034.1499999985,31.0
9124.0,7555180.1499999985,31.0
9140.0,7556878.0,31.0
9184.0,7557168.83,32.0
9184.0,7557316.83,32.0
9064.0,7560517.27,31.0
9200.0,7563655.09,31.0
9200.0,7569179.02,31.0
9200.0,7569514.38,31.0
9200.0,7569827.62,31.0
9200.0,7572539.569999998,31.0
9200.0,7572688.569999998,31.0
9200.0,7572839.569999998,31.0
8920.0,7572911.71,31.0
8800.0,7573022.569999998,30.0
8920.0,7575495.33,31.0
8800.0,7577621.23,30.0
8920.0,7580861.37,31.0
9040.0,7580965.16,32.0
8920.0,7581050.37,31.0
9040.0,7581078.6499999985,32.0
8920.0,7581146.16,31.0
8800.0,7581766.1499999985,30.0
8920.0,7585190.479999999,31.0
9040.0,7585295.24,32.0
8920.0,7585338.479999999,31.0
9040.0,7585399.029999998,32.0
8920.0,7585445.24,31.0
8800.0,7587440.83,30.0
8800.0,7587819.23,30.0
9136.0,7589665.74,30.0
9136.0,7595924.62,30.0
9136.0,7596200.02,30.0
9136.0,7598865.54,30.0
9136.0,7600639.67,30.0
9136.0,7600788.67,30.0
9136.0,7601516.55,30.0
9136.0,7602363.33,30.0
9136.0,7602562.71,30.0
9136.0,7607395.6499999985,30.0
9156.0,7608766.33,31.0
9176.0,7608982.64,32.0
9156.0,7609005.33,31.0
9136.0,7609206.64,30.0
9216.0,7609228.05,31.0
9140.0,7609862.85,31.0
9140.0,7612292.78,31.0
9060.0,7613218.05,30.0
9060.0,7614315.78,30.0
9180.0,7614675.569999998,31.0
9164.0,7614935.23,31.0
9044.0,7615628.029999998,30.0
9164.0,7616007.38,31.0
9165.0,7616321.66,32.0
9164.0,7617027.819999998,31.0
9184.0,7618797.1,32.0
9184.0,7618888.279999998,32.0
9164.0,7618955.279999998,31.0
9064.0,7619001.6499999985,30.0
9184.0,7619184.13,31.0
9184.0,7619351.13,31.0
9184.0,7619468.96,31.0
9184.0,7620989.26,31.0
9144.0,7623019.62,31.0
9164.0,7624146.6499999985,32.0
9184.0,7624206.79,33.0
9164.0,7624224.6499999985,32.0
9144.0,7624295.79,31.0
9164.0,7624489.06,32.0
9162.0,7624842.14,32.0
9198.0,7624847.96,34.0
9216.0,7624848.93,35.0
9216.0,7624977.93,35.0
9216.0,7625027.14,35.0
9198.0,7625039.96,34.0
9180.0,7625052.96,33.0
9200.0,7625057.479999999,34.0
9182.0,7625182.93,33.0
9202.0,7625217.529999998,34.0
9182.0,7625239.479999999,33.0
9164.0,7625249.14,32.0
9184.0,7625274.76,33.0
9164.0,7625276.529999998,32.0
9144.0,7625445.76,31.0
9148.0,7625715.0,31.0
9168.0,7626204.99,32.0
9188.0,7626226.33,33.0
9208.0,7626303.93,34.0
9208.0,7626551.99,34.0
9148.0,7627018.62,34.0
9128.0,7627987.62,33.0
9128.0,7628003.55,33.0
9108.0,7628030.93,32.0
9124.0,7628280.79,33.0
9108.0,7629044.18,32.0
9208.0,7629313.33,32.0
9208.0,7629429.13,32.0
9088.0,7629599.71,31.0
9068.0,7632052.99,30.0
8948.0,7632227.33,29.0
9068.0,7632445.97,30.0
9068.0,7632724.3599999985,30.0
8948.0,7635411.33,29.0
9088.0,7636832.99,29.0
9072.0,7639414.74,29.0
8816.0,7639815.84,28.0
8936.0,7642019.87,29.0
8816.0,7642868.38,28.0
8936.0,7643849.29,29.0
8816.0,7644823.569999998,28.0
9136.0,7648828.09,28.0
9136.0,7654904.55,28.0
9136.0,7655661.13,28.0
9136.0,7656842.439999999,28.0
9136.0,7656990.439999999,28.0
9136.0,7658035.54,28.0
9136.0,7658184.54,28.0
9136.0,7658335.54,28.0
9136.0,7658868.97,28.0
9136.0,7659025.97,28.0
9136.0,7659304.33,28.0
9136.0,7668605.87,28.0
9036.0,7672057.23,27.0
9156.0,7672810.58,28.0
9036.0,7673746.29,27.0
9036.0,7673918.3599999985,27.0
8796.0,7674823.02,26.0
8916.0,7679684.0,27.0
9036.0,7680674.37,28.0
9156.0,7680778.16,29.0
9036.0,7680824.37,28.0
8916.0,7681679.55,27.0
9036.0,7683825.8999999985,28.0
8916.0,7684866.54,27.0
8936.0,7685663.08,28.0
8956.0,7685697.029999998,29.0
9076.0,7685856.1099999985,30.0
9096.0,7685869.689999999,31.0
8976.0,7685939.33,30.0
9096.0,7685962.81,31.0
8976.0,7686013.1099999985,30.0
8996.0,7686093.76,31.0
9016.0,7686334.319999998,32.0
9036.0,7686381.85,33.0
9016.0,7686967.029999998,32.0
8996.0,7687121.85,31.0
8976.0,7687689.319999998,30.0
8956.0,7687986.76,29.0
9028.0,7688862.14,33.0
9064.0,7688863.1099999985,35.0
8944.0,7688892.97,34.0
8704.0,7689737.99,33.0
8684.0,7690055.08,32.0
8664.0,7692150.689999999,31.0
8684.0,7692255.2,32.0
8704.0,7692296.91,33.0
9182.0,7692302.09,33.0
9183.0,7693564.7,34.0
9184.0,7693831.45,35.0
9185.0,7694226.24,36.0
9186.0,7694347.49,37.0
9166.0,7694410.2,36.0
9167.0,7694415.39,37.0
9168.0,7694829.58,38.0
9168.0,7695778.87,38.0
9188.0,7697137.21,39.0
9208.0,7697218.689999999,40.0
9188.0,7697264.21,39.0
9168.0,7697296.689999999,38.0
9188.0,7697419.479999999,39.0
9188.0,7697563.04,39.0
9208.0,7697637.729999999,40.0
9188.0,7698047.91,39.0
9168.0,7698129.04,38.0
9148.0,7698260.729999999,37.0
9147.0,7698855.7,36.0
9146.0,7698993.45,35.0
9145.0,7699391.24,34.0
9144.0,7699530.49,33.0
9143.0,7699569.39,32.0
9142.0,7699907.58,31.0
9162.0,7699952.1499999985,32.0
9162.0,7700178.16,32.0
9142.0,7700706.81,31.0
9162.0,7700721.3599999985,32.0
9142.0,7700810.3599999985,31.0
9162.0,7700977.439999999,32.0
9162.0,7701291.72,32.0
9162.0,7701689.42,32.0
9142.0,7701838.8,31.0
9162.0,7701839.77,32.0
9163.0,7702373.27,33.0
9183.0,7702445.05,34.0
9203.0,7702513.92,35.0
9203.0,7702726.23,35.0
9203.0,7702781.58,36.0
9204.0,7703468.3999999985,37.0
9204.0,7705444.58,37.0
9144.0,7705833.99,38.0
9124.0,7706614.0,38.0
9204.0,7706842.58,38.0
9204.0,7707000.17,38.0
9204.0,7707187.16,38.0
9204.0,7707349.16,38.0
9184.0,7707468.92,37.0
9183.0,7707752.27,36.0
9184.0,7708131.189999999,37.0
9185.0,7708272.81,38.0
9186.0,7708467.779999998,39.0
9187.0,7708547.319999998,40.0
9188.0,7708703.49,41.0
9189.0,7710223.479999999,42.0
9169.0,7710776.8999999985,42.0
9168.0,7710823.479999999,41.0
9168.0,7711125.78,41.0
9188.0,7711524.25,42.0
9168.0,7711949.77,41.0
9167.0,7712229.3999999985,40.0
9168.0,7712594.16,41.0
9148.0,7712807.25,40.0
9148.0,7713168.78,40.0
9147.0,7713479.189999999,39.0
9146.0,7713546.81,38.0
9145.0,7713654.779999998,37.0
9144.0,7713780.319999998,36.0
9144.0,7713829.3599999985,36.0
9143.0,7713998.49,35.0
9123.0,7716108.81,35.0
9205.0,7716529.1099999985,35.0
9205.0,7716667.1099999985,35.0
9205.0,7716789.1099999985,35.0
9205.0,7717711.96,35.0
9175.0,7718347.3599999985,38.0
9175.0,7718417.3599999985,38.0
9175.0,7718649.3599999985,38.0
9175.0,7719816.26,38.0
9195.0,7720073.81,38.0
9175.0,7720601.05,37.0
9174.0,7721584.16,36.0
9174.0,7722713.87,36.0
9174.0,7722899.09,36.0
9174.0,7722975.87,36.0
9174.0,7727036.56,36.0
9194.0,7727291.17,36.0
9174.0,7729968.83,37.0
9174.0,7732879.09,37.0
9194.0,7732980.8999999985,37.0
9194.0,7734446.8,37.0
9194.0,7736649.3599999985,37.0
9194.0,7737611.16,37.0
9194.0,7739011.1099999985,37.0
9194.0,7741378.3599999985,37.0
9194.0,7744610.06,37.0
9174.0,7746780.81,37.0
9174.0,7749348.87,37.0
9174.0,7749430.23,37.0
9194.0,7750853.1099999985,37.0
9216.0,7751699.09,38.0
9216.0,7753847.17,38.0
9216.0,7754799.3599999985,38.0
9216.0,7761776.81,38.0
9216.0,7761878.3599999985,38.0
9216.0,7762852.8999999985,38.0
9198.0,7764158.16,40.0
9197.0,7764327.16,39.0
9196.0,7764381.16,38.0
9198.0,7765449.3599999985,40.0
9199.0,7766060.56,41.0
9199.0,7766432.069999998,41.0
9200.0,7766768.66,42.0
9200.0,7768749.3599999985,42.0
9200.0,7777479.1099999985,43.0
9200.0,7779380.87,44.0
9201.0,7779949.02,45.0
9201.0,7780385.17,46.0
9200.0,7780549.02,45.0
9201.0,7780753.1499999985,46.0
9201.0,7780882.81,46.0
9202.0,7781265.31,47.0
9201.0,7781353.1499999985,46.0
9200.0,7781865.31,45.0
9201.0,7782588.39,46.0
9201.0,7782662.85,50.0
9202.0,7782798.88,51.0
9201.0,7782868.88,50.0
9201.0,7782888.85,50.0
9202.0,7783034.59,51.0
9202.0,7783081.85,51.0
9202.0,7783180.85,51.0
9201.0,7783188.39,50.0
9201.0,7783218.85,50.0
9201.0,7783296.88,51.0
9209.0,7783442.85,54.0
9209.0,7783456.85,54.0
9209.0,7783462.88,54.0
9208.0,7783634.59,53.0
9208.0,7783644.85,53.0
9207.0,7784984.069999998,52.0
9206.0,7785356.66,51.0
9206.0,7786888.85,51.0
9206.0,7787110.85,51.0
9206.0,7787836.88,51.0
9206.0,7789392.8999999985,51.0
9206.0,7789989.23,52.0
9206.0,7790743.88,52.0
9206.0,7791785.17,52.0
9206.0,7793707.17,52.0
9206.0,7795155.09,52.0
9206.0,7796396.87,52.0
9206.0,7796486.85,52.0
9208.0,7796691.14,52.0
9176.0,7797237.88,52.0
9206.0,7797264.14,52.0
9188.0,7797337.14,51.0
9189.0,7797779.56,52.0
9190.0,7797906.63,53.0
9210.0,7798043.3999999985,54.0
9209.0,7798379.56,53.0
9209.0,7798427.85,53.0
9208.0,7798506.63,52.0
9210.0,7798534.1099999985,52.0
9210.0,7799033.85,52.0
9210.0,7799136.85,52.0
9190.0,7799279.88,51.0
9172.0,7799649.14,50.0
9200.0,7799712.14,50.0
9200.0,7800402.14,50.0
9180.0,7800679.87,49.0
9208.0,7800904.85,49.0
9188.0,7801052.85,48.0
9188.0,7801193.85,48.0
9140.0,7802203.729999999,47.0
9160.0,7802721.16,47.0
9160.0,7805357.3599999985,47.0
9140.0,7805592.85,46.0
9160.0,7806306.3599999985,46.0
9140.0,7806622.1099999985,45.0
9200.0,7806998.23,45.0
9180.0,7807052.3999999985,44.0
9180.0,7807079.23,44.0
9181.0,7807821.97,45.0
9182.0,7807898.6,46.0
9181.0,7807906.97,45.0
9182.0,7807975.229999999,46.0
9182.0,7808905.3599999985,46.0
9162.0,7809560.17,45.0
9142.0,7812164.1099999985,44.0
9202.0,7812566.24,45.0
9142.0,7812721.24,44.0
9202.0,7815252.17,45.0
9182.0,7815284.1099999985,45.0
9202.0,7815414.17,45.0
9202.0,7816440.23,45.0
9202.0,7817808.85,45.0
9182.0,7817872.85,45.0
9182.0,7818037.85,45.0
9182.0,7818202.85,45.0
9182.0,7818409.52,45.0
9182.0,7818963.39,45.0
9182.0,7819137.99,45.0
9182.0,7819243.72,45.0
9182.0,7819342.8999999985,45.0
9182.0,7819636.23,45.0
9182.0,7819884.89,45.0
9182.0,7820754.979999999,45.0
9182.0,7821529.17,45.0
9202.0,7823001.85,45.0
9202.0,7823302.1099999985,45.0
9201.0,7827075.6,44.0
9200.0,7827114.229999999,43.0
9200.0,7827359.8999999985,43.0
9200.0,7829380.16,43.0
9160.0,7830561.96,43.0
9200.0,7830654.96,43.0
9160.0,7830747.96,43.0
9200.0,7831106.85,43.0
9160.0,7831195.85,43.0
9200.0,7832777.72,43.0
9200.0,7834603.67,43.0
9200.0,7834796.67,43.0
9120.0,7835659.1099999985,42.0
9200.0,7836394.3599999985,42.0
9200.0,7836469.3599999985,42.0
9100.0,7837496.85,41.0
9140.0,7838138.17,41.0
9180.0,7838292.3599999985,41.0
9180.0,7838407.17,41.0
9180.0,7838589.09,41.0
9180.0,7838600.17,41.0
9180.0,7839189.8999999985,41.0
9180.0,7839340.8999999985,41.0
9140.0,7840166.06,41.0
9140.0,7840383.67,41.0
9160.0,7842094.99,41.0
9040.0,7842651.23,40.0
9080.0,7844986.23,40.0
9200.0,7846254.34,41.0
9200.0,7846745.06,41.0
9201.0,7848495.04,42.0
9202.0,7848628.8999999985,43.0
9202.0,7848890.3599999985,43.0
9202.0,7850183.979999999,43.0
9202.0,7850390.42,43.0
9203.0,7852308.1099999985,44.0
9203.0,7852371.3599999985,44.0
9203.0,7852729.09,44.0
9202.0,7854329.8999999985,43.0
9201.0,7854338.04,42.0
9215.0,7856120.16,45.0
9216.0,7856213.33,46.0
9216.0,7856257.16,46.0
9216.0,7856627.3599999985,46.0
9210.0,7857853.85,48.0
9209.0,7858069.1099999985,47.0
9207.0,7860994.3599999985,48.0
9207.0,7861688.01,48.0
9207.0,7861788.01,48.0
9206.0,7862009.33,47.0
9206.0,7862065.06,47.0
9207.0,7862600.779999998,48.0
9208.0,7862674.5,49.0
9208.0,7862742.01,49.0
9206.0,7865738.99,50.0
9204.0,7866776.3599999985,51.0
9204.0,7866880.3599999985,51.0
9144.0,7866933.67,53.0
9144.0,7866953.3599999985,53.0
9144.0,7867026.3599999985,53.0
9144.0,7867127.3599999985,53.0
9144.0,7867229.3599999985,53.0
9144.0,7867231.99,53.0
9144.0,7867333.99,53.0
9144.0,7867334.3599999985,53.0
9144.0,7867406.99,53.0
9144.0,7867407.3599999985,53.0
9144.0,7867417.06,53.0
9144.0,7867481.3599999985,53.0
9144.0,7867510.99,53.0
9144.0,7867515.06,53.0
9144.0,7867535.23,53.0
9144.0,7867555.3599999985,53.0
9144.0,7867584.99,53.0
9144.0,7867588.06,53.0
9144.0,7867629.3599999985,53.0
9144.0,7867657.99,53.0
9144.0,7867661.06,53.0
9144.0,7867718.3599999985,53.0
9144.0,7867730.99,53.0
9144.0,7867734.06,53.0
9144.0,7867885.17,53.0
9144.0,7868056.17,53.0
9144.0,7868287.17,53.0
9143.0,7868385.5,52.0
9142.0,7868390.779999998,51.0
9182.0,7868628.99,52.0
9202.0,7869167.68,53.0
9174.0,7869237.88,53.0
9134.0,7869476.8999999985,53.0
9135.0,7869535.31,54.0
9155.0,7870168.72,55.0
9175.0,7870282.21,56.0
9155.0,7870316.72,55.0
9175.0,7870317.13,56.0
9195.0,7870394.729999999,57.0
9215.0,7870433.529999998,58.0
9215.0,7871109.56,60.0
9215.0,7871177.56,60.0
9215.0,7871180.56,60.0
9207.0,7871712.14,61.0
9209.0,7872332.16,61.0
9181.0,7872402.14,61.0
9201.0,7873115.58,62.0
9181.0,7873787.79,61.0
9143.0,7873822.85,60.0
9163.0,7873861.51,61.0
9143.0,7874162.51,60.0
9123.0,7875068.16,59.0
9203.0,7875230.18,60.0
9203.0,7875758.18,60.0
9203.0,7875851.01,60.0
9163.0,7876244.18,61.0
9143.0,7876313.34,61.0
9203.0,7879056.09,62.0
9165.0,7879454.16,61.0
9145.0,7880378.42,61.0
9205.0,7880444.67,61.0
9185.0,7880862.67,60.0
9205.0,7880917.58,60.0
9167.0,7880956.85,59.0
9187.0,7880965.8999999985,59.0
9207.0,7881165.67,59.0
9169.0,7881464.99,58.0
9169.0,7881714.56,58.0
9153.0,7882055.09,58.0
9173.0,7882367.99,58.0
9173.0,7882897.99,58.0
9153.0,7883121.67,58.0
9213.0,7883434.8999999985,59.0
9213.0,7883471.99,59.0
9213.0,7883796.67,59.0
9193.0,7884995.99,59.0
9155.0,7885895.16,58.0
9195.0,7885922.8999999985,58.0
9195.0,7885970.99,58.0
9195.0,7886104.8999999985,58.0
9195.0,7886143.67,58.0
9195.0,7886255.8999999985,58.0
9175.0,7886315.68,57.0
9175.0,7886333.01,57.0
9195.0,7886564.8999999985,57.0
9175.0,7887449.14,56.0
9155.0,7887449.88,55.0
9155.0,7887783.09,55.0
9155.0,7887879.09,55.0
9155.0,7887981.09,55.0
9117.0,7888359.85,54.0
9216.0,7888781.31,54.0
9116.0,7889729.42,53.0
9198.0,7890372.3599999985,53.0
9178.0,7890896.14,52.0
9158.0,7891141.18,51.0
9158.0,7891949.56,51.0
9174.0,7892014.74,51.0
9154.0,7892421.67,50.0
9116.0,7892976.3599999985,49.0
9196.0,7894537.17,49.0
9176.0,7895913.529999998,48.0
9176.0,7896156.09,48.0
9176.0,7897128.01,48.0
9176.0,7900045.3599999985,48.0
9156.0,7900527.18,47.0
9116.0,7902368.23,47.0
9216.0,7905545.729999999,47.0
9116.0,7905576.31,46.0
9156.0,7906830.99,46.0
9076.0,7908264.99,45.0
9196.0,7908313.67,45.0
9176.0,7910110.56,44.0
9176.0,7911391.58,44.0
9176.0,7912620.67,44.0
9136.0,7913235.78,44.0
9136.0,7913801.67,44.0
9136.0,7914405.78,44.0
9136.0,7914697.17,44.0
9116.0,7914832.13,43.0
9116.0,7914949.67,43.0
9076.0,7915160.16,42.0
9197.0,7915200.78,42.0
9077.0,7915371.8999999985,41.0
9077.0,7915393.78,41.0
9077.0,7915499.78,41.0
9077.0,7915629.78,41.0
9057.0,7915722.14,40.0
