cores,time,running_job_len
9112.0,7398942.74,41.0
9112.0,7399092.74,41.0
9112.0,7399596.27,41.0
9112.0,7399635.33,41.0
9112.0,7401970.09,41.0
9112.0,7402158.09,41.0
9112.0,7402682.35,41.0
9112.0,7402714.31,41.0
9216.0,7403292.939999999,41.0
9216.0,7403369.99,41.0
9216.0,7403526.99,41.0
9216.0,7405079.939999999,41.0
9096.0,7405869.939999999,40.0
9216.0,7406392.74,40.0
9096.0,7406491.71,39.0
9216.0,7406742.96,39.0
9096.0,7407062.53,38.0
9096.0,7407090.31,38.0
9216.0,7407140.189999999,39.0
9096.0,7407253.71,38.0
9216.0,7407324.49,39.0
9216.0,7408529.8,39.0
9096.0,7408559.96,38.0
9216.0,7409439.99,38.0
9096.0,7410897.53,37.0
9096.0,7411118.96,37.0
9216.0,7411347.08,38.0
9216.0,7411477.31,38.0
9216.0,7411498.08,38.0
9096.0,7411758.73,37.0
9096.0,7413364.96,37.0
9096.0,7413578.96,37.0
9096.0,7413727.99,37.0
9216.0,7415077.47,37.0
9216.0,7415505.96,37.0
9216.0,7415857.96,37.0
9216.0,7415864.31,37.0
9216.0,7416182.31,37.0
9216.0,7416186.96,37.0
9216.0,7416489.31,37.0
9216.0,7417420.96,37.0
9216.0,7417606.96,37.0
9216.0,7417777.99,37.0
9216.0,7419127.47,37.0
9216.0,7420247.35,37.0
9216.0,7420906.3,37.0
9096.0,7423726.27,36.0
9216.0,7423747.33,36.0
9168.0,7428069.74,35.0
9168.0,7428183.74,35.0
9168.0,7428512.09,35.0
9168.0,7429224.3999999985,35.0
9120.0,7429407.3,34.0
9072.0,7429672.74,33.0
9192.0,7429761.35,33.0
9192.0,7431229.189999999,33.0
9192.0,7431411.49,33.0
9072.0,7431411.939999999,32.0
9192.0,7433343.99,32.0
9212.0,7434936.06,32.0
9092.0,7435046.09,32.0
9212.0,7435486.8,32.0
9052.0,7435842.85,32.0
9172.0,7440482.0,33.0
9172.0,7440663.0,33.0
9172.0,7440835.0,33.0
9172.0,7441016.0,33.0
9172.0,7441576.08,33.0
9156.0,7443868.8599999985,33.0
9172.0,7445734.83,33.0
9172.0,7446339.35,33.0
9052.0,7447770.3,32.0
9172.0,7451543.88,33.0
9172.0,7451696.88,33.0
9172.0,7451871.88,33.0
9172.0,7454532.09,33.0
9172.0,7454678.09,33.0
9172.0,7454681.096315509,33.0
9172.0,7455451.189999999,33.0
9172.0,7455675.49,33.0
9052.0,7457832.74,32.0
9172.0,7459827.68,33.0
9212.0,7460348.74,33.0
9212.0,7460412.74,33.0
9092.0,7461812.06,32.0
9092.0,7465201.09,32.0
9212.0,7466236.47,33.0
9212.0,7466751.09,33.0
9092.0,7467935.08,32.0
9156.0,7468726.46,33.0
9156.0,7469243.47,33.0
9212.0,7469616.92,33.0
9092.0,7470931.0,32.0
9212.0,7471366.8,33.0
9156.0,7473392.35,33.0
9092.0,7473705.35,32.0
9132.0,7474036.939999999,32.0
9172.0,7474688.569999998,32.0
9172.0,7476678.52,32.0
9172.0,7477326.479999999,32.0
9136.0,7477337.09,32.0
9200.0,7477340.06,33.0
9136.0,7477573.06,32.0
9192.0,7477625.09,32.0
9192.0,7478522.88,32.0
9192.0,7479655.189999999,32.0
9192.0,7479817.88,32.0
9192.0,7479970.49,32.0
9072.0,7480019.88,31.0
9192.0,7482464.569999998,32.0
9192.0,7484076.096315509,32.0
9072.0,7484324.09,31.0
9192.0,7485724.74,32.0
9072.0,7486569.68,31.0
9212.0,7488171.69,31.0
9212.0,7492244.47,31.0
9212.0,7496024.96,31.0
9212.0,7498087.8,31.0
9212.0,7498199.31,31.0
9212.0,7499119.96,31.0
9212.0,7499261.96,31.0
9212.0,7499274.96,31.0
9212.0,7499300.92,31.0
9212.0,7499416.96,31.0
9212.0,7499418.96,31.0
9212.0,7499421.99,31.0
9212.0,7499451.92,31.0
9212.0,7499551.96,31.0
9212.0,7499554.99,31.0
9212.0,7499560.96,31.0
9212.0,7499665.99,31.0
9212.0,7499671.96,31.0
9212.0,7499673.96,31.0
9212.0,7500749.47,31.0
9212.0,7501850.09,31.0
9212.0,7503875.189999999,31.0
9212.0,7504188.0,31.0
9212.0,7504551.0,31.0
9212.0,7505358.33,31.0
9212.0,7506077.49,31.0
9212.0,7511361.35,31.0
9212.0,7512609.74,31.0
9212.0,7512660.569999998,31.0
9212.0,7512759.74,31.0
9212.0,7514932.99,31.0
9212.0,7516482.09,31.0
9212.0,7516911.8,31.0
9212.0,7518353.47,31.0
9212.0,7522447.3999999985,31.0
9212.0,7523140.55,31.0
9192.0,7525014.8,31.0
9212.0,7525130.8,31.0
9192.0,7525293.8599999985,32.0
9192.0,7525956.09,32.0
9092.0,7526358.55,31.0
9212.0,7527306.7,32.0
9092.0,7528049.189999999,31.0
8972.0,7529207.92,30.0
9092.0,7529671.56,31.0
9116.0,7530989.83,31.0
9092.0,7531147.83,31.0
9092.0,7531250.83,31.0
8972.0,7532395.49,30.0
9072.0,7535435.3,31.0
8972.0,7537055.8599999985,30.0
9028.0,7537545.47,30.0
9148.0,7537693.46,31.0
9028.0,7539432.569999998,30.0
9148.0,7540820.74,31.0
9148.0,7542693.74,31.0
9148.0,7542872.74,31.0
9004.0,7543867.939999999,31.0
9140.0,7544852.47,31.0
8900.0,7546615.09,30.0
9000.0,7547468.1499999985,31.0
9100.0,7547653.42,32.0
9000.0,7547717.1499999985,31.0
9100.0,7547723.26,32.0
9100.0,7549498.8599999985,32.0
9200.0,7549877.74,32.0
9080.0,7550120.09,31.0
9080.0,7551984.09,31.0
8960.0,7552125.8,30.0
9080.0,7555034.1499999985,31.0
9200.0,7555141.819999998,32.0
9080.0,7555180.1499999985,31.0
8960.0,7555896.56,30.0
9080.0,7555912.0,31.0
9200.0,7556013.85,32.0
9080.0,7556060.0,31.0
8960.0,7556838.7,30.0
9080.0,7563666.18,31.0
8960.0,7564501.46,30.0
9080.0,7567772.189999999,31.0
9200.0,7567881.8,32.0
9080.0,7567923.189999999,31.0
8960.0,7569029.74,30.0
9080.0,7569827.62,31.0
9200.0,7569933.35,32.0
9080.0,7569976.62,31.0
9200.0,7570039.08,32.0
9080.0,7570084.35,31.0
9200.0,7570144.81,32.0
9080.0,7570222.08,31.0
8960.0,7570765.74,30.0
9080.0,7575495.33,31.0
8960.0,7576435.8599999985,30.0
8720.0,7577336.479999999,29.0
8840.0,7580861.37,30.0
8960.0,7580965.16,31.0
8840.0,7581050.37,30.0
8960.0,7581078.6499999985,31.0
8840.0,7581146.16,30.0
8720.0,7581727.819999998,29.0
8840.0,7585190.479999999,30.0
8960.0,7585295.24,31.0
8840.0,7585338.479999999,30.0
8960.0,7585399.029999998,31.0
8840.0,7585445.24,30.0
8720.0,7586137.85,29.0
9056.0,7589280.69,29.0
9176.0,7589794.1,30.0
9056.0,7590687.18,29.0
9176.0,7593153.21,30.0
8776.0,7593215.0,29.0
8896.0,7593256.029999998,30.0
8776.0,7593299.21,29.0
8896.0,7593360.79,30.0
8776.0,7593411.029999998,29.0
8896.0,7593468.46,30.0
8776.0,7593509.79,29.0
8896.0,7593571.279999998,30.0
8776.0,7593617.46,29.0
9156.0,7593978.8,29.0
8916.0,7596790.96,28.0
8676.0,7597325.31,27.0
8796.0,7598865.54,28.0
8676.0,7599795.81,27.0
8796.0,7601516.55,28.0
9036.0,7601858.96,29.0
9156.0,7602363.33,29.0
9156.0,7607395.6499999985,29.0
9176.0,7608766.33,30.0
9196.0,7608982.64,31.0
9176.0,7609005.33,30.0
9156.0,7609206.64,29.0
9140.0,7612704.939999999,29.0
9140.0,7615481.69,29.0
9100.0,7615628.029999998,29.0
9120.0,7615791.3,29.0
9121.0,7616321.66,30.0
9120.0,7616405.66,29.0
9120.0,7616517.83,29.0
9120.0,7616889.1,29.0
9140.0,7618797.1,30.0
9140.0,7618888.279999998,30.0
9120.0,7619184.13,29.0
9160.0,7619618.029999998,29.0
9160.0,7619785.029999998,29.0
9040.0,7620058.279999998,28.0
9120.0,7622213.439999999,29.0
9104.0,7622695.47,29.0
9124.0,7624146.6499999985,30.0
9144.0,7624206.79,31.0
9124.0,7624224.6499999985,30.0
9104.0,7624295.79,29.0
9124.0,7624489.06,30.0
9122.0,7624842.14,30.0
9158.0,7624847.96,32.0
9212.0,7624848.93,35.0
9194.0,7624977.93,34.0
9176.0,7625027.14,33.0
9158.0,7625039.96,32.0
9140.0,7625052.96,31.0
9122.0,7625053.93,30.0
9142.0,7625057.479999999,31.0
9124.0,7625070.93,30.0
9144.0,7625217.529999998,31.0
9124.0,7625239.479999999,30.0
9144.0,7625274.76,31.0
9124.0,7625276.529999998,30.0
9104.0,7625445.76,29.0
9124.0,7626204.99,30.0
9044.0,7626212.439999999,29.0
9064.0,7626226.33,30.0
9084.0,7626303.93,31.0
9104.0,7626341.76,32.0
9204.0,7627701.7,32.0
9184.0,7628030.93,31.0
9200.0,7628280.79,32.0
9184.0,7628340.79,31.0
9184.0,7628553.55,31.0
9064.0,7628729.54,30.0
9184.0,7629044.18,31.0
9164.0,7629313.33,30.0
9044.0,7629863.029999998,29.0
9188.0,7630025.47,29.0
9168.0,7632052.99,28.0
9168.0,7632899.096315509,28.0
9168.0,7635411.33,28.0
9188.0,7637810.33,28.0
9188.0,7637983.33,28.0
9188.0,7638330.33,28.0
9172.0,7640749.09,28.0
9156.0,7642597.69,28.0
9156.0,7643750.1,28.0
9156.0,7645939.3,28.0
8896.0,7648611.33,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654602.7,29.0
9016.0,7654610.3599999985,28.0
9136.0,7654667.7,29.0
9016.0,7654750.7,28.0
9136.0,7654772.46,29.0
9016.0,7654817.7,28.0
9136.0,7654875.279999998,29.0
9016.0,7654921.46,28.0
9136.0,7654981.01,29.0
9016.0,7655026.279999998,28.0
8896.0,7655276.18,27.0
9016.0,7656842.439999999,28.0
9136.0,7656950.1099999985,29.0
9016.0,7656999.439999999,28.0
8776.0,7657920.99,27.0
8896.0,7658035.54,28.0
8776.0,7658544.55,27.0
8656.0,7661834.33,26.0
9134.0,7666266.83,26.0
8894.0,7667521.96,25.0
9014.0,7667731.66,26.0
8894.0,7670336.1,25.0
8794.0,7671733.26,24.0
8914.0,7672810.58,25.0
8914.0,7674093.096315509,25.0
8794.0,7675836.3,24.0
8914.0,7679684.0,25.0
8794.0,7680528.96,24.0
8914.0,7680674.37,25.0
9034.0,7680778.16,26.0
8914.0,7680824.37,25.0
8794.0,7681512.01,24.0
8914.0,7683825.8999999985,25.0
8794.0,7684670.54,24.0
8814.0,7685663.08,25.0
8834.0,7685697.029999998,26.0
8954.0,7685856.1099999985,27.0
8974.0,7685869.689999999,28.0
9094.0,7685962.81,29.0
8974.0,7686013.1099999985,28.0
8994.0,7686093.76,29.0
9014.0,7686334.319999998,30.0
9034.0,7686381.85,31.0
8914.0,7686817.1099999985,30.0
8894.0,7686967.029999998,29.0
8874.0,7687121.85,28.0
8854.0,7687689.319999998,27.0
8834.0,7687986.76,26.0
8906.0,7688862.14,30.0
8942.0,7688863.1099999985,32.0
8922.0,7690055.08,31.0
8902.0,7692150.689999999,30.0
8922.0,7692255.2,31.0
8942.0,7692296.91,32.0
9182.0,7693114.62,33.0
9183.0,7693564.7,34.0
9184.0,7693831.45,35.0
9185.0,7694226.24,36.0
9186.0,7694347.49,37.0
9166.0,7694410.2,36.0
9167.0,7694415.39,37.0
9168.0,7694829.58,38.0
9168.0,7694904.66,38.0
9168.0,7695977.99,38.0
9168.0,7696650.47,38.0
9168.0,7696863.83,38.0
9188.0,7697137.21,39.0
9188.0,7697165.83,39.0
9208.0,7697218.689999999,40.0
9188.0,7697264.21,39.0
9168.0,7697296.689999999,38.0
9188.0,7697419.479999999,39.0
9188.0,7697563.04,39.0
9208.0,7697637.729999999,40.0
9208.0,7697851.96,40.0
9188.0,7698047.91,39.0
9168.0,7698129.04,38.0
9148.0,7698260.729999999,37.0
9147.0,7698855.7,36.0
9146.0,7698993.45,35.0
8986.0,7699026.47,35.0
8985.0,7699391.24,34.0
8984.0,7699530.49,33.0
8983.0,7699569.39,32.0
9083.0,7699846.42,33.0
9082.0,7699907.58,32.0
9102.0,7699952.1499999985,33.0
9102.0,7700178.16,33.0
9082.0,7700244.16,32.0
9082.0,7700691.96,32.0
9182.0,7700706.81,33.0
9202.0,7700721.3599999985,34.0
9182.0,7700810.3599999985,33.0
9202.0,7700977.439999999,34.0
9182.0,7701047.439999999,33.0
9182.0,7701216.33,33.0
9202.0,7701291.72,34.0
9202.0,7701689.42,34.0
9182.0,7701838.8,33.0
9202.0,7701839.77,34.0
9203.0,7702373.27,35.0
9203.0,7702781.58,36.0
9204.0,7703468.3999999985,37.0
9204.0,7706614.0,37.0
9204.0,7707000.17,37.0
9204.0,7707187.16,38.0
9204.0,7707294.16,38.0
9203.0,7707752.27,37.0
9204.0,7708131.189999999,38.0
9205.0,7708272.81,39.0
9206.0,7708467.779999998,40.0
9207.0,7708547.319999998,41.0
9208.0,7708703.49,42.0
9209.0,7710223.479999999,43.0
9209.0,7710776.8999999985,44.0
9208.0,7710823.479999999,43.0
9208.0,7710947.939999999,43.0
9208.0,7711949.77,43.0
9208.0,7712142.16,43.0
9207.0,7712229.3999999985,42.0
9207.0,7712570.35,42.0
9208.0,7712594.16,43.0
9188.0,7713347.77,42.0
9168.0,7713425.16,41.0
9148.0,7713439.8999999985,40.0
9147.0,7713479.189999999,39.0
9146.0,7713546.81,38.0
9145.0,7713654.779999998,37.0
9144.0,7713780.319999998,36.0
9143.0,7713998.49,35.0
9143.0,7714004.096315509,35.0
9143.0,7715165.83,35.0
9123.0,7716108.81,35.0
9205.0,7716529.1099999985,35.0
9205.0,7716667.1099999985,35.0
9205.0,7716789.1099999985,35.0
9205.0,7717197.8,35.0
9175.0,7718522.096315509,38.0
9195.0,7720073.81,38.0
9175.0,7720937.58,37.0
9175.0,7721522.47,37.0
9174.0,7721584.16,36.0
9174.0,7721839.66,36.0
9174.0,7722101.66,36.0
9174.0,7722677.74,36.0
9194.0,7727585.16,36.0
9214.0,7732980.8999999985,36.0
9214.0,7737262.17,36.0
9214.0,7739011.1099999985,36.0
9214.0,7741553.096315509,36.0
9216.0,7743965.83,38.0
9216.0,7744065.81,38.0
9196.0,7746780.81,38.0
9198.0,7747322.096315509,40.0
9198.0,7748474.66,40.0
9198.0,7750853.1099999985,40.0
9198.0,7754141.16,40.0
9198.0,7754974.096315509,40.0
9198.0,7758673.09,41.0
9198.0,7761776.81,41.0
9198.0,7761996.096315509,41.0
9199.0,7762150.49,42.0
9199.0,7762657.8,42.0
9198.0,7762826.8,41.0
9178.0,7762852.8999999985,41.0
9158.0,7763809.17,41.0
9158.0,7764803.1099999985,41.0
9159.0,7766060.56,42.0
9159.0,7766432.069999998,42.0
9160.0,7766768.66,43.0
9160.0,7766778.8,47.0
9180.0,7769385.72,48.0
9200.0,7769419.67,49.0
9100.0,7769804.72,48.0
9120.0,7769883.72,48.0
9140.0,7770165.72,48.0
9160.0,7774080.096315509,48.0
9160.0,7778506.66,48.0
9180.0,7779732.71,49.0
9200.0,7779766.66,50.0
9201.0,7779949.02,51.0
9200.0,7780549.02,50.0
9201.0,7780753.1499999985,51.0
9201.0,7780767.16,52.0
9202.0,7781265.31,53.0
9201.0,7781353.1499999985,52.0
9200.0,7781865.31,51.0
9201.0,7782588.39,52.0
9202.0,7782798.88,53.0
9202.0,7783034.59,53.0
9201.0,7783188.39,52.0
9200.0,7783634.59,51.0
9200.0,7784306.66,51.0
9199.0,7784984.069999998,50.0
9199.0,7785211.09,51.0
9199.0,7785213.09,51.0
9199.0,7785348.09,51.0
9198.0,7785356.66,50.0
9198.0,7786435.67,50.0
9198.0,7787526.81,50.0
9198.0,7788879.09,50.0
9198.0,7789056.09,50.0
9198.0,7789294.09,51.0
9214.0,7790149.54,52.0
9214.0,7790351.54,52.0
9214.0,7790778.096315509,52.0
9214.0,7791132.71,52.0
9194.0,7791786.09,51.0
9214.0,7792233.1,52.0
9214.0,7793054.71,52.0
9214.0,7795752.16,52.0
9214.0,7796616.72,53.0
9196.0,7796691.14,52.0
9178.0,7797264.14,51.0
9208.0,7797337.14,51.0
9188.0,7797337.71,50.0
9216.0,7797350.66,50.0
9216.0,7797410.31,50.0
9197.0,7797830.09,50.0
9198.0,7797906.63,51.0
9197.0,7798430.09,50.0
9197.0,7798461.67,50.0
9216.0,7798506.63,50.0
9198.0,7798534.1099999985,49.0
9198.0,7799637.72,49.0
9200.0,7799649.14,49.0
9180.0,7799833.72,49.0
9208.0,7800339.81,50.0
9204.0,7800409.8999999985,51.0
9156.0,7800475.14,50.0
9188.0,7800698.8999999985,50.0
9140.0,7800709.8999999985,49.0
9200.0,7800983.63,49.0
9180.0,7801565.14,48.0
9200.0,7801614.17,48.0
9200.0,7803727.096315509,48.0
9180.0,7804070.72,47.0
9160.0,7804858.16,46.0
9200.0,7805165.66,46.0
9200.0,7805246.66,46.0
9200.0,7805475.096315509,46.0
9200.0,7806853.42,46.0
9180.0,7806918.8999999985,46.0
9180.0,7807083.8999999985,46.0
9180.0,7807098.63,46.0
9180.0,7807248.8999999985,46.0
9180.0,7807263.63,46.0
9180.0,7807351.8999999985,46.0
9180.0,7807396.63,46.0
9180.0,7807451.8999999985,46.0
9160.0,7807470.67,45.0
9140.0,7807725.72,44.0
9141.0,7807821.97,45.0
9142.0,7807898.6,46.0
9141.0,7807906.97,45.0
9142.0,7807975.229999999,46.0
9202.0,7808086.1,46.0
9122.0,7808716.8999999985,45.0
9202.0,7811744.096315509,45.0
9202.0,7811837.096315509,45.0
9202.0,7811876.47,45.0
9202.0,7811969.47,45.0
9182.0,7814114.81,45.0
9122.0,7814269.81,44.0
9182.0,7815252.17,45.0
9182.0,7815301.09,45.0
9122.0,7815414.17,44.0
9162.0,7815458.09,44.0
9202.0,7815547.09,44.0
9122.0,7815622.09,44.0
9122.0,7816062.12,44.0
9162.0,7820443.1,44.0
9202.0,7820930.63,44.0
9122.0,7824060.8999999985,43.0
9121.0,7827075.6,42.0
9120.0,7827114.229999999,41.0
9200.0,7827825.17,41.0
9200.0,7828548.1,41.0
9200.0,7829648.17,41.0
9100.0,7830968.72,40.0
9100.0,7830982.81,40.0
9180.0,7832760.63,40.0
9200.0,7833523.31,40.0
9200.0,7834212.096315509,40.0
9200.0,7836227.17,40.0
9200.0,7836294.17,40.0
9200.0,7836394.17,40.0
9100.0,7836967.81,39.0
9180.0,7837348.17,39.0
9180.0,7837441.17,39.0
9200.0,7838296.72,39.0
9200.0,7838509.72,39.0
9200.0,7838702.72,39.0
9120.0,7839521.83,39.0
9200.0,7842867.096315509,40.0
9200.0,7843136.096315509,40.0
9200.0,7843329.096315509,40.0
9200.0,7844289.72,40.0
9200.0,7844360.096315509,40.0
9200.0,7844440.72,40.0
9200.0,7844464.096315509,40.0
9200.0,7844537.096315509,40.0
9200.0,7844610.096315509,40.0
9200.0,7844711.096315509,40.0
9200.0,7844813.096315509,40.0
9200.0,7844873.83,40.0
9200.0,7844918.096315509,40.0
9200.0,7844975.83,40.0
9200.0,7844991.096315509,40.0
9200.0,7845048.83,40.0
9200.0,7845095.096315509,40.0
9200.0,7845122.83,40.0
9200.0,7845193.096315509,40.0
9200.0,7845196.83,40.0
9200.0,7845267.096315509,40.0
9200.0,7845269.83,40.0
9200.0,7845341.096315509,40.0
9200.0,7845342.83,40.0
9200.0,7845414.096315509,40.0
9200.0,7845431.83,40.0
9200.0,7845487.096315509,40.0
9200.0,7845491.12,40.0
9200.0,7845504.83,40.0
9200.0,7848080.63,40.0
9201.0,7848495.04,41.0
9202.0,7848628.8999999985,42.0
9202.0,7848649.096315509,43.0
9202.0,7849008.096315509,43.0
9203.0,7852308.1099999985,44.0
9199.0,7852630.83,46.0
9199.0,7852767.83,46.0
9199.0,7852783.83,46.0
9198.0,7854329.8999999985,45.0
9197.0,7854338.04,44.0
9205.0,7855020.939999999,50.0
9163.0,7855288.1,52.0
9123.0,7855882.99,52.0
9124.0,7856213.33,53.0
9124.0,7856745.096315509,53.0
9124.0,7856818.096315509,53.0
9144.0,7857013.58,54.0
9143.0,7858069.1099999985,53.0
9143.0,7860181.31,53.0
9143.0,7860352.31,53.0
9143.0,7861688.01,53.0
9142.0,7862009.33,52.0
9094.0,7862351.54,51.0
9095.0,7862600.779999998,52.0
9096.0,7862674.5,53.0
9176.0,7863196.3599999985,54.0
9216.0,7864699.096315509,55.0
9216.0,7866487.99,55.0
9215.0,7868385.5,54.0
9214.0,7868390.779999998,53.0
9176.0,7868842.83,52.0
9196.0,7869167.68,53.0
9216.0,7869207.45,54.0
9196.0,7869217.1,53.0
9148.0,7869350.66,52.0
9149.0,7869535.31,53.0
9169.0,7870168.72,54.0
9189.0,7870282.21,55.0
9169.0,7870316.72,54.0
9189.0,7870317.13,55.0
9209.0,7870394.729999999,56.0
9209.0,7870524.58,56.0
9211.0,7870746.939999999,57.0
9171.0,7870820.56,55.0
9211.0,7870904.95,57.0
9193.0,7870989.939999999,57.0
9213.0,7871073.729999999,58.0
9213.0,7872041.12,59.0
9185.0,7872339.81,59.0
9065.0,7872614.096315509,58.0
9085.0,7873115.58,59.0
9165.0,7873787.79,59.0
9185.0,7873861.51,60.0
9165.0,7873968.939999999,59.0
9145.0,7874162.51,58.0
9145.0,7874448.81,58.0
9125.0,7874576.72,58.0
9125.0,7875181.096315509,58.0
9205.0,7875183.096315509,58.0
9205.0,7875214.99,58.0
9205.0,7875310.99,58.0
9205.0,7875412.99,58.0
9205.0,7877465.3599999985,58.0
9209.0,7877678.096315509,59.0
9209.0,7877982.42,59.0
9209.0,7877993.3599999985,59.0
9191.0,7878123.939999999,59.0
9153.0,7878217.939999999,58.0
9193.0,7878438.096315509,58.0
9213.0,7878479.3599999985,58.0
9193.0,7878708.096315509,58.0
9155.0,7878884.1,57.0
9155.0,7880664.096315509,57.0
9215.0,7880776.1,57.0
9195.0,7880948.3599999985,57.0
9195.0,7881497.1,57.0
9195.0,7881522.3599999985,57.0
9195.0,7882172.1,57.0
9157.0,7882542.83,56.0
9157.0,7882771.83,56.0
9157.0,7882953.83,56.0
9157.0,7883104.83,56.0
9137.0,7883292.096315509,56.0
9137.0,7883530.12,56.0
9137.0,7884652.3599999985,56.0
9137.0,7884660.1,56.0
9137.0,7885416.096315509,56.0
9179.0,7885526.939999999,56.0
9199.0,7885791.096315509,56.0
9119.0,7885877.12,55.0
9119.0,7885978.096315509,55.0
9199.0,7886315.68,55.0
9161.0,7887002.939999999,54.0
9181.0,7887333.42,54.0
9161.0,7887386.81,53.0
9141.0,7887419.45,52.0
9021.0,7887938.01,51.0
9020.0,7888781.31,50.0
9200.0,7890257.729999999,50.0
9160.0,7892756.62,50.0
9140.0,7893020.939999999,49.0
9140.0,7893349.09,49.0
9156.0,7895197.69,49.0
9017.0,7895477.74,49.0
9017.0,7895670.74,49.0
9017.0,7895776.74,49.0
9017.0,7895906.74,49.0
9197.0,7896004.58,49.0
9197.0,7896085.74,49.0
9197.0,7896228.74,49.0
9197.0,7896322.74,49.0
9197.0,7896499.74,49.0
9197.0,7896676.74,49.0
9197.0,7897497.5,49.0
9157.0,7897918.96,49.0
9117.0,7898158.96,49.0
9117.0,7898372.5,49.0
9117.0,7899099.96,49.0
9117.0,7899328.96,49.0
9117.0,7900245.096315509,49.0
9117.0,7900247.96,49.0
9117.0,7900311.58,49.0
9077.0,7900725.47,49.0
9057.0,7901961.096315509,48.0
9197.0,7903110.68,48.0
9197.0,7903124.33,48.0
9177.0,7905545.729999999,47.0
9177.0,7906138.096315509,47.0
9177.0,7906337.1099999985,47.0
9177.0,7906413.1099999985,47.0
9097.0,7906487.3599999985,46.0
9137.0,7906513.1099999985,46.0
9177.0,7906954.1,46.0
9097.0,7907696.939999999,45.0
9197.0,7908802.1099999985,45.0
9197.0,7908893.1099999985,45.0
9197.0,7908912.096315509,45.0
9197.0,7908922.5,45.0
9197.0,7909061.99,45.0
9177.0,7909753.56,44.0
9177.0,7911768.729999999,44.0
9177.0,7912220.83,44.0
9057.0,7913596.42,43.0
9197.0,7914552.8,43.0
9177.0,7914832.13,42.0
9137.0,7914869.12,41.0
9117.0,7914999.939999999,40.0
9077.0,7916171.8,40.0
9197.0,7917044.096315509,40.0
9197.0,7917117.096315509,40.0
9197.0,7917246.096315509,40.0
9197.0,7917350.096315509,40.0
9197.0,7917485.096315509,40.0
8877.0,7917661.096315509,39.0
8877.0,7917866.81,39.0
9197.0,7917883.35,39.0
9197.0,7919009.5,39.0
8957.0,7921003.47,38.0
9118.0,7923437.096315509,38.0
9098.0,7926610.95,37.0
8737.0,7929074.5,36.0
8777.0,7929182.55,37.0
9157.0,7929542.72,37.0
9137.0,7931641.21,36.0
8776.0,7933812.096315509,35.0
8896.0,7934105.3,36.0
9016.0,7934451.59,37.0
9036.0,7934653.35,38.0
9036.0,7934745.5,38.0
9016.0,7934891.97,37.0
9036.0,7934896.819999998,38.0
9016.0,7934966.819999998,37.0
9036.0,7935022.92,38.0
9056.0,7935116.04,39.0
9136.0,7935362.42,40.0
8936.0,7935367.096315509,39.0
9016.0,7935587.46,40.0
8936.0,7935606.42,39.0
9036.0,7935643.72,40.0
9116.0,7936135.51,41.0
9196.0,7936158.79,42.0
9196.0,7936188.46,42.0
9116.0,7936813.17,43.0
8996.0,7937131.1,42.0
8756.0,7937522.47,41.0
9196.0,7938338.096315509,41.0
9116.0,7938409.46,40.0
9036.0,7938412.79,39.0
8956.0,7938414.51,38.0
9076.0,7938442.17,39.0
9076.0,7938631.69,39.0
8956.0,7938666.17,38.0
8836.0,7938668.83,37.0
8756.0,7939013.17,36.0
8836.0,7939088.189999999,37.0
8916.0,7939109.529999998,38.0
8996.0,7939141.54,39.0
9076.0,7939178.3999999985,40.0
9056.0,7940501.92,39.0
8896.0,7941036.66,38.0
8996.0,7942344.479999999,39.0
8796.0,7942395.1099999985,38.0
9196.0,7942623.479999999,38.0
9196.0,7942696.479999999,38.0
9196.0,7942797.479999999,38.0
9196.0,7942912.479999999,38.0
9176.0,7942915.04,37.0
9176.0,7943016.479999999,37.0
9176.0,7943187.58,38.0
9196.0,7943356.3999999985,38.0
9196.0,7943362.529999998,38.0
9116.0,7943362.54,37.0
9036.0,7943363.189999999,36.0
9037.0,7943481.319999998,37.0
8957.0,7943653.529999998,36.0
8957.0,7943710.096315509,36.0
8757.0,7943823.99,35.0
8756.0,7943863.319999998,34.0
8856.0,7944079.81,35.0
8756.0,7944917.58,34.0
9132.0,7944917.96,34.0
9032.0,7944966.58,33.0
9132.0,7945831.81,33.0
8932.0,7945939.81,32.0
8832.0,7946006.3999999985,31.0
8833.0,7946114.87,32.0
9033.0,7946240.0,33.0
9032.0,7946416.87,32.0
9033.0,7946755.069999998,33.0
9033.0,7946993.689999999,33.0
9032.0,7947263.689999999,32.0
9032.0,7947950.0,32.0
9033.0,7948244.99,33.0
8833.0,7948318.99,32.0
8733.0,7948474.72,31.0
8933.0,7948490.3999999985,32.0
8932.0,7948610.99,31.0
8933.0,7948763.939999999,32.0
9132.0,7949683.5,32.0
8932.0,7949757.5,31.0
8832.0,7950335.096315509,30.0
8880.0,7950489.569999998,31.0
9080.0,7950603.06,32.0
9032.0,7950694.569999998,31.0
9080.0,7950863.02,32.0
8880.0,7950951.06,31.0
8832.0,7951061.02,30.0
9032.0,7951715.6499999985,31.0
9080.0,7951963.97,32.0
8880.0,7952094.6499999985,31.0
8832.0,7952162.97,30.0
8833.0,7952598.35,31.0
8833.0,7953371.439999999,31.0
8833.0,7953454.8599999985,31.0
9032.0,7954541.26,31.0
9132.0,7954752.72,32.0
9132.0,7954810.72,32.0
9132.0,7954868.72,32.0
9132.0,7954919.26,33.0
