cores,time,running_job_len
9104.0,7624842.14,28.0
9140.0,7624847.96,30.0
9194.0,7624848.93,33.0
9176.0,7624977.93,32.0
9158.0,7625027.14,31.0
9140.0,7625039.96,30.0
9122.0,7625052.96,29.0
9104.0,7625053.93,28.0
9124.0,7625057.479999999,29.0
9106.0,7625070.93,28.0
9126.0,7625217.529999998,29.0
9106.0,7625239.479999999,28.0
9126.0,7625274.76,29.0
9106.0,7625276.529999998,28.0
9086.0,7625445.76,27.0
9086.0,7625766.47,27.0
9106.0,7626204.99,28.0
9026.0,7626212.439999999,27.0
9046.0,7626226.33,28.0
9066.0,7626303.93,29.0
9086.0,7626341.76,30.0
9186.0,7627701.7,30.0
9166.0,7628030.93,29.0
9182.0,7628280.79,30.0
9166.0,7628340.79,29.0
9166.0,7628729.54,29.0
9146.0,7629313.33,28.0
9146.0,7629400.33,28.0
9026.0,7629429.13,27.0
9026.0,7631220.52,27.0
9006.0,7632052.99,26.0
9126.0,7632445.97,27.0
9110.0,7634442.68,27.0
8990.0,7635411.33,26.0
9110.0,7642019.87,27.0
8990.0,7643750.1,26.0
9110.0,7643849.29,27.0
9110.0,7644204.99,27.0
8990.0,7645776.029999998,26.0
8990.0,7650207.95,26.0
9110.0,7653753.96,27.0
9110.0,7654602.7,27.0
9110.0,7654760.7,27.0
9110.0,7654908.7,27.0
9110.0,7655058.7,27.0
9110.0,7655207.7,27.0
9110.0,7655358.7,27.0
8990.0,7655632.33,26.0
8974.0,7656510.31,26.0
9094.0,7656842.439999999,27.0
9214.0,7656950.1099999985,28.0
9094.0,7656999.439999999,27.0
9214.0,7658035.54,28.0
9094.0,7658720.54,27.0
8974.0,7658868.97,26.0
9094.0,7667731.66,27.0
8974.0,7668605.87,26.0
8974.0,7672414.52,26.0
9134.0,7672785.71,26.0
9134.0,7672958.71,26.0
9134.0,7673004.99,26.0
9134.0,7673305.71,26.0
9134.0,7673746.29,26.0
9014.0,7679707.88,26.0
8894.0,7680528.96,25.0
9014.0,7680674.37,26.0
9134.0,7680778.16,27.0
9014.0,7680824.37,26.0
9174.0,7681133.63,26.0
9054.0,7681889.7,25.0
8794.0,7683586.71,24.0
8914.0,7683825.8999999985,25.0
8794.0,7684670.54,24.0
8814.0,7685663.08,25.0
8834.0,7685697.029999998,26.0
8954.0,7685856.1099999985,27.0
8974.0,7685869.689999999,28.0
9094.0,7685962.81,29.0
8974.0,7686013.1099999985,28.0
8994.0,7686093.76,29.0
9014.0,7686334.319999998,30.0
9034.0,7686381.85,31.0
8914.0,7686817.1099999985,30.0
8894.0,7686967.029999998,29.0
8874.0,7687121.85,28.0
8854.0,7687689.319999998,27.0
8834.0,7687986.76,26.0
8906.0,7688862.14,30.0
8942.0,7688863.1099999985,32.0
8922.0,7690055.08,31.0
8902.0,7692150.689999999,30.0
8922.0,7692255.2,31.0
8942.0,7692296.91,32.0
9182.0,7693114.62,33.0
9183.0,7693564.7,34.0
9184.0,7693831.45,35.0
9185.0,7694226.24,36.0
9186.0,7694347.49,37.0
9166.0,7694410.2,36.0
9167.0,7694415.39,37.0
9147.0,7694502.47,38.0
9148.0,7694829.58,39.0
9148.0,7694904.66,39.0
9168.0,7697137.21,40.0
9188.0,7697218.689999999,41.0
9168.0,7697264.21,40.0
9148.0,7697296.689999999,39.0
9168.0,7697419.479999999,40.0
9168.0,7697563.04,40.0
9188.0,7697637.729999999,41.0
9168.0,7698047.91,40.0
9148.0,7698129.04,39.0
9128.0,7698260.729999999,38.0
9127.0,7698855.7,37.0
9126.0,7698993.45,36.0
9125.0,7699391.24,35.0
9124.0,7699530.49,34.0
9123.0,7699569.39,33.0
9122.0,7699907.58,32.0
9142.0,7699952.1499999985,33.0
9142.0,7700178.16,33.0
9122.0,7700706.81,32.0
9142.0,7700721.3599999985,33.0
9122.0,7700810.3599999985,32.0
9142.0,7700977.439999999,33.0
9122.0,7701047.439999999,32.0
9122.0,7701105.84,32.0
9142.0,7701291.72,33.0
9142.0,7701689.42,33.0
9122.0,7701759.42,32.0
9124.0,7701804.99,34.0
9144.0,7701839.77,35.0
9145.0,7702373.27,36.0
9165.0,7702445.05,37.0
9185.0,7702513.92,38.0
9205.0,7702615.77,39.0
9206.0,7703468.3999999985,40.0
9206.0,7703717.29,41.0
9186.0,7705115.29,40.0
9166.0,7705278.77,39.0
9146.0,7706637.88,39.0
9126.0,7707187.16,39.0
9206.0,7707468.92,39.0
9206.0,7707575.92,39.0
9205.0,7707752.27,38.0
9206.0,7708131.189999999,39.0
9207.0,7708272.81,40.0
9208.0,7708467.779999998,41.0
9209.0,7708547.319999998,42.0
9209.0,7708599.95,42.0
9210.0,7708703.49,43.0
9211.0,7710223.479999999,44.0
9211.0,7710776.8999999985,44.0
9210.0,7710823.479999999,43.0
9210.0,7710938.8999999985,43.0
9210.0,7711949.77,43.0
9209.0,7712229.3999999985,42.0
9209.0,7712325.52,42.0
9210.0,7712594.16,43.0
9210.0,7712615.01,43.0
9190.0,7713232.77,42.0
9189.0,7713479.189999999,41.0
9188.0,7713546.81,40.0
9187.0,7713654.779999998,39.0
9186.0,7713780.319999998,38.0
9185.0,7713998.49,37.0
9165.0,7716108.81,37.0
9147.0,7716529.1099999985,36.0
9147.0,7716843.52,36.0
9147.0,7720143.67,36.0
9127.0,7720601.05,35.0
9126.0,7721584.16,34.0
9206.0,7721839.66,35.0
9206.0,7721977.66,35.0
9206.0,7722099.66,35.0
9206.0,7722126.04,35.0
9206.0,7725804.66,35.0
9206.0,7727866.92,35.0
9206.0,7733295.68,35.0
9206.0,7737928.88,35.0
9206.0,7738312.81,35.0
9206.0,7739708.92,35.0
9206.0,7741200.8999999985,35.0
9206.0,7744321.66,35.0
9206.0,7745278.99,35.0
9206.0,7745348.99,35.0
9206.0,7747584.85,35.0
9206.0,7748450.95,36.0
9206.0,7748712.95,36.0
9206.0,7748835.66,36.0
9206.0,7749841.95,36.0
9166.0,7750134.63,37.0
9186.0,7751733.81,37.0
9206.0,7754704.92,37.0
9206.0,7755337.31,37.0
9206.0,7758271.66,37.0
9207.0,7762150.49,38.0
9207.0,7762657.8,38.0
9206.0,7764235.02,37.0
9207.0,7766060.56,38.0
9207.0,7766432.069999998,38.0
9208.0,7766768.66,39.0
9208.0,7767907.8999999985,39.0
9208.0,7767941.66,39.0
9208.0,7774823.95,39.0
9208.0,7775268.95,39.0
9208.0,7778280.81,40.0
9209.0,7779949.02,41.0
9209.0,7780006.63,42.0
9208.0,7780549.02,41.0
9209.0,7780753.1499999985,42.0
9210.0,7781265.31,43.0
9209.0,7781353.1499999985,42.0
9208.0,7781865.31,41.0
9209.0,7782588.39,42.0
9210.0,7782798.88,43.0
9210.0,7783034.59,43.0
9209.0,7783188.39,42.0
9208.0,7783634.59,41.0
9208.0,7784736.92,42.0
9207.0,7784984.069999998,41.0
9206.0,7785356.66,40.0
9206.0,7788809.99,40.0
9206.0,7789489.85,40.0
9206.0,7794533.8999999985,41.0
9206.0,7796136.92,41.0
9208.0,7796691.14,41.0
9208.0,7796834.66,41.0
9208.0,7797022.63,41.0
9208.0,7797060.66,41.0
9210.0,7797264.14,41.0
9210.0,7797286.66,41.0
9212.0,7797337.14,41.0
9212.0,7797403.66,41.0
9213.0,7797779.56,42.0
9213.0,7797822.66,42.0
9214.0,7797906.63,43.0
9213.0,7798379.56,42.0
9212.0,7798506.63,41.0
9214.0,7798534.1099999985,41.0
9214.0,7798602.66,41.0
9214.0,7799073.8999999985,41.0
9214.0,7799100.66,41.0
9214.0,7799392.66,41.0
9216.0,7799649.14,41.0
9216.0,7800244.14,41.0
9216.0,7800690.63,41.0
9216.0,7800995.8999999985,41.0
9216.0,7801361.95,41.0
9216.0,7801808.95,41.0
9216.0,7804016.8999999985,41.0
9216.0,7804527.14,41.0
9216.0,7805498.66,41.0
9216.0,7805635.66,41.0
9216.0,7806917.1499999985,41.0
9216.0,7807004.14,41.0
9216.0,7807070.1099999985,41.0
9196.0,7807155.1499999985,41.0
9216.0,7807821.97,41.0
9199.0,7808986.1099999985,43.0
9198.0,7809142.14,42.0
9178.0,7809290.14,41.0
9198.0,7809343.66,41.0
9178.0,7809735.14,40.0
9206.0,7809796.63,40.0
9206.0,7809998.63,40.0
9186.0,7811121.92,39.0
9214.0,7812965.81,39.0
9194.0,7813025.8999999985,38.0
9194.0,7814654.99,38.0
9174.0,7815092.14,37.0
9202.0,7815502.14,37.0
9202.0,7815537.66,37.0
9202.0,7816085.81,37.0
9202.0,7818640.14,37.0
9201.0,7828125.1099999985,36.0
9200.0,7828163.1099999985,35.0
9200.0,7828259.95,35.0
9200.0,7831311.95,35.0
9200.0,7832265.99,35.0
9200.0,7838958.67,35.0
9208.0,7838990.66,36.0
9204.0,7842173.97,37.0
9216.0,7842462.97,37.0
9168.0,7842473.97,36.0
9188.0,7842617.97,36.0
9208.0,7842898.88,36.0
9208.0,7845690.63,37.0
9208.0,7846254.34,37.0
9209.0,7848495.04,38.0
9210.0,7848628.8999999985,39.0
9210.0,7850635.97,39.0
9210.0,7850800.97,39.0
9208.0,7850893.31,40.0
9208.0,7850965.97,40.0
9208.0,7850986.31,40.0
9208.0,7851030.31,40.0
9208.0,7851130.97,40.0
9208.0,7851233.97,40.0
9208.0,7851366.97,40.0
9208.0,7851466.97,40.0
9208.0,7851650.66,40.0
9188.0,7851761.029999998,40.0
9188.0,7851805.63,40.0
9189.0,7852308.1099999985,41.0
9209.0,7852729.09,42.0
9189.0,7852765.66,42.0
9209.0,7852765.95,43.0
9187.0,7852927.66,43.0
9203.0,7853650.74,43.0
9202.0,7854329.8999999985,42.0
9201.0,7854338.04,41.0
9201.0,7854407.47,41.0
9201.0,7854500.47,41.0
9215.0,7854548.81,43.0
9215.0,7854918.95,43.0
9216.0,7856213.33,44.0
9212.0,7856688.01,46.0
9210.0,7856777.01,47.0
9210.0,7856934.01,47.0
9210.0,7857084.01,47.0
9209.0,7858069.1099999985,46.0
9209.0,7861399.95,46.0
9208.0,7862009.33,45.0
9209.0,7862600.779999998,46.0
9210.0,7862674.5,47.0
9210.0,7862935.95,47.0
9208.0,7864162.63,49.0
9208.0,7865000.97,49.0
9188.0,7866694.95,48.0
9204.0,7866801.95,48.0
9166.0,7867242.31,47.0
9206.0,7868370.029999998,47.0
9205.0,7868385.5,46.0
9204.0,7868390.779999998,45.0
9204.0,7869109.88,45.0
9204.0,7869504.95,45.0
9205.0,7869535.31,46.0
9205.0,7869717.95,46.0
9205.0,7870168.72,46.0
9207.0,7870517.81,47.0
9207.0,7871677.09,47.0
9207.0,7871825.09,47.0
9209.0,7872503.01,48.0
9209.0,7874765.95,48.0
9209.0,7875230.18,48.0
9209.0,7875423.18,48.0
9209.0,7875744.99,48.0
9209.0,7875755.72,48.0
9209.0,7877243.8999999985,48.0
9209.0,7877673.63,48.0
9211.0,7877745.81,49.0
9211.0,7877813.81,49.0
9211.0,7877816.81,49.0
9211.0,7879269.97,49.0
9213.0,7879791.01,50.0
9213.0,7881853.29,51.0
9215.0,7882702.66,51.0
9215.0,7884105.88,53.0
9215.0,7884152.88,53.0
9215.0,7884180.88,53.0
9215.0,7884406.88,53.0
9167.0,7884965.81,52.0
9207.0,7885034.85,52.0
9169.0,7885054.81,51.0
9169.0,7885127.85,51.0
9169.0,7886003.88,51.0
9169.0,7886513.01,51.0
9149.0,7887665.81,50.0
9211.0,7887758.63,50.0
9173.0,7888670.01,49.0
9153.0,7888729.81,48.0
9152.0,7888781.31,47.0
9212.0,7889650.63,47.0
9212.0,7890178.63,47.0
9164.0,7890640.14,46.0
9204.0,7890664.63,46.0
9204.0,7892582.88,46.0
9164.0,7892756.62,46.0
9164.0,7892823.62,46.0
9164.0,7892923.62,46.0
9204.0,7893008.97,46.0
9204.0,7893342.29,46.0
9204.0,7893877.62,46.0
9204.0,7894063.29,46.0
9204.0,7894637.29,46.0
9204.0,7895110.029999998,46.0
9204.0,7895263.029999998,46.0
9204.0,7895312.29,46.0
9204.0,7895767.88,46.0
9204.0,7896228.74,46.0
9204.0,7896459.74,46.0
9184.0,7896900.29,45.0
9184.0,7897106.74,45.0
9204.0,7898442.29,45.0
9164.0,7898577.47,45.0
9144.0,7898975.01,44.0
9144.0,7899229.62,44.0
9204.0,7899271.99,45.0
9184.0,7899303.88,44.0
9184.0,7899375.99,44.0
9184.0,7899448.99,44.0
9184.0,7899521.99,44.0
9184.0,7899622.99,44.0
9184.0,7899724.99,44.0
9184.0,7899829.99,44.0
9184.0,7899931.99,44.0
9184.0,7900004.99,44.0
9184.0,7900077.99,44.0
9184.0,7900181.99,44.0
9184.0,7900255.99,44.0
9184.0,7900353.99,44.0
9184.0,7900427.99,44.0
9184.0,7900501.99,44.0
9184.0,7900574.99,44.0
9184.0,7900648.99,44.0
9184.0,7900721.99,44.0
9184.0,7900722.62,44.0
9184.0,7900794.99,44.0
9184.0,7900811.62,44.0
9184.0,7900867.99,44.0
9184.0,7900884.62,44.0
9144.0,7901172.84,44.0
9204.0,7903153.63,44.0
9204.0,7904708.18,44.0
9204.0,7905641.63,44.0
9184.0,7907379.8999999985,44.0
9164.0,7907654.01,43.0
9164.0,7907902.88,43.0
9184.0,7908140.63,43.0
9164.0,7908435.88,42.0
9164.0,7908622.99,42.0
9184.0,7909848.8999999985,42.0
9184.0,7910030.8999999985,42.0
9204.0,7910096.63,42.0
9164.0,7910181.8999999985,42.0
9164.0,7910235.95,42.0
9204.0,7910507.95,43.0
9156.0,7910990.66,42.0
9216.0,7911250.99,43.0
9216.0,7911686.47,43.0
9136.0,7912528.8999999985,42.0
9216.0,7913063.01,42.0
9176.0,7915981.99,42.0
9156.0,7916746.81,41.0
9136.0,7917018.01,40.0
9216.0,7917198.63,40.0
9216.0,7917294.63,40.0
9216.0,7917396.63,40.0
9216.0,7918507.88,40.0
9216.0,7919277.99,40.0
9216.0,7920413.47,40.0
9216.0,7920989.95,40.0
9177.0,7922641.95,41.0
9157.0,7922709.74,41.0
9157.0,7922834.95,41.0
9157.0,7922940.95,41.0
9157.0,7923067.97,41.0
9157.0,7923070.95,41.0
9157.0,7923249.95,41.0
9157.0,7923298.01,41.0
9157.0,7923378.95,41.0
9157.0,7923472.95,41.0
9157.0,7923649.95,41.0
9137.0,7923801.01,40.0
9137.0,7923826.95,40.0
9137.0,7923961.95,40.0
9157.0,7924005.63,40.0
9157.0,7924836.95,40.0
9157.0,7925251.029999998,40.0
9117.0,7925530.66,39.0
9117.0,7926776.99,39.0
9117.0,7927014.99,39.0
9117.0,7927087.99,39.0
9197.0,7927439.04,40.0
9197.0,7928694.64,40.0
9197.0,7929864.64,40.0
9197.0,7931012.64,40.0
9197.0,7931083.99,40.0
9197.0,7932269.68,41.0
9117.0,7932342.95,40.0
9017.0,7932510.92,39.0
9197.0,7933184.09,39.0
9117.0,7933420.99,38.0
9097.0,7933522.81,37.0
9017.0,7933544.99,36.0
9137.0,7934105.3,37.0
9157.0,7934653.35,38.0
9157.0,7934745.5,38.0
9137.0,7934891.97,37.0
9157.0,7934896.819999998,38.0
9137.0,7934966.819999998,37.0
9157.0,7935022.92,38.0
9177.0,7935116.04,39.0
9177.0,7935182.18,39.0
9177.0,7935386.95,39.0
9137.0,7939212.63,39.0
9137.0,7939456.63,39.0
9137.0,7939504.74,39.0
9137.0,7940057.63,39.0
9197.0,7940501.92,39.0
9197.0,7940572.74,39.0
9197.0,7940573.47,39.0
9197.0,7940671.47,39.0
9197.0,7940747.47,39.0
9197.0,7940847.47,39.0
9197.0,7940938.47,39.0
9197.0,7942336.63,39.0
9197.0,7942500.95,39.0
9197.0,7942755.92,39.0
9177.0,7942915.04,38.0
9178.0,7943481.319999998,39.0
9177.0,7944079.81,38.0
9177.0,7944557.63,38.0
9177.0,7944955.92,38.0
9177.0,7945473.95,38.0
9178.0,7946114.87,39.0
9177.0,7946416.87,38.0
9178.0,7946755.069999998,39.0
9178.0,7946993.689999999,39.0
9178.0,7948244.99,39.0
9177.0,7948610.99,38.0
9178.0,7948763.939999999,39.0
9178.0,7948832.63,39.0
9177.0,7948977.939999999,38.0
9177.0,7949208.92,38.0
9177.0,7949330.97,38.0
9177.0,7950135.88,38.0
9177.0,7951045.63,38.0
9177.0,7951183.97,38.0
9177.0,7952335.74,38.0
9178.0,7952598.35,39.0
9178.0,7952614.74,39.0
9177.0,7952997.35,38.0
9197.0,7953053.63,38.0
9198.0,7953371.439999999,39.0
9198.0,7953386.92,39.0
9198.0,7953408.29,39.0
9197.0,7953418.439999999,38.0
9198.0,7953454.8599999985,39.0
9214.0,7953677.92,40.0
9198.0,7953701.95,40.0
9198.0,7953875.92,40.0
9150.0,7953882.92,39.0
9130.0,7953887.04,39.0
9082.0,7954074.92,38.0
9081.0,7954113.8599999985,37.0
9201.0,7954182.63,37.0
9101.0,7954393.74,36.0
9181.0,7954677.029999998,36.0
9181.0,7954783.63,36.0
9181.0,7954785.029999998,36.0
9181.0,7954841.63,36.0
9181.0,7954899.63,36.0
9181.0,7955538.95,36.0
9181.0,7955639.04,36.0
9181.0,7955697.63,36.0
9181.0,7956058.29,36.0
9161.0,7956457.04,36.0
9201.0,7956495.029999998,36.0
9181.0,7956504.63,36.0
9201.0,7956511.04,36.0
9121.0,7956557.63,35.0
9021.0,7957216.29,34.0
9161.0,7957303.04,34.0
9162.0,7957869.33,35.0
9162.0,7958850.97,35.0
9181.0,7959732.7,35.0
9181.0,7962586.31,35.0
9181.0,7963445.8599999985,35.0
9181.0,7963519.8599999985,35.0
9181.0,7963534.47,35.0
9141.0,7963584.85,35.0
9141.0,7963658.85,35.0
9141.0,7964006.85,35.0
9141.0,7964385.85,35.0
9101.0,7964617.3,35.0
9101.0,7964763.85,35.0
9101.0,7965191.18,35.0
9101.0,7965385.18,35.0
9180.0,7965913.95,36.0
9180.0,7965986.95,36.0
9180.0,7966115.95,36.0
9180.0,7966219.95,36.0
9180.0,7966354.95,36.0
9200.0,7966387.16,36.0
8880.0,7966530.95,35.0
9040.0,7967133.8,36.0
9200.0,7967239.529999998,37.0
9040.0,7967248.8,36.0
9200.0,7967861.3,37.0
9040.0,7967897.529999998,36.0
9200.0,7968097.01,37.0
9040.0,7968123.3,36.0
8880.0,7968542.01,35.0
9040.0,7968590.74,36.0
9200.0,7968833.74,36.0
9200.0,7969098.05,36.0
8960.0,7969213.05,36.0
9120.0,7969616.029999998,37.0
9200.0,7969750.05,37.0
9200.0,7970006.939999999,37.0
9040.0,7970043.029999998,36.0
9200.0,7970069.02,37.0
9040.0,7970236.939999999,36.0
9200.0,7970250.41,37.0
9040.0,7970262.02,36.0
8960.0,7970264.3,35.0
9120.0,7970419.189999999,36.0
9104.0,7970514.99,36.0
9104.0,7970650.41,36.0
9104.0,7970806.189999999,36.0
8944.0,7970969.189999999,35.0
9104.0,7971012.41,35.0
9104.0,7971158.41,35.0
9104.0,7971279.41,35.0
9104.0,7971464.41,35.0
9104.0,7971751.97,35.0
9104.0,7971940.1499999985,36.0
9104.0,7972136.09,36.0
9084.0,7973065.7,35.0
9204.0,7974440.47,35.0
9104.0,7974559.63,34.0
9104.0,7974578.47,34.0
9104.0,7974908.35,34.0
9104.0,7975054.35,34.0
9064.0,7975145.68,34.0
9064.0,7975153.1499999985,34.0
9064.0,7975207.35,34.0
8904.0,7975414.1499999985,33.0
9160.0,7975415.35,33.0
9120.0,7975753.99,33.0
9120.0,7975758.09,33.0
8960.0,7975853.99,32.0
9120.0,7976805.67,33.0
9120.0,7976988.029999998,33.0
9120.0,7977101.029999998,33.0
8920.0,7977262.95,32.0
9080.0,7977434.68,32.0
8960.0,7977557.97,31.0
9216.0,7977673.68,31.0
9216.0,7979250.029999998,31.0
9216.0,7979629.09,31.0
9216.0,7979872.029999998,31.0
9216.0,7980024.09,31.0
9056.0,7981459.029999998,30.0
9216.0,7982044.34,30.0
9168.0,7982095.63,29.0
9168.0,7982189.34,29.0
9168.0,7982959.35,29.0
9168.0,7983167.35,29.0
9168.0,7983808.1,29.0
9168.0,7983990.74,29.0
9168.0,7983996.1,29.0
9168.0,7984194.1,29.0
9168.0,7984476.1,29.0
9208.0,7984499.85,29.0
8888.0,7984623.85,28.0
9128.0,7984628.1,28.0
9128.0,7985533.67,28.0
9128.0,7985860.09,28.0
9168.0,7985911.06,29.0
9208.0,7985944.04,30.0
9128.0,7986547.09,31.0
9028.0,7987185.95,30.0
8988.0,7987478.06,29.0
8948.0,7988186.09,28.0
8908.0,7988353.09,27.0
9188.0,7988730.01,27.0
8988.0,7990747.99,26.0
9188.0,7992616.16,26.0
8988.0,7992872.75,26.0
8788.0,7992976.64,25.0
8908.0,7993171.51,26.0
8788.0,7995898.18,25.0
9188.0,7996079.8999999985,25.0
9068.0,7996099.95,24.0
9128.0,7996152.8999999985,24.0
9088.0,7997985.04,23.0
9089.0,8002073.2,24.0
8889.0,8003611.09,23.0
8849.0,8015637.68,22.0
8849.0,8018849.35,22.0
8849.0,8021138.68,22.0
8969.0,8021180.26,23.0
9069.0,8021241.37,24.0
9169.0,8021255.92,25.0
9168.0,8021479.2,24.0
9168.0,8022018.37,24.0
9168.0,8022034.92,24.0
9048.0,8022097.75,23.0
8848.0,8022434.88,22.0
8968.0,8022552.81,23.0
8868.0,8022798.37,22.0
8768.0,8022823.92,21.0
9148.0,8023508.51,21.0
9148.0,8023839.029999998,21.0
9148.0,8024360.89,21.0
9128.0,8024454.81,21.0
9204.0,8024464.89,21.0
9204.0,8024931.81,21.0
9204.0,8025864.39,21.0
9124.0,8026512.63,21.0
9024.0,8026637.39,20.0
9024.0,8027469.74,20.0
9124.0,8027914.0,21.0
9124.0,8034550.74,21.0
9124.0,8035239.439999999,21.0
9124.0,8035337.439999999,21.0
9124.0,8035867.029999998,21.0
9124.0,8036124.08,21.0
9124.0,8036244.3599999985,21.0
9025.0,8037178.47,21.0
9124.0,8037407.39,21.0
9104.0,8051204.26,21.0
9024.0,8052665.85,21.0
8924.0,8053040.39,20.0
9184.0,8053121.63,20.0
9064.0,8056446.04,20.0
8944.0,8056530.63,19.0
8704.0,8056995.029999998,18.0
9128.0,8062302.35,18.0
9128.0,8062406.35,18.0
8888.0,8062942.47,17.0
8889.0,8063403.39,18.0
8889.0,8063913.35,18.0
8890.0,8063953.38,19.0
8890.0,8064618.68,19.0
8986.0,8065987.01,19.0
8886.0,8066356.26,18.0
8885.0,8067591.39,17.0
8884.0,8067616.38,16.0
8884.0,8067914.89,16.0
8900.0,8068972.95,16.0
8884.0,8070999.74,16.0
8684.0,8073638.62,15.0
9044.0,8073926.84,15.0
9164.0,8079277.439999999,16.0
8604.0,8080894.99,15.0
8484.0,8082647.85,14.0
8364.0,8086492.04,13.0
8365.0,8090118.16,14.0
8366.0,8090715.68,15.0
8365.0,8090723.16,14.0
8366.0,8093524.8,15.0
8366.0,8093625.68,15.0
8366.0,8097055.6,15.0
8365.0,8098063.68,14.0
8364.0,8102977.6,13.0
8365.0,8103018.189999999,14.0
8366.0,8105662.41,15.0
8367.0,8105790.45,16.0
8366.0,8106069.41,15.0
8790.0,8108075.68,15.0
8910.0,8108397.81,16.0
8790.0,8109379.439999999,15.0
9214.0,8109416.01,15.0
9213.0,8110576.189999999,14.0
8637.0,8111346.89,13.0
9061.0,8112428.95,13.0
9060.0,8125194.45,12.0
9060.0,8128358.35,12.0
9100.0,8128795.939999999,13.0
9100.0,8132882.67,13.0
8900.0,8136273.8599999985,12.0
9020.0,8137816.939999999,13.0
8900.0,8138761.81,12.0
8976.0,8140893.01,13.0
9128.0,8162494.68,14.0
8704.0,8166171.35,14.0
8824.0,8166998.42,15.0
8704.0,8167982.939999999,14.0
8824.0,8176112.54,15.0
8704.0,8176432.42,14.0
8784.0,8183973.42,15.0
8864.0,8183978.27,16.0
8944.0,8183985.06,17.0
9144.0,8183994.76,18.0
8968.0,8184357.01,19.0
8888.0,8188332.06,18.0
8928.0,8188935.939999999,19.0
8968.0,8189037.79,20.0
9008.0,8189087.26,21.0
9048.0,8189104.72,22.0
9088.0,8189149.34,23.0
9048.0,8189194.939999999,22.0
9088.0,8189921.76,22.0
9008.0,8189922.42,21.0
8928.0,8189927.27,20.0
9168.0,8190001.0,21.0
9088.0,8190095.76,21.0
9128.0,8190273.01,21.0
9088.0,8190284.01,21.0
9128.0,8190567.479999999,22.0
9168.0,8190583.97,23.0
9208.0,8190602.3999999985,24.0
9212.0,8190615.01,25.0
9172.0,8190657.79,24.0
9132.0,8190681.26,23.0
9128.0,8190685.01,22.0
9088.0,8190687.72,21.0
9088.0,8190938.0,21.0
9088.0,8190996.76,21.0
9168.0,8191132.01,21.0
9088.0,8191152.01,21.0
9088.0,8191537.01,21.0
9088.0,8191546.01,21.0
9088.0,8191763.0,21.0
9088.0,8191797.76,21.0
8848.0,8191931.01,20.0
8688.0,8191940.01,19.0
8708.0,8192124.33,20.0
9028.0,8192146.0,20.0
9008.0,8192171.33,19.0
8848.0,8192180.76,18.0
8868.0,8192244.6099999985,19.0
8948.0,8192315.42,20.0
8928.0,8192326.6099999985,19.0
8848.0,8192439.42,18.0
8948.0,8192502.63,19.0
9048.0,8192523.0,20.0
9148.0,8192541.43,21.0
9048.0,8192600.63,20.0
8948.0,8192605.43,19.0
8848.0,8192609.0,18.0
8948.0,8192616.12,19.0
9048.0,8192630.67,20.0
9148.0,8192639.3999999985,21.0
9128.0,8192904.3999999985,21.0
9128.0,8193180.66,21.0
9128.0,8193458.08,21.0
9048.0,8193579.08,20.0
8948.0,8193719.67,19.0
9028.0,8193973.1499999985,20.0
8948.0,8194201.1499999985,19.0
8848.0,8194473.12,18.0
8948.0,8195613.42,19.0
8848.0,8199291.66,18.0
8849.0,8202223.97,19.0
8849.0,8202661.439999999,19.0
8849.0,8203228.89,19.0
8888.0,8204307.529999998,19.0
8928.0,8204310.439999999,20.0
8968.0,8204318.2,21.0
9008.0,8204323.05,22.0
9048.0,8204445.27,23.0
9088.0,8204471.46,24.0
9128.0,8204485.04,25.0
9088.0,8204498.529999998,24.0
9128.0,8204507.35,25.0
9088.0,8204516.439999999,24.0
9048.0,8204535.2,23.0
9008.0,8204546.05,22.0
8968.0,8204569.3999999985,21.0
8928.0,8204572.97,20.0
8888.0,8204590.479999999,19.0
8848.0,8204631.34,18.0
8888.0,8205030.18,19.0
8928.0,8205034.06,20.0
8968.0,8205036.97,21.0
9008.0,8205039.88,22.0
8968.0,8205079.35,21.0
8928.0,8205080.46,20.0
8888.0,8205084.04,19.0
8848.0,8205093.27,18.0
8968.0,8205406.54,19.0
9128.0,8205593.75,20.0
9112.0,8205946.68,20.0
9096.0,8205954.68,20.0
9176.0,8206174.779999998,21.0
9216.0,8206240.88,21.0
9176.0,8206242.18,20.0
9216.0,8206246.06,20.0
9176.0,8206248.97,19.0
9096.0,8206324.75,19.0
9136.0,8206389.54,19.0
9136.0,8206992.49,19.0
9136.0,8207352.3599999985,19.0
9056.0,8207886.779999998,18.0
9104.0,8207908.17,19.0
9024.0,8207941.88,18.0
8944.0,8207947.06,17.0
8864.0,8208014.75,16.0
8912.0,8208066.279999998,17.0
8992.0,8208103.14,18.0
9072.0,8208107.02,19.0
9152.0,8208109.93,20.0
9200.0,8208127.39,21.0
9152.0,8208180.17,20.0
9200.0,8208211.779999998,21.0
9152.0,8208216.279999998,20.0
9184.0,8208276.39,20.0
9184.0,8208359.779999998,20.0
9184.0,8208513.779999998,20.0
9184.0,8208622.39,20.0
9184.0,8208639.14,20.0
9184.0,8208654.02,20.0
9185.0,8208794.75,21.0
9185.0,8208895.63,21.0
9185.0,8209174.02,21.0
9184.0,8209278.02,20.0
9168.0,8209634.35,20.0
9169.0,8209664.84,21.0
9168.0,8209784.84,20.0
9200.0,8209907.779999998,20.0
9201.0,8209948.08,21.0
9201.0,8210787.13,21.0
9169.0,8210894.93,21.0
