cores,time,running_job_len
8756.0,7951061.02,32.0
9132.0,7951188.3599999985,32.0
9180.0,7951963.97,33.0
9133.0,7952598.35,33.0
9133.0,7953371.439999999,33.0
9133.0,7953454.8599999985,33.0
9133.0,7954008.1,33.0
9132.0,7954113.8599999985,32.0
8932.0,7954387.1,31.0
9132.0,7954541.26,32.0
9132.0,7954919.26,33.0
9212.0,7955160.12,34.0
9212.0,7955212.01,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955958.12,33.0
9032.0,7955978.12,32.0
9132.0,7956019.01,32.0
9132.0,7957116.12,32.0
9133.0,7957869.33,33.0
9033.0,7957908.12,32.0
8833.0,7958415.1,31.0
8832.0,7958503.33,30.0
8833.0,7958850.97,31.0
8785.0,7959235.66,30.0
8784.0,7959519.97,29.0
8804.0,7959732.7,30.0
8884.0,7963445.8599999985,31.0
9004.0,7963518.6099999985,32.0
9124.0,7963615.6099999985,33.0
9124.0,7963712.6099999985,33.0
9124.0,7964973.3599999985,33.0
9004.0,7965476.3599999985,32.0
8804.0,7966018.08,31.0
8704.0,7966387.16,30.0
9160.0,7966556.66,30.0
9060.0,7967718.58,29.0
9140.0,7969092.8599999985,29.0
9140.0,7969207.8599999985,29.0
9140.0,7969865.8599999985,29.0
9140.0,7970127.8599999985,29.0
9140.0,7970572.8599999985,29.0
9060.0,7970815.8599999985,29.0
9140.0,7971352.8599999985,29.0
9140.0,7971779.8599999985,29.0
9140.0,7971956.8599999985,29.0
9140.0,7972186.8599999985,29.0
9140.0,7972429.029999998,29.0
9140.0,7972829.029999998,29.0
9120.0,7973065.7,28.0
9120.0,7973216.029999998,28.0
9120.0,7973752.1099999985,28.0
9120.0,7974055.72,28.0
9120.0,7974908.35,28.0
9080.0,7975828.3599999985,28.0
9080.0,7976599.34,28.0
9140.0,7977112.3599999985,28.0
9140.0,7978121.35,28.0
9140.0,7978611.81,28.0
9140.0,7978880.5,28.0
9156.0,7979044.63,28.0
9156.0,7979401.3599999985,28.0
9156.0,7979450.3599999985,28.0
9156.0,7979536.3599999985,28.0
9156.0,7979563.3599999985,28.0
9156.0,7980185.3599999985,28.0
9156.0,7980580.3599999985,28.0
9156.0,7980989.0,28.0
9156.0,7981685.3599999985,28.0
8996.0,7982167.3599999985,27.0
9156.0,7982751.5,27.0
9156.0,7982959.35,27.0
9156.0,7983114.55,27.0
9156.0,7983260.55,27.0
9156.0,7983381.55,27.0
9156.0,7983566.55,27.0
9156.0,7983583.3599999985,27.0
9156.0,7983750.55,27.0
9156.0,7983906.55,27.0
9156.0,7984051.569999998,27.0
9156.0,7985191.319999998,27.0
9156.0,7985706.39,27.0
9156.0,7985859.39,27.0
9196.0,7985911.06,28.0
9196.0,7986067.39,28.0
9196.0,7986306.39,28.0
9196.0,7986451.39,28.0
9196.0,7986659.39,28.0
9196.0,7986867.39,28.0
9196.0,7987075.39,28.0
9196.0,7987263.39,28.0
9196.0,7987461.39,28.0
9196.0,7987478.06,28.0
9196.0,7987521.3599999985,28.0
9196.0,7987743.39,28.0
9196.0,7987895.39,28.0
8956.0,7988019.39,29.0
8796.0,7988208.3599999985,28.0
8780.0,7988223.3599999985,28.0
9100.0,7988626.09,29.0
8780.0,7988812.09,28.0
8740.0,7989658.39,27.0
8700.0,7989825.39,26.0
8580.0,7991202.3599999985,25.0
8700.0,7992872.75,26.0
8820.0,7993171.51,27.0
8700.0,7993898.6099999985,26.0
8580.0,7994128.6099999985,25.0
8380.0,7994259.06,24.0
8804.0,7994718.3599999985,24.0
8804.0,7994822.3599999985,24.0
8804.0,7996329.3599999985,24.0
8324.0,7998136.8999999985,23.0
8284.0,7999519.06,22.0
9084.0,8001226.58,22.0
9085.0,8002073.2,23.0
8845.0,8006752.73,22.0
8645.0,8008662.67,21.0
8405.0,8008713.6,20.0
9205.0,8009607.66,20.0
8629.0,8010013.66,19.0
8389.0,8011323.1,18.0
8349.0,8012550.55,17.0
9109.0,8016524.3599999985,17.0
8533.0,8020028.34,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022034.92,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8532.0,8022097.75,15.0
8956.0,8022476.63,15.0
9076.0,8022552.81,16.0
8956.0,8023508.51,15.0
9056.0,8023839.029999998,16.0
9076.0,8024360.89,16.0
8500.0,8024445.0,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8480.0,8025864.39,15.0
8480.0,8027914.0,15.0
8480.0,8034550.74,15.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8480.0,8036124.08,15.0
8480.0,8036244.3599999985,15.0
8381.0,8037178.47,15.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8041084.66,15.0
7380.0,8043921.01,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053437.6099999985,13.0
9180.0,8054378.89,13.0
8180.0,8055645.58,12.0
9180.0,8060289.63,12.0
8180.0,8060774.3599999985,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8119259.0,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121375.72,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9068.0,8151414.96,12.0
8644.0,8162041.3599999985,12.0
8068.0,8163686.1099999985,11.0
7492.0,8163720.67,10.0
7612.0,8166998.42,11.0
7492.0,8167982.939999999,10.0
8052.0,8172252.6099999985,10.0
8052.0,8172387.6099999985,10.0
7492.0,8172490.6099999985,10.0
8932.0,8173522.71,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9216.0,8194874.96,17.0
9196.0,8194905.819999998,18.0
9216.0,8195613.42,19.0
9196.0,8195696.63,19.0
9196.0,8195812.63,19.0
9196.0,8195842.819999998,19.0
9176.0,8195878.42,19.0
9176.0,8195927.63,19.0
9196.0,8195999.42,19.0
9116.0,8196155.63,18.0
9176.0,8196239.42,18.0
9176.0,8196514.42,18.0
9176.0,8196721.819999998,18.0
9176.0,8197087.42,18.0
9176.0,8197315.42,18.0
9176.0,8197481.42,18.0
9176.0,8197546.819999998,18.0
9016.0,8197709.42,17.0
9096.0,8197864.42,17.0
9096.0,8197951.819999998,17.0
8856.0,8198258.42,16.0
9176.0,8198334.819999998,16.0
8976.0,8200790.96,15.0
9136.0,8200801.96,14.0
9137.0,8202223.97,15.0
9137.0,8202661.439999999,15.0
9137.0,8203228.89,15.0
9176.0,8204307.529999998,15.0
9216.0,8204310.439999999,16.0
9216.0,8204498.529999998,16.0
9216.0,8204516.439999999,16.0
9216.0,8204569.3999999985,16.0
9216.0,8204572.97,16.0
9216.0,8204590.479999999,16.0
9216.0,8204715.529999998,16.0
9176.0,8204739.439999999,15.0
9216.0,8205030.18,16.0
9216.0,8205181.97,16.0
9216.0,8205189.479999999,16.0
9216.0,8205217.3999999985,16.0
9176.0,8205287.529999998,15.0
9136.0,8205404.42,14.0
9120.0,8205504.3599999985,14.0
9200.0,8206174.779999998,15.0
9160.0,8206242.18,14.0
9160.0,8206389.54,14.0
9200.0,8206393.97,14.0
9160.0,8206401.479999999,13.0
9200.0,8206418.3999999985,13.0
9200.0,8206864.63,14.0
9160.0,8207666.63,17.0
9080.0,8207886.779999998,16.0
9128.0,8207908.17,17.0
9128.0,8207962.63,17.0
9176.0,8208066.279999998,18.0
9096.0,8208094.97,17.0
9176.0,8208103.14,18.0
9176.0,8208119.3999999985,18.0
9208.0,8208180.17,18.0
9208.0,8208216.279999998,18.0
9208.0,8208268.63,18.0
9208.0,8208365.279999998,18.0
9176.0,8208397.63,19.0
9176.0,8208513.279999998,19.0
9208.0,8208551.63,19.0
9208.0,8208639.14,19.0
9208.0,8208666.3999999985,19.0
9208.0,8208743.63,19.0
9209.0,8208794.75,20.0
9209.0,8208895.63,20.0
9209.0,8209174.02,20.0
9208.0,8209278.02,19.0
9128.0,8209356.63,18.0
9129.0,8209664.84,19.0
9128.0,8209784.84,18.0
9080.0,8209907.279999998,17.0
9128.0,8209913.16,18.0
9129.0,8209948.08,19.0
9129.0,8210787.13,19.0
9209.0,8210825.93,20.0
9208.0,8210903.13,19.0
9209.0,8210909.35,20.0
9209.0,8210965.17,20.0
9209.0,8210968.14,20.0
9209.0,8210984.3999999985,20.0
9208.0,8211008.35,19.0
9209.0,8211026.72,20.0
9129.0,8211039.63,19.0
9049.0,8211056.63,18.0
9048.0,8211146.72,17.0
9049.0,8211615.51,18.0
9049.0,8211856.069999998,18.0
9049.0,8212194.6,18.0
9050.0,8212280.93,19.0
9049.0,8212330.6,18.0
9125.0,8212362.63,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217455.93,19.0
9204.0,8217564.14,19.0
9204.0,8217569.3999999985,19.0
9204.0,8217584.17,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219118.93,18.0
9164.0,8219125.17,18.0
9164.0,8219132.3999999985,18.0
9164.0,8219143.35,18.0
9164.0,8219201.14,18.0
9164.0,8219838.35,18.0
9164.0,8219869.3999999985,18.0
9164.0,8219873.17,18.0
9164.0,8219885.14,18.0
9164.0,8220497.17,18.0
9164.0,8220498.14,18.0
9164.0,8220511.35,18.0
9164.0,8220515.3999999985,18.0
9164.0,8220637.93,18.0
9164.0,8221776.17,18.0
9164.0,8221777.14,18.0
9164.0,8221783.3999999985,18.0
9164.0,8221790.35,18.0
9164.0,8221905.93,18.0
9164.0,8223033.17,18.0
9164.0,8223034.14,18.0
9164.0,8223036.35,18.0
9164.0,8223040.3999999985,18.0
9164.0,8223151.93,18.0
9196.0,8223676.16,18.0
9196.0,8224269.14,18.0
9196.0,8224271.35,18.0
9196.0,8224275.3999999985,18.0
9196.0,8224279.17,18.0
9196.0,8224386.93,18.0
9196.0,8224900.16,18.0
9196.0,8225728.93,18.0
9196.0,8226264.16,18.0
9196.0,8227103.93,18.0
9196.0,8227106.14,18.0
9196.0,8227119.35,18.0
9196.0,8227134.3999999985,18.0
9196.0,8227149.17,18.0
9196.0,8227639.16,18.0
9196.0,8229962.93,18.0
9196.0,8229976.14,18.0
9196.0,8229989.35,18.0
9196.0,8230004.3999999985,18.0
9196.0,8230542.17,18.0
9196.0,8231098.16,18.0
9196.0,8231308.35,18.0
9196.0,8231312.3999999985,18.0
9196.0,8231741.17,18.0
9196.0,8232484.3999999985,18.0
9196.0,8232491.35,18.0
9196.0,8232913.17,18.0
9196.0,8233260.16,18.0
9196.0,8233432.93,18.0
9196.0,8233446.14,18.0
9196.0,8233535.14,18.0
9196.0,8233559.35,18.0
9196.0,8233648.3999999985,18.0
9196.0,8233891.35,18.0
9196.0,8233971.17,18.0
9196.0,8234318.16,18.0
9196.0,8234412.14,18.0
9196.0,8234501.93,18.0
9196.0,8234830.14,18.0
9196.0,8234919.93,18.0
9196.0,8235248.14,18.0
9196.0,8235337.93,18.0
9196.0,8235635.14,18.0
9196.0,8235734.93,18.0
9196.0,8236043.14,18.0
9196.0,8236142.93,18.0
9196.0,8236162.14,18.0
9196.0,8236183.3599999985,18.0
9204.0,8236505.54,19.0
9204.0,8238545.62,19.0
9204.0,8239153.81,19.0
9204.0,8239560.81,19.0
9204.0,8240705.93,19.0
9204.0,8240714.14,19.0
9204.0,8240823.3599999985,19.0
9204.0,8241018.14,19.0
9204.0,8241068.54,19.0
9204.0,8241322.14,19.0
9204.0,8241490.54,19.0
9204.0,8241637.14,19.0
9156.0,8242141.81,18.0
9156.0,8243889.35,18.0
9156.0,8244332.3999999985,18.0
9156.0,8244655.17,18.0
9156.0,8244991.16,18.0
9156.0,8245018.3999999985,18.0
9156.0,8245268.93,18.0
9156.0,8245341.17,18.0
9156.0,8245666.16,18.0
9156.0,8245682.3999999985,18.0
9156.0,8245748.17,18.0
9156.0,8246042.16,18.0
9156.0,8246047.3999999985,18.0
9156.0,8246113.17,18.0
9156.0,8249152.16,18.0
9156.0,8249157.3999999985,18.0
9156.0,8249234.17,18.0
9156.0,8249676.3999999985,18.0
9156.0,8249764.17,18.0
9156.0,8250196.3999999985,18.0
9156.0,8250705.3999999985,18.0
9156.0,8251214.3999999985,18.0
9156.0,8251551.54,18.0
9156.0,8251698.14,18.0
9156.0,8251723.3999999985,18.0
9156.0,8252060.54,18.0
9156.0,8252273.16,18.0
9156.0,8253963.35,18.0
9156.0,8255120.93,18.0
9140.0,8255790.63,18.0
9140.0,8257545.14,18.0
9140.0,8258268.3999999985,18.0
9140.0,8258605.54,18.0
9140.0,8258818.16,18.0
9140.0,8258995.16,18.0
9140.0,8259014.54,18.0
9140.0,8260210.54,18.0
9140.0,8260235.16,18.0
9140.0,8260508.35,18.0
9140.0,8261665.93,18.0
9140.0,8264090.14,18.0
9140.0,8264824.3999999985,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9140.0,8276205.63,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290416.17,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299462.54,18.0
9140.0,8299487.16,18.0
9140.0,8299760.35,18.0
9140.0,8300917.93,18.0
9140.0,8301935.93,18.0
9140.0,8303061.14,18.0
9140.0,8303457.3999999985,18.0
9140.0,8319839.6099999985,23.0
9140.0,8320199.25,23.0
9140.0,8320285.25,23.0
9140.0,8320329.25,23.0
9140.0,8320334.25,23.0
9140.0,8320378.25,23.0
9140.0,8320433.25,23.0
9140.0,8320482.25,23.0
9140.0,8320554.25,23.0
9140.0,8320609.25,23.0
9140.0,8320681.25,23.0
9140.0,8320754.25,23.0
9140.0,8320799.25,23.0
9140.0,8320825.25,23.0
9140.0,8320925.25,23.0
9140.0,8320933.25,23.0
9140.0,8320934.25,23.0
9140.0,8320988.25,23.0
9140.0,8321082.25,23.0
9140.0,8321083.25,26.0
8820.0,8321145.25,28.0
9140.0,8321248.25,29.0
9140.0,8321260.25,29.0
9140.0,8321269.25,29.0
9140.0,8321304.25,29.0
9140.0,8321405.25,29.0
9140.0,8321425.25,29.0
9140.0,8321558.22,29.0
9140.0,8321576.25,29.0
9140.0,8321883.17,29.0
9140.0,8321890.22,32.0
9140.0,8322166.41,32.0
9140.0,8322483.17,35.0
9140.0,8325561.35,35.0
9140.0,8326140.41,35.0
9140.0,8326170.41,35.0
9140.0,8326244.17,35.0
9140.0,8326270.17,35.0
9140.0,8326294.17,35.0
9140.0,8326299.41,35.0
9140.0,8326307.41,35.0
9140.0,8326311.17,35.0
9140.0,8326370.17,35.0
9140.0,8326396.17,35.0
9140.0,8326409.17,35.0
9140.0,8326414.41,35.0
9140.0,8326604.25,35.0
9140.0,8326605.25,35.0
9160.0,8326684.25,35.0
9180.0,8326719.25,35.0
9200.0,8326757.25,35.0
9200.0,8326765.25,35.0
9200.0,8326810.22,35.0
9200.0,8326877.25,35.0
9200.0,8326930.25,35.0
9200.0,8326966.25,35.0
9200.0,8327102.22,35.0
9200.0,8327202.25,35.0
9200.0,8328599.25,35.0
9200.0,8329031.35,35.0
9200.0,8329963.17,35.0
9200.0,8330165.41,35.0
9200.0,8330169.17,35.0
9200.0,8330217.17,35.0
9200.0,8330243.17,35.0
9200.0,8330250.41,35.0
9200.0,8330256.17,35.0
9200.0,8330327.17,35.0
9200.0,8330332.17,35.0
9200.0,8330365.41,35.0
9200.0,8330366.17,35.0
9200.0,8330443.17,35.0
9200.0,8330445.41,35.0
9200.0,8330448.25,35.0
9200.0,8330498.17,35.0
9200.0,8330680.25,35.0
9200.0,8330896.16,35.0
9200.0,8330950.16,35.0
9200.0,8331173.25,35.0
9200.0,8331403.17,35.0
9200.0,8331413.17,35.0
9200.0,8331459.41,35.0
9200.0,8331506.17,35.0
9200.0,8332034.25,35.0
9200.0,8332119.16,35.0
9200.0,8332638.17,35.0
9200.0,8332915.17,35.0
9200.0,8333038.17,35.0
9200.0,8333073.41,35.0
9200.0,8333862.16,35.0
9200.0,8334356.17,35.0
9200.0,8334633.17,35.0
9140.0,8335739.63,35.0
9140.0,8336408.63,35.0
9160.0,8337757.17,35.0
9180.0,8337764.17,35.0
9200.0,8337816.41,35.0
9200.0,8337921.17,35.0
9200.0,8338651.16,35.0
9200.0,8339340.54,35.0
9200.0,8339454.54,35.0
9200.0,8339574.54,35.0
9200.0,8340082.16,35.0
9200.0,8340951.54,35.0
9200.0,8340989.93,35.0
9200.0,8341351.17,35.0
9200.0,8341452.16,35.0
9200.0,8341761.25,35.0
9200.0,8342104.14,35.0
9200.0,8342460.25,35.0
9200.0,8342489.3999999985,35.0
9200.0,8345959.41,35.0
9200.0,8346986.41,35.0
9200.0,8348018.41,35.0
9200.0,8360071.25,35.0
9120.0,8360093.25,35.0
9200.0,8360104.25,36.0
9200.0,8360122.25,37.0
9120.0,8360163.25,36.0
9180.0,8360167.25,36.0
9140.0,8360195.25,35.0
9200.0,8360204.25,35.0
9160.0,8360226.25,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362708.54,35.0
9120.0,8363485.25,35.0
9200.0,8364036.2,35.0
9120.0,8366354.22,34.0
9200.0,8367977.1,34.0
9120.0,8368533.17,33.0
9140.0,8369203.41,33.0
9140.0,8369238.63,33.0
9160.0,8369964.35,33.0
9160.0,8370204.17,33.0
9160.0,8370236.17,33.0
9180.0,8370374.17,33.0
9180.0,8374443.59,33.0
9180.0,8374847.25,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375890.83,33.0
9200.0,8376042.1499999985,34.0
9200.0,8377016.6099999985,36.0
9160.0,8377090.6099999985,35.0
9140.0,8377099.1499999985,34.0
9180.0,8377156.68,35.0
9200.0,8377210.22,35.0
9160.0,8377229.68,34.0
9160.0,8377444.41,34.0
9200.0,8377487.45,35.0
9200.0,8377730.92,35.0
9160.0,8377799.92,34.0
9140.0,8377803.6099999985,33.0
9180.0,8377964.689999999,34.0
9180.0,8378243.08,34.0
9140.0,8378410.89,33.0
9180.0,8378824.1099999985,34.0
9140.0,8379033.63,33.0
9160.0,8381098.93,33.0
9180.0,8381383.16,33.0
9200.0,8381593.17,33.0
9120.0,8382028.3999999985,32.0
9140.0,8382449.14,32.0
9216.0,8385162.63,32.0
9216.0,8388342.25,32.0
9216.0,8399844.25,33.0
9176.0,8400021.25,32.0
9136.0,8400444.25,31.0
9136.0,8400522.1,31.0
9136.0,8400721.41,31.0
9136.0,8402320.25,31.0
9136.0,8402465.1,31.0
9136.0,8402482.41,31.0
9176.0,8405229.45,32.0
9176.0,8405866.74,32.0
9176.0,8406420.61,32.0
9176.0,8406879.42,32.0
9176.0,8408791.29,32.0
9136.0,8409391.29,31.0
9156.0,8410471.25,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8413498.93,31.0
9156.0,8413783.16,31.0
9156.0,8413993.17,31.0
9156.0,8416723.25,31.0
9156.0,8420874.629999999,31.0
9196.0,8422240.34,32.0
9196.0,8422565.29,32.0
9196.0,8422680.17,32.0
9196.0,8422724.35,32.0
9156.0,8422773.29,31.0
9156.0,8422943.25,31.0
9196.0,8423122.07,32.0
9196.0,8423660.42,32.0
9196.0,8423936.87,32.0
9196.0,8424340.39,32.0
9196.0,8424533.42,32.0
9196.0,8424926.27,32.0
9196.0,8425172.65,32.0
9196.0,8425224.17,32.0
9156.0,8425332.65,31.0
9156.0,8426094.59,31.0
9156.0,8426181.1,31.0
9196.0,8426428.799999999,32.0
9196.0,8426669.36,32.0
9156.0,8426943.87,31.0
9156.0,8427570.25,31.0
9156.0,8428240.25,31.0
9156.0,8428627.629999999,31.0
9156.0,8428932.2,31.0
9156.0,8430548.25,31.0
9156.0,8432052.2,31.0
9156.0,8432722.71,31.0
9156.0,8433160.61,31.0
9156.0,8434173.17,31.0
9156.0,8434585.219999999,31.0
9196.0,8435356.68,32.0
9156.0,8435976.51,31.0
9156.0,8436227.41,31.0
9156.0,8437062.1,31.0
9156.0,8439746.14,31.0
9156.0,8440912.17,31.0
9156.0,8441970.25,31.0
9156.0,8442349.25,31.0
9156.0,8442456.25,31.0
9156.0,8442545.25,31.0
9156.0,8442871.25,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444977.0,34.0
9216.0,8444977.97,34.0
9216.0,8445516.25,34.0
9216.0,8445619.0,34.0
9216.0,8445630.97,34.0
9216.0,8445898.93,34.0
9216.0,8446164.25,34.0
9216.0,8446183.16,34.0
9216.0,8446272.0,34.0
9216.0,8446283.97,34.0
9216.0,8446914.0,34.0
9216.0,8446925.0,34.0
9216.0,8446936.97,34.0
9216.0,8447567.0,34.0
9216.0,8447578.0,34.0
9216.0,8447589.97,34.0
9216.0,8447834.59,34.0
9216.0,8448220.0,34.0
9216.0,8448231.0,34.0
9216.0,8448242.97,34.0
9216.0,8448873.0,34.0
9216.0,8448884.0,34.0
9216.0,8448957.25,34.0
9216.0,8449090.1,34.0
9216.0,8450934.819999998,36.0
9216.0,8451019.14,36.0
9216.0,8451595.17,36.0
9216.0,8451612.1,36.0
9216.0,8452964.35,36.0
9214.0,8453401.96,38.0
9214.0,8453461.96,38.0
9214.0,8455024.819999998,41.0
9214.0,8457410.96,44.0
9215.0,8458104.36,45.0
9215.0,8458256.44,46.0
9216.0,8460266.629999999,48.0
9216.0,8462993.41,48.0
9216.0,8463091.41,48.0
9216.0,8464963.25,48.0
9200.0,8472185.629999999,52.0
9200.0,8472601.629999999,52.0
9200.0,8474395.299999999,52.0
9200.0,8474560.2,56.0
9200.0,8475218.219999999,56.0
9199.0,8475927.36,58.0
9199.0,8478055.17,58.0
9199.0,8478266.629999999,58.0
9199.0,8481091.41,58.0
9199.0,8482139.44,58.0
9199.0,8482963.25,58.0
9199.0,8484292.17,58.0
9199.0,8484621.629999999,58.0
9201.0,8485861.96,58.0
9201.0,8486036.96,58.0
9201.0,8486121.25,58.0
9201.0,8486273.44,58.0
9201.0,8488783.36,63.0
9201.0,8490185.629999999,63.0
9201.0,8491619.61,63.0
9201.0,8492560.2,63.0
9201.0,8493218.219999999,63.0
9199.0,8493423.36,68.0
9199.0,8493927.36,68.0
9199.0,8496055.17,68.0
9199.0,8496266.629999999,68.0
9199.0,8502769.14,68.0
9199.0,8503422.1,68.0
9199.0,8503678.17,68.0
9199.0,8504723.35,68.0
9199.0,8504780.819999998,68.0
9199.0,8506920.96,68.0
9199.0,8507837.97,68.0
9215.0,8508390.629999999,69.0
9215.0,8508495.629999999,69.0
9215.0,8508558.96,69.0
9215.0,8508655.629999999,69.0
9211.0,8509865.29,72.0
9211.0,8509932.29,72.0
9211.0,8509986.17,72.0
9211.0,8510247.0,72.0
9211.0,8510828.629999999,72.0
9211.0,8512630.25,72.0
9211.0,8512801.93,72.0
9211.0,8512963.25,72.0
9211.0,8513096.0,72.0
9211.0,8513975.819999998,72.0
9211.0,8514702.59,72.0
9211.0,8514776.16,72.0
9211.0,8517111.25,72.0
9211.0,8518922.819999998,72.0
9211.0,8521061.41,72.0
9211.0,8522868.819999998,72.0
9211.0,8525823.36,72.0
9211.0,8526828.96,72.0
9210.0,8527404.629999999,74.0
9210.0,8527555.629999999,74.0
9210.0,8527747.629999999,74.0
9210.0,8528049.629999999,74.0
9210.0,8528184.629999999,74.0
9210.0,8528361.629999999,74.0
9210.0,8528530.629999999,74.0
9210.0,8528968.629999999,74.0
9210.0,8529114.629999999,74.0
9210.0,8529260.629999999,74.0
9210.0,8529364.629999999,74.0
9210.0,8529581.629999999,74.0
9210.0,8529717.629999999,74.0
9210.0,8529852.629999999,74.0
9210.0,8529987.629999999,74.0
9210.0,8530111.629999999,74.0
9210.0,8532053.629999999,74.0
9210.0,8534296.36,74.0
9210.0,8534601.96,74.0
9210.0,8534948.629999999,74.0
9212.0,8541188.629999999,75.0
9214.0,8543029.29,76.0
9214.0,8543823.36,76.0
9214.0,8546685.36,76.0
9214.0,8548749.36,76.0
9214.0,8548963.25,76.0
9214.0,8549016.2,76.0
9212.0,8549633.96,76.0
9212.0,8550702.59,76.0
9212.0,8550776.16,76.0
9212.0,8551711.629999999,76.0
9212.0,8552267.36,76.0
9212.0,8553111.25,76.0
9212.0,8553196.2,76.0
9192.0,8553599.629999999,75.0
9212.0,8553648.36,75.0
9212.0,8553722.36,75.0
9212.0,8553941.36,75.0
9212.0,8554127.36,75.0
9212.0,8554304.36,75.0
9192.0,8554461.2,74.0
9212.0,8554516.36,74.0
9212.0,8554680.36,74.0
9212.0,8554782.36,74.0
9212.0,8556724.25,74.0
9212.0,8557057.73,74.0
9212.0,8557061.41,74.0
9192.0,8557217.36,73.0
9192.0,8557603.59,73.0
9210.0,8559188.629999999,73.0
9212.0,8561029.29,75.0
9212.0,8561267.29,75.0
9212.0,8561480.93,75.0
