cores,time,running_job_len
8840.0,6816322.830508552,37.0
8600.0,6816344.830508552,36.0
9160.0,6816510.47,36.0
9160.0,6817512.1099999985,36.0
8640.0,6817791.89,36.0
8760.0,6818319.1499999985,37.0
8640.0,6818784.992574846,36.0
8520.0,6819166.05,35.0
8640.0,6819733.41,36.0
8760.0,6819841.08,37.0
8640.0,6819891.41,36.0
8760.0,6820595.74,37.0
8640.0,6821169.992574846,36.0
8520.0,6821420.24,35.0
8934.0,6822111.535151974,35.0
8934.0,6822295.535151974,35.0
8934.0,6822481.535151974,35.0
8434.0,6825447.21,34.0
8554.0,6826793.069999998,35.0
8674.0,6826930.81,36.0
8794.0,6829157.93,37.0
8914.0,6829448.93,38.0
8794.0,6829655.55,37.0
8674.0,6829720.96,36.0
8794.0,6829758.3599999985,37.0
8914.0,6829935.87,38.0
8794.0,6830583.1099999985,37.0
8674.0,6831176.03,36.0
8554.0,6831260.992574846,35.0
8434.0,6832450.160596524,34.0
8688.0,6834911.1099999985,34.0
8808.0,6837947.1,35.0
8928.0,6838053.8,36.0
8808.0,6838098.1,35.0
8688.0,6839019.33,34.0
8808.0,6839308.01,35.0
8688.0,6840137.1499999985,34.0
8808.0,6843112.35,35.0
8928.0,6843908.72,36.0
8808.0,6844256.89,35.0
8688.0,6844740.1499999985,34.0
8808.0,6846292.01,35.0
8928.0,6846403.56,36.0
8808.0,6846480.01,35.0
8928.0,6846787.68,36.0
9048.0,6846998.17,37.0
8928.0,6847162.74,36.0
8808.0,6847453.069999998,35.0
8688.0,6847697.81,34.0
8808.0,6847959.44,35.0
8928.0,6848064.2,36.0
8808.0,6848141.44,35.0
8688.0,6848867.08,34.0
8808.0,6849585.16,35.0
8928.0,6849752.0,36.0
8928.0,6849939.535151974,36.0
8808.0,6850244.3599999985,35.0
8688.0,6850401.87,34.0
8808.0,6851557.17,35.0
8928.0,6851827.8,36.0
8808.0,6852292.93,35.0
8688.0,6852562.93,34.0
8888.0,6854342.04,35.0
8528.0,6856661.535151974,34.0
8648.0,6865168.21,35.0
8408.0,6865639.889628853,34.0
9168.0,6865701.1099999985,34.0
9048.0,6866041.01,33.0
9168.0,6866989.87,34.0
8528.0,6867455.1099999985,36.0
8408.0,6867647.1099999985,35.0
8288.0,6867692.68,34.0
8168.0,6867887.17,33.0
9102.0,6868019.8,33.0
8902.0,6869052.535151974,32.0
9022.0,6869103.5,33.0
9142.0,6869292.6499999985,34.0
9022.0,6869600.992574846,34.0
8902.0,6869746.16,33.0
9022.0,6869838.76,34.0
9022.0,6869948.1099999985,34.0
8902.0,6869988.0,33.0
8782.0,6870161.35,32.0
8662.0,6870686.72,31.0
8422.0,6871188.1499999985,30.0
8542.0,6871598.34,31.0
8422.0,6872451.56,30.0
8182.0,6872831.52,29.0
8302.0,6874597.58,30.0
8422.0,6874917.68,31.0
8302.0,6875384.17,30.0
8182.0,6875673.8,29.0
8302.0,6876437.67,30.0
8182.0,6877356.2,29.0
9128.0,6880253.535151974,29.0
8888.0,6881467.535151974,28.0
9128.0,6885754.52,29.0
9128.0,6886306.3599999985,29.0
9128.0,6887555.87,29.0
9128.0,6887871.96,29.0
9128.0,6887930.52,29.0
9128.0,6888019.1099999985,29.0
9128.0,6888426.3599999985,29.0
9128.0,6889064.535151974,29.0
9128.0,6889436.96,29.0
9128.0,6889447.52,29.0
9128.0,6889701.5,29.0
9208.0,6889983.3599999985,29.0
9128.0,6890076.3599999985,29.0
9128.0,6890148.992574846,29.0
9034.0,6890400.8,32.0
9154.0,6890459.02,33.0
9154.0,6890554.535151974,33.0
9154.0,6890603.02,33.0
9154.0,6890648.52,33.0
9154.0,6890690.8,33.0
9154.0,6890859.96,33.0
9154.0,6891204.3599999985,33.0
9034.0,6891288.21,32.0
9034.0,6891870.830508552,32.0
9154.0,6895121.81,33.0
9154.0,6895968.6499999985,33.0
9154.0,6896414.76,33.0
9034.0,6897206.1099999985,32.0
9154.0,6897375.12,33.0
9154.0,6897876.1099999985,33.0
9154.0,6897953.1099999985,33.0
9154.0,6898032.992574846,33.0
9154.0,6898246.34,33.0
9154.0,6898443.58,33.0
9154.0,6898490.87,33.0
9034.0,6898692.68,32.0
9034.0,6899540.889628853,32.0
8460.0,6899659.1099999985,33.0
8220.0,6899792.889628853,32.0
7980.0,6900133.31,31.0
8100.0,6905209.81,32.0
7980.0,6906131.67,31.0
8100.0,6907197.34,32.0
8220.0,6907384.55,33.0
8100.0,6908514.87,32.0
8220.0,6908705.69,33.0
8340.0,6908862.83,34.0
8220.0,6908971.1099999985,33.0
8100.0,6910013.5,32.0
8140.0,6910018.1,33.0
8180.0,6910022.95,34.0
8220.0,6910026.83,35.0
8260.0,6910029.74,36.0
8300.0,6910033.62,37.0
8340.0,6910037.5,38.0
8380.0,6910041.38,39.0
8420.0,6910079.21,40.0
8380.0,6910119.62,39.0
8340.0,6910147.38,38.0
8380.0,6910291.64,39.0
8420.0,6910487.58,40.0
8300.0,6910492.992574846,39.0
8260.0,6910493.64,38.0
8220.0,6910715.58,37.0
8260.0,6910719.41,38.0
8220.0,6910768.83,37.0
8260.0,6910807.68,38.0
8300.0,6910909.53,39.0
8260.0,6911128.53,38.0
8220.0,6911142.68,37.0
8180.0,6911146.41,36.0
8140.0,6911176.21,35.0
8100.0,6911176.5,34.0
8060.0,6911179.74,33.0
8020.0,6911183.95,32.0
7980.0,6911201.1,31.0
8020.0,6911665.16,32.0
8060.0,6911668.069999998,33.0
8100.0,6911670.98,34.0
8140.0,6911673.89,35.0
8180.0,6911682.62,36.0
8220.0,6911688.44,37.0
8260.0,6911692.319999998,38.0
8300.0,6911695.23,39.0
8280.0,6912875.72,39.0
8240.0,6913772.319999998,38.0
8360.0,6916223.19,39.0
8240.0,6917105.02,38.0
8200.0,6920370.44,37.0
8320.0,6920628.93,38.0
8440.0,6920773.46,39.0
8560.0,6920854.94,40.0
8680.0,6921266.22,41.0
8560.0,6921642.81,40.0
8440.0,6921940.34,39.0
8320.0,6922147.58,38.0
8200.0,6922531.6499999985,37.0
8320.0,6923131.53,38.0
8440.0,6923239.2,39.0
8320.0,6923288.53,38.0
8200.0,6923961.12,37.0
8320.0,6924992.96,38.0
8440.0,6925102.569999998,39.0
8320.0,6925143.96,38.0
8440.0,6925207.33,39.0
8320.0,6925253.569999998,38.0
8440.0,6925312.09,39.0
8320.0,6925358.33,38.0
8440.0,6925410.06,39.0
8320.0,6925455.09,38.0
8200.0,6926340.76,37.0
8320.0,6927266.64,38.0
8440.0,6927407.29,39.0
8320.0,6927930.34,38.0
8200.0,6928070.55,37.0
8320.0,6928287.08,38.0
8440.0,6928459.74,39.0
8320.0,6928937.69,38.0
8200.0,6929109.83,37.0
8320.0,6934399.05,38.0
8080.0,6934404.46,37.0
7960.0,6935344.81,36.0
8160.0,6937860.98,37.0
7960.0,6940482.04,36.0
8080.0,6941460.6499999985,37.0
8200.0,6941579.96,38.0
8080.0,6941659.6499999985,37.0
8200.0,6941691.51,38.0
8080.0,6941767.96,37.0
7960.0,6942282.19,36.0
8080.0,6943633.45,37.0
8200.0,6943814.84,38.0
8080.0,6944426.93,37.0
7960.0,6944557.94,36.0
8060.0,6945986.67,37.0
8160.0,6945988.6099999985,38.0
8260.0,6946024.5,39.0
8360.0,6946056.51,40.0
8460.0,6946089.49,41.0
8560.0,6946120.53,42.0
8680.0,6946251.48,43.0
8660.0,6946778.72,42.0
8620.0,6946809.069999998,41.0
8580.0,6946811.98,40.0
8540.0,6946817.16,39.0
8500.0,6946823.62,38.0
8460.0,6946825.89,37.0
8580.0,6947077.92,38.0
8460.0,6947114.46,37.0
8580.0,6947266.1,38.0
8700.0,6947372.8,39.0
8580.0,6947909.22,38.0
8460.0,6947966.64,37.0
8340.0,6948033.29,36.0
8460.0,6948054.71,37.0
8580.0,6948164.319999998,38.0
8460.0,6948706.08,37.0
8580.0,6948771.54,38.0
8460.0,6948816.74,37.0
8580.0,6948874.3599999985,38.0
8460.0,6948951.54,37.0
8960.0,6949600.2,36.0
8860.0,6951055.53,35.0
8980.0,6954567.29,36.0
8860.0,6955512.06,35.0
8860.0,6963000.3999999985,35.0
8980.0,6963053.819999998,36.0
8860.0,6964013.05,35.0
8980.0,6966584.62,36.0
9100.0,6966750.49,37.0
9100.0,6967326.45,37.0
9100.0,6967496.84,37.0
9100.0,6967517.45,37.0
9100.0,6967668.45,37.0
9100.0,6968040.1,37.0
9100.0,6968151.51,37.0
9100.0,6968206.8,37.0
9100.0,6968215.1,37.0
9100.0,6968351.51,37.0
9100.0,6968354.8,37.0
8980.0,6968446.71,36.0
8860.0,6968557.319999998,35.0
8980.0,6971947.75,36.0
8860.0,6972774.48,35.0
8980.0,6972829.48,36.0
8860.0,6973671.92,35.0
8980.0,6974655.02,36.0
9100.0,6974763.66,37.0
8980.0,6974805.02,36.0
8860.0,6975498.3599999985,35.0
8020.0,6981349.1099999985,34.0
8140.0,6982749.67,35.0
8260.0,6982862.19,36.0
8140.0,6982937.67,35.0
8260.0,6982971.8,36.0
8140.0,6983050.19,35.0
8260.0,6983085.29,36.0
8140.0,6983159.8,35.0
8020.0,6983702.29,34.0
8021.0,6985567.52,35.0
8022.0,6985572.37,36.0
8026.0,6985573.34,40.0
8030.0,6985574.31,44.0
8034.0,6985575.28,48.0
8038.0,6985576.25,52.0
8041.0,6985577.22,55.0
8040.0,6985735.52,54.0
8039.0,6985736.28,53.0
8038.0,6985739.25,52.0
8037.0,6985740.22,51.0
8036.0,6985746.28,50.0
8035.0,6985747.28,49.0
8033.0,6985748.25,47.0
8032.0,6985751.37,46.0
8031.0,6985752.28,45.0
8030.0,6985752.34,44.0
8029.0,6985755.22,43.0
8026.0,6985773.34,40.0
8025.0,6985774.25,39.0
8024.0,6985774.31,38.0
8023.0,6985781.22,37.0
8020.0,6985825.31,34.0
8022.0,6985841.06,36.0
8026.0,6985842.03,40.0
8030.0,6985843.0,44.0
8033.0,6985843.97,47.0
8037.0,6985844.94,51.0
8044.0,6985845.91,58.0
8051.0,6985846.88,65.0
8057.0,6985847.85,71.0
8063.0,6985848.819999998,77.0
8070.0,6985849.79,84.0
8077.0,6985850.76,91.0
8079.0,6985851.73,93.0
8083.0,6985852.7,97.0
8087.0,6985853.67,101.0
8091.0,6985854.64,105.0
8095.0,6985855.6099999985,109.0
8101.0,6985856.58,115.0
8107.0,6985857.55,121.0
8114.0,6985858.52,128.0
8120.0,6985859.49,134.0
8119.0,6985990.91,133.0
8117.0,6985991.819999998,131.0
8116.0,6985993.91,130.0
8115.0,6985994.88,129.0
8114.0,6986002.06,128.0
8113.0,6986004.0,127.0
8112.0,6986007.06,126.0
8110.0,6986008.03,124.0
8109.0,6986010.91,123.0
8108.0,6986011.85,122.0
8107.0,6986015.88,121.0
8105.0,6986015.91,119.0
8104.0,6986016.0,118.0
8101.0,6986016.88,115.0
8098.0,6986016.97,112.0
8094.0,6986017.94,108.0
8093.0,6986018.52,107.0
8092.0,6986019.03,106.0
8091.0,6986019.79,105.0
8090.0,6986020.52,104.0
8088.0,6986021.73,102.0
8087.0,6986024.0,101.0
8086.0,6986026.49,100.0
8085.0,6986026.52,99.0
8083.0,6986026.58,97.0
8080.0,6986027.85,94.0
8079.0,6986027.91,93.0
8078.0,6986028.0,92.0
8075.0,6986028.819999998,89.0
8074.0,6986029.03,88.0
8073.0,6986029.49,87.0
8069.0,6986029.79,83.0
8068.0,6986030.49,82.0
8061.0,6986030.76,75.0
8060.0,6986031.91,74.0
8056.0,6986032.7,70.0
8055.0,6986032.85,69.0
8053.0,6986033.64,67.0
8049.0,6986033.67,63.0
8045.0,6986034.6099999985,59.0
8043.0,6986035.58,57.0
8041.0,6986035.88,55.0
8039.0,6986036.58,53.0
8037.0,6986037.49,51.0
8031.0,6986037.55,45.0
8029.0,6986038.52,43.0
8028.0,6986040.49,42.0
8027.0,6986042.85,41.0
8025.0,6986043.64,39.0
8023.0,6986045.79,37.0
8021.0,6986048.52,35.0
8020.0,6986049.819999998,34.0
8140.0,6987612.28,35.0
8260.0,6987685.03,36.0
8380.0,6987737.41,37.0
8500.0,6987813.069999998,38.0
8380.0,6988428.84,37.0
8260.0,6988560.45,36.0
8140.0,6988855.1,35.0
8020.0,6988919.8,34.0
8140.0,6989898.569999998,35.0
8260.0,6990034.37,36.0
8140.0,6990661.62,35.0
8020.0,6990796.49,34.0
8140.0,6991830.81,35.0
8020.0,6992758.819999998,34.0
7780.0,6992900.1099999985,33.0
7900.0,6993280.96,34.0
7780.0,6994606.51,33.0
7900.0,6997706.1,34.0
7780.0,6998546.75,33.0
7900.0,6998751.76,34.0
7780.0,6999592.48,33.0
7900.0,7000420.16,34.0
8020.0,7000532.68,35.0
7900.0,7000608.16,34.0
8020.0,7000643.26,35.0
7900.0,7000720.68,34.0
8020.0,7000755.78,35.0
7900.0,7000831.26,34.0
8020.0,7000866.3599999985,35.0
7900.0,7000943.78,34.0
7780.0,7001294.66,33.0
8500.0,7007676.73,34.0
8620.0,7007748.51,35.0
8740.0,7007950.27,36.0
8860.0,7008005.56,37.0
8740.0,7008328.41,36.0
8620.0,7008406.069999998,35.0
8500.0,7008613.28,34.0
8380.0,7008709.03,33.0
8400.0,7010137.62,34.0
8500.0,7010474.21,34.0
8620.0,7010584.79,35.0
8500.0,7010655.21,34.0
8620.0,7010692.46,35.0
8500.0,7010734.79,34.0
8520.0,7010739.02,35.0
8400.0,7011361.29,34.0
8380.0,7012531.02,33.0
8500.0,7012704.24,34.0
8620.0,7012841.98,35.0
8500.0,7013453.569999998,34.0
8380.0,7013589.37,33.0
9100.0,7017151.69,34.0
9200.0,7017214.74,35.0
9200.0,7018550.6099999985,35.0
9200.0,7018559.67,35.0
9200.0,7018566.5,35.0
9100.0,7018567.51,34.0
9000.0,7018578.49,33.0
9120.0,7018642.58,34.0
8880.0,7018660.8,33.0
8780.0,7018681.5,32.0
8900.0,7018757.04,33.0
8780.0,7018824.58,32.0
8660.0,7019506.96,31.0
9060.0,7019600.3599999985,31.0
9180.0,7020827.02,32.0
9180.0,7021017.02,32.0
9180.0,7021514.67,32.0
9160.0,7021764.81,32.0
9160.0,7022415.67,32.0
9060.0,7022642.81,31.0
9180.0,7023199.64,32.0
9080.0,7023268.67,31.0
9160.0,7024070.1,31.0
8960.0,7024325.98,30.0
9080.0,7024393.71,31.0
9180.0,7024558.6099999985,32.0
9180.0,7024623.6099999985,32.0
9180.0,7025059.6099999985,32.0
9160.0,7025234.76,32.0
9160.0,7025639.6099999985,32.0
9160.0,7026462.6099999985,32.0
9160.0,7026690.76,32.0
9160.0,7027193.3599999985,32.0
8920.0,7027201.8,31.0
9120.0,7027308.6099999985,31.0
9020.0,7027452.76,30.0
9020.0,7027454.6099999985,30.0
9140.0,7027589.8599999985,31.0
9140.0,7027596.6099999985,31.0
9140.0,7027738.6099999985,31.0
9140.0,7027815.6099999985,31.0
9140.0,7027871.6099999985,31.0
8960.0,7028024.6099999985,31.0
9140.0,7028276.73,31.0
9140.0,7028316.51,31.0
9140.0,7028425.73,31.0
9140.0,7028576.73,31.0
9140.0,7028724.73,31.0
9140.0,7028872.73,31.0
9140.0,7028976.27,31.0
9140.0,7029035.73,31.0
9020.0,7029042.56,30.0
9020.0,7029168.73,30.0
9020.0,7029330.73,30.0
9020.0,7029458.73,30.0
9020.0,7029612.73,30.0
9020.0,7029760.73,30.0
9080.0,7029876.766385963,31.0
9180.0,7029883.91,32.0
8880.0,7029886.73,31.0
8980.0,7029906.22,32.0
8880.0,7029933.91,31.0
8880.0,7029935.566385963,31.0
8880.0,7029971.7283859635,31.0
8880.0,7029992.543585964,31.0
8520.0,7030023.766385963,32.0
8220.0,7030026.766385963,31.0
8220.0,7030131.766385963,31.0
8860.0,7030631.78,32.0
8220.0,7030660.3599999985,31.0
8120.0,7030703.22,30.0
8120.0,7030722.766385963,30.0
8220.0,7030744.3,31.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048144.8599999985,34.0
8620.0,7048493.3599999985,35.0
8740.0,7048561.26,36.0
8620.0,7048602.6099999985,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8620.0,7049196.8,36.0
8500.0,7049261.51,35.0
8380.0,7049320.64,34.0
8260.0,7049780.02,33.0
8380.0,7049817.41,34.0
8260.0,7049955.27,33.0
8140.0,7050677.71,32.0
8260.0,7051931.04,33.0
8020.0,7053496.830508552,32.0
7900.0,7053637.3599999985,31.0
7260.0,7054476.78,30.0
9160.0,7057318.12,30.0
9160.0,7059803.46,30.0
9160.0,7060155.53,30.0
8920.0,7063200.8,29.0
8680.0,7063354.535151974,28.0
8440.0,7063448.52,27.0
8200.0,7063659.96,26.0
7960.0,7063942.992574846,25.0
7320.0,7066023.766385963,24.0
7440.0,7067191.08,25.0
7560.0,7067343.37,26.0
7440.0,7067865.67,25.0
7320.0,7067998.52,24.0
7440.0,7068229.95,25.0
7560.0,7068824.56,26.0
7680.0,7068870.1499999985,27.0
7560.0,7069157.83,26.0
7440.0,7069535.88,25.0
7320.0,7069544.26,24.0
7440.0,7069622.87,25.0
7560.0,7069765.46,26.0
7440.0,7069810.87,25.0
7320.0,7070451.76,24.0
9080.0,7070676.1099999985,24.0
8840.0,7070753.1099999985,23.0
8600.0,7071290.87,22.0
8720.0,7073979.14,23.0
8600.0,7074808.3599999985,22.0
8720.0,7075531.14,23.0
8600.0,7076366.41,22.0
8720.0,7076389.59,23.0
8600.0,7077286.24,22.0
8720.0,7077581.72,23.0
8600.0,7078415.04,22.0
8720.0,7082139.75,23.0
8840.0,7082451.12,24.0
8720.0,7083690.46,23.0
8600.0,7083961.53,22.0
8720.0,7087224.49,23.0
8840.0,7087430.13,24.0
8720.0,7087881.08,23.0
8600.0,7088132.37,22.0
8720.0,7088902.59,23.0
8840.0,7088976.31,24.0
8720.0,7089556.56,23.0
8600.0,7089636.1499999985,22.0
8620.0,7094308.3999999985,23.0
8740.0,7094986.43,24.0
8760.0,7095360.85,25.0
8780.0,7095413.23,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8960.0,7109288.1099999985,26.0
9080.0,7109323.03,27.0
9060.0,7109414.33,26.0
8940.0,7109994.59,25.0
8820.0,7110025.31,24.0
8824.0,7110355.1099999985,25.0
8820.0,7110428.1099999985,24.0
8620.0,7110843.1,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8980.0,7112888.75,28.0
9160.0,7112983.81,28.0
8961.0,7113166.17,28.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8980.0,7130631.83,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9196.0,7135800.3999999985,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9056.0,7156778.1099999985,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
7824.0,7165379.766385963,26.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7848.0,7182438.72,29.0
7848.0,7182520.2,29.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187767.49,37.0
