cores,time,running_job_len
8833.0,7953739.5,31.0
8833.0,7953843.5,31.0
8832.0,7954113.8599999985,30.0
9032.0,7954541.26,31.0
9132.0,7954752.72,32.0
9132.0,7954810.72,32.0
9132.0,7954868.72,32.0
9132.0,7954919.26,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9184.0,7956403.66,32.0
9084.0,7956824.72,31.0
8984.0,7957195.66,30.0
8985.0,7957869.33,31.0
8785.0,7958188.62,30.0
8784.0,7958503.33,29.0
8785.0,7958850.97,30.0
8804.0,7959732.7,30.0
8704.0,7960504.66,29.0
9080.0,7960692.63,29.0
8980.0,7963114.34,28.0
9060.0,7963445.8599999985,29.0
9180.0,7963518.6099999985,30.0
9180.0,7963712.6099999985,30.0
9180.0,7964617.3,30.0
9180.0,7965065.2,30.0
9060.0,7965382.0,29.0
9120.0,7967152.5,29.0
9120.0,7967267.5,29.0
9120.0,7967925.5,29.0
9120.0,7968187.5,29.0
9120.0,7968632.5,29.0
8960.0,7968875.5,28.0
9200.0,7969092.8599999985,28.0
9200.0,7969157.8599999985,28.0
8960.0,7969395.84,28.0
9120.0,7969616.029999998,29.0
9200.0,7969932.84,29.0
9200.0,7970043.029999998,29.0
9200.0,7970109.84,29.0
9200.0,7970273.029999998,29.0
9040.0,7970302.84,28.0
9200.0,7970419.189999999,29.0
9200.0,7970673.029999998,29.0
9200.0,7970806.189999999,29.0
9040.0,7970969.189999999,28.0
9200.0,7971035.029999998,28.0
9200.0,7971181.029999998,28.0
9200.0,7971302.029999998,28.0
9200.0,7971487.029999998,28.0
9200.0,7971751.97,28.0
9200.0,7971940.1499999985,29.0
9200.0,7972136.09,29.0
9160.0,7972690.85,29.0
9140.0,7973065.7,28.0
9140.0,7974979.85,28.0
8980.0,7975153.1499999985,27.0
9140.0,7975240.85,27.0
9140.0,7975672.71,27.0
9140.0,7975758.09,27.0
9140.0,7975819.71,27.0
9140.0,7975858.09,27.0
9140.0,7975965.71,27.0
9140.0,7976118.71,27.0
9140.0,7976805.67,27.0
9140.0,7977044.67,27.0
9140.0,7977189.67,27.0
9140.0,7977991.979999999,28.0
9140.0,7978611.81,28.0
8980.0,7978924.18,29.0
9140.0,7978969.74,30.0
8980.0,7979233.81,29.0
8820.0,7979319.18,28.0
8660.0,7979729.09,27.0
9076.0,7980511.18,27.0
8916.0,7980760.81,26.0
8932.0,7982079.52,26.0
9092.0,7984805.74,26.0
9092.0,7985191.319999998,26.0
9092.0,7985706.39,26.0
9092.0,7985894.39,26.0
9092.0,7985894.52,26.0
9132.0,7985911.06,27.0
9172.0,7985944.04,28.0
9212.0,7985981.87,29.0
9212.0,7986092.39,29.0
9212.0,7986374.39,29.0
9212.0,7986526.39,29.0
9196.0,7986585.33,29.0
9076.0,7986650.39,30.0
8916.0,7987337.39,29.0
8876.0,7987478.06,28.0
8836.0,7987620.87,27.0
8820.0,7987971.52,27.0
8780.0,7988456.39,26.0
9100.0,7988626.09,27.0
8780.0,7988812.09,26.0
8580.0,7988917.13,25.0
8460.0,7991294.2,24.0
8884.0,7991921.66,24.0
8884.0,7992025.66,24.0
8324.0,7992771.35,23.0
8444.0,7992872.75,24.0
8564.0,7993171.51,25.0
8564.0,7993532.66,25.0
8444.0,7994225.6099999985,24.0
8324.0,7994803.3,23.0
9124.0,7997623.52,23.0
9084.0,7997985.04,22.0
8844.0,8001618.1499999985,21.0
8845.0,8002073.2,22.0
8605.0,8003909.96,21.0
8365.0,8004130.5,20.0
8789.0,8004149.63,20.0
8589.0,8006584.66,19.0
8349.0,8007740.3599999985,18.0
9149.0,8009781.89,18.0
9109.0,8012550.55,17.0
9209.0,8021241.37,18.0
9208.0,8021479.2,17.0
9208.0,8022018.37,17.0
9208.0,8022097.75,17.0
9208.0,8022797.37,17.0
9188.0,8023508.51,17.0
9208.0,8023577.37,17.0
8732.0,8023940.18,17.0
8632.0,8024297.51,16.0
8752.0,8024360.89,17.0
8652.0,8024417.18,16.0
8752.0,8024456.92,17.0
8652.0,8025231.92,16.0
8532.0,8025479.37,15.0
8956.0,8025511.52,15.0
9056.0,8025864.39,16.0
9056.0,8027914.0,16.0
8956.0,8028712.0,15.0
8380.0,8029350.52,14.0
8480.0,8034550.74,15.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
7380.0,8035626.63,13.0
7480.0,8035867.029999998,14.0
7480.0,8036124.08,14.0
7480.0,8036244.3599999985,14.0
7381.0,8037178.47,14.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8043639.26,14.0
7500.0,8050236.6099999985,15.0
8500.0,8052042.52,15.0
8380.0,8052121.75,14.0
8380.0,8052157.52,14.0
8280.0,8052652.51,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054378.89,12.0
9180.0,8057977.66,12.0
8180.0,8063324.52,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8123144.72,12.0
8936.0,8125194.45,11.0
9012.0,8126643.5,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8155298.89,13.0
8628.0,8163686.1099999985,12.0
8748.0,8166998.42,13.0
8628.0,8167982.939999999,12.0
8052.0,8170095.5,11.0
8052.0,8170972.52,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8176972.64,10.0
8932.0,8181865.5,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195613.42,17.0
9152.0,8195696.63,17.0
9152.0,8195729.42,17.0
9152.0,8195811.63,17.0
9172.0,8195850.42,17.0
9092.0,8196039.63,16.0
9192.0,8196090.42,16.0
9176.0,8198758.89,16.0
9160.0,8198761.89,16.0
9160.0,8200832.819999998,16.0
9160.0,8201006.819999998,16.0
9160.0,8201733.819999998,16.0
9160.0,8201943.819999998,16.0
9200.0,8202006.42,16.0
9201.0,8202223.97,17.0
9200.0,8202343.97,16.0
9200.0,8202581.819999998,16.0
9201.0,8202661.439999999,17.0
9200.0,8202740.439999999,16.0
9200.0,8202822.819999998,16.0
9120.0,8202831.42,16.0
9200.0,8203225.42,16.0
9120.0,8203227.819999998,16.0
9121.0,8203228.89,17.0
9120.0,8203317.89,16.0
9200.0,8203382.819999998,16.0
9120.0,8203619.42,16.0
8960.0,8203621.819999998,15.0
8720.0,8203765.819999998,14.0
9120.0,8204002.42,14.0
9160.0,8204307.529999998,15.0
9200.0,8204310.439999999,16.0
9200.0,8204498.529999998,16.0
9200.0,8204516.439999999,16.0
9200.0,8204552.66,17.0
9200.0,8204569.3999999985,17.0
9200.0,8204572.97,17.0
9200.0,8204590.479999999,17.0
9200.0,8204715.529999998,17.0
9160.0,8204739.439999999,16.0
9200.0,8205030.18,17.0
9200.0,8205181.97,17.0
9200.0,8205189.479999999,17.0
9200.0,8205217.3999999985,17.0
9160.0,8205287.529999998,16.0
8720.0,8205354.66,16.0
9180.0,8205404.42,16.0
9140.0,8206242.18,15.0
9140.0,8206389.54,15.0
9180.0,8206393.97,15.0
9140.0,8206401.479999999,14.0
9180.0,8206418.3999999985,14.0
9180.0,8208105.97,14.0
9180.0,8208119.3999999985,14.0
9181.0,8208794.75,15.0
9181.0,8208895.63,15.0
9181.0,8209174.02,15.0
9181.0,8209664.84,15.0
9180.0,8209784.84,14.0
9196.0,8209806.97,15.0
9196.0,8209809.3999999985,15.0
9197.0,8209948.08,16.0
9197.0,8209956.97,16.0
9196.0,8210026.08,15.0
9172.0,8210050.66,18.0
9204.0,8210078.97,18.0
9204.0,8210105.97,18.0
9204.0,8210253.97,18.0
9204.0,8210345.3999999985,18.0
9204.0,8210346.66,18.0
9204.0,8210407.97,18.0
9204.0,8210597.66,18.0
9204.0,8210652.66,18.0
9204.0,8210691.3999999985,18.0
9204.0,8210781.66,19.0
9205.0,8210787.13,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9204.0,8211008.35,19.0
9205.0,8211026.72,20.0
9205.0,8211615.51,20.0
9204.0,8211716.51,19.0
9204.0,8211801.97,19.0
9205.0,8211856.069999998,20.0
9205.0,8212194.6,20.0
9206.0,8212280.93,21.0
9205.0,8212330.6,20.0
9204.0,8212389.93,19.0
9204.0,8212863.97,19.0
9204.0,8213020.3999999985,19.0
9204.0,8213077.66,19.0
9204.0,8213099.66,19.0
9124.0,8213102.66,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219276.35,18.0
9164.0,8219493.97,18.0
9164.0,8219639.3999999985,18.0
9164.0,8219673.66,18.0
9164.0,8219684.66,18.0
9164.0,8220913.35,18.0
9164.0,8221056.97,18.0
9164.0,8221180.3999999985,18.0
9164.0,8221203.66,18.0
9164.0,8221661.35,18.0
9164.0,8221793.97,18.0
9164.0,8221875.3999999985,18.0
9164.0,8221876.66,18.0
9164.0,8221887.66,18.0
9164.0,8222307.35,18.0
9164.0,8222417.97,18.0
9164.0,8222488.3999999985,18.0
9164.0,8223155.66,18.0
9164.0,8223166.66,18.0
9164.0,8223586.35,18.0
9164.0,8223685.97,18.0
9164.0,8223756.3999999985,18.0
9164.0,8224412.66,18.0
9164.0,8224423.66,18.0
9164.0,8224843.35,18.0
9164.0,8224931.97,18.0
9164.0,8225002.3999999985,18.0
9196.0,8225564.97,18.0
9196.0,8225658.66,18.0
9196.0,8226078.35,18.0
9196.0,8226166.97,18.0
9196.0,8226237.3999999985,18.0
9196.0,8226788.97,18.0
9196.0,8227579.3999999985,18.0
9196.0,8228152.97,18.0
9196.0,8228495.66,18.0
9196.0,8228506.66,18.0
9196.0,8228937.35,18.0
9196.0,8228954.3999999985,18.0
9196.0,8229036.97,18.0
9196.0,8229527.97,18.0
9196.0,8231354.66,18.0
9196.0,8231376.66,18.0
9196.0,8231807.35,18.0
9196.0,8231824.3999999985,18.0
9196.0,8232429.97,18.0
9196.0,8232986.97,18.0
9196.0,8233126.35,18.0
9196.0,8233132.3999999985,18.0
9196.0,8233628.97,18.0
9196.0,8234304.3999999985,18.0
9196.0,8234309.35,18.0
9196.0,8234800.97,18.0
9196.0,8234824.66,18.0
9196.0,8234846.66,18.0
9196.0,8235148.97,18.0
9196.0,8235237.97,18.0
9196.0,8235377.35,18.0
9196.0,8235468.3999999985,18.0
9196.0,8235709.35,18.0
9196.0,8235858.97,18.0
9196.0,8235882.66,18.0
9196.0,8235915.66,18.0
9196.0,8236114.97,18.0
9196.0,8236333.66,18.0
9204.0,8236505.54,19.0
9204.0,8236532.97,19.0
9204.0,8236656.54,19.0
9204.0,8236751.66,19.0
9204.0,8236919.97,19.0
9204.0,8236923.54,19.0
9204.0,8237099.54,19.0
9204.0,8237148.66,19.0
9204.0,8237267.66,19.0
9204.0,8237327.97,19.0
9204.0,8237331.54,19.0
9204.0,8237506.54,19.0
9204.0,8239185.33,19.0
9156.0,8240087.54,18.0
9156.0,8240571.52,18.0
9156.0,8241830.66,18.0
9156.0,8241879.97,18.0
9156.0,8241894.54,18.0
9156.0,8242183.97,18.0
9156.0,8242198.54,18.0
9156.0,8242513.54,18.0
9156.0,8242605.97,18.0
9156.0,8245707.35,18.0
9156.0,8246152.3999999985,18.0
9156.0,8246393.66,18.0
9156.0,8246542.97,18.0
9156.0,8246555.66,18.0
9156.0,8246838.3999999985,18.0
9156.0,8247079.66,18.0
9156.0,8247217.97,18.0
9156.0,8247219.66,18.0
9156.0,8247486.66,18.0
9156.0,8247584.66,18.0
9156.0,8247593.97,18.0
9156.0,8247851.66,18.0
9156.0,8250694.66,18.0
9156.0,8250703.97,18.0
9156.0,8250972.66,18.0
9156.0,8251222.97,18.0
9156.0,8251502.66,18.0
9156.0,8251742.97,18.0
9156.0,8252251.97,18.0
9156.0,8252574.54,18.0
9156.0,8252666.97,18.0
9156.0,8252760.97,18.0
9156.0,8253083.54,18.0
9156.0,8253175.97,18.0
9140.0,8253478.66,18.0
9140.0,8253815.66,18.0
9140.0,8255781.35,18.0
9140.0,8256690.3999999985,18.0
9140.0,8258607.97,18.0
9140.0,8259628.54,18.0
9140.0,8259720.97,18.0
9140.0,8260129.97,18.0
9140.0,8260306.97,18.0
9140.0,8260360.66,18.0
9140.0,8261546.97,18.0
9140.0,8261556.66,18.0
9140.0,8262326.35,18.0
9140.0,8263235.3999999985,18.0
9140.0,8265152.97,18.0
9140.0,8266184.54,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9141.0,8278589.66,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8292154.66,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8300798.97,18.0
9140.0,8300808.66,18.0
9140.0,8301578.35,18.0
9140.0,8302487.3999999985,18.0
9140.0,8303505.3999999985,18.0
9140.0,8304123.97,18.0
9140.0,8304817.54,18.0
9140.0,8318321.52,23.0
9140.0,8319687.09,23.0
9140.0,8319773.09,23.0
9140.0,8319817.09,23.0
9140.0,8319822.09,23.0
9140.0,8319866.09,23.0
9140.0,8319921.09,23.0
9140.0,8319970.09,23.0
9140.0,8320042.09,23.0
9140.0,8320097.09,23.0
9140.0,8320169.09,23.0
9140.0,8320242.09,23.0
9140.0,8320287.09,23.0
9140.0,8320313.09,23.0
9140.0,8320413.09,23.0
9140.0,8320421.09,23.0
9140.0,8320422.09,23.0
9140.0,8320476.09,23.0
9140.0,8320570.09,23.0
9140.0,8320571.09,26.0
8820.0,8320633.09,28.0
9140.0,8320736.09,29.0
9140.0,8320748.09,29.0
9140.0,8320757.09,29.0
9140.0,8320792.09,29.0
9140.0,8320893.09,29.0
9140.0,8320913.09,29.0
9140.0,8321042.09,29.0
9140.0,8321064.09,29.0
9140.0,8321220.09,29.0
9140.0,8321374.09,32.0
9140.0,8321558.22,32.0
9140.0,8321820.09,35.0
9140.0,8325532.22,35.0
9140.0,8325562.22,35.0
9140.0,8325581.09,35.0
9140.0,8325607.09,35.0
9140.0,8325631.09,35.0
9140.0,8325648.09,35.0
9140.0,8325718.09,35.0
9140.0,8325721.22,35.0
9140.0,8325733.09,35.0
9140.0,8325757.09,35.0
9140.0,8325763.09,35.0
9140.0,8325833.09,35.0
9140.0,8326092.09,35.0
9140.0,8326093.09,35.0
9140.0,8326172.09,35.0
9160.0,8326208.09,35.0
9160.0,8326289.09,35.0
9180.0,8326294.09,35.0
9200.0,8326324.09,35.0
9200.0,8326436.09,35.0
9200.0,8326467.09,35.0
9200.0,8326525.09,35.0
9200.0,8326586.09,35.0
9200.0,8326772.09,35.0
9200.0,8327379.35,35.0
9200.0,8328158.09,35.0
9200.0,8329002.22,35.0
9200.0,8329579.22,35.0
9200.0,8329591.09,35.0
9200.0,8329604.09,35.0
9200.0,8329610.09,35.0
9200.0,8329680.09,35.0
9200.0,8329725.09,35.0
9200.0,8329764.09,35.0
9200.0,8329840.09,35.0
9200.0,8329874.09,35.0
9200.0,8329928.09,35.0
9200.0,8329956.09,35.0
9200.0,8329985.09,35.0
9200.0,8330008.09,35.0
9200.0,8330040.09,35.0
9200.0,8330250.09,35.0
9200.0,8330710.09,35.0
9200.0,8330978.09,35.0
9200.0,8330993.09,35.0
9200.0,8331047.09,35.0
9200.0,8331054.09,35.0
9200.0,8331593.09,35.0
9200.0,8331701.66,35.0
9200.0,8331986.09,35.0
9200.0,8332216.09,35.0
9200.0,8332217.66,35.0
9200.0,8332289.09,35.0
9200.0,8333326.66,35.0
9200.0,8333600.09,35.0
9200.0,8333625.09,35.0
9200.0,8333960.66,35.0
9200.0,8334007.09,35.0
9200.0,8335044.66,35.0
9200.0,8337415.09,35.0
9140.0,8338123.66,35.0
9160.0,8338319.09,35.0
9180.0,8338332.66,35.0
9200.0,8338368.09,35.0
9200.0,8338749.66,35.0
9200.0,8338792.66,35.0
9200.0,8340180.66,35.0
9200.0,8340294.66,35.0
9200.0,8340414.66,35.0
9200.0,8340676.97,35.0
9200.0,8340845.09,35.0
9200.0,8341320.09,35.0
9200.0,8341791.66,35.0
9200.0,8342019.09,35.0
9200.0,8342046.97,35.0
9200.0,8342559.3999999985,35.0
9200.0,8343166.97,35.0
9200.0,8343849.54,35.0
9200.0,8346935.66,35.0
9200.0,8347962.66,35.0
9200.0,8351638.89,35.0
9200.0,8359559.09,35.0
9120.0,8359581.09,35.0
9200.0,8359592.09,36.0
9200.0,8359610.09,37.0
9120.0,8359651.09,36.0
9180.0,8359655.09,36.0
9140.0,8359683.09,35.0
9200.0,8359692.09,35.0
9160.0,8359714.09,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362602.09,35.0
9120.0,8363055.09,35.0
9200.0,8364036.2,35.0
9120.0,8366631.35,34.0
9200.0,8367977.1,34.0
9120.0,8368149.22,33.0
9140.0,8368629.09,33.0
9160.0,8369809.09,33.0
9180.0,8369935.22,33.0
9180.0,8370779.66,33.0
9180.0,8370840.09,33.0
9180.0,8371149.09,33.0
9180.0,8374310.09,33.0
9180.0,8374406.09,33.0
9120.0,8375498.52,33.0
9140.0,8375671.6099999985,34.0
9120.0,8375890.83,33.0
9140.0,8376042.1499999985,34.0
9180.0,8376911.27,35.0
9140.0,8376985.27,34.0
9160.0,8376986.09,34.0
9180.0,8376996.63,35.0
9160.0,8377099.1499999985,34.0
9200.0,8377156.68,35.0
9200.0,8377487.45,35.0
9200.0,8377730.92,35.0
9180.0,8377783.63,34.0
9140.0,8377799.92,33.0
9180.0,8377964.689999999,34.0
9140.0,8378076.689999999,33.0
9216.0,8378204.42,33.0
9216.0,8381064.89,33.0
9216.0,8381900.66,34.0
9176.0,8381973.66,33.0
9136.0,8382004.66,32.0
9156.0,8382288.97,32.0
9176.0,8382490.3999999985,32.0
9196.0,8383388.54,32.0
9216.0,8383511.97,32.0
9216.0,8387879.09,32.0
9216.0,8399332.09,33.0
9176.0,8399509.09,32.0
9136.0,8399932.09,31.0
9136.0,8400147.09,31.0
9136.0,8400522.1,31.0
9136.0,8401808.09,31.0
9136.0,8402090.09,31.0
9136.0,8402283.1,31.0
9176.0,8405229.45,32.0
9176.0,8405866.74,32.0
9176.0,8406420.61,32.0
9176.0,8406879.42,32.0
9176.0,8408791.29,32.0
9136.0,8409391.29,31.0
9156.0,8409959.09,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8414688.969999999,31.0
9156.0,8414890.399999999,31.0
9156.0,8415788.54,31.0
9156.0,8416211.09,31.0
9156.0,8421445.09,31.0
9156.0,8421669.42,31.0
9196.0,8422240.34,32.0
9156.0,8422355.34,31.0
9156.0,8422431.09,31.0
9196.0,8422565.29,32.0
9196.0,8422695.219999999,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9196.0,8423255.66,32.0
9156.0,8423280.07,31.0
9196.0,8423660.42,32.0
9196.0,8423936.87,32.0
9196.0,8424340.39,32.0
9196.0,8424533.42,32.0
9196.0,8424926.27,32.0
9196.0,8425172.65,32.0
9156.0,8425332.65,31.0
9156.0,8425806.09,31.0
9156.0,8425828.09,31.0
9156.0,8425961.09,31.0
9196.0,8426428.799999999,32.0
9196.0,8426669.36,32.0
9156.0,8426943.87,31.0
9156.0,8427140.09,31.0
9156.0,8427728.09,31.0
9156.0,8428932.2,31.0
9156.0,8430107.09,31.0
9156.0,8431642.52,31.0
9156.0,8432052.2,31.0
9156.0,8433924.09,31.0
9156.0,8434361.09,31.0
9196.0,8435356.68,32.0
9156.0,8435976.51,31.0
9156.0,8436842.09,31.0
9156.0,8439847.89,31.0
9156.0,8440663.09,31.0
9156.0,8440808.969999999,31.0
9156.0,8441065.5,31.0
9156.0,8441540.09,31.0
9156.0,8442359.09,31.0
9156.0,8442466.09,31.0
9156.0,8442555.09,31.0
9156.0,8442661.66,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444977.0,34.0
9216.0,8444977.97,34.0
9216.0,8445306.66,34.0
9216.0,8445619.0,34.0
9216.0,8445630.97,34.0
9216.0,8445701.09,34.0
9216.0,8446272.0,34.0
9216.0,8446283.97,34.0
9216.0,8446914.0,34.0
9216.0,8446925.0,34.0
9216.0,8446936.97,34.0
9216.0,8447088.969999999,34.0
9216.0,8447290.399999999,34.0
9216.0,8447567.0,34.0
9216.0,8447568.09,34.0
9216.0,8447578.0,34.0
9216.0,8447589.97,34.0
9216.0,8448220.0,34.0
9216.0,8448231.0,34.0
9216.0,8448242.97,34.0
9216.0,8448527.09,34.0
9216.0,8448873.0,34.0
9216.0,8448884.0,34.0
9216.0,8451358.89,36.0
9214.0,8451361.89,38.0
9214.0,8451421.89,38.0
9214.0,8451491.969999999,38.0
9214.0,8451875.89,38.0
9214.0,8451936.09,38.0
9214.0,8452935.219999999,38.0
9214.0,8454013.969999999,38.0
9214.0,8455370.89,41.0
9214.0,8455448.89,44.0
9215.0,8456602.42,45.0
9215.0,8456687.95,46.0
9216.0,8457954.66,48.0
9216.0,8463608.09,48.0
9216.0,8463706.09,48.0
9216.0,8464973.09,48.0
9200.0,8465227.42,52.0
9200.0,8466829.299999999,52.0
9200.0,8470379.5,52.0
9200.0,8472280.7,56.0
9199.0,8474425.42,58.0
9199.0,8474994.09,58.0
9199.0,8475954.66,58.0
9199.0,8478637.09,58.0
9199.0,8480570.95,58.0
9199.0,8481706.09,58.0
9199.0,8482973.09,58.0
9199.0,8483227.42,58.0
9201.0,8483821.89,58.0
9201.0,8483996.89,58.0
9201.0,8484704.95,58.0
9201.0,8485192.09,58.0
9201.0,8485609.09,58.0
9201.0,8486087.54,58.0
9201.0,8490280.7,58.0
9201.0,8490511.2,58.0
9201.0,8491785.33,63.0
9201.0,8492425.42,63.0
9201.0,8492994.09,63.0
9199.0,8493171.52,68.0
9199.0,8493954.66,68.0
9199.0,8496637.09,68.0
9199.0,8503625.89,68.0
9199.0,8504019.09,68.0
9199.0,8504745.219999999,68.0
9199.0,8504958.89,68.0
9199.0,8505126.89,68.0
9199.0,8505772.969999999,68.0
9215.0,8506078.66,69.0
9215.0,8506183.66,69.0
9215.0,8506343.66,69.0
9211.0,8506520.66,72.0
9211.0,8506587.66,72.0
9211.0,8506596.89,72.0
9211.0,8507837.97,72.0
9211.0,8507885.66,72.0
9211.0,8510247.0,72.0
9211.0,8511199.09,72.0
9211.0,8512420.66,72.0
9211.0,8512604.09,72.0
9211.0,8513096.0,72.0
9211.0,8513887.969999999,72.0
9211.0,8514321.89,72.0
9211.0,8514436.09,72.0
9211.0,8515883.399999999,72.0
9211.0,8516681.09,72.0
9211.0,8519268.89,72.0
9211.0,8520862.1,72.0
9211.0,8523214.89,72.0
9211.0,8524866.89,72.0
9210.0,8525092.66,74.0
9210.0,8525095.42,74.0
9210.0,8525243.66,74.0
9210.0,8525435.66,74.0
9210.0,8525571.52,74.0
9210.0,8525737.66,74.0
9210.0,8525872.66,74.0
9210.0,8526049.66,74.0
9210.0,8526218.66,74.0
9210.0,8526656.66,74.0
9210.0,8526802.66,74.0
9210.0,8526948.66,74.0
9210.0,8527052.66,74.0
9210.0,8527269.66,74.0
9210.0,8527405.66,74.0
9210.0,8527540.66,74.0
9210.0,8527675.66,74.0
9210.0,8527799.66,74.0
9210.0,8527990.42,74.0
9210.0,8532639.89,74.0
9210.0,8532794.42,74.0
9212.0,8538876.66,75.0
9214.0,8539684.66,76.0
9214.0,8543571.52,76.0
9214.0,8546641.42,76.0
9214.0,8546736.7,76.0
9212.0,8547593.89,76.0
9212.0,8549399.66,76.0
9212.0,8549687.33,76.0
9212.0,8549887.969999999,76.0
9212.0,8550436.09,76.0
9212.0,8550916.7,76.0
9212.0,8551751.33,76.0
9212.0,8551883.399999999,76.0
9192.0,8552181.7,75.0
9192.0,8552681.09,75.0
9212.0,8553396.52,75.0
9212.0,8553470.52,75.0
9212.0,8553689.52,75.0
9212.0,8553875.52,75.0
9212.0,8554052.52,75.0
9212.0,8554264.52,75.0
9212.0,8554502.52,75.0
9212.0,8554648.52,75.0
9212.0,8555248.52,75.0
9192.0,8555269.33,74.0
9212.0,8555619.52,74.0
9212.0,8555783.52,74.0
9212.0,8555885.52,74.0
9212.0,8556294.09,74.0
9212.0,8556409.09,74.0
9212.0,8556862.1,74.0
9214.0,8556876.66,76.0
9194.0,8556965.52,75.0
9194.0,8557337.09,75.0
9214.0,8557489.66,75.0
9216.0,8557684.66,77.0
9216.0,8561284.66,77.0
9216.0,8562228.09,77.0
9216.0,8562447.66,77.0
9216.0,8562619.52,77.0
9216.0,8562892.66,77.0
9216.0,8563432.66,77.0
9216.0,8564126.09,77.0
9216.0,8564386.1,77.0
9216.0,8564456.66,77.0
9216.0,8564799.66,77.0
9196.0,8565047.89,76.0
9216.0,8565303.0,76.0
9216.0,8565364.0,76.0
9216.0,8565402.66,76.0
9216.0,8565425.66,76.0
9216.0,8565828.66,76.0
9216.0,8565847.0,76.0
9216.0,8565963.66,76.0
9216.0,8566085.66,76.0
9216.0,8566511.0,76.0
