cores,time,running_job_len
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251778.54,18.0
9156.0,8252230.02,18.0
9156.0,8253407.647147256,18.0
9156.0,8253967.35,18.0
9156.0,8254872.93,18.0
9156.0,8256730.647147256,18.0
9156.0,8257131.99,18.0
9156.0,8258241.16,18.0
9156.0,8258323.54,18.0
9156.0,8258732.54,18.0
9156.0,8258775.02,18.0
9156.0,8258909.54,18.0
9156.0,8260015.02,18.0
9156.0,8260105.54,18.0
9156.0,8260512.35,18.0
9156.0,8261417.93,18.0
9156.0,8263676.99,18.0
9156.0,8264797.16,18.0
9176.0,8268572.939999999,19.0
9156.0,8268616.59,18.0
9176.0,8270052.189999999,19.0
9176.0,8270666.2,19.0
9156.0,8270823.34,18.0
9140.0,8272078.01,18.0
9140.0,8275845.17,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8325565.35,18.0
9140.0,8329567.39,23.0
9140.0,8329664.39,23.0
9140.0,8329675.39,23.0
9140.0,8329686.39,23.0
9140.0,8329697.39,23.0
9140.0,8329750.39,23.0
9140.0,8329805.39,23.0
9140.0,8329832.39,23.0
9140.0,8329843.39,23.0
9140.0,8329909.39,23.0
9140.0,8329947.39,23.0
9140.0,8329970.14,23.0
9140.0,8330030.39,23.0
9140.0,8330074.39,23.0
9140.0,8330157.39,23.0
9140.0,8330219.39,23.0
9140.0,8330286.39,23.0
9140.0,8330301.39,23.0
9140.0,8330398.39,23.0
9140.0,8330412.39,23.0
9140.0,8330432.39,23.0
9140.0,8330464.39,23.0
9140.0,8330562.39,23.0
9140.0,8330580.39,26.0
9140.0,8330618.39,26.0
9140.0,8330621.39,26.0
9140.0,8330683.39,26.0
9140.0,8330742.39,26.0
9140.0,8330766.54,26.0
9140.0,8330777.39,26.0
9140.0,8330842.39,26.0
9140.0,8330871.39,26.0
9140.0,8330881.54,26.0
9140.0,8331027.39,26.0
9140.0,8331056.39,29.0
9140.0,8331109.39,32.0
9140.0,8331157.39,32.0
9140.0,8331171.39,32.0
9140.0,8331221.39,32.0
9140.0,8331627.39,35.0
9140.0,8331764.39,35.0
9140.0,8331786.39,35.0
9140.0,8331890.39,35.0
9140.0,8331912.39,35.0
9140.0,8332005.39,35.0
9140.0,8332027.39,35.0
9140.0,8334982.39,35.0
9140.0,8334985.39,35.0
9140.0,8335008.39,35.0
9140.0,8335083.39,35.0
9140.0,8335097.39,35.0
9140.0,8335113.39,35.0
9160.0,8335212.39,35.0
9180.0,8335265.39,35.0
9180.0,8335293.39,35.0
9200.0,8335379.17,36.0
9200.0,8335388.39,36.0
9200.0,8335466.39,36.0
9200.0,8335491.17,36.0
9200.0,8335555.39,36.0
9200.0,8335748.39,36.0
9200.0,8335863.39,36.0
9200.0,8335885.39,36.0
9200.0,8336029.39,36.0
9200.0,8336198.39,36.0
9200.0,8336226.54,36.0
9200.0,8336268.39,36.0
9200.0,8336335.39,36.0
9200.0,8336341.54,36.0
9200.0,8336352.39,36.0
9200.0,8336450.39,36.0
9200.0,8336451.54,36.0
9200.0,8336468.39,36.0
9200.0,8336531.54,36.0
9200.0,8336616.39,36.0
9200.0,8337188.39,36.0
9200.0,8337501.54,36.0
9200.0,8337505.39,36.0
9200.0,8337559.39,36.0
9200.0,8337630.39,36.0
9200.0,8338509.54,36.0
9200.0,8338728.39,36.0
9200.0,8338829.39,36.0
9200.0,8338832.39,36.0
9200.0,8338855.39,36.0
9200.0,8338865.39,36.0
9200.0,8338919.39,36.0
9200.0,8339009.17,36.0
9200.0,8339145.02,36.0
9200.0,8339226.39,36.0
9200.0,8339734.17,36.0
9200.0,8340134.54,36.0
9200.0,8340238.39,36.0
9200.0,8340342.39,36.0
9200.0,8340573.39,36.0
9200.0,8340575.39,36.0
9200.0,8340583.39,36.0
9200.0,8340623.39,36.0
9200.0,8340697.39,36.0
9200.0,8340741.93,36.0
9200.0,8340817.39,36.0
9200.0,8341690.99,36.0
9200.0,8342006.39,36.0
9200.0,8342118.93,36.0
9200.0,8342187.39,36.0
9200.0,8342462.16,36.0
9200.0,8343630.39,36.0
9200.0,8343638.39,36.0
9120.0,8343646.39,35.0
9140.0,8343888.02,35.0
9160.0,8344003.39,35.0
9160.0,8344557.02,35.0
9180.0,8344923.54,35.0
9180.0,8350350.39,35.0
9180.0,8358493.39,35.0
9180.0,8360463.95,35.0
9200.0,8360556.1,36.0
9200.0,8363447.99,37.0
9200.0,8364526.31,37.0
9200.0,8364586.35,37.0
9180.0,8364599.31,37.0
9140.0,8364630.31,36.0
9160.0,8364656.35,36.0
9160.0,8365683.35,36.0
9160.0,8366715.35,36.0
9140.0,8367977.1,35.0
9200.0,8368050.31,35.0
9120.0,8368980.14,34.0
9140.0,8369557.39,34.0
9160.0,8369568.39,34.0
9180.0,8369590.39,34.0
9160.0,8369595.819999998,35.0
9160.0,8372031.39,35.0
9180.0,8374455.39,35.0
9200.0,8374640.39,35.0
9120.0,8375067.39,34.0
9140.0,8375671.6099999985,35.0
9120.0,8375890.83,34.0
9140.0,8376042.1499999985,35.0
9160.0,8376403.39,35.0
9180.0,8376796.39,35.0
9180.0,8376833.39,35.0
9200.0,8376996.63,36.0
9200.0,8377004.02,36.0
9180.0,8377099.1499999985,35.0
9180.0,8377395.54,35.0
9200.0,8377783.63,35.0
9200.0,8377964.689999999,35.0
9200.0,8378243.08,35.0
9200.0,8378410.89,35.0
9200.0,8378479.89,35.0
9200.0,8378824.1099999985,35.0
9200.0,8379033.63,35.0
9160.0,8379137.63,34.0
9160.0,8380556.54,34.0
9180.0,8382115.39,34.0
9200.0,8382118.39,34.0
9120.0,8382360.93,33.0
9140.0,8382807.16,33.0
9160.0,8383169.39,33.0
9180.0,8385779.17,33.0
9120.0,8386744.39,33.0
9120.0,8392850.95,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9140.0,8394038.39,33.0
9180.0,8394288.82,34.0
9140.0,8395455.73,33.0
9140.0,8396141.35,33.0
9140.0,8396903.17,33.0
9140.0,8398846.17,33.0
9140.0,8401240.81,33.0
9180.0,8405229.45,34.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9140.0,8406158.39,33.0
9180.0,8406420.61,34.0
9180.0,8406879.42,34.0
9180.0,8407000.39,34.0
9140.0,8407479.42,33.0
9160.0,8407790.309999999,33.0
9200.0,8408791.29,34.0
9200.0,8411011.62,34.0
9200.0,8411591.62,34.0
9200.0,8411710.39,34.0
9160.0,8411830.62,33.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8415643.81,33.0
9160.0,8418179.17,33.0
9160.0,8419144.39,33.0
9200.0,8422240.34,34.0
9200.0,8422565.29,34.0
9200.0,8423122.07,34.0
9200.0,8423660.42,34.0
9200.0,8423936.87,34.0
9200.0,8424340.39,34.0
9200.0,8424533.42,34.0
9200.0,8424926.27,34.0
9200.0,8425172.65,34.0
9200.0,8425250.95,34.0
9160.0,8425332.65,33.0
9200.0,8426428.799999999,34.0
9200.0,8426669.36,34.0
9160.0,8426943.87,33.0
9160.0,8428039.39,33.0
9160.0,8429309.39,33.0
9160.0,8429556.39,33.0
9160.0,8429874.39,33.0
9160.0,8430661.39,33.0
9160.0,8431992.02,33.0
9160.0,8432207.54,33.0
9160.0,8432307.39,33.0
9160.0,8433675.39,33.0
9200.0,8435356.68,34.0
9160.0,8435976.51,33.0
9160.0,8436795.39,33.0
9160.0,8436927.39,33.0
9160.0,8437816.39,33.0
9160.0,8438262.39,33.0
9160.0,8439532.39,33.0
9160.0,8440182.16,33.0
9160.0,8440190.309999999,33.0
9160.0,8441952.39,33.0
9160.0,8442873.02,33.0
9160.0,8444110.39,33.0
9200.0,8444335.0,35.0
9200.0,8444977.0,35.0
9200.0,8445001.39,35.0
9200.0,8445108.39,35.0
9200.0,8445197.39,35.0
9200.0,8445619.0,35.0
9200.0,8446261.0,35.0
9200.0,8446272.0,35.0
9200.0,8446607.54,35.0
9200.0,8446914.0,35.0
9200.0,8446925.0,35.0
9200.0,8447567.0,35.0
9200.0,8447578.0,35.0
9200.0,8448043.81,35.0
9200.0,8448209.0,35.0
9200.0,8448231.0,35.0
9200.0,8448862.0,35.0
9200.0,8448884.0,35.0
9200.0,8448962.39,35.0
9200.0,8449252.54,35.0
9200.0,8449515.0,35.0
9200.0,8449537.0,35.0
9200.0,8450168.0,35.0
9200.0,8450190.0,35.0
9200.0,8450821.0,35.0
9200.0,8450843.0,35.0
9200.0,8451097.39,35.0
9200.0,8451335.39,35.0
9200.0,8452218.309999999,35.0
9200.0,8452401.39,35.0
9216.0,8452949.939999998,35.0
9216.0,8453225.39,35.0
9216.0,8453556.02,35.0
9216.0,8453963.35,35.0
9216.0,8454923.39,35.0
9214.0,8456317.01,37.0
9214.0,8456552.15,37.0
9215.0,8458731.01,38.0
9215.0,8458805.01,39.0
9215.0,8459549.39,39.0
9216.0,8459746.11,41.0
9216.0,8459844.11,41.0
9216.0,8460407.01,41.0
9216.0,8464416.01,44.0
9216.0,8466948.16,44.0
9216.0,8467615.39,44.0
9215.0,8476554.01,46.0
9215.0,8477746.11,46.0
9215.0,8477844.11,46.0
9215.0,8480165.39,46.0
9215.0,8480937.11,46.0
9215.0,8482688.01,46.0
9215.0,8482705.39,46.0
9215.0,8484948.16,46.0
9215.0,8485615.39,46.0
9215.0,8486822.01,46.0
9215.0,8488478.17,46.0
9215.0,8488952.15,46.0
9215.0,8488997.95,46.0
9215.0,8490188.39,46.0
9215.0,8494554.01,46.0
9215.0,8495746.11,46.0
9215.0,8495844.11,46.0
9215.0,8496275.39,46.0
9215.0,8496414.939999998,46.0
9215.0,8498165.39,46.0
9215.0,8500688.01,46.0
9215.0,8504975.39,46.0
9215.0,8505639.02,46.0
9215.0,8505773.35,46.0
9215.0,8506007.647147257,50.0
9215.0,8506423.647147257,50.0
9215.0,8506682.39,50.0
9215.0,8506945.647147257,50.0
9215.0,8507053.647147257,54.0
9215.0,8509330.647147257,59.0
9215.0,8509865.29,59.0
9215.0,8510416.0,59.0
9215.0,8512217.0,59.0
9215.0,8514172.01,59.0
9215.0,8514619.01,59.0
9215.0,8515157.81,59.0
9215.0,8515865.39,59.0
9215.0,8516051.54,59.0
9215.0,8518203.39,59.0
9215.0,8519537.39,59.0
9215.0,8519690.39,59.0
9215.0,8520372.309999999,59.0
9215.0,8521352.15,59.0
9215.0,8523367.01,59.0
9215.0,8524678.01,64.0
9215.0,8525579.39,64.0
9214.0,8526884.11,66.0
9214.0,8526989.11,66.0
9214.0,8527149.11,66.0
9210.0,8527326.11,69.0
9210.0,8528628.01,69.0
9210.0,8532260.01,69.0
9208.0,8538892.819999998,69.0
9206.0,8538982.819999998,69.0
9206.0,8539352.15,69.0
9206.0,8539972.939999998,70.0
9206.0,8540039.939999998,70.0
9206.0,8540123.939999998,70.0
9206.0,8540315.939999998,70.0
9206.0,8540452.01,70.0
9206.0,8540617.939999998,70.0
9206.0,8542262.32,70.0
9206.0,8542439.32,70.0
9206.0,8543769.7,70.0
9206.0,8544497.2,70.0
9206.0,8544758.129999999,70.0
9206.0,8551557.83,70.0
9206.0,8551661.83,70.0
9206.0,8551878.83,70.0
9206.0,8552014.83,70.0
9206.0,8552051.54,70.0
9206.0,8552149.83,70.0
9206.0,8552284.83,70.0
9206.0,8552408.83,70.0
9204.0,8552549.01,70.0
9204.0,8554203.39,70.0
9204.0,8555517.647147257,70.0
9204.0,8555537.39,70.0
9204.0,8555690.39,70.0
9204.0,8555805.39,70.0
9204.0,8556372.309999999,70.0
9206.0,8556892.819999998,73.0
9208.0,8556982.819999998,76.0
9208.0,8558201.647147257,76.0
9208.0,8558952.54,76.0
9208.0,8559150.39,76.0
9208.0,8560124.11,76.0
9208.0,8561579.39,76.0
9208.0,8561624.39,76.0
9208.0,8563771.819999998,76.0
9208.0,8563896.309999999,76.0
9208.0,8564472.819999998,80.0
9208.0,8564815.39,84.0
9208.0,8565418.819999998,86.0
9208.0,8565492.819999998,86.0
9208.0,8565637.819999998,86.0
9208.0,8565678.819999998,86.0
9208.0,8565701.11,86.0
9208.0,8565814.819999998,86.0
9208.0,8565890.819999998,86.0
9208.0,8566036.819999998,86.0
9208.0,8566052.819999998,86.0
9208.0,8566423.819999998,86.0
9208.0,8566636.819999998,86.0
9208.0,8566921.647147257,86.0
9208.0,8567036.819999998,86.0
9208.0,8568199.819999998,86.0
9208.0,8568644.819999998,86.0
9208.0,8568785.0,86.0
9208.0,8569184.819999998,86.0
9208.0,8570236.819999998,86.0
9208.0,8570551.819999998,86.0
9208.0,8570612.819999998,86.0
9208.0,8570862.819999998,86.0
9208.0,8571095.819999998,86.0
9208.0,8571230.819999998,86.0
9208.0,8571265.819999998,86.0
9208.0,8571387.819999998,86.0
9208.0,8571894.819999998,86.0
9208.0,8571907.819999998,86.0
9208.0,8572027.819999998,86.0
9188.0,8572093.647147257,85.0
9208.0,8572222.819999998,85.0
9208.0,8572311.819999998,85.0
9208.0,8572386.819999998,85.0
9208.0,8572488.819999998,85.0
9208.0,8572672.819999998,85.0
9208.0,8572820.819999998,85.0
9208.0,8573136.939999998,85.0
9208.0,8573369.819999998,85.0
9208.0,8573484.819999998,85.0
9208.0,8573778.819999998,85.0
9208.0,8574008.83,85.0
9208.0,8575352.15,85.0
9188.0,8575425.647147257,84.0
9208.0,8575660.309999999,85.0
9188.0,8575701.0,84.0
9208.0,8575734.309999999,84.0
9208.0,8575844.309999999,84.0
9188.0,8576278.309999999,84.0
9208.0,8577378.819999998,84.0
9208.0,8579222.819999998,84.0
9208.0,8580629.819999998,84.0
9188.0,8581269.01,83.0
9208.0,8581328.819999998,83.0
9188.0,8581432.819999998,83.0
9189.0,8582167.39,85.0
9189.0,8582263.39,85.0
9189.0,8582471.39,85.0
9209.0,8583198.647147257,85.0
9209.0,8583302.647147257,85.0
9209.0,8583458.647147257,85.0
9209.0,8583604.647147257,85.0
9209.0,8583781.647147257,85.0
9189.0,8583786.647147257,84.0
9189.0,8583952.647147257,84.0
9189.0,8584130.647147257,84.0
9189.0,8584308.647147257,84.0
9149.0,8584496.647147257,83.0
9129.0,8584644.01,82.0
9209.0,8584903.01,82.0
9149.0,8585737.309999999,81.0
9129.0,8587247.11,80.0
9129.0,8587710.01,80.0
9209.0,8587966.647147257,80.0
9189.0,8588467.647147257,79.0
9169.0,8588472.01,78.0
9187.0,8588549.01,78.0
9167.0,8589231.647147257,77.0
9147.0,8590047.11,76.0
9127.0,8590706.11,75.0
9127.0,8591648.01,75.0
9207.0,8593098.01,75.0
9207.0,8593211.01,75.0
9147.0,8593392.819999998,74.0
9127.0,8593472.01,73.0
9127.0,8594848.39,73.0
9127.0,8594952.54,73.0
9127.0,8595150.39,73.0
9127.0,8595340.39,73.0
9127.0,8595403.01,73.0
9207.0,8595608.83,73.0
9127.0,8595682.83,73.0
9127.0,8595828.83,73.0
9127.0,8595975.83,73.0
9127.0,8596080.83,73.0
9127.0,8596249.83,73.0
9127.0,8596382.39,73.0
9127.0,8596396.83,73.0
9127.0,8596536.83,73.0
9127.0,8596682.83,73.0
9127.0,8596852.83,73.0
9127.0,8597007.83,73.0
9127.0,8597029.647147257,73.0
9127.0,8597196.83,73.0
9127.0,8597342.83,73.0
9127.0,8597455.83,73.0
9127.0,8597579.39,73.0
9127.0,8597643.01,73.0
9127.0,8597775.39,73.0
9127.0,8597897.01,73.0
9127.0,8597917.39,73.0
9209.0,8598616.11,74.0
9189.0,8599057.01,73.0
9189.0,8599255.83,73.0
9189.0,8599570.54,73.0
9189.0,8599786.83,73.0
9189.0,8600067.83,73.0
9189.0,8600199.939999998,73.0
9189.0,8600213.83,73.0
9089.0,8600385.39,72.0
9089.0,8600620.83,72.0
9149.0,8600902.647147257,72.0
9149.0,8600972.83,72.0
9085.0,8601180.83,72.0
9065.0,8601847.11,71.0
9129.0,8602670.939999998,71.0
9069.0,8602822.309999999,70.0
9049.0,8602825.11,69.0
9029.0,8603273.01,68.0
9189.0,8606270.939999998,68.0
9189.0,8607054.44,68.0
9169.0,8609099.819999998,67.0
9149.0,8609651.819999998,66.0
9167.0,8611352.15,66.0
9147.0,8611892.647147257,65.0
9127.0,8612698.01,64.0
9087.0,8613114.819999998,62.0
9067.0,8613157.0,61.0
9131.0,8614700.01,61.0
9111.0,8614738.647147257,60.0
9111.0,8615059.01,60.0
9191.0,8615486.44,60.0
9171.0,8615932.819999998,59.0
9151.0,8616617.819999998,58.0
9051.0,8616629.819999998,57.0
9031.0,8616806.39,56.0
9011.0,8617127.819999998,55.0
9067.0,8618167.39,54.0
9067.0,8618659.01,54.0
9047.0,8618919.39,53.0
9047.0,8619178.01,53.0
9027.0,8619265.39,52.0
9207.0,8619507.01,52.0
9207.0,8619647.01,52.0
9107.0,8620252.39,51.0
9087.0,8621817.39,50.0
9067.0,8621913.819999998,49.0
9047.0,8622170.39,48.0
9027.0,8624770.819999998,47.0
9127.0,8626961.75,48.0
9109.0,8626974.83,48.0
9209.0,8626985.03,49.0
9209.0,8627034.83,49.0
9209.0,8627060.75,49.0
9209.0,8627084.03,49.0
9171.0,8627094.83,50.0
9171.0,8627159.75,50.0
9171.0,8627193.83,50.0
9171.0,8627194.03,50.0
9171.0,8627204.83,50.0
9191.0,8627249.84,51.0
9191.0,8627258.75,51.0
9191.0,8627292.83,51.0
9191.0,8627293.03,51.0
9191.0,8627303.83,51.0
9171.0,8627320.84,50.0
9171.0,8627357.75,50.0
9191.0,8627358.48,51.0
9191.0,8627391.83,51.0
9191.0,8627392.03,51.0
9211.0,8627407.83,52.0
9191.0,8627427.48,51.0
9191.0,8627461.75,51.0
9191.0,8627495.83,51.0
9191.0,8627496.03,51.0
9191.0,8627511.83,51.0
9211.0,8627516.83,51.0
9211.0,8627565.75,51.0
9211.0,8627595.03,51.0
9211.0,8627599.83,51.0
9151.0,8627617.83,50.0
9171.0,8627622.83,50.0
9171.0,8627667.75,50.0
9171.0,8627701.03,50.0
9171.0,8627711.83,50.0
9171.0,8627727.83,50.0
9171.0,8627768.75,50.0
9171.0,8627800.03,50.0
9171.0,8627809.83,50.0
9171.0,8627827.83,50.0
9171.0,8627867.75,50.0
9171.0,8627899.03,50.0
9171.0,8627908.83,50.0
9171.0,8627926.83,50.0
9171.0,8627966.75,50.0
9171.0,8627998.03,50.0
9171.0,8628007.83,50.0
9171.0,8628025.83,50.0
9171.0,8628065.75,50.0
9171.0,8628082.83,50.0
9071.0,8628106.03,49.0
9131.0,8628140.83,49.0
9031.0,8628160.75,48.0
9187.0,8628189.83,48.0
9027.0,8628231.83,47.0
9127.0,8628601.049999999,48.0
9207.0,8628709.647147257,48.0
9207.0,8629911.11,49.0
9207.0,8630035.11,49.0
9207.0,8630190.11,49.0
9207.0,8630465.54,49.0
9211.0,8630872.11,52.0
9211.0,8630990.54,52.0
9211.0,8631085.11,52.0
9203.0,8631297.11,55.0
9203.0,8631507.11,55.0
9203.0,8631684.11,55.0
9203.0,8631903.11,55.0
9203.0,8632104.11,55.0
9203.0,8632306.11,55.0
9203.0,8632505.11,55.0
9203.0,8632554.647147257,56.0
9203.0,8632589.11,56.0
9179.0,8633292.11,58.0
9179.0,8633364.11,58.0
9179.0,8634035.11,58.0
9197.0,8634616.11,58.0
9213.0,8634953.647147257,58.0
9153.0,8635979.11,57.0
9153.0,8636064.15,57.0
9197.0,8636249.39,59.0
9177.0,8636353.819999998,58.0
9177.0,8636907.39,58.0
9177.0,8643292.11,58.0
9177.0,8644902.39,58.0
9177.0,8645048.01,58.0
9177.0,8645431.39,58.0
9177.0,8645638.39,58.0
9177.0,8646105.01,58.0
9181.0,8646405.83,59.0
9201.0,8648406.819999998,59.0
9201.0,8648505.819999998,59.0
9145.0,8648558.647147257,60.0
9145.0,8650556.11,60.0
9145.0,8650774.647147257,60.0
9145.0,8653056.819999998,60.0
9145.0,8653481.39,60.0
9145.0,8653955.39,60.0
9145.0,8655922.54,60.0
9205.0,8658218.01,62.0
9205.0,8659811.11,62.0
9149.0,8660562.15,63.0
9149.0,8662575.39,63.0
9209.0,8662958.647147257,65.0
9153.0,8664346.11,66.0
9153.0,8664612.11,66.0
9153.0,8664877.39,66.0
9153.0,8666517.647147257,66.0
9169.0,8671702.01,66.0
9169.0,8674442.647147257,66.0
9169.0,8674746.01,66.0
9169.0,8674770.11,66.0
9169.0,8674916.01,66.0
9169.0,8675091.39,66.0
9169.0,8676762.11,66.0
9169.0,8677007.049999999,66.0
9169.0,8677480.647147257,66.0
9169.0,8680101.11,66.0
9169.0,8681768.11,66.0
9169.0,8686531.54,66.0
9169.0,8689182.39,66.0
9169.0,8689452.01,66.0
9209.0,8689619.83,67.0
9209.0,8691579.54,67.0
9149.0,8692169.647147257,66.0
9129.0,8695469.11,65.0
9129.0,8695995.39,65.0
9129.0,8696127.39,65.0
9129.0,8696150.83,65.0
9029.0,8696159.39,64.0
9009.0,8696565.11,63.0
9165.0,8696586.647147257,63.0
9085.0,8697622.819999998,62.0
8985.0,8698219.15,61.0
9205.0,8699165.01,61.0
9105.0,8700108.39,60.0
9005.0,8700424.39,59.0
8905.0,8701318.83,58.0
8805.0,8701842.01,57.0
9205.0,8702278.83,57.0
9105.0,8703211.11,56.0
9005.0,8703978.647147257,55.0
8905.0,8704392.647147257,54.0
8805.0,8705875.11,53.0
8705.0,8706070.11,52.0
9165.0,8707166.39,52.0
9065.0,8707424.819999998,51.0
8965.0,8707425.15,50.0
8725.0,8708694.29,49.0
9185.0,8708929.39,49.0
9085.0,8711434.01,48.0
8724.0,8712071.39,47.0
9184.0,8712921.647147257,47.0
9184.0,8713034.647147257,47.0
9084.0,8713578.11,46.0
8984.0,8714143.11,45.0
8884.0,8714449.83,44.0
8784.0,8715093.54,43.0
8684.0,8716647.39,42.0
8668.0,8718302.11,42.0
8668.0,8718492.89,42.0
9212.0,8720190.11,43.0
8956.0,8721275.01,42.0
8716.0,8727363.01,41.0
9100.0,8728433.647147257,41.0
8780.0,8729031.11,40.0
9036.0,8732348.37,41.0
8936.0,8733211.01,40.0
8836.0,8739750.049999999,39.0
8736.0,8744148.16,38.0
9212.0,8744815.39,38.0
9212.0,8745220.01,38.0
9212.0,8745850.39,38.0
9212.0,8747678.17,38.0
9212.0,8748197.95,38.0
9212.0,8749388.39,38.0
9212.0,8753152.17,38.0
9212.0,8753695.39,38.0
9212.0,8753754.01,38.0
9212.0,8754552.647147257,38.0
9212.0,8754946.11,38.0
9212.0,8755044.11,38.0
9212.0,8755475.39,38.0
9212.0,8757365.39,38.0
9216.0,8764145.37,40.0
9216.0,8764839.02,40.0
9216.0,8764973.35,40.0
9216.0,8765207.647147257,40.0
9216.0,8765242.01,43.0
9136.0,8765882.39,43.0
9136.0,8766253.647147257,43.0
9196.0,8768293.39,43.0
9096.0,8773819.01,42.0
8996.0,8774357.81,41.0
8936.0,8774362.37,40.0
8836.0,8774397.647147257,39.0
8736.0,8774551.01,38.0
9212.0,8775065.39,38.0
9148.0,8780614.647147257,38.0
9048.0,8782311.647147257,37.0
8948.0,8782785.01,36.0
9188.0,8785158.08,37.0
9088.0,8787428.11,36.0
9088.0,8788285.39,36.0
8988.0,8790108.647147257,35.0
9128.0,8791995.11,35.0
9188.0,8792447.01,35.0
9088.0,8796986.647147257,34.0
9068.0,8803376.01,33.0
9148.0,8805985.39,33.0
9048.0,8806565.39,32.0
9204.0,8807449.35,32.0
9044.0,8811751.08,33.0
9004.0,8812411.08,32.0
8904.0,8813247.39,31.0
8944.0,8813727.49,32.0
9200.0,8814078.629999999,33.0
9160.0,8814900.49,32.0
9120.0,8815077.08,31.0
9200.0,8815528.78,32.0
9200.0,8815789.709999999,32.0
9120.0,8817059.44,31.0
9200.0,8817401.85,32.0
9200.0,8817884.01,32.0
9184.0,8818500.39,32.0
9164.0,8819610.85,32.0
9144.0,8819846.647147257,32.0
9124.0,8820508.39,31.0
9204.0,8821760.06,32.0
9124.0,8822018.647147257,31.0
9188.0,8824047.647147257,31.0
9108.0,8825360.06,30.0
9048.0,8826778.85,29.0
9128.0,8827121.25,30.0
9128.0,8827226.01,30.0
9028.0,8827444.01,29.0
9128.0,8827532.53,30.0
9208.0,8827694.52,31.0
9128.0,8827744.01,30.0
9048.0,8827898.52,29.0
9128.0,8828018.5,30.0
9208.0,8828490.89,31.0
9128.0,8828548.5,30.0
9148.0,8829083.89,30.0
9208.0,8829389.11,31.0
9188.0,8829931.01,31.0
9088.0,8829958.39,30.0
9168.0,8830695.7,31.0
9088.0,8830906.01,30.0
9008.0,8831026.7,29.0
9088.0,8831327.17,30.0
9152.0,8831744.39,30.0
9152.0,8831915.11,30.0
9072.0,8832157.17,29.0
9072.0,8833000.11,29.0
9056.0,8833106.35,29.0
9136.0,8834063.11,29.0
8896.0,8834156.35,28.0
8836.0,8844961.11,27.0
9140.0,8845856.629999999,27.0
8900.0,8845912.39,26.0
8800.0,8846668.02,25.0
8720.0,8850707.647147257,25.0
9200.0,8858237.39,26.0
9200.0,8858346.39,26.0
9200.0,8858391.39,26.0
9200.0,8858522.39,26.0
9200.0,8858565.39,26.0
9100.0,8858996.17,25.0
9000.0,8859695.01,24.0
9000.0,8861718.39,24.0
9000.0,8868086.44,24.0
9060.0,8875078.83,24.0
9216.0,8887792.37,24.0
9116.0,8889051.11,23.0
9016.0,8889208.39,22.0
9154.0,8891876.53,22.0
9156.0,8892018.129999999,22.0
9056.0,8892703.89,21.0
9054.0,8893213.129999999,21.0
9192.0,8894496.01,21.0
9192.0,8894819.49,21.0
9192.0,8896934.95,21.0
9092.0,8899304.37,20.0
8992.0,8899584.11,19.0
9132.0,8906659.95,19.0
9132.0,8915512.5,19.0
9132.0,8916702.5,19.0
9132.0,8917881.5,19.0
9116.0,8919526.37,19.0
9118.0,8925613.129999999,19.0
9118.0,8927219.49,19.0
9118.0,8944548.48,19.0
9118.0,8944668.76,19.0
9118.0,8946096.6,19.0
9118.0,8951376.31,19.0
9134.0,8959766.39,19.0
9150.0,8961529.39,19.0
9166.0,8965634.647147257,19.0
9182.0,8971092.89,19.0
9214.0,8972790.11,19.0
9214.0,8978043.11,19.0
9214.0,8979330.74,19.0
9214.0,8979584.879999999,19.0
9214.0,8979956.39,19.0
9154.0,8980490.129999999,20.0
