id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
280.0,2472543.321,2472543.321,2472546.874186,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2478125.1372,2478125.1372,2478150.7255200003,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2484743.6580000003,2484743.6580000003,2484842.016067,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2486799.78195,2486799.78195,2486848.8905640002,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2381886.7799,2381886.7799,2511136.4514,0.0,0.0,0.0,129249.67150000017,129249.67150000017
286.0,2515125.86735,2515125.86735,2521013.831475,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2554694.4931,2554694.4931,2555307.3044330003,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2345998.0181,2345998.0181,2573211.7614,0.0,0.0,0.0,227213.7433000002,227213.7433000002
290.0,2586267.4619,2586267.4619,2586296.999442,0.0,0.0,0.0,29.53754199994728,29.53754199994728
161.0,1369242.3216499998,1369242.3216499998,2588609.62165,0.0,0.0,0.0,1219367.3000000003,1219367.3000000003
285.0,2503286.2539,2503286.2539,2592207.0668099998,0.0,0.0,0.0,88920.81290999986,88920.81290999986
215.0,1901914.77725,1901914.77725,2618264.60935,0.0,0.0,0.0,716349.8321,716349.8321
291.0,2620105.1471,2620105.1471,2620146.554634,0.0,0.0,0.0,41.40753399999812,41.40753399999812
258.0,2309258.7479,2309258.7479,2632583.0378,0.0,0.0,0.0,323324.2899000002,323324.2899000002
293.0,2630814.0259,2630814.0259,2636878.08835,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2529511.27845,2529511.27845,2657656.86995,0.0,0.0,0.0,128145.5915000001,128145.5915000001
295.0,2671242.74175,2671242.74175,2671260.319365,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2665458.80735,2665458.80735,2672634.6353599997,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2672673.969,2672673.969,2676276.713181,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2685145.0275,2685145.0275,2686186.036006,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2702487.41335,2702487.41335,2702490.593822,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2705901.22885,2705901.22885,2705913.357431,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2709692.25705,2709692.25705,2709801.609458,0.0,0.0,0.0,109.35240799980238,109.35240799980238
303.0,2726253.0874,2726253.0874,2738283.73857,0.0,0.0,0.0,12030.651169999968,12030.651169999968
209.0,1846268.1273,1846268.1273,2765088.8639,0.0,0.0,0.0,918820.7366000002,918820.7366000002
309.0,2795111.2534,2795111.2534,2795568.4890509997,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2796506.1735499995,2796506.1735499995,2796512.6577349994,0.0,0.0,0.0,6.48418499995023,6.48418499995023
292.0,2630505.4944,2630505.4944,2796803.2326,0.0,0.0,0.0,166297.73820000002,166297.73820000002
312.0,2811828.4946,2811828.4946,2811838.075661,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2821418.79685,2821418.79685,2821429.805238,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2769801.05225,2769801.05225,2825497.8291100003,0.0,0.0,0.0,55696.7768600001,55696.7768600001
316.0,2843859.6351,2843859.6351,2843925.007047,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,2860629.1149,2860629.1149,2862894.604322,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
140.0,1202178.76445,1202178.76445,2872448.3094499996,0.0,0.0,0.0,1670269.5449999997,1670269.5449999997
308.0,2788907.6052,2788907.6052,2874825.9382700003,0.0,0.0,0.0,85918.33307000017,85918.33307000017
91.0,887617.58633,887617.58633,2877639.24333,0.0,0.0,0.0,1990021.6570000001,1990021.6570000001
318.0,2890871.76925,2890871.76925,2891113.590892,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,2894363.7688,2894363.7688,2894738.085462,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,2903056.4797,2903056.4797,2903888.478175,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,2906483.1477499995,2906483.1477499995,2906531.6421149997,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,2909301.91555,2909301.91555,2909307.675849,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,2908270.36375,2908270.36375,2909515.818184,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
263.0,2356493.98955,2356493.98955,2915548.78295,0.0,0.0,0.0,559054.7933999998,559054.7933999998
325.0,2921814.7142000007,2921814.7142000007,2921847.4671390005,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,2925646.99425,2925646.99425,2925678.140902,0.0,0.0,0.0,31.146652000024915,31.146652000024915
304.0,2733068.7636,2733068.7636,2953434.898,0.0,0.0,0.0,220366.13439999986,220366.13439999986
58.0,531298.1978549999,531298.1978549999,2954869.955855,0.0,0.0,0.0,2423571.758,2423571.758
254.0,2271714.17885,2271714.17885,2965173.33475,0.0,0.0,0.0,693459.1559000001,693459.1559000001
330.0,2970309.1039,2970309.1039,2970322.544116,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,2930679.39885,2930679.39885,2979864.9983,0.0,0.0,0.0,49185.599450000096,49185.599450000096
234.0,2118148.57505,2118148.57505,2994307.69965,0.0,0.0,0.0,876159.1245999997,876159.1245999997
333.0,2981296.45525,2994307.69965,2994403.75684,0.0,0.0,13011.244399999734,13107.301589999814,96.05719000007957
334.0,2984646.2075,2994403.75684,2994524.938301,0.0,0.0,9757.54933999991,9878.730800999794,121.18146099988371
339.0,3012252.6365499995,3012252.6365499995,3013098.4728629994,0.0,0.0,0.0,845.8363129999489,845.8363129999489
315.0,2836859.4974,2836859.4974,3021434.6304,0.0,0.0,0.0,184575.1329999999,184575.1329999999
335.0,2985631.2587,3021434.6304,3022669.667893,0.0,0.0,35803.37170000002,37038.409192999825,1235.037492999807
313.0,2820569.81035,2820569.81035,3040214.07185,0.0,0.0,0.0,219644.26150000002,219644.26150000002
327.0,2928291.31355,2928291.31355,3045093.73235,0.0,0.0,0.0,116802.4188000001,116802.4188000001
338.0,3007714.04765,3040214.07185,3045601.129749,0.0,0.0,32500.02419999987,37887.08209899999,5387.057899000123
342.0,3019669.5459,3045601.129749,3045608.513932,0.0,0.0,25931.58384900028,25938.96803200012,7.384182999841869
345.0,3049939.5099,3049939.5099,3053558.638053,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3041003.1031,3045093.73235,3061243.87992,0.0,0.0,4090.629250000231,20240.77682000026,16150.14757000003
346.0,3064303.6391,3064303.6391,3065527.9574789996,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
336.0,2994344.1162499995,3022669.667893,3067656.184913,0.0,0.0,28325.55164300045,73312.0686630006,44986.517020000145
328.0,2928874.87765,3067656.184913,3067664.778306,0.0,0.0,138781.30726299994,138789.90065599978,8.593392999842763
343.0,3021220.88925,3021220.88925,3069989.17995,0.0,0.0,0.0,48768.29069999978,48768.29069999978
332.0,2980804.7723,2980804.7723,3112517.5308,0.0,0.0,0.0,131712.7585,131712.7585
349.0,3101142.1919,3112517.5308,3112722.7278259997,0.0,0.0,11375.338899999857,11580.53592599975,205.1970259998925
350.0,3106594.8271,3112722.7278259997,3113291.6551619996,0.0,0.0,6127.900725999847,6696.828061999753,568.9273359999061
351.0,3107286.8337,3113291.6551619996,3113453.4187879995,0.0,0.0,6004.821461999789,6166.5850879997015,161.76362599991262
197.0,1688996.0842499996,1688996.0842499996,3115427.6582499994,0.0,0.0,0.0,1426431.5739999998,1426431.5739999998
284.0,2498444.6872,2498444.6872,3125479.2793,0.0,0.0,0.0,627034.5921,627034.5921
352.0,3113627.08335,3113627.08335,3130979.20104,0.0,0.0,0.0,17352.117690000217,17352.117690000217
353.0,3131968.816,3131968.816,3132133.014973,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,2908046.6454,2908046.6454,3145291.3466,0.0,0.0,0.0,237244.7012,237244.7012
311.0,2805618.5479,2805618.5479,3150442.0948,0.0,0.0,0.0,344823.54689999996,344823.54689999996
341.0,3014877.12935,3150442.0948,3150505.516624,0.0,0.0,135564.96545000002,135628.38727399986,63.42182399984449
356.0,3151370.17105,3151370.17105,3152843.118531,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
348.0,3083254.33885,3125479.2793,3175758.85515,0.0,0.0,42224.94045000011,92504.51630000025,50279.57585000014
347.0,3081944.7933,3175758.85515,3175806.5513850003,0.0,0.0,93814.06185000017,93861.75808500033,47.696235000155866
359.0,3161630.4114,3175806.5513850003,3175821.951778,0.0,0.0,14176.139985000249,14191.540378000122,15.400392999872565
358.0,3157270.3503,3175806.5513850003,3175847.2163830004,0.0,0.0,18536.2010850003,18576.86608300032,40.664998000022024
361.0,3219814.8201,3219814.8201,3219891.664679,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3215749.3977,3215749.3977,3223653.044648,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3223906.6810000003,3223906.6810000003,3224378.784977,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3224706.0471,3224706.0471,3224736.081288,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3244555.2236,3244555.2236,3244577.858961,0.0,0.0,0.0,22.635360999964178,22.635360999964178
242.0,2164191.3368,2164191.3368,3258606.8508,0.0,0.0,0.0,1094415.514,1094415.514
365.0,3254072.23525,3254072.23525,3259169.183726,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3152377.03045,3152843.118531,3265726.6603309996,0.0,0.0,466.0880809999071,113349.62988099968,112883.54179999977
331.0,2972910.66465,2972910.66465,3267490.19205,0.0,0.0,0.0,294579.5274,294579.5274
367.0,3277534.1677,3277534.1677,3277809.023165,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3285521.6252,3285521.6252,3285579.6649970002,0.0,0.0,0.0,58.039797000121325,58.039797000121325
72.0,675473.9619449999,675473.9619449999,3302657.4879449997,0.0,0.0,0.0,2627183.5259999996,2627183.5259999996
370.0,3304282.9567,3304282.9567,3304619.298291,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3307372.69965,3307372.69965,3308814.357609,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
376.0,3341566.52085,3341566.52085,3341811.253577,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3325335.67395,3325335.67395,3344677.94178,0.0,0.0,0.0,19342.267829999793,19342.267829999793
375.0,3341535.3143,3341535.3143,3344955.522499,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3352312.80305,3352312.80305,3352646.022365,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3357143.72405,3357143.72405,3357152.5786059997,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3358332.52365,3358332.52365,3358659.351977,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3374849.6958,3374849.6958,3374859.0852699997,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3372753.441,3372753.441,3375420.5325080003,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3375242.59585,3375242.59585,3375528.27177,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3400472.57615,3400472.57615,3400814.344653,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3405456.8015,3405456.8015,3406189.9030710002,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3415601.94175,3415601.94175,3415668.211771,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3418797.4073499995,3418797.4073499995,3418944.5608659997,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3449618.1443,3449618.1443,3451434.5630139997,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3452176.04115,3452176.04115,3452195.250706,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3421300.47875,3421300.47875,3461263.9195399997,0.0,0.0,0.0,39963.440789999906,39963.440789999906
391.0,3458924.2284,3458924.2284,3474036.46946,0.0,0.0,0.0,15112.241059999913,15112.241059999913
392.0,3471851.6555,3474036.46946,3474476.570147,0.0,0.0,2184.8139599999413,2624.9146469999105,440.1006869999692
393.0,3489672.6352,3489672.6352,3489678.8816569997,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3493650.43245,3493650.43245,3493657.584087,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3490403.5861,3490403.5861,3497486.2732039997,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3490238.2063,3490238.2063,3501066.55724,0.0,0.0,0.0,10828.3509399998,10828.3509399998
305.0,2734405.75085,2734405.75085,3501164.20855,0.0,0.0,0.0,766758.4577000001,766758.4577000001
398.0,3501004.69405,3501004.69405,3531838.94699,0.0,0.0,0.0,30834.252940000035,30834.252940000035
299.0,2699704.5888,2699704.5888,3604120.8488,0.0,0.0,0.0,904416.2599999998,904416.2599999998
407.0,3566285.1914,3604120.8488,3604318.0557259996,0.0,0.0,37835.65739999991,38032.86432599975,197.20692599983886
408.0,3574764.46485,3604318.0557259996,3607556.6687809997,0.0,0.0,29553.590875999536,32792.20393099962,3238.6130550000817
399.0,3522582.79645,3522582.79645,3612725.90965,0.0,0.0,0.0,90143.11320000002,90143.11320000002
414.0,3605137.98075,3612725.90965,3612730.438609,0.0,0.0,7587.928899999708,7592.457858999725,4.528959000017494
416.0,3610652.74025,3612730.438609,3612793.1263429997,0.0,0.0,2077.698359000031,2140.38609299995,62.687733999919146
196.0,1688368.8648,1688368.8648,3615925.0838,0.0,0.0,0.0,1927556.219,1927556.219
411.0,3587863.8467,3607556.6687809997,3641697.8127909997,0.0,0.0,19692.822080999613,53833.966090999544,34141.14400999993
415.0,3606400.887,3641697.8127909997,3641874.120568,0.0,0.0,35296.92579099955,35473.233567999676,176.3077770001255
420.0,3646183.2352,3646183.2352,3664822.04757,0.0,0.0,0.0,18638.81236999994,18638.81236999994
297.0,2675211.34775,2675211.34775,3669505.70165,0.0,0.0,0.0,994294.3539,994294.3539
429.0,3684307.2482,3684307.2482,3687128.4351589996,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
306.0,2761563.1852,2761563.1852,3702096.4167,0.0,0.0,0.0,940533.2314999998,940533.2314999998
405.0,3562159.48865,3702096.4167,3707449.925064,0.0,0.0,139936.92804999975,145290.43641399965,5353.508363999892
419.0,3632128.1353,3707449.925064,3707857.489301,0.0,0.0,75321.78976399964,75729.35400099959,407.564236999955
409.0,3579536.2227,3707449.925064,3713758.266066,0.0,0.0,127913.70236400003,134222.04336600006,6308.34100200003
410.0,3581427.22715,3713758.266066,3713892.592787,0.0,0.0,132331.0389159997,132465.36563699972,134.32672100001946
433.0,3734979.79885,3734979.79885,3735072.490183,0.0,0.0,0.0,92.69133300008252,92.69133300008252
82.0,804982.9917199998,804982.9917199998,3751601.9457199997,0.0,0.0,0.0,2946618.954,2946618.954
401.0,3552653.9805499995,3751601.9457199997,3751607.1207359997,0.0,0.0,198947.9651700002,198953.14018600015,5.175015999935567
421.0,3647734.48925,3751607.1207359997,3751828.9413039996,0.0,0.0,103872.63148599956,104094.45205399953,221.82056799996644
434.0,3753792.54245,3753792.54245,3753796.2037110003,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
438.0,3801882.94465,3801882.94465,3801927.363274,0.0,0.0,0.0,44.41862400015816,44.41862400015816
417.0,3610953.49505,3751607.1207359997,3810332.1065959996,0.0,0.0,140653.62568599964,199378.61154599953,58724.9858599999
337.0,3004216.9750999995,3004216.9750999995,3835079.2858999996,0.0,0.0,0.0,830862.3108000001,830862.3108000001
439.0,3806064.87125,3810332.1065959996,3853502.195116,0.0,0.0,4267.23534599971,47437.32386599993,43170.08852000022
213.0,1861532.6342,1861532.6342,3868119.8392000003,0.0,0.0,0.0,2006587.2050000003,2006587.2050000003
449.0,3856330.18445,3868119.8392000003,3868129.9072220004,0.0,0.0,11789.65475000022,11799.722772000358,10.068022000137717
448.0,3843979.0948,3868119.8392000003,3868989.159789,0.0,0.0,24140.7444000002,25010.064989000093,869.3205889998935
450.0,3880092.0110000004,3880092.0110000004,3880103.366435,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,3882181.94925,3882181.94925,3894861.15631,0.0,0.0,0.0,12679.207059999928,12679.207059999928
453.0,3905383.65865,3905383.65865,3905396.841963,0.0,0.0,0.0,13.183313000015914,13.183313000015914
424.0,3657152.4577,3657152.4577,3905604.4023,0.0,0.0,0.0,248451.94460000005,248451.94460000005
454.0,3906839.45195,3906839.45195,3907284.201005,0.0,0.0,0.0,444.74905500002205,444.74905500002205
447.0,3842115.2043,3868119.8392000003,3918724.9949200004,0.0,0.0,26004.634900000412,76609.79062000057,50605.155720000155
397.0,3496754.49475,3531838.94699,3919497.8459900003,0.0,0.0,35084.45224000001,422743.3512400002,387658.8990000002
404.0,3561223.6417499995,3919497.8459900003,3919792.176237,0.0,0.0,358274.2042400008,358568.53448700067,294.3302469998598
418.0,3624241.57065,3919792.176237,3919797.143474,0.0,0.0,295550.605587,295555.5728239999,4.967236999887973
413.0,3595035.5962,3919792.176237,3919809.364366,0.0,0.0,324756.5800370001,324773.768166,17.188128999900073
340.0,3014751.30945,3067664.778306,3996333.481206,0.0,0.0,52913.468855999876,981582.1717559998,928668.7028999999
371.0,3307175.853,3307175.853,4001126.8222000003,0.0,0.0,0.0,693950.9692000002,693950.9692000002
432.0,3727255.56925,4001126.8222000003,4001649.921742,0.0,0.0,273871.2529500001,274394.352492,523.0995419998653
437.0,3794240.5053,4001649.921742,4005455.311304,0.0,0.0,207409.4164420003,211214.80600400036,3805.389562000055
460.0,3950502.04475,4005455.311304,4005486.625738,0.0,0.0,54953.26655400032,54984.58098800015,31.31443399982527
464.0,3963103.6399,4005455.311304,4005529.8112190003,0.0,0.0,42351.67140400037,42426.17131900042,74.49991500005126
466.0,3998158.28365,4005486.625738,4005583.70346,0.0,0.0,7328.342087999918,7425.419809999876,97.07772199995816
458.0,3946153.1851,4005455.311304,4007886.813293,0.0,0.0,59302.12620400032,61733.62819300033,2431.5019890000112
465.0,3965927.48355,4005455.311304,4010441.406812,0.0,0.0,39527.8277540002,44513.923262000084,4986.095507999882
471.0,4023617.1503,4023617.1503,4023624.907417,0.0,0.0,0.0,7.757116999942809,7.757116999942809
456.0,3921137.9542,3996333.481206,4048115.530066,0.0,0.0,75195.52700599981,126977.5758659998,51782.04885999998
403.0,3556237.1687,3556237.1687,4105504.9655,0.0,0.0,0.0,549267.7968000001,549267.7968000001
473.0,4061726.48485,4105504.9655,4112433.909435,0.0,0.0,43778.48064999981,50707.42458499968,6928.943934999872
476.0,4096723.69445,4112433.909435,4113998.3996539996,0.0,0.0,15710.21498499997,17274.705203999765,1564.4902189997956
478.0,4131449.5812,4131449.5812,4136135.979247,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4138156.0017,4138156.0017,4139716.3127019997,0.0,0.0,0.0,1560.3110019997694,1560.3110019997694
402.0,3553482.1459,3553482.1459,4173210.2948,0.0,0.0,0.0,619728.1488999999,619728.1488999999
475.0,4071406.4082,4173210.2948,4174010.817924,0.0,0.0,101803.88659999985,102604.40972399991,800.5231240000576
423.0,3653351.3101,3919797.143474,4185606.9111740002,0.0,0.0,266445.83337400015,532255.6010740004,265809.7677000002
426.0,3665042.4927,4185606.9111740002,4185647.3729830002,0.0,0.0,520564.4184740004,520604.8802830004,40.46180900000036
428.0,3683997.85315,4185647.3729830002,4186599.425276,0.0,0.0,501649.5198330004,502601.5721260002,952.0522929998115
430.0,3703673.64325,4186599.425276,4187619.2151760003,0.0,0.0,482925.78202599986,483945.57192600006,1019.7899000002071
431.0,3710457.3206,4187619.2151760003,4216281.269676,0.0,0.0,477161.89457600005,505823.94907599967,28662.05449999962
369.0,3297720.99795,3297720.99795,4229834.00885,0.0,0.0,0.0,932113.0108999996,932113.0108999996
484.0,4224249.7118,4229834.00885,4229840.999387,0.0,0.0,5584.297050000168,5591.287587000057,6.990536999888718
483.0,4206338.05935,4229834.00885,4229853.669667,0.0,0.0,23495.949500000104,23515.610317000188,19.660817000083625
486.0,4247561.264,4247561.264,4247565.548934001,0.0,0.0,0.0,4.284934000112116,4.284934000112116
457.0,3946046.69105,4005455.311304,4252207.059804,0.0,0.0,59408.62025400018,306160.36875399994,246751.74849999975
