cores,time,running_job_len
24048.0,4003418.785296516,130.0
24048.0,4003460.145296516,130.0
24048.0,4003481.6584638646,130.0
24048.0,4003504.049719677,130.0
24048.0,4003597.049719677,130.0
24008.0,4003813.5979271745,129.0
24048.0,4003857.65,130.0
24048.0,4003874.2627816894,130.0
24048.0,4004048.049719677,130.0
23880.0,4004239.62350948,129.0
24048.0,4004239.6694328524,131.0
24048.0,4004693.8446366047,131.0
24048.0,4004325.1694328524,131.0
24048.0,4004374.7594328523,131.0
24048.0,4004410.62350948,131.0
23952.0,4004419.776839599,130.0
24048.0,4005111.5,131.0
24008.0,4005183.45,130.0
24048.0,4006083.1352493097,130.0
24048.0,4006259.774721871,130.0
24048.0,4006435.4560782993,130.0
23948.0,4007614.933185982,129.0
23888.0,4007700.5250170813,128.0
24048.0,4007700.585318585,130.0
23948.0,4007981.561954582,129.0
24048.0,4008071.6,130.0
24048.0,4008173.8208180806,130.0
23948.0,4008463.17856682,129.0
24048.0,4008495.6119431485,129.0
24021.0,4009240.371399688,128.0
24048.0,4009463.3252963843,128.0
24008.0,4009727.5,127.0
24048.0,4009832.9523135563,127.0
23948.0,4010004.1352493097,126.0
23789.0,4010480.931099315,125.0
24048.0,4010480.9635872277,127.0
24048.0,4010918.769719677,127.0
24048.0,4010990.43901916,127.0
24020.0,4011212.910128383,126.0
23920.0,4011821.99381508,125.0
24048.0,4011822.0141625293,127.0
24048.0,4011987.99381508,127.0
24048.0,4012066.9538150798,127.0
24048.0,4012155.99381508,127.0
24048.0,4012470.9594515227,127.0
24008.0,4012681.6,126.0
24048.0,4012873.2419545823,126.0
24008.0,4013295.3252963843,125.0
23908.0,4013398.535664422,124.0
24048.0,4013398.5431935363,126.0
23948.0,4013485.2419545823,125.0
24048.0,4013553.05,126.0
24048.0,4013604.838943937,126.0
23948.0,4013713.9594515227,125.0
24048.0,4014010.65977429,127.0
24048.0,4014193.1094515226,127.0
24048.0,4014198.1650324645,127.0
24048.0,4014381.1650324645,127.0
24048.0,4014737.0243132166,127.0
23948.0,4014895.841552674,126.0
24048.0,4015011.841552674,126.0
24048.0,4015147.9594515227,126.0
24048.0,4015152.921295156,126.0
23982.0,4015627.6084437114,125.0
24048.0,4015705.371319677,125.0
24048.0,4016473.0141625293,125.0
23948.0,4016640.561954582,124.0
23768.0,4016805.2501484575,123.0
24048.0,4016805.319294784,125.0
24038.0,4017713.452030195,127.0
24048.0,4017717.5621180804,127.0
24048.0,4017905.9397742897,127.0
24032.0,4017946.3232406313,126.0
24048.0,4018011.1761642657,126.0
23948.0,4018115.968296695,125.0
24048.0,4018498.25,126.0
23948.0,4018727.230572674,125.0
24048.0,4018817.230572674,125.0
24048.0,4018819.9056058535,125.0
24048.0,4018883.5456058537,125.0
24048.0,4018917.111963034,125.0
24048.0,4018927.7732774336,125.0
24048.0,4018963.465503902,125.0
23948.0,4019076.0105141634,124.0
24048.0,4019107.0105141634,124.0
24022.0,4019119.6429290343,123.0
24048.0,4019213.486760372,123.0
23930.0,4019634.434185248,122.0
24048.0,4019642.0105141634,122.0
24048.0,4019693.781576124,122.0
23948.0,4019833.830545217,121.0
24048.0,4019900.99976228,123.0
24048.0,4019922.435318585,123.0
24048.0,4020190.596316054,123.0
24028.0,4020330.3946309346,122.0
23968.0,4020528.8686871505,121.0
24048.0,4020923.9056058535,121.0
24048.0,4021319.2775216647,121.0
24048.0,4021339.101295156,121.0
24048.0,4021348.370061946,121.0
23948.0,4021453.9913248774,120.0
22948.0,4021525.6818782827,119.0
24048.0,4021525.7128967256,121.0
24048.0,4021578.1219431483,121.0
23948.0,4021782.370061946,120.0
24048.0,4021881.25932206,120.0
23948.0,4021918.9913248774,119.0
24048.0,4021928.8887280193,119.0
23988.0,4021944.4080135697,118.0
24048.0,4021945.830545217,118.0
23948.0,4022005.630689724,117.0
24048.0,4022112.3163478165,117.0
24048.0,4022300.517318585,117.0
23948.0,4022399.19500206,116.0
24048.0,4022419.25,116.0
24048.0,4022791.773358788,116.0
24048.0,4022871.6105141635,116.0
24028.0,4022930.2073531244,115.0
24048.0,4023095.19500206,115.0
24048.0,4023154.0793220596,115.0
23988.0,4023396.673579325,115.0
24048.0,4023397.019911793,115.0
23948.0,4023425.8902938557,114.0
24048.0,4023500.6839349205,116.0
23948.0,4023592.785095934,115.0
24048.0,4023740.019911793,115.0
23948.0,4024038.781576124,114.0
24048.0,4024168.69548255,114.0
24048.0,4024316.3786641117,114.0
24008.0,4024406.95,113.0
24048.0,4024407.5806028717,113.0
23948.0,4024615.630689724,112.0
24048.0,4024644.6818782827,112.0
23948.0,4024656.45,111.0
24048.0,4024768.5621180804,111.0
24048.0,4024832.2105141636,111.0
23948.0,4024933.5621180804,110.0
23848.0,4024996.6818782827,109.0
24048.0,4024996.728079452,111.0
24008.0,4025246.370061946,110.0
24048.0,4025298.7207458005,110.0
24041.0,4025613.99381508,110.0
24048.0,4025761.830545217,110.0
24048.0,4025863.8247134676,110.0
23928.0,4026114.891894314,109.0
24048.0,4026114.918336658,111.0
24048.0,4026623.6750164283,111.0
24048.0,4026634.4457188756,111.0
24048.0,4026780.209197534,111.0
23988.0,4026876.161977757,110.0
23968.0,4026962.6983669996,109.0
23896.0,4027107.019911793,108.0
24048.0,4027107.08031607,110.0
24048.0,4027142.99031607,110.0
24048.0,4027278.08031607,110.0
24048.0,4027415.25932206,110.0
24048.0,4027725.561954582,110.0
23987.0,4027730.762708744,109.0
24048.0,4028118.7138240277,109.0
24048.0,4028197.848459947,109.0
23948.0,4028206.850910786,108.0
23748.0,4028397.9056058535,107.0
24048.0,4028397.946228351,110.0
24048.0,4028425.855738915,110.0
24020.0,4028526.5423650662,109.0
24020.0,4028667.299911793,109.0
24048.0,4029113.07381508,110.0
24048.0,4029301.803305825,110.0
24048.0,4029349.321671352,110.0
23948.0,4029395.998426142,109.0
24048.0,4030384.6818782827,110.0
24048.0,4030441.1563478163,110.0
24048.0,4030475.186760372,110.0
24048.0,4030687.9523135563,110.0
24048.0,4030731.556186812,110.0
24048.0,4030939.62350948,110.0
24048.0,4030973.7505452167,110.0
24019.0,4031064.570065516,109.0
24048.0,4031358.2634909144,110.0
24048.0,4031538.2634909144,110.0
23948.0,4031646.2634909144,109.0
24048.0,4031684.1585779595,111.0
24048.0,4031912.2582566324,111.0
23948.0,4031921.076248467,110.0
24048.0,4032019.295305591,110.0
24048.0,4032828.929730238,110.0
24008.0,4033040.07381508,109.0
23948.0,4033073.9897891837,108.0
24048.0,4033100.812030195,109.0
23948.0,4033114.706186203,108.0
23848.0,4033136.076494215,107.0
24048.0,4033136.100919132,109.0
24048.0,4033169.2834909144,109.0
23948.0,4033190.535664422,108.0
24048.0,4033335.3899030155,108.0
23994.0,4033356.625010156,107.0
24048.0,4033595.8451162614,109.0
23948.0,4033616.960248315,108.0
24048.0,4033971.9635872277,108.0
24048.0,4033999.838943937,108.0
24048.0,4034149.119482149,108.0
24048.0,4034170.838943937,108.0
24048.0,4034202.839482149,108.0
24048.0,4034259.150682149,108.0
24048.0,4034298.518591889,108.0
24048.0,4034322.0105141634,109.0
23948.0,4034425.270168618,108.0
24048.0,4034578.6,109.0
23940.0,4034637.2163961814,108.0
23840.0,4034716.076248467,107.0
24048.0,4034716.0928851576,109.0
23995.0,4034775.123459101,108.0
24048.0,4034942.256883781,109.0
24048.0,4035034.389613018,110.0
23704.0,4035050.329911701,109.0
24048.0,4035050.3688719706,111.0
23948.0,4035141.9808491087,110.0
24048.0,4035143.329911701,110.0
24048.0,4035372.1650324645,110.0
24048.0,4035708.9594515227,110.0
24048.0,4035814.1352493097,110.0
23948.0,4035825.2630176763,109.0
23888.0,4035985.919603802,108.0
24048.0,4035985.960726688,110.0
24048.0,4036033.6071548155,110.0
24048.0,4036174.5250170813,110.0
24048.0,4036219.535122448,112.0
23948.0,4036434.25932206,111.0
24048.0,4036566.085122448,112.0
24048.0,4036617.991330792,112.0
24048.0,4036703.7495826078,112.0
24048.0,4036869.5431935363,112.0
24048.0,4037047.3402296356,113.0
24048.0,4037053.349569691,113.0
24048.0,4037564.771330209,114.0
24048.0,4037577.1923135566,114.0
23753.0,4037602.8179889224,113.0
24048.0,4037602.864839998,116.0
24048.0,4037715.43901916,116.0
24048.0,4038280.4562283508,116.0
24048.0,4038401.1122703357,116.0
24010.0,4038499.9939963655,115.0
23990.0,4038520.7992938394,114.0
24048.0,4038565.3962521926,114.0
24048.0,4038614.69548255,114.0
24048.0,4038807.3660522792,114.0
24048.0,4038983.422136842,114.0
24048.0,4039622.986883781,114.0
24013.0,4039735.7159821903,113.0
24048.0,4039850.931099315,113.0
23928.0,4039918.535664422,112.0
24048.0,4040207.8905141633,112.0
24048.0,4040497.9462831905,112.0
23988.0,4040857.0748405466,111.0
24048.0,4041199.7952352287,111.0
24048.0,4041435.9941567583,111.0
23928.0,4041455.1761642657,110.0
24048.0,4041455.2246451024,112.0
23880.0,4042296.3967803,111.0
23760.0,4042463.830545217,110.0
23732.0,4042677.3660522792,109.0
24048.0,4042856.4958492117,109.0
23848.0,4043061.2501484575,108.0
23348.0,4043072.3677366725,107.0
24048.0,4043072.4245924195,109.0
24048.0,4043117.1602469003,109.0
24048.0,4043346.335005797,109.0
24048.0,4044015.1540158666,109.0
24048.0,4044130.322460585,109.0
24048.0,4044138.6839349205,109.0
24048.0,4044238.9808491087,109.0
24048.0,4044305.019911793,109.0
24048.0,4044484.085005797,109.0
24048.0,4044476.019911793,109.0
23996.0,4044488.159987793,108.0
23936.0,4044574.812693757,107.0
24048.0,4044574.8844827586,109.0
24048.0,4044638.9685734436,109.0
23868.0,4044659.267886329,108.0
23808.0,4044716.0180300525,107.0
24048.0,4044779.05,108.0
24048.0,4044840.2440158664,108.0
24048.0,4044876.780589092,108.0
23988.0,4044940.6336580077,107.0
24048.0,4045464.6749099516,108.0
23808.0,4045561.609988637,107.0
24048.0,4045602.6,108.0
24048.0,4045618.5674373475,108.0
23928.0,4045678.728079452,107.0
23392.0,4045772.466552248,106.0
24048.0,4045772.5462388857,108.0
23928.0,4045848.25,107.0
24048.0,4046117.4,108.0
24002.0,4046190.6249545123,107.0
24048.0,4046244.8,108.0
24048.0,4046399.596316054,108.0
23928.0,4046660.781576124,107.0
23893.0,4046924.718255903,106.0
23869.0,4047058.385119266,105.0
23769.0,4047450.209247851,104.0
24048.0,4047473.3,105.0
23839.0,4047781.5106169186,104.0
23719.0,4047851.019911793,103.0
24048.0,4047994.60816017,105.0
24048.0,4047996.315122448,105.0
24048.0,4048386.8212460047,105.0
23852.0,4048514.719032662,104.0
24048.0,4048622.5,105.0
23928.0,4048702.9056058535,104.0
23823.0,4048826.7863760237,103.0
24048.0,4048860.60816017,103.0
23988.0,4048924.0464569507,104.0
23868.0,4048925.9056058535,103.0
23748.0,4048993.5621180804,102.0
24048.0,4049167.876934698,104.0
24048.0,4049220.7063063416,104.0
24048.0,4049405.5,104.0
24048.0,4049702.0501106903,104.0
23734.0,4049717.612638994,103.0
24048.0,4049929.47690827,103.0
23928.0,4050046.8247134676,102.0
23729.0,4050288.6739525083,101.0
24048.0,4050611.729916348,101.0
24048.0,4050967.876934698,101.0
23928.0,4051111.6818782827,100.0
24048.0,4051128.25,101.0
23928.0,4051165.25932206,100.0
23783.0,4051392.23238061,99.0
23663.0,4051518.19500206,98.0
23685.0,4051684.9715664214,97.0
23631.0,4051727.853368597,96.0
24048.0,4052122.7868235824,98.0
24048.0,4052853.17671781,99.0
23928.0,4052902.891894314,98.0
24048.0,4052914.45,99.0
24048.0,4052931.3839349207,99.0
23988.0,4053278.3296849974,98.0
23868.0,4053319.076494215,97.0
24048.0,4053553.4,98.0
24048.0,4053753.85,98.0
23648.0,4053872.4245924195,97.0
24048.0,4054043.3899030155,97.0
24048.0,4054119.178569121,97.0
24048.0,4054516.754469372,97.0
24048.0,4054614.6818782827,97.0
24048.0,4054633.993400532,97.0
23848.0,4054761.1962463544,96.0
24048.0,4054781.935693688,96.0
23885.0,4054991.890085837,95.0
23845.0,4054994.25,94.0
24048.0,4055040.5621180804,94.0
24028.0,4055360.4089839724,93.0
24048.0,4055720.389613018,93.0
23903.0,4055890.098449661,92.0
24048.0,4055903.3348326655,92.0
23920.0,4055939.514358069,91.0
24048.0,4056102.1716287364,93.0
24048.0,4056210.8516287366,93.0
24048.0,4056388.1716287364,93.0
23928.0,4056509.8451162614,92.0
23805.0,4056871.299952375,91.0
24048.0,4057108.25,92.0
23928.0,4057200.08031607,91.0
23905.0,4057242.163289719,90.0
23785.0,4057395.991330792,89.0
23569.0,4057646.510091641,88.0
24048.0,4057651.85,88.0
23963.0,4057723.102034982,87.0
23843.0,4057736.256883781,86.0
23654.0,4057736.5408807416,85.0
24048.0,4057794.5431935363,85.0
23928.0,4057898.771330209,84.0
23808.0,4058061.8179889224,83.0
24048.0,4058070.25,84.0
24048.0,4058210.30273794,84.0
23928.0,4058227.1650324645,83.0
24048.0,4058278.9,84.0
23928.0,4058344.946228351,83.0
24048.0,4058395.25,84.0
24048.0,4058627.295305591,85.0
23952.0,4058707.670974608,84.0
24048.0,4058715.05,85.0
24048.0,4058844.21154244,85.0
24048.0,4059169.0508347284,85.0
23989.0,4059761.6305739535,84.0
23869.0,4060178.931099315,83.0
24048.0,4060178.9473228813,86.0
24008.0,4060348.389613018,85.0
23888.0,4060350.3402296356,84.0
23768.0,4060441.838943937,83.0
23648.0,4060791.518591889,82.0
24048.0,4061040.75,83.0
23928.0,4061397.076248467,82.0
24048.0,4061397.109599242,85.0
23928.0,4061673.69548255,84.0
24048.0,4061748.5621180804,84.0
23915.0,4062070.1761642657,83.0
23795.0,4062147.919603802,82.0
23675.0,4062181.1352493097,81.0
24048.0,4062397.3368308614,83.0
24008.0,4062454.295305591,82.0
23860.0,4062514.1186594716,81.0
24048.0,4062667.05,82.0
24048.0,4062716.0301325796,82.0
24008.0,4062758.25,81.0
23975.0,4063300.6629804755,80.0
23855.0,4063360.812030195,79.0
24048.0,4063506.85,80.0
23848.0,4063972.0105141634,79.0
23728.0,4064055.864839998,78.0
24048.0,4064136.7,79.0
23928.0,4064398.43901916,78.0
24048.0,4064572.2,79.0
24048.0,4064745.2,79.0
24008.0,4064894.75,78.0
24048.0,4065139.5661842786,78.0
23928.0,4065351.3962521926,77.0
24048.0,4065351.439004464,79.0
23928.0,4065370.3688719706,78.0
23808.0,4065498.555715832,77.0
24048.0,4065531.5073368354,77.0
23548.0,4065943.2484785966,76.0
24048.0,4065943.4518712573,80.0
24008.0,4066147.076248467,79.0
24048.0,4066171.535122448,79.0
23928.0,4066275.3402296356,78.0
24048.0,4066600.85,79.0
24008.0,4067286.85,78.0
24048.0,4067286.8792194966,80.0
24048.0,4067622.3368308614,80.0
23988.0,4068250.5422484423,79.0
24048.0,4068356.5568980947,81.0
24048.0,4068361.8062388855,81.0
24048.0,4068850.0795770627,81.0
24008.0,4068874.7,80.0
24008.0,4069196.0621180804,80.0
23968.0,4069748.4518712573,79.0
23848.0,4069921.596316054,78.0
23658.0,4070098.3302426073,77.0
24048.0,4070213.55,78.0
24048.0,4070478.796934698,78.0
23993.0,4071160.0703297406,77.0
24048.0,4071160.1109258267,79.0
24048.0,4071347.1716287364,79.0
23548.0,4071942.4142675316,78.0
24048.0,4071942.4490003334,80.0
24008.0,4072113.5,79.0
24048.0,4073179.54490093,81.0
23988.0,4073187.550300323,80.0
24048.0,4073212.17671781,80.0
24048.0,4073273.5281920186,80.0
23928.0,4073350.54490093,79.0
24048.0,4073462.25,80.0
24048.0,4073673.5417208155,80.0
24048.0,4073967.505503902,80.0
23928.0,4074380.6,79.0
23874.0,4074505.572446283,78.0
24048.0,4074699.9093871117,78.0
23928.0,4075031.6818782827,77.0
23888.0,4075273.55,76.0
23768.0,4075335.0464569507,75.0
24048.0,4075611.15,76.0
24048.0,4075739.4392194967,76.0
23928.0,4076448.0501106903,75.0
24048.0,4076586.15,76.0
24048.0,4076643.5621180804,76.0
24008.0,4076981.5,75.0
23948.0,4077530.547452259,74.0
24048.0,4077975.25,74.0
24048.0,4078315.25,74.0
24048.0,4078935.6223030915,74.0
24048.0,4079228.25,74.0
24008.0,4079398.15,73.0
24048.0,4079492.7716287365,73.0
24048.0,4080043.62846581,73.0
24008.0,4081397.15,72.0
24048.0,4081397.1926869717,74.0
24014.0,4082421.4157829755,73.0
24048.0,4082462.8790830337,76.0
24048.0,4082561.4328789553,76.0
24048.0,4082618.551114689,76.0
23966.0,4082664.7897516005,75.0
24048.0,4082664.8532529157,77.0
24048.0,4082774.3037205515,77.0
23988.0,4082802.5661183177,76.0
24048.0,4082806.0,77.0
23907.0,4082837.1523389216,76.0
24048.0,4082837.194081526,78.0
23988.0,4083449.1083579757,77.0
24048.0,4083456.65,78.0
24048.0,4083497.820920197,78.0
24048.0,4083635.4,78.0
23849.0,4083714.301961961,77.0
24048.0,4083765.4,78.0
24048.0,4084489.039331202,79.0
24008.0,4084938.62846581,78.0
24048.0,4085162.25,79.0
24048.0,4085268.194081526,79.0
23988.0,4085783.196833107,78.0
24048.0,4085918.8890150264,80.0
24048.0,4086470.2948395773,88.0
24048.0,4086489.0,88.0
24047.0,4086521.2948395773,87.0
24048.0,4086521.315201216,89.0
24048.0,4086526.7656497094,89.0
24047.0,4086836.0,88.0
24046.0,4086849.2948395773,87.0
24045.0,4086852.2948395773,86.0
24044.0,4086867.2948395773,85.0
24043.0,4086883.315201216,84.0
24042.0,4086899.2948395773,83.0
24041.0,4086903.7656497094,82.0
24040.0,4086988.2948395773,81.0
24039.0,4086998.2948395773,80.0
24038.0,4087008.2948395773,79.0
24037.0,4087019.2948395773,78.0
24036.0,4087029.2948395773,77.0
23982.0,4087070.9893604373,76.0
24048.0,4087535.4,77.0
24008.0,4088876.25,76.0
24048.0,4088992.05,77.0
24008.0,4090707.85,76.0
24048.0,4090707.885773644,78.0
24048.0,4090880.4499999997,78.0
24048.0,4091135.118878923,78.0
24048.0,4091283.4,89.0
24046.0,4091340.4,87.0
24045.0,4091350.4,86.0
24043.0,4091361.4,84.0
24042.0,4091377.4,83.0
24041.0,4091402.4,82.0
24040.0,4091408.4,81.0
24039.0,4091412.4,80.0
24037.0,4091423.4,78.0
24036.0,4091433.4,77.0
24048.0,4091464.885773644,77.0
24048.0,4091901.5568980947,77.0
23928.0,4092182.1109258267,76.0
24048.0,4092182.183697674,79.0
24048.0,4092354.3,80.0
24048.0,4092483.3,80.0
24048.0,4092980.99302615,80.0
23996.0,4093060.87944456,79.0
24048.0,4093069.85,80.0
24048.0,4093218.752686972,80.0
23948.0,4093405.384947581,79.0
24048.0,4093515.736688377,79.0
24048.0,4093777.636688377,79.0
24048.0,4094142.2482258445,79.0
23948.0,4094204.271862534,78.0
23848.0,4094231.391347138,77.0
24048.0,4094231.3970683906,79.0
24048.0,4094565.6473233793,79.0
23988.0,4094688.7338270755,78.0
23968.0,4094695.6473233793,77.0
24048.0,4094714.65,78.0
24048.0,4095431.5712634963,78.0
24048.0,4095872.4890869716,78.0
24048.0,4096782.1790290526,78.0
24008.0,4098614.65,77.0
24048.0,4098614.728234364,80.0
24048.0,4098647.488234364,80.0
24046.0,4098670.171648237,79.0
24048.0,4099050.8,80.0
24048.0,4099080.1999999997,80.0
24046.0,4099135.596973981,79.0
23926.0,4099679.25,78.0
24048.0,4099679.3070954676,80.0
24048.0,4099733.845773644,80.0
24048.0,4099954.5737900455,80.0
24028.0,4099968.17008199,79.0
24048.0,4099977.05,80.0
24047.0,4100032.5737900455,79.0
24048.0,4100032.620342441,81.0
24047.0,4100098.05,80.0
24048.0,4100112.9,81.0
24047.0,4100137.5737900455,80.0
24048.0,4100138.2709776172,82.0
24048.0,4100172.8627360472,82.0
24047.0,4100187.9,81.0
24048.0,4100187.9092622017,83.0
24047.0,4100206.25,82.0
24048.0,4100211.05,83.0
24008.0,4100217.2709776172,82.0
24048.0,4100223.203697674,82.0
24047.0,4100229.620342441,81.0
24048.0,4100247.45,82.0
24047.0,4100256.9,81.0
24048.0,4100259.15,82.0
24048.0,4100295.9092622017,82.0
24047.0,4100300.45,81.0
24046.0,4100322.05,80.0
24045.0,4100326.15,79.0
24048.0,4100336.5,80.0
24048.0,4100393.9092622017,80.0
24047.0,4100419.5,79.0
24048.0,4100419.5434033396,81.0
24047.0,4100475.9092622017,80.0
24046.0,4100477.5,79.0
24045.0,4100486.5434033396,78.0
23545.0,4101057.9828271256,77.0
24048.0,4101058.0131653766,79.0
24048.0,4101189.6831653765,79.0
24048.0,4101219.2162359874,79.0
24048.0,4101220.144977389,80.0
24048.0,4101250.304977389,80.0
24048.0,4101265.408987455,80.0
24048.0,4101324.144977389,80.0
24008.0,4101604.1790290526,79.0
24048.0,4101723.6775844623,79.0
23928.0,4101957.25,78.0
24048.0,4101957.2635225183,81.0
24032.0,4101993.8077218095,80.0
24048.0,4102016.2635225183,80.0
24028.0,4102086.25,79.0
24048.0,4102099.3,80.0
24028.0,4102146.2635225183,79.0
24048.0,4102239.3,79.0
23928.0,4102565.17671781,78.0
24048.0,4102565.186832472,80.0
24016.0,4102937.186832472,79.0
24048.0,4102970.2175216647,79.0
24048.0,4103116.4249773887,79.0
24048.0,4103427.9,80.0
24008.0,4103441.6668331814,79.0
23968.0,4103471.3070954676,78.0
24048.0,4103524.75,79.0
24048.0,4103626.5921448055,79.0
24028.0,4103664.75,78.0
24009.0,4103749.9,77.0
24048.0,4104027.2,78.0
24016.0,4104368.2,77.0
23916.0,4104394.0720395353,76.0
24048.0,4104394.114304874,78.0
24027.0,4104732.5671041072,77.0
24048.0,4105029.5,78.0
23982.0,4105078.428609012,77.0
24048.0,4105078.4703327944,80.0
24048.0,4105140.428609012,80.0
24048.0,4105142.5,80.0
24048.0,4105208.428609012,80.0
24047.0,4105209.5,79.0
24046.0,4105286.428609012,78.0
24048.0,4105297.3,79.0
24048.0,4105365.3,79.0
23928.0,4105402.039331202,78.0
24048.0,4105402.0787021336,80.0
24048.0,4105432.3,80.0
24048.0,4105463.0787021336,80.0
24047.0,4105511.3,79.0
24046.0,4105537.0787021336,78.0
24048.0,4106087.3,79.0
24048.0,4106353.1901663626,79.0
24048.0,4106608.8128967257,79.0
24048.0,4106382.6701663625,79.0
24046.0,4106401.479615739,78.0
24048.0,4106691.8890150264,78.0
24048.0,4107018.3,78.0
24048.0,4107033.9968308615,81.0
24028.0,4107166.9968308615,80.0
23996.0,4107377.3,79.0
24048.0,4107377.339382669,81.0
24016.0,4107729.339382669,80.0
24048.0,4107917.45,81.0
24048.0,4108219.45,81.0
24048.0,4108328.5700000003,81.0
24048.0,4108432.33270847,81.0
24048.0,4108467.299525865,81.0
24048.0,4108602.1523389216,81.0
24016.0,4108694.9968308615,80.0
24048.0,4108900.25,81.0
24008.0,4108929.4703327944,80.0
24048.0,4109028.4359532376,80.0
23621.0,4109398.405497017,79.0
24048.0,4109398.449832165,82.0
24016.0,4109458.25,81.0
24048.0,4109548.3736901246,82.0
24048.0,4109823.428609012,82.0
24048.0,4109910.746308539,82.0
23688.0,4110048.329911701,81.0
24048.0,4110048.34557708,84.0
24048.0,4110071.17073899,84.0
24016.0,4110144.428609012,83.0
24016.0,4110193.942444004,83.0
24048.0,4110367.3,84.0
24048.0,4110397.6763156154,84.0
24048.0,4110421.073556406,84.0
24048.0,4110496.157996706,84.0
24048.0,4110699.164076037,84.0
24048.0,4110756.8463156153,84.0
24048.0,4110794.034076037,84.0
24048.0,4110816.830539255,84.0
24016.0,4110829.3,83.0
23956.0,4110838.335664863,82.0
24048.0,4110878.164076037,82.0
23780.0,4111066.177635793,81.0
24048.0,4111066.1983523825,84.0
24048.0,4111105.164076037,84.0
24048.0,4111212.5942090647,84.0
24016.0,4111367.177635793,83.0
23916.0,4111381.688473417,82.0
24048.0,4111381.695949069,84.0
24048.0,4111388.2692370834,84.0
24026.0,4111498.944504735,84.0
24048.0,4111557.3370590652,84.0
24012.0,4111577.0846059537,83.0
24048.0,4111614.0,84.0
24048.0,4111798.177635793,84.0
24048.0,4111838.511560964,84.0
24048.0,4111874.0,84.0
24048.0,4111878.843385432,84.0
23944.0,4111998.707021681,83.0
24048.0,4111998.732776434,85.0
24048.0,4112128.457635793,86.0
24048.0,4112240.7676302413,86.0
24016.0,4112288.0,85.0
24048.0,4112376.9930917034,85.0
24048.0,4112406.0558516863,85.0
23948.0,4112444.483102723,84.0
24048.0,4112522.3068916174,85.0
23988.0,4112683.273110392,84.0
24048.0,4112699.3068916174,84.0
23948.0,4112810.914387719,83.0
24048.0,4113016.024316058,83.0
23948.0,4113026.646733364,82.0
24008.0,4113048.759488874,82.0
24048.0,4113052.953632475,83.0
24008.0,4113107.33270847,82.0
24048.0,4113132.911807463,82.0
24008.0,4113384.3736901246,81.0
23988.0,4113468.077634672,80.0
23770.0,4113785.953632475,79.0
24048.0,4113785.9801411303,81.0
24048.0,4113820.495949069,81.0
24048.0,4114093.987557373,83.0
24048.0,4114194.6279738317,83.0
24048.0,4114450.5740175117,83.0
24048.0,4114498.953632475,83.0
24048.0,4114506.147557373,83.0
24048.0,4114534.9801411303,83.0
23516.0,4114662.323301729,82.0
24048.0,4114662.3658848456,84.0
24048.0,4114699.7328923666,84.0
24048.0,4114771.3970683906,84.0
24048.0,4114801.987557373,84.0
24048.0,4114863.513632475,84.0
23880.0,4114871.7909865137,83.0
24048.0,4115242.953632475,83.0
23982.0,4115261.217910203,82.0
23782.0,4115267.9801411303,81.0
23722.0,4115364.3024449595,80.0
24048.0,4115414.55,81.0
24008.0,4115937.732776434,80.0
23808.0,4116018.953632475,79.0
24048.0,4116065.8595105237,81.0
23928.0,4116236.85,80.0
24048.0,4116236.8906595167,82.0
24048.0,4116403.85,83.0
24048.0,4116481.8595105237,83.0
24048.0,4116631.789510524,83.0
24048.0,4116733.2315105237,83.0
24048.0,4116800.8595105237,83.0
24048.0,4116802.6209201966,87.0
24048.0,4117861.2928834753,87.0
24004.0,4118738.058825368,86.0
24048.0,4118738.10179068,88.0
24048.0,4118759.987557373,88.0
24048.0,4119101.195786836,88.0
24032.0,4119324.0653789556,87.0
24032.0,4120046.3055770798,87.0
24048.0,4120687.25,87.0
24048.0,4121452.69179068,87.0
24048.0,4120775.65,87.0
24048.0,4120808.29,87.0
24048.0,4120857.25,87.0
24048.0,4121496.8595105237,87.0
24048.0,4121626.7100495584,87.0
24048.0,4121620.8595105237,93.0
24048.0,4122308.824197147,93.0
24048.0,4122487.949832165,93.0
24048.0,4122514.0378675773,93.0
24048.0,4122640.058825368,93.0
24048.0,4122758.2482258445,93.0
24048.0,4122839.1954201213,93.0
23984.0,4123105.8595105237,92.0
24048.0,4123105.8824881557,94.0
24048.0,4123223.8595105237,94.0
24048.0,4123241.47690827,95.0
23984.0,4123285.8595105237,94.0
24048.0,4124000.4069300303,96.0
24048.0,4124019.579522545,96.0
24048.0,4124462.7135819937,96.0
24048.0,4124648.0593871116,96.0
24048.0,4125221.59,96.0
24048.0,4125345.0720395353,98.0
24016.0,4125460.0720395353,97.0
24040.0,4125572.8595105237,97.0
23976.0,4125577.4,96.0
24048.0,4125901.65,97.0
23984.0,4126108.8595105237,96.0
23940.0,4126251.6048041163,95.0
23900.0,4126793.1954201213,94.0
24048.0,4126793.2414394696,96.0
23988.0,4126986.211453914,95.0
24048.0,4127063.2,96.0
24008.0,4127716.8595105237,95.0
24008.0,4127820.387557373,95.0
23976.0,4127983.456503666,94.0
23901.0,4128526.114304874,93.0
24048.0,4128846.8,94.0
24008.0,4129300.0720395353,93.0
24048.0,4129561.15,94.0
24048.0,4130021.3348967256,94.0
24048.0,4130452.34557708,94.0
23984.0,4130969.2,93.0
24048.0,4131200.941169745,93.0
23988.0,4131500.6739282315,92.0
23868.0,4131528.039331202,91.0
