cores,time,running_job_len
24048.0,3754156.731170259,85.0
23928.0,3754173.2317788946,84.0
24048.0,3754251.15,85.0
24048.0,3754338.0187402233,85.0
23928.0,3754519.4775830912,84.0
24048.0,3754606.9401044697,84.0
24048.0,3755062.8083151244,84.0
24048.0,3755063.9097465896,85.0
23928.0,3755168.8342264183,84.0
23728.0,3755459.0572210853,83.0
24048.0,3755459.1023428827,85.0
24048.0,3755548.731170259,85.0
24048.0,3755699.0187402233,85.0
23928.0,3755920.5430103797,84.0
24048.0,3756036.194230552,84.0
24048.0,3756297.9604788288,84.0
23928.0,3756879.0221985746,83.0
24048.0,3757113.1,84.0
24048.0,3757600.970090925,84.0
24048.0,3757634.9097465896,84.0
23983.0,3758402.8133707205,84.0
23633.0,3758772.3090471043,83.0
24048.0,3758772.34352348,85.0
24048.0,3758959.8957411353,85.0
24048.0,3759032.34352348,85.0
23928.0,3759038.0572210853,84.0
24048.0,3759094.3,85.0
23928.0,3759112.0138235153,84.0
23808.0,3759123.0978851216,83.0
24048.0,3759352.3833599626,85.0
23928.0,3759775.715153836,84.0
23808.0,3759846.180393917,83.0
24048.0,3759851.55,84.0
24048.0,3760592.6028138055,84.0
24048.0,3760799.9876385494,85.0
24048.0,3760873.575677595,85.0
23928.0,3760941.8342264183,84.0
24048.0,3761009.247601245,86.0
24048.0,3761036.8034485537,86.0
24048.0,3761051.3,86.0
24047.0,3761094.2,85.0
24048.0,3761094.239983219,87.0
24048.0,3761130.3,87.0
23991.0,3761132.393589385,86.0
24048.0,3761132.398747851,88.0
24048.0,3761134.8276385493,88.0
24047.0,3761155.2,87.0
24046.0,3761212.239983219,86.0
24045.0,3761214.3,85.0
24044.0,3761241.393589385,84.0
24042.0,3761348.4157493818,83.0
24048.0,3761455.1,84.0
24047.0,3761522.1,83.0
24048.0,3761587.05,84.0
24048.0,3761616.8957411353,84.0
23948.0,3761632.9876385494,83.0
23828.0,3761647.0372252925,82.0
24048.0,3761649.45,83.0
24047.0,3761657.05,82.0
23927.0,3761746.48940439,81.0
24048.0,3761774.908194584,83.0
24047.0,3761784.45,82.0
23927.0,3761867.6428116905,81.0
23895.0,3762105.8957411353,80.0
24048.0,3762153.85,81.0
23948.0,3762220.34352348,80.0
23828.0,3762233.731170259,79.0
23728.0,3762512.398747851,78.0
23608.0,3762672.715153836,77.0
24048.0,3762688.15,78.0
23928.0,3762745.8342264183,77.0
24048.0,3762818.15,78.0
24048.0,3763113.8957411353,78.0
23928.0,3763299.050800656,77.0
23828.0,3763452.85,76.0
24048.0,3763452.975497726,79.0
23948.0,3763683.8957411353,78.0
24048.0,3763932.25,79.0
23948.0,3764435.25,78.0
24048.0,3764534.8,79.0
24048.0,3764781.8898441494,79.0
23948.0,3764937.9853996355,78.0
24048.0,3765284.8898441494,78.0
24016.0,3765374.9,77.0
23916.0,3765402.8,76.0
24048.0,3765402.8412026856,78.0
24048.0,3765509.1023428827,78.0
24048.0,3765568.9401044697,78.0
24048.0,3765598.731170259,78.0
23848.0,3765634.0187402233,77.0
24048.0,3765693.1,78.0
24048.0,3765910.194230552,79.0
23948.0,3766065.194230552,78.0
24048.0,3766065.2097157305,80.0
24048.0,3766092.226229947,80.0
23948.0,3766338.194230552,79.0
24048.0,3766431.5,80.0
24047.0,3766530.5,79.0
23927.0,3766689.05,78.0
23827.0,3766969.8412026856,77.0
24048.0,3767174.45,78.0
23948.0,3767245.45,77.0
24048.0,3767245.4983441946,81.0
23928.0,3767250.970090925,80.0
24048.0,3767324.6,81.0
23848.0,3767425.970090925,80.0
23748.0,3767493.4983441946,79.0
24048.0,3767496.2138564247,81.0
23948.0,3767503.226229947,80.0
24048.0,3767526.75,81.0
23948.0,3767643.194230552,80.0
24048.0,3767680.8,81.0
24048.0,3767727.0980620184,82.0
23948.0,3768270.6,81.0
24048.0,3768270.9571667416,87.0
24047.0,3768337.9571667416,86.0
24046.0,3768348.66466523,85.0
24045.0,3768354.8367858464,84.0
24048.0,3768369.6,85.0
24047.0,3768375.6275439328,84.0
23947.0,3768497.75,83.0
24048.0,3768538.6,83.0
24048.0,3768576.975497726,83.0
24048.0,3768587.8919992824,83.0
24048.0,3768600.85,83.0
23928.0,3768688.8342264183,82.0
24048.0,3769173.2,83.0
24048.0,3769219.9401044697,83.0
23928.0,3769853.7555122524,82.0
24048.0,3769853.7888908074,85.0
24048.0,3770195.8898441494,88.0
23848.0,3770476.1023428827,87.0
24048.0,3770508.348951837,89.0
24047.0,3770606.3,88.0
23927.0,3770890.05,87.0
23807.0,3771228.1581404773,86.0
24048.0,3771526.85,87.0
23928.0,3771817.490192836,86.0
24048.0,3772923.05,87.0
23548.0,3773339.7562320307,86.0
24048.0,3773339.773176343,88.0
24048.0,3773542.85,88.0
24040.0,3773432.773176343,87.0
23920.0,3773818.489512419,86.0
23800.0,3774104.730350812,85.0
24048.0,3774212.6947459485,87.0
23922.0,3774382.65,86.0
23802.0,3774700.15,85.0
24048.0,3775283.7562320307,85.0
23928.0,3776063.35,84.0
23808.0,3776080.8083151244,83.0
24048.0,3776659.6428116905,83.0
24048.0,3777017.5097465897,83.0
23688.0,3777185.653407202,82.0
23188.0,3777216.7562320307,81.0
24048.0,3777216.800620444,83.0
24048.0,3777278.800620444,83.0
24048.0,3777383.800620444,83.0
23988.0,3777835.7555122524,82.0
23952.0,3777976.4224511283,81.0
24048.0,3778300.6428116905,81.0
24028.0,3779411.45,80.0
24027.0,3779442.45,79.0
24007.0,3779488.45,78.0
23947.0,3779581.8488397826,77.0
24048.0,3779785.2138564247,77.0
24048.0,3779867.3578914953,77.0
24028.0,3779954.0980620184,76.0
23908.0,3780001.0572210853,75.0
24048.0,3780001.089560577,77.0
24028.0,3780038.0980620184,76.0
24027.0,3780038.8,75.0
24048.0,3780134.3650611737,75.0
24048.0,3780276.35,75.0
24048.0,3782582.731170259,75.0
24008.0,3782712.6,74.0
23948.0,3783354.653407202,73.0
23828.0,3783467.1,72.0
24048.0,3783467.149172814,74.0
24008.0,3784196.7888908074,73.0
23968.0,3784204.7555122524,72.0
24048.0,3784538.8898441494,70.0
23848.0,3785016.956431623,69.0
24048.0,3785016.993176762,71.0
23928.0,3785774.8898441494,70.0
24048.0,3785774.907464575,73.0
24048.0,3786188.15,73.0
23568.0,3786230.800620444,72.0
24048.0,3786230.814210544,75.0
24048.0,3786253.15,75.0
24048.0,3786382.8,75.0
23928.0,3786915.2097157305,74.0
24048.0,3786915.2373404014,77.0
24048.0,3786953.1581404773,77.0
24048.0,3787056.15,77.0
23948.0,3787121.15,76.0
23848.0,3787281.8,75.0
24048.0,3787595.2560075433,75.0
23948.0,3787980.15,74.0
23908.0,3788003.8898441494,73.0
23788.0,3788085.2,72.0
24048.0,3789053.6428116905,72.0
23928.0,3789313.6,71.0
22928.0,3789654.01227866,70.0
24048.0,3789654.048352226,73.0
23798.0,3789899.8729875684,72.0
24048.0,3790138.048352226,72.0
24048.0,3790495.2138564247,72.0
24048.0,3790557.2138564247,72.0
24048.0,3790620.2138564247,72.0
24048.0,3790683.2138564247,72.0
24048.0,3790746.2138564247,72.0
24048.0,3791971.731170259,72.0
23968.0,3792258.6802271353,71.0
23848.0,3794007.05,70.0
23728.0,3794243.1,69.0
24048.0,3794522.9401044697,69.0
24048.0,3795618.7914384613,71.0
23810.0,3795708.348951837,70.0
23690.0,3795832.2,69.0
24048.0,3795996.1,70.0
24016.0,3796005.8981588483,69.0
24048.0,3797797.2138564247,69.0
23648.0,3798550.800620444,68.0
23588.0,3798637.907464575,67.0
23528.0,3799016.8898441494,66.0
23468.0,3799342.800620444,65.0
24048.0,3799723.87387324,67.0
23988.0,3800244.2097157305,66.0
23948.0,3800575.814210544,65.0
23888.0,3800668.2097157305,64.0
23388.0,3800786.01227866,63.0
24048.0,3801373.35,63.0
23688.0,3801390.48940439,62.0
24048.0,3801491.7237551,62.0
23988.0,3801574.1581404773,61.0
24048.0,3801783.130025483,61.0
23928.0,3803875.089560577,60.0
23928.0,3804317.2735805316,60.0
23808.0,3804320.149172814,59.0
24048.0,3805068.8898441494,59.0
23928.0,3805682.956431623,58.0
23728.0,3806041.85,57.0
23228.0,3806233.6428116905,56.0
24048.0,3806233.662192302,58.0
23928.0,3806454.731170259,57.0
24048.0,3806569.666177942,59.0
24048.0,3806907.0572210853,59.0
24048.0,3807449.8919992824,59.0
24048.0,3807461.7575931055,59.0
24048.0,3808458.2373404014,63.0
24048.0,3808578.2073404016,63.0
24046.0,3808712.1519126864,62.0
24048.0,3808712.1995441047,64.0
24047.0,3808845.2373404014,63.0
24048.0,3808919.966649259,63.0
24047.0,3808928.2373404014,62.0
24046.0,3809100.1519126864,61.0
24045.0,3809207.2373404014,60.0
23925.0,3809994.1,59.0
24048.0,3809994.1577078192,63.0
24028.0,3810062.1,62.0
24008.0,3810258.2373404014,61.0
24048.0,3810464.8861950394,63.0
23948.0,3810905.119261828,62.0
24048.0,3810905.127408878,65.0
24048.0,3810931.1,65.0
24048.0,3811022.87387324,65.0
24048.0,3811099.975497726,65.0
24048.0,3811161.715153836,65.0
24028.0,3811168.119261828,64.0
24027.0,3811208.975497726,63.0
24048.0,3811387.45,64.0
23687.0,3811483.878332841,63.0
23686.0,3811517.45,62.0
24048.0,3811522.0184776955,64.0
23968.0,3811589.1,63.0
24048.0,3811600.0,64.0
24048.0,3811856.4824524885,66.0
24048.0,3812226.970090925,66.0
23728.0,3812395.8898441494,65.0
24048.0,3812395.8962439885,67.0
24047.0,3812493.8898441494,66.0
24046.0,3812589.970090925,65.0
24048.0,3812689.3833599626,65.0
24048.0,3812736.3833599626,65.0
24028.0,3812772.3833599626,64.0
24027.0,3812797.8919992824,63.0
24048.0,3812929.25,64.0
24028.0,3812976.25,63.0
23908.0,3812999.731170259,62.0
23928.0,3813329.65,63.0
23808.0,3813330.993176762,62.0
23788.0,3813384.65,61.0
24048.0,3813594.2,62.0
24028.0,3813661.2,61.0
23968.0,3813927.647604422,60.0
24048.0,3814630.6744752293,67.0
24028.0,3814728.3,66.0
24048.0,3814782.4,67.0
23928.0,3814806.3104989617,66.0
24048.0,3815033.95,67.0
24028.0,3815159.4,66.0
24048.0,3816740.7914384613,67.0
23968.0,3818882.127408878,66.0
24048.0,3818882.948106503,79.0
24048.0,3818896.573262008,80.0
24040.0,3818929.127408878,79.0
24032.0,3818929.7716977363,78.0
24048.0,3818935.9435688467,80.0
24040.0,3818940.948106503,79.0
24032.0,3818949.127408878,78.0
24048.0,3818953.45,79.0
24047.0,3818960.127408878,78.0
24039.0,3819055.611815337,77.0
24048.0,3819055.6531994296,79.0
24048.0,3819075.1746459277,79.0
24040.0,3819128.4592560017,78.0
24032.0,3819177.127408878,77.0
24024.0,3819183.3240727144,76.0
23924.0,3819188.1746459277,75.0
23916.0,3819225.573262008,74.0
23908.0,3819277.45,73.0
23900.0,3819312.127408878,72.0
23892.0,3819441.611815337,71.0
24048.0,3819447.45,72.0
24040.0,3819472.6531994296,71.0
24020.0,3819515.45,70.0
24012.0,3819515.9,69.0
23972.0,3819541.95,68.0
24048.0,3819656.75,69.0
24040.0,3819994.75,68.0
24048.0,3819994.9975741436,72.0
24048.0,3820149.7970876805,72.0
24048.0,3820318.2138564247,74.0
24040.0,3820358.75,73.0
24000.0,3820386.7914384613,72.0
23960.0,3820412.2138564247,71.0
24048.0,3820447.8,72.0
24048.0,3820654.1521981293,73.0
23988.0,3820673.8,72.0
24048.0,3820694.1932155243,74.0
24048.0,3820844.2138564247,75.0
24048.0,3820865.1932155243,75.0
24048.0,3820896.1521981293,76.0
24008.0,3820962.15,75.0
24048.0,3821048.4,76.0
24028.0,3821114.4,75.0
24048.0,3821129.0,76.0
23968.0,3821137.119261828,75.0
24048.0,3821258.3796738368,77.0
24040.0,3821301.35,76.0
24032.0,3821437.0,75.0
24048.0,3821508.6,76.0
24047.0,3821579.6,75.0
24048.0,3821639.936195039,76.0
24048.0,3821706.9975741436,76.0
24028.0,3821717.936195039,75.0
24027.0,3821926.1232861057,74.0
24019.0,3821964.2138564247,73.0
24048.0,3821984.8858050387,73.0
24040.0,3822026.2138564247,72.0
23940.0,3822078.8858050387,71.0
24048.0,3822140.7914384613,71.0
23928.0,3822278.85,70.0
24048.0,3822278.887635466,72.0
23988.0,3822286.573262008,71.0
23868.0,3822306.7914384613,70.0
24048.0,3822398.887635466,70.0
23928.0,3822487.1,69.0
23888.0,3822495.127408878,68.0
24048.0,3822848.25,69.0
23810.0,3823009.887635466,68.0
24048.0,3823132.9895337108,70.0
24047.0,3823187.95,69.0
24007.0,3823307.2376853554,68.0
23507.0,3823420.9895337108,67.0
24048.0,3823421.0236838083,69.0
24048.0,3823515.0236838083,69.0
24048.0,3823545.9895337108,69.0
24048.0,3823668.9097465896,69.0
24040.0,3823715.4824524885,68.0
24032.0,3823744.4824524885,67.0
23992.0,3823930.2138564247,66.0
24048.0,3823930.236792299,68.0
24040.0,3824144.0,67.0
24048.0,3824336.8426720444,70.0
23968.0,3824409.7802554686,69.0
23888.0,3824409.8426720444,68.0
24048.0,3824563.6,69.0
24008.0,3825361.1521981293,68.0
24048.0,3825372.9266501493,71.0
24048.0,3825465.867815979,71.0
24048.0,3825465.9266501493,71.0
24047.0,3825495.85,70.0
24047.0,3825558.867815979,70.0
24048.0,3825558.9266501493,70.0
23968.0,3825652.867815979,69.0
24048.0,3825706.3,70.0
24040.0,3825843.9266501493,69.0
24000.0,3825934.85,68.0
24048.0,3826271.8,69.0
24047.0,3826577.3,68.0
24048.0,3826577.3099403433,70.0
24048.0,3826660.7914384613,70.0
23928.0,3827079.65,69.0
24048.0,3827079.6725732964,71.0
24048.0,3827187.65,71.0
23948.0,3827280.65,70.0
23947.0,3827340.75,69.0
23627.0,3827449.6947459485,68.0
24048.0,3827534.75,69.0
23928.0,3828082.0572210853,68.0
23888.0,3828166.6,67.0
24048.0,3828186.734727366,67.0
23948.0,3828217.0236838083,66.0
23748.0,3828280.734727366,65.0
23708.0,3828383.2138564247,64.0
24048.0,3828763.2882903307,66.0
24048.0,3829027.0088855485,66.0
23928.0,3829364.1995441047,65.0
24048.0,3829364.207388841,67.0
24008.0,3830739.6725732964,66.0
24048.0,3830739.6827793443,68.0
24008.0,3831095.7914384613,67.0
23833.0,3831403.2079238333,66.0
24048.0,3831456.8083151244,66.0
23488.0,3832770.180393917,65.0
24048.0,3832770.272361959,68.0
24008.0,3833098.207388841,67.0
24000.0,3833560.25,66.0
24048.0,3833989.9188934923,68.0
23928.0,3834935.715153836,67.0
24048.0,3834935.754479154,69.0
24048.0,3835219.6725732964,69.0
24016.0,3835490.715153836,68.0
23984.0,3835963.25,67.0
24048.0,3836233.75,67.0
24048.0,3836340.75,67.0
24008.0,3836521.205175453,66.0
24048.0,3836521.226592407,68.0
24048.0,3836794.8861950394,68.0
24008.0,3837334.272361959,67.0
23968.0,3837767.9,66.0
24048.0,3837771.3090471043,68.0
24032.0,3837816.066112263,67.0
23872.0,3838371.3090471043,67.0
24048.0,3838371.3304498103,69.0
24048.0,3838448.6744752293,69.0
24028.0,3838882.6802263986,68.0
24048.0,3839624.1577078192,68.0
24048.0,3839772.6725732964,68.0
24008.0,3840315.226592407,67.0
24048.0,3840469.908194584,68.0
24048.0,3840567.908194584,68.0
24047.0,3840583.8,67.0
23887.0,3840625.908194584,66.0
23767.0,3840677.7970876805,65.0
23766.0,3840895.3,64.0
24048.0,3841082.0633389303,66.0
23888.0,3841167.908194584,65.0
23768.0,3841169.3574576396,64.0
24048.0,3841237.0633389303,64.0
24048.0,3841449.4151063254,64.0
23928.0,3842051.1932155243,63.0
24048.0,3842176.0,64.0
23928.0,3842881.7914384613,63.0
23888.0,3842964.3090471043,62.0
23781.0,3843183.1995441047,61.0
24048.0,3843533.4901389,61.0
24008.0,3843563.6725732964,60.0
24048.0,3843670.35,61.0
23995.0,3844716.460959823,60.0
24048.0,3844716.5053691408,62.0
23948.0,3844871.8957411353,61.0
23828.0,3844970.236792299,60.0
23788.0,3845695.05,59.0
24048.0,3846067.55,60.0
24008.0,3847447.35,59.0
24048.0,3847447.3993020523,61.0
23928.0,3847652.3796738368,60.0
24048.0,3848347.75,61.0
24048.0,3848745.9895337108,61.0
24008.0,3849307.460959823,60.0
23808.0,3849634.0572210853,59.0
24048.0,3849634.089655967,61.0
24008.0,3849855.55,60.0
24048.0,3849975.35,61.0
24048.0,3850276.7497465895,61.0
23888.0,3850579.666177942,60.0
23768.0,3850723.3099403433,59.0
24048.0,3850814.5,60.0
24008.0,3852072.35,59.0
24048.0,3852072.3895207364,61.0
24008.0,3852543.9895337108,60.0
24048.0,3852764.55,61.0
24048.0,3853922.247601245,62.0
24028.0,3854006.9435688467,61.0
23908.0,3854025.75,60.0
23868.0,3854529.35,59.0
23748.0,3854710.9188934923,58.0
24048.0,3855512.7,59.0
23928.0,3855684.7,58.0
24048.0,3855684.72548376,60.0
24048.0,3855852.7,60.0
24048.0,3855886.35,60.0
23928.0,3857489.75,59.0
24048.0,3857489.7653961633,61.0
24008.0,3857753.247601245,60.0
24048.0,3858231.65,61.0
24008.0,3858536.247601245,60.0
23888.0,3858753.3090471043,59.0
24048.0,3858753.3292995975,61.0
24048.0,3859103.3304498103,61.0
24048.0,3859645.7,61.0
24048.0,3860085.3292995975,61.0
23928.0,3860097.3090471043,60.0
24048.0,3860171.9,61.0
24008.0,3860540.35,60.0
24048.0,3860658.75,61.0
23928.0,3861529.754479154,60.0
24048.0,3861743.6,61.0
24048.0,3861893.6,61.0
24048.0,3862022.65,61.0
24048.0,3862142.3090471043,61.0
24048.0,3863544.8861950394,61.0
24048.0,3864374.7,61.0
24008.0,3864442.75,60.0
24048.0,3864666.0,61.0
24048.0,3864857.0,61.0
24047.0,3865484.0,60.0
24048.0,3865484.0323105175,62.0
24048.0,3865729.0,62.0
24048.0,3865906.19,62.0
24046.0,3866006.30451593,61.0
24048.0,3866102.1577078192,61.0
24048.0,3866360.0,62.0
24028.0,3866511.0,61.0
23988.0,3866704.65,60.0
24048.0,3866704.699285583,62.0
23968.0,3866846.699285583,61.0
24048.0,3866850.65,61.0
24048.0,3867232.4901389,61.0
23928.0,3867447.6744752293,60.0
24048.0,3867815.3090471043,60.0
23928.0,3868157.3993020523,59.0
24048.0,3868157.4109967337,62.0
24008.0,3868165.7,61.0
24048.0,3868636.4109967337,61.0
24048.0,3868968.4109967337,61.0
23928.0,3869402.75,60.0
24048.0,3869402.7836169093,62.0
24048.0,3869495.7836169093,62.0
24048.0,3869605.7836169093,62.0
24048.0,3869710.7836169093,62.0
24048.0,3869803.7836169093,62.0
23968.0,3869896.7836169093,61.0
24048.0,3869899.3090471043,61.0
24048.0,3870008.3650611737,61.0
24048.0,3870034.3090471043,61.0
24008.0,3870121.0323105175,60.0
24048.0,3870143.0,60.0
24048.0,3870225.0572210853,60.0
24048.0,3870278.0,60.0
23968.0,3870402.0,59.0
24048.0,3870402.0490434146,61.0
24048.0,3870979.5053691408,61.0
24048.0,3871431.4109967337,61.0
24048.0,3871761.3090471043,62.0
24048.0,3871792.75,62.0
24048.0,3871988.3993020523,62.0
24048.0,3872521.205175453,62.0
24028.0,3872568.205175453,61.0
24048.0,3872854.3993020523,61.0
24048.0,3873036.3895207364,61.0
24008.0,3874244.0,60.0
24048.0,3874244.037758359,63.0
24028.0,3874303.0,62.0
24008.0,3874373.0,61.0
24048.0,3874803.4,62.0
24028.0,3874943.4,61.0
23908.0,3874998.5,60.0
24048.0,3874998.5373580824,62.0
24048.0,3875123.5373580824,62.0
24048.0,3875272.5373580824,62.0
24048.0,3875356.5373580824,62.0
24048.0,3875499.5373580824,62.0
24048.0,3876413.3650611737,62.0
24048.0,3876698.3993020523,62.0
24048.0,3876738.3993020523,62.0
24028.0,3877977.3993020523,61.0
24048.0,3877977.434764045,63.0
24048.0,3878260.3993020523,63.0
24048.0,3878271.434764045,63.0
24048.0,3878353.3993020523,63.0
24048.0,3878365.434764045,63.0
24048.0,3878432.434764045,63.0
24048.0,3878468.6093020523,63.0
24048.0,3878500.434764045,63.0
24048.0,3878549.8464020523,63.0
24048.0,3878547.434764045,63.0
24048.0,3878605.434764045,63.0
24048.0,3878634.3993020523,63.0
24048.0,3878638.934764045,63.0
24048.0,3878657.0247640447,63.0
24028.0,3878672.434764045,62.0
24048.0,3878690.3993020523,62.0
24048.0,3878891.037758359,62.0
24048.0,3879288.55,63.0
24048.0,3879360.55,63.0
24048.0,3879427.55,63.0
24048.0,3879577.55,64.0
24048.0,3880046.4393020524,64.0
24048.0,3880317.55,64.0
24008.0,3880630.3993020523,63.0
24048.0,3880630.4171760106,66.0
24048.0,3880708.3993020523,66.0
24028.0,3880724.3993020523,65.0
24048.0,3880771.3993020523,65.0
24047.0,3880790.55,64.0
24048.0,3880873.9,64.0
24047.0,3881602.4171760106,63.0
23927.0,3882280.72548376,62.0
24048.0,3882280.775235694,64.0
24048.0,3882500.3304498103,64.0
23995.0,3882554.3040297856,63.0
23955.0,3882759.037758359,62.0
24048.0,3882893.95,63.0
23928.0,3882910.3090471043,62.0
24048.0,3882910.330756102,64.0
24048.0,3884222.8861950394,65.0
24028.0,3884422.8861950394,64.0
24048.0,3884713.4824524885,65.0
24048.0,3884740.0483474564,67.0
24048.0,3885359.0184776955,68.0
24048.0,3885433.662192302,69.0
24008.0,3885529.3993020523,68.0
24048.0,3885548.662192302,68.0
24048.0,3885694.662192302,70.0
23928.0,3885808.75,69.0
24048.0,3885808.775104315,71.0
24008.0,3886185.775235694,70.0
24048.0,3886381.2,71.0
24048.0,3886661.7575931055,73.0
24008.0,3886690.95,72.0
22508.0,3887020.9097465896,71.0
24048.0,3887020.95305645,73.0
24028.0,3887189.55,72.0
24048.0,3887192.1577078192,72.0
23548.0,3887789.1581404773,71.0
24048.0,3887789.1878231596,73.0
24048.0,3888411.6,73.0
24048.0,3888599.4988869964,73.0
24048.0,3888695.3292995975,73.0
24048.0,3888871.3292995975,73.0
24008.0,3889192.662192302,72.0
24048.0,3889403.05,73.0
24008.0,3890052.0184776955,72.0
24048.0,3890200.6,73.0
24048.0,3890253.65,73.0
24008.0,3891093.2,72.0
23808.0,3891140.6827793443,71.0
24048.0,3891140.7314543803,73.0
24048.0,3891464.9401044697,73.0
24048.0,3891604.1878231596,74.0
24047.0,3891651.1878231596,73.0
24046.0,3891671.1878231596,72.0
24048.0,3891872.4,73.0
24047.0,3891939.4,72.0
24048.0,3892036.706688013,72.0
23548.0,3892456.424387157,71.0
24048.0,3892456.4721075566,73.0
24047.0,3892540.4721075566,72.0
24048.0,3892540.515219939,74.0
24047.0,3892624.4721075566,73.0
24048.0,3893159.4,74.0
24047.0,3893226.4,73.0
24048.0,3893476.6,74.0
24048.0,3893559.6,74.0
24047.0,3893626.6,73.0
24048.0,3893680.05,74.0
24047.0,3893810.05,73.0
24048.0,3893981.6,73.0
24048.0,3894213.05,76.0
24048.0,3894276.05,76.0
24047.0,3894280.05,75.0
24046.0,3894296.05,74.0
24045.0,3894318.05,73.0
24046.0,3894329.4,74.0
24045.0,3894334.05,73.0
24044.0,3894396.4,72.0
24004.0,3897197.515219939,71.0
24048.0,3897197.5474056746,73.0
24048.0,3897208.0572210853,73.0
24048.0,3897752.6,73.0
24048.0,3898233.5053691408,73.0
23548.0,3900896.880667015,72.0
24048.0,3900896.8906164174,77.0
24048.0,3900935.515219939,77.0
24048.0,3901083.880667015,77.0
24048.0,3901207.880667015,77.0
24048.0,3901300.880667015,77.0
24048.0,3901453.1702586804,77.0
24048.0,3901634.9097465896,81.0
24048.0,3901795.5474056746,81.0
24048.0,3902250.7653961633,82.0
24048.0,3903015.0106164175,82.0
24048.0,3903059.7653961633,83.0
24048.0,3903855.880667015,83.0
24048.0,3904199.650409739,83.0
23298.0,3904450.785842634,82.0
24048.0,3904450.8206810215,85.0
24008.0,3905490.515219939,84.0
23968.0,3905524.5474056746,83.0
24048.0,3905653.05,84.0
24048.0,3907925.650409739,84.0
24048.0,3908391.880667015,84.0
24048.0,3909300.05,84.0
23848.0,3910707.8957411353,83.0
24048.0,3910707.930848618,86.0
24048.0,3911744.3292995975,86.0
24048.0,3912106.880667015,86.0
24008.0,3912547.650409739,85.0
24048.0,3912842.05,86.0
24008.0,3913893.05,85.0
23968.0,3914474.930848618,84.0
24048.0,3914610.05,85.0
24048.0,3915910.370900918,86.0
24048.0,3916596.05,86.0
24008.0,3916711.880667015,85.0
24048.0,3917126.65,85.0
24048.0,3918001.0572210853,85.0
24048.0,3919135.05,85.0
24048.0,3920412.05,85.0
24048.0,3920713.4824524885,85.0
24048.0,3922063.0483474564,85.0
24048.0,3922226.3294426017,85.0
24048.0,3923258.0490434146,85.0
24048.0,3923671.05,85.0
24048.0,3924236.05,85.0
24048.0,3924464.05,85.0
24048.0,3924532.05,85.0
24048.0,3924708.05,85.0
24048.0,3924895.05,85.0
24048.0,3924925.3650611737,85.0
24048.0,3925066.05,85.0
24048.0,3925144.3090471043,85.0
24048.0,3925241.05,85.0
24048.0,3925520.05,85.0
24048.0,3925695.05,85.0
24048.0,3925912.05,85.0
24048.0,3926187.05,85.0
24048.0,3926229.75,85.0
24048.0,3926462.05,85.0
24048.0,3926737.05,85.0
24048.0,3926899.05,85.0
24048.0,3927013.05,85.0
24048.0,3927189.05,85.0
24048.0,3927365.05,85.0
24048.0,3927422.05,85.0
24048.0,3927686.5,85.0
24048.0,3927696.05,85.0
24048.0,3927970.05,85.0
24048.0,3928102.3090471043,85.0
24048.0,3928135.3895207364,85.0
24048.0,3928162.05,85.0
24048.0,3928258.05,85.0
24048.0,3928389.7590466505,85.0
24048.0,3928436.05,85.0
24048.0,3928560.7590466505,85.0
24048.0,3928607.05,85.0
24048.0,3928813.7590466505,85.0
24048.0,3928865.05,85.0
24048.0,3929058.05,85.0
24048.0,3929107.7590466505,85.0
24048.0,3929283.7590466505,85.0
24048.0,3929358.05,85.0
24048.0,3929459.7590466505,85.0
24048.0,3929601.05,85.0
24048.0,3929733.7590466505,87.0
24047.0,3929770.7590466505,86.0
24046.0,3929815.7590466505,85.0
24048.0,3929875.05,85.0
24047.0,3929933.7590466505,84.0
24048.0,3930103.05,84.0
24048.0,3930156.05,84.0
24048.0,3930430.05,84.0
24048.0,3930487.05,84.0
24048.0,3930528.0099101453,88.0
24048.0,3930728.0099101453,88.0
24048.0,3930752.05,88.0
24028.0,3930834.05,87.0
24048.0,3930928.0099101453,87.0
24048.0,3931323.0099101453,87.0
24048.0,3931984.7653961633,87.0
24048.0,3932121.0099101453,87.0
24048.0,3932147.05,87.0
24048.0,3932840.3292995975,87.0
24048.0,3932853.55,87.0
24048.0,3932916.0099101453,88.0
24048.0,3934239.55,88.0
24048.0,3934941.3304498103,88.0
24048.0,3935258.3090471043,88.0
24048.0,3935509.0099101453,88.0
24048.0,3935525.72548376,88.0
24048.0,3935699.9,88.0
24048.0,3935888.47895363,107.0
24047.0,3935924.47895363,106.0
24045.0,3935956.47895363,104.0
24044.0,3935959.47895363,103.0
24043.0,3935961.47895363,102.0
24042.0,3935968.47895363,101.0
24041.0,3935969.47895363,100.0
24040.0,3935972.47895363,99.0
24039.0,3935973.47895363,98.0
24038.0,3935974.47895363,97.0
24037.0,3935975.47895363,96.0
24036.0,3935980.47895363,95.0
24035.0,3935981.47895363,94.0
24034.0,3935983.47895363,93.0
24033.0,3936011.47895363,92.0
24048.0,3936054.05,92.0
24047.0,3936427.47895363,91.0
24046.0,3936453.47895363,90.0
24048.0,3936691.5783711453,90.0
24048.0,3937336.0483474564,90.0
24048.0,3937923.0483474564,90.0
24048.0,3937994.65,91.0
24048.0,3938092.65,91.0
24048.0,3938123.65,91.0
24048.0,3938162.330756102,91.0
24048.0,3938456.3650611737,93.0
24048.0,3938588.3650611737,93.0
