cores,time,running_job_len
24048.0,3931046.690453191,115.0
24028.0,3931137.926712457,114.0
24028.0,3931549.355119983,114.0
24048.0,3932086.2744844775,114.0
24048.0,3932522.1457986822,114.0
24048.0,3932782.2963974914,114.0
23768.0,3932820.9110011794,113.0
24048.0,3932820.931514983,117.0
24048.0,3933776.8829420228,120.0
24048.0,3933803.5525401486,120.0
24048.0,3933841.122942023,120.0
23728.0,3933922.8829420228,119.0
24048.0,3933922.92868392,122.0
24048.0,3933952.0329420227,122.0
24048.0,3934011.331514983,122.0
24048.0,3934030.212942023,122.0
24048.0,3934034.0110254916,122.0
24048.0,3934138.4454674763,122.0
24046.0,3934147.5302297655,121.0
24044.0,3934173.428233167,120.0
24048.0,3934581.3420900907,120.0
24048.0,3934681.527266701,121.0
24048.0,3934704.289593703,123.0
23848.0,3934731.8829420228,122.0
24048.0,3934731.9095276664,125.0
24048.0,3935189.5525401486,125.0
23768.0,3935285.4046036345,124.0
24048.0,3935287.256013262,137.0
24048.0,3935322.685095017,137.0
24048.0,3935353.4474120787,137.0
24048.0,3935357.2475213413,137.0
24047.0,3935359.9483498684,136.0
24046.0,3935367.256013262,135.0
24045.0,3935370.767329439,134.0
24044.0,3935371.6425792444,133.0
24043.0,3935372.529706199,132.0
24044.0,3935376.25,133.0
24043.0,3935379.4611845994,132.0
24042.0,3935380.8999594897,131.0
24041.0,3935403.685095017,130.0
24040.0,3935409.0594792347,129.0
24039.0,3935437.4474120787,128.0
24038.0,3935444.25,127.0
24037.0,3935449.2475213413,126.0
24048.0,3935615.55950964,126.0
24048.0,3935864.7504731156,127.0
24048.0,3936080.4046036345,127.0
24012.0,3936541.6267840136,127.0
24048.0,3936573.448175758,128.0
24048.0,3936660.931514983,128.0
23808.0,3936662.7504731156,127.0
24048.0,3936662.756084706,131.0
24048.0,3936755.9943464193,131.0
24048.0,3936767.5288010594,131.0
24014.0,3936772.557372451,130.0
24048.0,3936825.897717646,130.0
24048.0,3936889.673538219,130.0
24048.0,3936926.563591971,130.0
24048.0,3936977.679392662,131.0
24028.0,3937758.9140582853,130.0
24048.0,3937758.9311662335,132.0
24048.0,3937811.92868392,132.0
24048.0,3937822.9525401485,132.0
24048.0,3938062.1526008314,132.0
24048.0,3938595.4165401487,132.0
24048.0,3938638.9095276664,132.0
24022.0,3939003.2653861013,131.0
23982.0,3939262.527266701,130.0
24048.0,3939262.568755684,132.0
24048.0,3939421.9986839197,132.0
24048.0,3939578.5525401486,132.0
24031.0,3939627.044273987,131.0
24048.0,3939691.7504731156,131.0
24048.0,3939774.4046036345,131.0
24048.0,3940047.5697839195,131.0
24048.0,3940636.5891639832,131.0
24048.0,3940679.4738796144,131.0
24048.0,3940727.4032808077,131.0
24048.0,3941188.688755684,131.0
24028.0,3941445.9140582853,130.0
24048.0,3941670.1357081877,131.0
24048.0,3941738.92868392,131.0
24048.0,3941814.3646036345,131.0
24048.0,3941886.0571986707,131.0
24048.0,3941899.4831220037,131.0
24048.0,3942568.858746538,131.0
24048.0,3942585.9095276664,131.0
24048.0,3942619.5525401486,131.0
24048.0,3942634.129593703,131.0
24048.0,3942653.448175758,132.0
24048.0,3942755.8846036345,132.0
24048.0,3942814.078916136,132.0
24028.0,3942853.7076198417,131.0
24048.0,3943090.533209541,131.0
24048.0,3943150.2963974914,131.0
24048.0,3943283.1358036343,131.0
24048.0,3943697.4046036345,131.0
24040.0,3944350.3595276666,131.0
24048.0,3944408.2963974914,131.0
24048.0,3944457.2963974914,131.0
24048.0,3944469.5463974914,131.0
24048.0,3944506.2963974914,131.0
24048.0,3944766.977198671,131.0
24048.0,3945023.6069456134,131.0
24048.0,3945211.8934335066,131.0
24048.0,3945334.699398682,131.0
24048.0,3945450.7246036343,131.0
24048.0,3945514.8965276666,131.0
24048.0,3945606.5426940476,131.0
24048.0,3945767.2487465376,131.0
24048.0,3946050.5835476667,131.0
24048.0,3946179.5533199315,131.0
24048.0,3946506.9095276664,131.0
24048.0,3946956.781355884,131.0
24048.0,3947485.3590909485,131.0
24048.0,3948311.4046036345,131.0
24048.0,3948338.8260930167,132.0
24018.0,3949217.454018761,131.0
24048.0,3949372.180010362,131.0
24048.0,3949995.8446036344,131.0
24048.0,3950418.895171419,132.0
24028.0,3950566.1081749825,131.0
24048.0,3950968.858746538,131.0
24048.0,3951280.084661456,131.0
24023.0,3952008.9241300137,131.0
24048.0,3952233.392162136,131.0
24048.0,3952453.2693926618,131.0
24048.0,3952847.1272667013,131.0
24048.0,3953325.073734682,131.0
24048.0,3954185.953122004,131.0
24048.0,3954250.210530685,131.0
24048.0,3954741.807967476,131.0
24048.0,3955436.9381332495,131.0
24048.0,3955477.3346821093,131.0
24048.0,3955572.289593703,132.0
24048.0,3956173.5311649917,132.0
24048.0,3956543.698175758,132.0
24048.0,3956553.5360808074,132.0
24048.0,3957294.473538219,132.0
24048.0,3957677.16827677,132.0
24048.0,3958067.7537633562,133.0
24048.0,3958401.745198671,133.0
24048.0,3958670.529163983,133.0
24048.0,3958774.6593134757,133.0
24048.0,3959149.9838082767,134.0
24048.0,3959247.5525401486,134.0
24048.0,3959596.553763356,134.0
24048.0,3959790.7288010595,134.0
24048.0,3959911.6716278633,134.0
24031.0,3960318.3540645335,134.0
24048.0,3960754.2713845014,134.0
24048.0,3960777.399392662,134.0
24048.0,3960849.025146538,134.0
24048.0,3961204.423795781,134.0
24048.0,3961641.585798682,134.0
24048.0,3961883.16720165,135.0
23928.0,3962570.1357081877,134.0
24048.0,3962570.1533100205,136.0
24048.0,3962933.6755342144,136.0
24048.0,3963075.370010362,136.0
24048.0,3963251.6525401487,136.0
24048.0,3964140.9533100203,136.0
24048.0,3964297.5705255517,138.0
24028.0,3964900.0555317304,137.0
24041.0,3965192.8690909483,137.0
24041.0,3965284.338958671,137.0
24048.0,3965405.4012112366,137.0
23979.0,3965671.4400622705,136.0
24048.0,3965671.4758663354,138.0
24048.0,3966618.303536016,139.0
24048.0,3967528.9158663354,139.0
24048.0,3967556.463536016,139.0
24048.0,3967728.0975329075,139.0
23917.0,3968225.075450059,138.0
24048.0,3968225.099336423,140.0
24048.0,3968492.4134663353,140.0
24013.0,3968964.8070958965,139.0
24028.0,3969314.1565401484,139.0
24042.0,3969444.8157109483,139.0
24048.0,3969495.420894662,139.0
23911.0,3970483.360163883,138.0
24048.0,3970483.3988416665,140.0
24048.0,3970527.303536016,140.0
24048.0,3970637.283392662,140.0
24048.0,3971427.7189161363,141.0
24048.0,3971791.1224601483,141.0
24048.0,3971953.9988416666,141.0
24048.0,3971976.5676967856,141.0
24048.0,3972051.1216456266,141.0
24048.0,3972158.289737434,145.0
24048.0,3972276.5435360163,145.0
24048.0,3972582.952388651,145.0
24048.0,3972884.850091204,145.0
24048.0,3973122.336052592,145.0
24048.0,3973255.561538219,145.0
24043.0,3973694.037967476,145.0
24048.0,3973701.092027735,145.0
24048.0,3974077.5525401486,145.0
24048.0,3974407.777198671,145.0
24048.0,3974435.943515522,145.0
24048.0,3974593.2944304137,145.0
24048.0,3975183.777198671,145.0
24048.0,3975220.4202813148,149.0
24013.0,3975636.1152907126,148.0
24048.0,3975660.8867007303,151.0
24048.0,3975712.243175758,151.0
24048.0,3975724.738746538,151.0
24048.0,3976241.180010362,151.0
24048.0,3976530.858380607,151.0
24048.0,3976643.752540149,151.0
24016.0,3976678.8271567347,150.0
24048.0,3977210.2288010595,150.0
24028.0,3977390.2521253442,149.0
24048.0,3977496.8898193506,149.0
24048.0,3978520.725803577,150.0
24048.0,3978645.0860808073,150.0
24048.0,3979211.498917977,150.0
24048.0,3979297.9075598824,150.0
24048.0,3979537.5525401486,150.0
24048.0,3979662.358033047,150.0
24048.0,3979696.600556086,150.0
24048.0,3979997.6243222123,150.0
24048.0,3980551.1957375836,150.0
23998.0,3980719.9899499896,149.0
24048.0,3980720.031861044,151.0
24048.0,3980768.1805830635,151.0
24048.0,3980993.860522004,151.0
24048.0,3981062.9727417985,151.0
24048.0,3981533.6125401487,151.0
24028.0,3981545.574511228,150.0
24048.0,3981662.8033704953,150.0
24040.0,3982139.654081423,150.0
24040.0,3982237.882625758,150.0
24048.0,3982353.164563983,151.0
24048.0,3982600.7057375833,151.0
24048.0,3983127.7778375833,151.0
24048.0,3983211.8500672956,151.0
24048.0,3983981.3111869693,151.0
24048.0,3984222.8497401485,154.0
24048.0,3984251.289737434,154.0
24048.0,3984418.1957375836,154.0
24048.0,3984666.189558998,154.0
24048.0,3984923.6277836557,154.0
24048.0,3984982.1640547775,154.0
24048.0,3985061.8928700704,154.0
23948.0,3985141.527266701,153.0
24048.0,3985141.5333128306,155.0
24047.0,3985208.5333128306,154.0
24015.0,3985268.559961902,153.0
24048.0,3985268.579007529,155.0
24048.0,3985336.559961902,155.0
24048.0,3985461.559961902,155.0
24048.0,3985707.5111869695,155.0
24048.0,3985732.4457375836,155.0
24048.0,3985946.839961902,155.0
24048.0,3986102.8883423326,155.0
24048.0,3986120.9110011794,155.0
24048.0,3986336.960912979,155.0
24048.0,3986592.4688534564,156.0
24048.0,3986635.5232375837,156.0
24048.0,3986720.2151869694,156.0
24048.0,3986756.985189488,156.0
24048.0,3986808.579007529,156.0
24048.0,3987080.640156854,157.0
24048.0,3987119.89720165,157.0
24048.0,3987240.342848326,157.0
24048.0,3987674.795665528,157.0
24048.0,3987753.4251556955,157.0
24048.0,3987861.795665528,157.0
24048.0,3987929.256883577,157.0
24048.0,3987985.795665528,157.0
24048.0,3988001.7654419574,157.0
24028.0,3988309.70399143,156.0
24000.0,3988393.60172536,155.0
24048.0,3988455.457198671,156.0
23998.0,3988638.057391153,155.0
24048.0,3988847.87422297,155.0
24028.0,3989040.960912979,154.0
24048.0,3989085.545967476,154.0
24048.0,3989176.0755342143,154.0
24048.0,3989217.5323319766,155.0
24048.0,3989279.7341364156,155.0
24048.0,3989535.414466004,155.0
24028.0,3989809.2588500613,154.0
24048.0,3989989.25,155.0
24028.0,3990037.4688534564,154.0
24038.0,3990087.1569306427,154.0
24048.0,3990088.483675043,154.0
24048.0,3990428.2923508184,154.0
24028.0,3990488.5903919465,153.0
24048.0,3990495.985189488,153.0
24048.0,3990540.795665528,153.0
24048.0,3990786.1267007305,153.0
24048.0,3990837.802924291,153.0
24048.0,3990990.5969306426,153.0
24048.0,3991526.3349857586,153.0
24048.0,3991615.809737434,153.0
23998.0,3991840.0331336223,152.0
24048.0,3991938.6,153.0
24048.0,3992258.209656962,153.0
23998.0,3992366.1962503796,152.0
24048.0,3992390.8805255517,153.0
24048.0,3992628.675798682,153.0
24048.0,3992942.2460194854,153.0
24048.0,3992963.67848445,153.0
24048.0,3993088.4202813148,153.0
24048.0,3993305.5271800323,153.0
24048.0,3993470.6597374342,153.0
24048.0,3993569.673538219,153.0
24048.0,3993643.679392662,153.0
24028.0,3993822.4737937413,152.0
24048.0,3993876.7726822025,152.0
24048.0,3993994.7504731156,152.0
24048.0,3994294.679392662,152.0
24048.0,3994360.87508133,152.0
24048.0,3994889.649063717,153.0
24048.0,3994979.0162960077,153.0
24048.0,3995307.9496171316,153.0
23998.0,3995340.749974681,152.0
24048.0,3995368.921139125,152.0
24028.0,3995369.579226436,151.0
24048.0,3995605.5272016497,151.0
24038.0,3995629.631316441,150.0
24048.0,3995834.249063717,150.0
24048.0,3995920.2662960077,150.0
24013.0,3995998.855144992,149.0
24048.0,3996198.9647016497,150.0
24048.0,3996491.0819164226,150.0
24028.0,3996529.505749649,149.0
24048.0,3996720.65,150.0
24048.0,3997860.16584992,150.0
24048.0,3998053.643992501,150.0
24048.0,3998214.448175758,150.0
24048.0,3998353.358380607,150.0
24048.0,3998441.889737434,150.0
23998.0,3998787.691057312,149.0
24048.0,3998904.28670073,150.0
24048.0,3998915.67508133,150.0
23998.0,3998958.6383591,149.0
24048.0,3999093.15,150.0
23988.0,3999236.0516851484,149.0
24048.0,3999236.091516538,151.0
24048.0,3999340.8202813147,151.0
24048.0,3999567.8778935205,151.0
24028.0,3999636.6173620606,150.0
24048.0,3999903.684457939,150.0
24048.0,4000386.5597401485,150.0
24048.0,4000269.4763697013,150.0
24048.0,4000406.4831220037,150.0
23993.0,4000665.504763831,149.0
24048.0,4002080.760975954,149.0
24048.0,4002148.9297374343,149.0
24048.0,4002179.408985968,149.0
24048.0,4002372.7504731156,149.0
24048.0,4003159.1410011793,149.0
24048.0,4003285.830754165,149.0
24048.0,4003574.3962848415,149.0
24028.0,4004123.2850564034,148.0
24048.0,4004606.3590909485,148.0
24048.0,4004745.8190813297,148.0
24048.0,4005362.4202813148,148.0
24048.0,4005533.78670073,148.0
24048.0,4006007.9993926617,148.0
24048.0,4006277.1284467205,148.0
24048.0,4006758.6704731155,148.0
24048.0,4007109.095026598,148.0
24048.0,4007250.9702813146,148.0
24013.0,4007333.646957163,148.0
24048.0,4007338.585050498,148.0
24048.0,4007941.7906401483,148.0
24048.0,4008160.6205117735,148.0
24048.0,4008678.1802813145,148.0
24042.0,4008959.945462763,148.0
24042.0,4009467.130884036,148.0
24048.0,4009495.303804251,148.0
24048.0,4009664.848231365,148.0
24048.0,4009671.8143007304,148.0
24048.0,4010005.51184228,148.0
24048.0,4010225.289593703,148.0
24048.0,4010266.1268037823,148.0
24048.0,4010303.4487730814,148.0
24048.0,4010363.556309196,150.0
24048.0,4010413.153442993,150.0
24048.0,4010569.436489527,150.0
24048.0,4010581.05647533,150.0
24048.0,4010747.979611512,150.0
24048.0,4011083.3274369943,150.0
24048.0,4011235.8290648353,150.0
24048.0,4011427.169679788,150.0
24048.0,4012330.1656473805,150.0
24048.0,4012335.725872005,150.0
24048.0,4012355.440108382,150.0
24048.0,4013144.983337434,150.0
24048.0,4013198.5360808074,150.0
24048.0,4013199.3402813147,150.0
23912.0,4013577.32838466,149.0
24048.0,4013577.3344088285,151.0
24048.0,4013630.106309196,153.0
24048.0,4013722.2409479865,153.0
24048.0,4014277.2459465163,155.0
24048.0,4014377.9716261984,155.0
24048.0,4014410.723779614,155.0
23998.0,4014562.720888573,154.0
24048.0,4014562.7601549956,156.0
24048.0,4014815.079392662,157.0
24041.0,4014880.951437434,157.0
24041.0,4015017.997444458,157.0
24048.0,4015032.40253104,159.0
24048.0,4015116.287385309,159.0
23961.0,4015434.3632934038,158.0
24048.0,4015434.377234445,160.0
23998.0,4015465.287317915,159.0
24048.0,4016100.8157109483,160.0
24048.0,4016148.4617707357,160.0
24048.0,4016288.118618925,160.0
24048.0,4016458.583122004,160.0
24048.0,4016499.5360808074,160.0
24048.0,4016591.1601549955,160.0
24048.0,4016627.896410584,160.0
24048.0,4016691.915185952,160.0
23991.0,4016774.752794538,159.0
24048.0,4016830.724136416,160.0
24048.0,4017086.6092900075,161.0
24048.0,4017134.87508133,161.0
24042.0,4017178.2992900074,161.0
24048.0,4017201.0660900073,162.0
24048.0,4017203.67508133,162.0
24048.0,4017220.016359372,162.0
24048.0,4017227.224436699,162.0
24048.0,4017261.46708133,162.0
24048.0,4017275.804223412,162.0
24048.0,4017279.63028133,162.0
24048.0,4017302.263280328,162.0
24048.0,4017310.7154657855,162.0
23998.0,4017482.551420724,161.0
24048.0,4017641.6635382194,161.0
24048.0,4017660.1357081877,161.0
24048.0,4017692.915185952,161.0
24048.0,4017733.871423832,161.0
24016.0,4017754.4765093597,160.0
24048.0,4017868.1395071237,160.0
24048.0,4018016.3465856593,160.0
24048.0,4018020.3479441,160.0
24048.0,4018155.5661863936,161.0
24022.0,4018167.1954122013,160.0
24048.0,4018266.34302327,160.0
24048.0,4018388.142201236,160.0
24046.0,4018701.6589839407,160.0
23982.0,4018702.412005001,159.0
24048.0,4018702.4481251203,161.0
24048.0,4018711.620994225,161.0
24048.0,4019154.266705434,161.0
24048.0,4019053.3669395098,161.0
24048.0,4019500.706012394,161.0
24048.0,4019527.640453815,161.0
24048.0,4019628.3059465163,161.0
23998.0,4019722.7613962474,160.0
24048.0,4019900.95,161.0
24048.0,4020450.414801765,161.0
24022.0,4020570.23460363,160.0
24048.0,4020921.523746461,160.0
24048.0,4021432.99,160.0
24048.0,4021721.4291630317,160.0
24048.0,4022049.3648551675,160.0
24048.0,4022293.136408957,160.0
24048.0,4022405.4458252545,160.0
24048.0,4022509.961420567,160.0
24048.0,4022655.611195952,160.0
24048.0,4022944.528175758,160.0
24013.0,4023017.5470215017,159.0
24048.0,4023342.53761899,159.0
24048.0,4023410.3110569897,159.0
24048.0,4023527.6154657854,159.0
24048.0,4023682.3705751016,159.0
23899.0,4023759.9122501235,158.0
24048.0,4023759.9199083927,161.0
24048.0,4023905.7786813146,161.0
24048.0,4023857.385543179,161.0
24028.0,4023927.1389271654,160.0
24048.0,4023930.9122501235,160.0
24036.0,4023987.3422501236,160.0
24036.0,4024041.1901501236,160.0
24048.0,4024101.9122501235,160.0
24048.0,4024401.879256378,161.0
24048.0,4025171.3624428986,161.0
24048.0,4025180.696012394,161.0
24038.0,4025452.8259465164,161.0
24038.0,4025569.559967216,161.0
24048.0,4026020.7599083926,161.0
24028.0,4026088.481624658,160.0
24048.0,4026451.0294937505,160.0
24048.0,4026490.969527693,160.0
23692.0,4026803.2454510024,159.0
24048.0,4026803.2825832823,162.0
24048.0,4026970.18746938,162.0
24048.0,4027165.8867007303,162.0
23995.0,4027258.1536433934,161.0
24048.0,4027816.8867007303,161.0
23998.0,4028105.9078433784,160.0
24048.0,4028433.709439589,160.0
24037.0,4028602.0504731154,160.0
24048.0,4028995.531572364,160.0
24048.0,4029227.0632803277,160.0
24048.0,4029492.243581311,160.0
24048.0,4029578.360163883,160.0
24048.0,4029623.480163883,160.0
24048.0,4029646.453763883,160.0
24048.0,4029672.360163883,160.0
24041.0,4029747.7295136563,160.0
24048.0,4029748.812661807,160.0
24048.0,4029750.7090909486,160.0
24048.0,4029759.289737434,161.0
24048.0,4029763.850806561,161.0
24048.0,4029901.2614910915,161.0
23998.0,4030031.4503606386,160.0
24048.0,4030067.563484937,160.0
24048.0,4030101.0564700314,160.0
23993.0,4030102.7378975595,159.0
24048.0,4030550.6075349054,159.0
24048.0,4030624.6205117735,159.0
24048.0,4030772.5441029593,159.0
24048.0,4031015.9297374343,159.0
24048.0,4031020.010494381,159.0
24048.0,4031253.41404026,159.0
24048.0,4031473.075450059,160.0
24048.0,4031554.9488817593,160.0
24048.0,4031657.5003249426,160.0
24028.0,4031689.046864455,159.0
24048.0,4031791.6383839543,159.0
24048.0,4031812.21279804,159.0
23912.0,4031936.875767984,158.0
24048.0,4031936.9234615453,160.0
24048.0,4031994.2218743186,160.0
24048.0,4032333.7616915833,160.0
24048.0,4032422.2148017646,160.0
24048.0,4032623.289737434,160.0
24048.0,4032680.0915207034,160.0
24048.0,4032682.4491994577,160.0
24048.0,4032724.5618125596,160.0
24048.0,4032765.924412614,160.0
24048.0,4032796.9869571626,160.0
24048.0,4032865.4336497434,160.0
24048.0,4033200.2207577266,160.0
24043.0,4033559.685450059,160.0
24048.0,4033570.2667094013,160.0
24048.0,4033913.1422501234,160.0
24048.0,4034077.7946500587,160.0
24048.0,4034083.5928758364,161.0
24048.0,4034558.5584657853,161.0
24048.0,4034652.519256378,161.0
24048.0,4034863.998075667,161.0
24048.0,4034886.054499639,162.0
24048.0,4034905.989607073,162.0
24048.0,4035028.599779302,162.0
24048.0,4035286.352651482,162.0
24048.0,4035352.6558177504,162.0
24008.0,4035410.075450059,161.0
24048.0,4035504.4202813148,161.0
24048.0,4035545.8328758366,161.0
23998.0,4035576.28726592,160.0
24048.0,4035913.40253104,160.0
24048.0,4035974.94253104,160.0
24048.0,4036043.858972205,160.0
24048.0,4036081.012085998,160.0
24048.0,4036089.416606082,160.0
24048.0,4036648.450913965,160.0
24048.0,4036669.0830032625,160.0
24023.0,4036839.6471905774,159.0
24004.0,4036919.5984936403,158.0
23944.0,4036988.866620472,157.0
24048.0,4036988.908175153,159.0
24048.0,4037002.822923022,159.0
24048.0,4037100.5329689616,159.0
24009.0,4037116.0593752796,159.0
24048.0,4037116.1939641326,159.0
24048.0,4037117.422923022,159.0
24048.0,4037174.5154463635,159.0
24048.0,4037205.1493752794,159.0
24048.0,4037267.0593752796,159.0
24048.0,4037274.4811966154,159.0
24048.0,4037375.372359371,159.0
24048.0,4037543.4848017646,159.0
24048.0,4038025.4202813148,160.0
24048.0,4038109.6271513095,160.0
24048.0,4038178.3164731157,160.0
24048.0,4038185.5062309373,160.0
24048.0,4038273.8137628753,160.0
24048.0,4038404.8988582334,160.0
24028.0,4038743.909255037,160.0
23972.0,4038748.480616263,159.0
24048.0,4038874.2992885606,159.0
23949.0,4039128.344239223,158.0
24048.0,4039166.95,159.0
24048.0,4039332.540281315,159.0
24048.0,4039433.8495909483,159.0
23988.0,4039859.1258408134,158.0
24048.0,4040084.900870654,158.0
24048.0,4040175.809255037,158.0
24048.0,4040450.020281315,158.0
24048.0,4040537.280806561,158.0
24048.0,4040586.9824017645,158.0
24048.0,4040670.948149352,158.0
24048.0,4041029.9716261984,158.0
24048.0,4041100.561381216,158.0
23906.0,4041700.3622239036,157.0
24048.0,4041700.407036852,159.0
24048.0,4041759.629656378,159.0
23996.0,4042040.0514971283,158.0
24048.0,4042106.429508665,158.0
24048.0,4042152.76233419,158.0
23998.0,4042207.9914086466,157.0
24048.0,4042312.9264281895,157.0
23988.0,4042576.8642673027,156.0
24034.0,4042620.68670073,156.0
23952.0,4042694.4378323955,155.0
24048.0,4042829.473784893,155.0
23998.0,4042891.259364637,154.0
23930.0,4042977.262888921,153.0
24048.0,4043326.95,154.0
24048.0,4043406.989864975,154.0
24026.0,4043431.0925387116,153.0
24048.0,4043441.0083700493,153.0
24048.0,4043764.9848678624,153.0
23998.0,4044305.1224981453,152.0
23878.0,4044340.7154657855,151.0
24048.0,4044340.756155394,153.0
24048.0,4044821.711277759,153.0
23961.0,4044911.2755029025,152.0
24048.0,4044943.881107436,152.0
24048.0,4045138.2071887655,152.0
23948.0,4045161.679392662,151.0
24048.0,4045573.872531887,151.0
24048.0,4045666.872531887,151.0
23988.0,4045969.8397828005,150.0
24042.0,4046117.4,151.0
23842.0,4046117.872531887,150.0
24048.0,4046117.967476801,152.0
24048.0,4046224.896483367,152.0
24048.0,4046396.7159041283,152.0
24048.0,4046631.2491195505,152.0
24048.0,4046661.680078949,152.0
24048.0,4046843.9716261984,152.0
23937.0,4046861.54235103,151.0
24048.0,4047054.414801765,151.0
23948.0,4047177.7504731156,150.0
24048.0,4047210.1620412706,150.0
23998.0,4047236.9285775297,149.0
23935.0,4047282.5524482224,148.0
24048.0,4047286.6792885605,149.0
23998.0,4047319.8870378234,148.0
24016.0,4048088.651887149,147.0
24048.0,4048116.448004775,147.0
24048.0,4048140.673784893,147.0
24048.0,4048149.169982326,147.0
24048.0,4048207.054424378,147.0
24042.0,4048555.6647007302,147.0
24048.0,4048593.391775326,147.0
24048.0,4048611.8008706537,147.0
24048.0,4048710.908175153,147.0
24048.0,4048874.9780085417,147.0
24048.0,4048880.244053839,147.0
24048.0,4048916.2391050127,147.0
24048.0,4049227.4266144484,148.0
23976.0,4049791.562419473,147.0
23956.0,4050169.947063276,146.0
24048.0,4050871.571040811,146.0
24048.0,4050951.941040811,146.0
24048.0,4050986.3394683953,146.0
24048.0,4051018.9932176783,146.0
24048.0,4051335.4146007304,146.0
24048.0,4051562.1764833666,146.0
24048.0,4051573.5051692,146.0
24048.0,4051596.5693942583,146.0
24048.0,4051854.8962380136,146.0
24048.0,4052030.1459312136,146.0
24048.0,4052129.827538369,146.0
24048.0,4052290.59697986,146.0
24048.0,4052297.8830117704,146.0
24048.0,4052420.0676412433,146.0
24048.0,4052813.6081751534,146.0
24048.0,4052873.8639404993,146.0
24048.0,4052875.879256378,146.0
24048.0,4053275.3714934713,146.0
24048.0,4053599.956155394,146.0
24048.0,4053740.6346856216,146.0
24048.0,4053802.7504731156,147.0
24048.0,4053986.130494242,147.0
24048.0,4054196.907476801,147.0
24048.0,4054234.650655709,147.0
24048.0,4054316.7642277847,147.0
24048.0,4054470.299670547,147.0
24048.0,4054478.5928758364,147.0
24048.0,4054542.4328758363,147.0
24048.0,4054575.764075836,147.0
24048.0,4054606.220459836,147.0
24048.0,4054616.4152658936,147.0
23998.0,4054619.0611716234,146.0
24048.0,4054646.5928758364,146.0
23998.0,4054716.7876519035,145.0
23878.0,4054732.8867007303,144.0
24048.0,4054732.9446045267,146.0
24048.0,4055296.319794727,146.0
24048.0,4055438.9780085417,146.0
24048.0,4055535.2120412705,146.0
24028.0,4055536.748163177,145.0
24048.0,4055889.1256550364,145.0
24048.0,4056128.226654805,146.0
24048.0,4056268.812661807,146.0
24028.0,4056637.631213739,145.0
24048.0,4056642.012085998,145.0
24048.0,4056850.6515909866,145.0
23998.0,4057357.598682799,144.0
23979.0,4057580.126808529,143.0
23989.0,4057824.87737157,142.0
23939.0,4057841.1337497076,141.0
24048.0,4057990.787878945,141.0
24048.0,4058039.147878945,141.0
24048.0,4058050.754278945,141.0
24048.0,4058062.3160389448,141.0
24048.0,4058083.787878945,142.0
24048.0,4058165.2863025134,142.0
24048.0,4058179.326654805,142.0
24048.0,4058362.628420055,142.0
24048.0,4058661.9436458196,142.0
24048.0,4058770.339256378,142.0
24048.0,4058797.817537829,142.0
24048.0,4058920.8152658935,142.0
24048.0,4059060.5614889283,142.0
24048.0,4059126.754592073,142.0
24048.0,4059299.646957163,143.0
23981.0,4059397.4766422873,142.0
24048.0,4059397.5515186735,144.0
24048.0,4059534.899670547,144.0
24028.0,4059608.888764159,143.0
24048.0,4059613.258083367,143.0
24028.0,4059627.7524720253,142.0
24048.0,4059724.872747692,142.0
24048.0,4060615.6471013236,142.0
24048.0,4060880.442085998,142.0
24048.0,4060947.638791054,142.0
23988.0,4060962.209819155,141.0
24048.0,4061040.75,142.0
24048.0,4061118.8507076157,142.0
23998.0,4061245.304423375,141.0
24048.0,4061245.329565256,143.0
23944.0,4061254.6409184076,142.0
24048.0,4061290.987746046,142.0
24048.0,4061347.867746046,142.0
24048.0,4061391.5327724963,142.0
24048.0,4061421.8762654536,142.0
24048.0,4061680.532833494,142.0
24048.0,4061781.0360972453,142.0
23998.0,4061913.4935730007,141.0
24048.0,4062246.9571104012,141.0
24048.0,4062417.558050856,141.0
24048.0,4062645.4763346165,141.0
23971.0,4063656.6832650257,140.0
24048.0,4063656.7049113307,142.0
24048.0,4063726.6680047754,142.0
23988.0,4063776.8833171153,141.0
24048.0,4063808.2493942585,141.0
24048.0,4063920.5125118066,141.0
23890.0,4064289.4670593305,140.0
24048.0,4064289.5152654285,142.0
23948.0,4064451.360163883,141.0
23751.0,4064539.5672163283,140.0
24048.0,4064539.5949861677,142.0
24028.0,4064546.2662058086,141.0
23996.0,4064822.511031859,140.0
24048.0,4064916.756155394,140.0
24048.0,4065007.810674809,140.0
24048.0,4065072.935351291,140.0
24048.0,4065418.691236508,140.0
23998.0,4065506.6094894498,139.0
24048.0,4065577.008940832,139.0
24048.0,4065678.8180085416,139.0
24048.0,4065762.55803267,139.0
24048.0,4065794.2256947453,139.0
23988.0,4065858.769749853,138.0
24048.0,4065918.35,139.0
24028.0,4066374.9082058375,138.0
24048.0,4066518.14231873,138.0
24027.0,4066630.7520534447,137.0
24001.0,4066684.321227775,136.0
24030.0,4067185.2632658933,136.0
23910.0,4067515.1620412706,135.0
24048.0,4067515.1843601875,137.0
24048.0,4067543.609668673,137.0
24048.0,4067732.494430414,137.0
24048.0,4067769.188876803,137.0
23998.0,4067902.910840233,136.0
24048.0,4068351.7076705466,136.0
24032.0,4068433.024733447,136.0
24048.0,4068437.809788147,136.0
24048.0,4068460.903419568,137.0
24022.0,4068495.037382213,136.0
24048.0,4068507.900870654,136.0
23981.0,4068985.9571019416,135.0
24048.0,4068997.358429117,135.0
24048.0,4069065.425185893,135.0
