cores,time,running_job_len
24048.0,3452997.3686294137,44.0
24048.0,3453053.4817430894,44.0
23798.0,3453213.402816117,43.0
24048.0,3453213.4202783783,45.0
24048.0,3453483.997713395,45.0
24048.0,3453640.402816117,45.0
24048.0,3453660.4202783783,45.0
24048.0,3453733.902816117,45.0
24048.0,3453744.1286294134,45.0
24048.0,3453919.997713395,45.0
24048.0,3454065.402816117,45.0
23828.0,3454167.832038587,44.0
24048.0,3454275.54264521,44.0
23888.0,3454313.25243514,43.0
23888.0,3454482.7286294135,43.0
23888.0,3454650.1446294133,43.0
24048.0,3454683.611708865,43.0
24048.0,3454767.138869413,43.0
24048.0,3454975.1286294134,43.0
24048.0,3455287.9686294133,43.0
24048.0,3455460.378229413,43.0
24048.0,3455844.1286294134,43.0
19952.0,3456687.128020894,42.0
24048.0,3456687.155378173,45.0
24048.0,3456812.155378173,45.0
24048.0,3456887.1286294134,46.0
24048.0,3456900.020199594,46.0
23738.0,3456952.1259289067,45.0
24048.0,3462437.2678501224,45.0
24048.0,3465028.6386084715,45.0
24048.0,3465076.0686084717,45.0
24048.0,3465085.576946141,45.0
24048.0,3465094.489979191,45.0
24048.0,3465117.409207034,45.0
24048.0,3465760.313942111,45.0
24048.0,3466217.238161694,45.0
24048.0,3465840.313942111,45.0
24048.0,3465988.240556622,45.0
23798.0,3467285.3941459944,44.0
24048.0,3469339.2719404707,46.0
24048.0,3469408.7119404706,46.0
24048.0,3469474.490517799,46.0
24048.0,3469508.990517799,46.0
24048.0,3469548.4355177986,47.0
23792.0,3469607.561594184,46.0
23772.0,3469634.25,45.0
24048.0,3470152.426822421,47.0
24048.0,3470214.426822421,47.0
24047.0,3470219.4,46.0
24047.0,3470234.886822421,46.0
24047.0,3470268.255222421,46.0
24048.0,3470307.426822421,46.0
24048.0,3470442.426822421,46.0
24009.0,3470531.66794633,46.0
24009.0,3470558.0336570772,46.0
24048.0,3470594.4434481096,46.0
24028.0,3470716.4355177986,45.0
24048.0,3470870.0,46.0
24048.0,3474581.435920287,46.0
23848.0,3476315.4434481096,45.0
24048.0,3476317.8227625615,58.0
24048.0,3476387.887501128,58.0
24047.0,3476388.5614862866,57.0
24048.0,3476390.0433041523,67.0
24047.0,3476397.584514831,66.0
24046.0,3476397.7176044765,65.0
24045.0,3476398.8292559944,64.0
24044.0,3476399.127777916,63.0
24043.0,3476410.4979086285,62.0
24043.0,3476415.4581748922,61.0
24042.0,3476419.0758524714,60.0
24041.0,3476419.303884569,59.0
24040.0,3476449.1133406293,58.0
24039.0,3476455.697682006,57.0
24038.0,3476455.805285418,56.0
24037.0,3476457.759320602,55.0
24036.0,3476458.5086519653,54.0
24035.0,3476472.9521811414,53.0
24034.0,3476486.5614862866,52.0
24032.0,3476492.889820748,51.0
24031.0,3476498.29705084,50.0
23971.0,3476662.6058750073,49.0
24048.0,3476662.637408966,51.0
24008.0,3476755.637408966,50.0
24007.0,3476852.8227625615,49.0
24048.0,3477000.6058750073,49.0
24047.0,3477016.457738716,48.0
24046.0,3477091.0433041523,47.0
23986.0,3477369.6058750073,46.0
24048.0,3477369.6370169776,48.0
24008.0,3477462.6370169776,47.0
24048.0,3477543.5500000007,48.0
24047.0,3477655.5500000007,47.0
24048.0,3477897.15,48.0
24048.0,3477954.15,48.0
24047.0,3478273.15,47.0
24048.0,3479315.4911144394,49.0
24040.0,3479409.4911144394,49.0
24039.0,3479414.45,48.0
24048.0,3479528.0,49.0
24047.0,3479626.0,48.0
24048.0,3479919.3000000007,49.0
24047.0,3480002.3000000007,48.0
24048.0,3480037.6,49.0
24047.0,3480084.6,48.0
24047.0,3481135.442240039,48.0
24048.0,3481696.4,49.0
24047.0,3481836.4,48.0
24048.0,3483649.65,49.0
24048.0,3483693.2678501224,52.0
24047.0,3483763.65,51.0
24048.0,3483763.69594545,53.0
24047.0,3483810.65,52.0
24048.0,3483829.0500000007,53.0
24047.0,3483876.0500000007,52.0
24048.0,3484699.4723545844,52.0
23808.0,3488606.858882711,51.0
24048.0,3488606.929732657,55.0
24048.0,3488662.929732657,55.0
24048.0,3488699.858882711,55.0
24048.0,3488745.929732657,55.0
24048.0,3488792.858882711,55.0
24048.0,3488876.664847459,56.0
24048.0,3488918.858882711,56.0
24048.0,3488934.937072756,56.0
24048.0,3489011.664847459,56.0
24028.0,3489215.929732657,55.0
24048.0,3489514.6,56.0
24048.0,3489685.6,56.0
24028.0,3489836.6,55.0
24048.0,3489836.6367971012,57.0
24028.0,3489904.6,56.0
23988.0,3490484.858882711,55.0
24048.0,3493896.147898346,55.0
24048.0,3495111.610878815,55.0
24048.0,3495648.6,55.0
24028.0,3496163.6367971012,54.0
24048.0,3496163.6568226633,56.0
24048.0,3496230.6367971012,56.0
24048.0,3496230.6568226633,56.0
24048.0,3496481.6568226633,56.0
24048.0,3497324.6568226633,56.0
24048.0,3497420.6568226633,56.0
24048.0,3497482.6568226633,56.0
24048.0,3497544.6568226633,56.0
24048.0,3497606.6568226633,56.0
24048.0,3497673.6568226633,56.0
24048.0,3497680.6367971012,56.0
24048.0,3497733.6367971012,56.0
24048.0,3497801.6367971012,56.0
24048.0,3498054.6367971012,56.0
24048.0,3498327.6367971012,56.0
24028.0,3508404.6367971012,55.0
24048.0,3508404.6671741414,58.0
24047.0,3508750.6671741414,57.0
24046.0,3508914.6482614777,56.0
24048.0,3509955.4202783783,57.0
24048.0,3510090.4202783783,57.0
24048.0,3510245.4202783783,57.0
24048.0,3510720.7735292246,57.0
24048.0,3510777.842240039,57.0
24048.0,3511264.4723545844,57.0
24048.0,3513716.69594545,57.0
24048.0,3514258.2678501224,57.0
24048.0,3515565.664847459,57.0
24048.0,3515664.867925356,57.0
24048.0,3519377.7678558137,57.0
24048.0,3519820.3850667444,57.0
24048.0,3520162.147898346,57.0
24048.0,3521151.045008593,57.0
24048.0,3527824.6568226633,61.0
24048.0,3527845.3000000007,61.0
24047.0,3527891.6568226633,60.0
24046.0,3527902.6568226633,59.0
24045.0,3527940.6568226633,58.0
24044.0,3528037.6568226633,57.0
24043.0,3528157.6568226633,56.0
24043.0,3528684.0749188233,56.0
24048.0,3529186.128020894,56.0
24048.0,3530148.596237132,57.0
24032.0,3534201.250417844,56.0
23912.0,3535178.2678501224,55.0
24048.0,3535178.313927456,58.0
24048.0,3535271.2678501224,58.0
24048.0,3535322.4723545844,59.0
24048.0,3535386.8223545845,59.0
24048.0,3535397.2678501224,59.0
24048.0,3535408.9353545844,59.0
24048.0,3535439.4723545844,60.0
24048.0,3535672.4723545844,60.0
24048.0,3535764.2678501224,60.0
24048.0,3535808.4723545844,60.0
24048.0,3535986.4202783783,60.0
24048.0,3537759.69594545,60.0
24028.0,3539190.6367971012,59.0
24048.0,3540153.4901374616,60.0
24048.0,3540325.3850667444,60.0
23928.0,3541124.147898346,59.0
24048.0,3541124.178872958,61.0
24048.0,3541552.537072756,62.0
24048.0,3541853.2678501224,62.0
24048.0,3542117.2678501224,62.0
24048.0,3542202.697072756,62.0
24048.0,3542222.2678501224,62.0
24048.0,3542417.7221574523,62.0
24048.0,3542639.0749262646,62.0
24022.0,3544691.7634780626,61.0
24048.0,3544691.8082770533,63.0
24028.0,3544798.7634780626,62.0
24048.0,3544843.9,63.0
24047.0,3545118.9,62.0
24048.0,3546990.2,63.0
24048.0,3547067.2,63.0
24047.0,3547126.2,62.0
24048.0,3547247.842240039,62.0
24048.0,3547356.842240039,62.0
24048.0,3547480.842240039,62.0
24048.0,3547573.842240039,62.0
24048.0,3547680.842240039,62.0
24028.0,3550621.2678501224,61.0
24048.0,3551894.45,62.0
24028.0,3551941.45,61.0
24048.0,3551978.3246384636,63.0
24047.0,3552046.3000000007,62.0
24048.0,3552071.3246384636,62.0
24048.0,3552164.3246384636,62.0
24048.0,3552257.3246384636,62.0
24048.0,3552330.3246384636,62.0
24008.0,3552434.3246384636,61.0
24048.0,3552811.6,62.0
24048.0,3555183.144982407,62.0
24048.0,3557021.4202783783,62.0
24048.0,3557270.4202783783,62.0
24048.0,3558298.69594545,62.0
24048.0,3558765.664847459,62.0
24016.0,3559225.178872958,61.0
24048.0,3560066.8082770533,61.0
24048.0,3561261.3850667444,61.0
24048.0,3562070.147898346,61.0
24048.0,3562587.0389110497,61.0
24048.0,3563798.4202783783,61.0
24028.0,3564955.4723545844,60.0
24008.0,3567453.313927456,59.0
24048.0,3568084.7615623283,59.0
24028.0,3568659.4723545844,58.0
23278.0,3569410.1273022112,57.0
24048.0,3569410.1394342924,59.0
23968.0,3570627.4202783783,58.0
23968.0,3575643.5581616936,58.0
24048.0,3579281.422806828,58.0
24048.0,3580376.0203651106,58.0
24048.0,3580953.6292751594,58.0
23988.0,3581110.2275136122,57.0
24048.0,3583026.664847459,57.0
23998.0,3583844.51864852,56.0
23998.0,3583866.867925356,56.0
23878.0,3584582.69594545,55.0
24048.0,3584582.723579857,57.0
24048.0,3584625.964708523,57.0
24048.0,3585254.0203651106,58.0
24048.0,3585361.951233786,59.0
24048.0,3587539.0600000005,59.0
24048.0,3587691.3850667444,59.0
24048.0,3587789.8624711554,59.0
24048.0,3588455.147898346,59.0
24048.0,3588986.0389110497,59.0
23988.0,3589297.6132803406,58.0
24048.0,3591730.349485744,59.0
24048.0,3591823.349485744,59.0
24048.0,3592003.0713162683,59.0
23548.0,3592535.7573993485,58.0
24048.0,3592535.7958400035,60.0
24048.0,3592629.7958400035,60.0
24008.0,3592723.7958400035,59.0
24048.0,3592921.8000000007,60.0
24048.0,3593014.8000000007,60.0
24008.0,3593108.8000000007,59.0
24048.0,3593255.25,60.0
24008.0,3593328.25,59.0
24048.0,3593407.35,60.0
24048.0,3593492.35,60.0
24048.0,3593598.35,60.0
24048.0,3593624.6,60.0
24048.0,3593635.5993060037,60.0
23979.0,3593657.857136291,59.0
24048.0,3594274.45,60.0
24048.0,3594356.45,60.0
24008.0,3594449.45,59.0
24048.0,3595773.132076072,61.0
24048.0,3595866.132076072,61.0
24048.0,3595928.132076072,61.0
24048.0,3595964.132076072,61.0
23948.0,3596052.132076072,60.0
24048.0,3596106.732076072,61.0
24048.0,3596119.836076072,61.0
24048.0,3596145.132076072,61.0
24048.0,3596157.132076072,61.0
24048.0,3596218.132076072,61.0
24048.0,3596292.132076072,61.0
24048.0,3596305.382076072,61.0
24048.0,3596319.692076072,61.0
24048.0,3596322.132076072,61.0
24048.0,3596345.132076072,61.0
24048.0,3596395.132076072,61.0
24048.0,3596480.132076072,61.0
24048.0,3596488.132076072,61.0
24048.0,3596581.132076072,61.0
24048.0,3596674.132076072,61.0
24048.0,3596767.132076072,61.0
24048.0,3596860.132076072,61.0
24048.0,3596922.132076072,61.0
24048.0,3597019.132076072,61.0
24048.0,3597099.132076072,61.0
24048.0,3597192.132076072,61.0
24048.0,3597285.132076072,61.0
24048.0,3597358.132076072,61.0
24048.0,3597451.132076072,61.0
24048.0,3597472.132076072,61.0
24048.0,3597524.132076072,61.0
24048.0,3597602.0203651106,62.0
24048.0,3597605.132076072,62.0
24048.0,3597633.132076072,62.0
24048.0,3597697.142076072,62.0
24048.0,3597709.132076072,62.0
24048.0,3597746.187576072,62.0
24048.0,3597758.176476072,62.0
24048.0,3597806.132076072,62.0
24048.0,3597814.132076072,62.0
24048.0,3597878.132076072,62.0
24048.0,3597971.132076072,62.0
24048.0,3598064.132076072,62.0
24048.0,3598157.132076072,62.0
24048.0,3598250.132076072,62.0
24048.0,3598351.132076072,62.0
24048.0,3598445.132076072,62.0
24048.0,3598539.132076072,62.0
24048.0,3598547.132076072,62.0
24048.0,3598632.132076072,62.0
24048.0,3598726.132076072,62.0
24048.0,3598819.132076072,62.0
24048.0,3598904.2327372213,62.0
23728.0,3599147.132076072,61.0
24048.0,3599147.1527983528,63.0
24008.0,3599251.1527983528,62.0
24048.0,3599267.1,63.0
24048.0,3599484.1,63.0
24048.0,3599591.1,63.0
24048.0,3599685.1,63.0
24008.0,3599778.1,62.0
24048.0,3599867.0500000007,63.0
24048.0,3599960.0500000007,63.0
24008.0,3600064.0500000007,62.0
24048.0,3600086.75,63.0
24048.0,3600641.75,63.0
24048.0,3601190.75,63.0
24048.0,3601539.75,63.0
24048.0,3601612.75,63.0
24048.0,3601736.75,63.0
24048.0,3601813.75,63.0
24048.0,3602022.75,63.0
24008.0,3602146.75,62.0
24048.0,3602334.8568898793,62.0
24048.0,3603044.656889879,63.0
23928.0,3603357.422806828,62.0
24048.0,3603357.453344481,64.0
24008.0,3603450.453344481,63.0
24048.0,3603904.2,64.0
24008.0,3604504.2,63.0
24048.0,3605212.723579857,63.0
24048.0,3605347.68712897,63.0
24048.0,3605592.842240039,64.0
23168.0,3606310.6700300304,63.0
24048.0,3606310.6980403494,68.0
23728.0,3606347.132076072,67.0
24048.0,3606347.138842188,69.0
24048.0,3606458.132076072,69.0
24048.0,3606574.132076072,69.0
24048.0,3606794.349485744,69.0
24048.0,3608255.8267667987,69.0
24048.0,3608753.3850667444,69.0
24048.0,3609370.147898346,69.0
24048.0,3610679.1842237054,69.0
23968.0,3611880.842240039,68.0
23968.0,3612906.4342237054,68.0
24048.0,3612938.2327372213,70.0
24048.0,3613163.0389110497,70.0
24048.0,3614274.675364998,70.0
24048.0,3614454.1842237054,70.0
24048.0,3614569.973218809,72.0
24048.0,3614723.69594545,72.0
23719.0,3617617.132076072,71.0
24048.0,3617617.140571683,73.0
24048.0,3618074.349485744,73.0
24048.0,3618136.349485744,74.0
24048.0,3619960.132076072,74.0
23848.0,3620422.973218809,73.0
24048.0,3620423.01311408,75.0
24048.0,3620570.6700300304,76.0
24048.0,3621071.7780281864,76.0
24048.0,3622586.240556622,76.0
24048.0,3622752.240556622,77.0
24048.0,3622849.4166958216,77.0
24048.0,3622860.24695279,77.0
24048.0,3622885.5175523832,77.0
24048.0,3622958.5175523832,77.0
24048.0,3623038.108111617,77.0
24048.0,3624174.0203651106,77.0
24048.0,3624533.415417552,77.0
24048.0,3624575.0203651106,77.0
23885.0,3626226.664847459,76.0
24048.0,3626226.711529817,78.0
24048.0,3626558.5175523832,78.0
24048.0,3626691.842240039,78.0
24048.0,3627797.6700300304,78.0
24048.0,3627881.6700300304,78.0
24048.0,3628058.218608582,79.0
24048.0,3628115.8267667987,79.0
24048.0,3628561.951233786,79.0
23968.0,3628622.2678501224,78.0
24048.0,3630016.656889879,78.0
24048.0,3630274.128020894,78.0
24048.0,3630769.422806828,78.0
23928.0,3630845.6700300304,77.0
24048.0,3630845.6949321683,79.0
24048.0,3632816.0996568077,79.0
24048.0,3632896.2327372213,79.0
24048.0,3633478.108111617,79.0
23298.0,3634467.402354006,78.0
24048.0,3634467.416293066,81.0
24048.0,3634838.758430704,81.0
24048.0,3634887.3850667444,81.0
24048.0,3635535.147898346,81.0
24048.0,3635644.723579857,81.0
24048.0,3635684.69594545,81.0
24048.0,3635746.108111617,81.0
24048.0,3637005.021737112,81.0
24005.0,3637670.6349746087,80.0
24048.0,3638657.140571683,80.0
24028.0,3638978.664847459,79.0
23908.0,3639549.2327372213,78.0
24048.0,3639549.2597528426,80.0
24048.0,3639560.997885845,80.0
24048.0,3639653.997885845,81.0
23928.0,3643169.0389110497,80.0
24048.0,3643169.167501627,83.0
24048.0,3643262.0873419386,83.0
24048.0,3643439.0873419386,83.0
24048.0,3643518.6725328136,83.0
24048.0,3643611.6725328136,83.0
24048.0,3643696.167501627,83.0
24048.0,3643736.6725328136,83.0
24048.0,3643820.167501627,83.0
24048.0,3643871.6725328136,83.0
24008.0,3643914.167501627,82.0
23968.0,3643975.6725328136,81.0
24048.0,3644012.132076072,81.0
24008.0,3644039.0873419386,80.0
24048.0,3644228.9,81.0
24008.0,3644332.9,80.0
23888.0,3644508.973218809,79.0
24048.0,3644509.004922038,81.0
24048.0,3644711.0203651106,81.0
24048.0,3645164.0203651106,81.0
24048.0,3646417.132076072,84.0
24048.0,3646439.01311408,84.0
24008.0,3646510.132076072,83.0
24008.0,3646861.973218809,83.0
24048.0,3646891.95,84.0
24008.0,3646984.95,83.0
24048.0,3647004.4,84.0
24008.0,3647017.132076072,83.0
24048.0,3647022.6700300304,83.0
24048.0,3647108.4,83.0
24008.0,3647201.4,82.0
23988.0,3647687.132076072,81.0
23868.0,3648035.842240039,80.0
24048.0,3648035.878700101,82.0
24048.0,3648392.349485744,82.0
24048.0,3648803.6700300304,82.0
23948.0,3650198.4202783783,81.0
24048.0,3650547.55,82.0
24008.0,3650651.55,81.0
24048.0,3650884.9,82.0
24008.0,3651484.9,81.0
24048.0,3652647.664847459,81.0
24048.0,3652753.711529817,81.0
23948.0,3655810.1394342924,80.0
24048.0,3657372.2327372213,81.0
24048.0,3657882.2327372213,82.0
24048.0,3658193.238161694,83.0
23979.0,3658251.044790856,83.0
23979.0,3658264.36421025,83.0
24048.0,3658286.0958945244,83.0
24008.0,3658482.2327372213,82.0
24048.0,3659503.402354006,83.0
24048.0,3662558.5175523832,83.0
24048.0,3664455.951233786,83.0
24048.0,3665047.004922038,83.0
24048.0,3665159.973218809,83.0
24048.0,3665620.0203651106,83.0
24048.0,3665803.4958945243,83.0
24048.0,3666099.0203651106,83.0
24048.0,3666161.656889879,83.0
24048.0,3667368.0389110497,83.0
24048.0,3668267.132076072,83.0
24048.0,3668462.402354006,84.0
24048.0,3669027.349485744,84.0
24048.0,3669554.997885845,84.0
24048.0,3669743.997885845,84.0
24048.0,3672224.2345234836,84.0
24048.0,3672472.0788444863,84.0
24048.0,3672721.132076072,84.0
24048.0,3672809.01311408,84.0
24048.0,3672912.6700300304,84.0
24048.0,3673332.664847459,84.0
24048.0,3673595.6700300304,84.0
24048.0,3674742.857605617,84.0
24048.0,3674875.842240039,84.0
24048.0,3675613.856547346,85.0
23968.0,3675693.6980403494,84.0
23968.0,3676555.016547346,84.0
24048.0,3676798.1214030306,86.0
24048.0,3676818.711529817,86.0
24048.0,3676913.081347346,86.0
24048.0,3677161.473218809,86.0
24048.0,3676947.391347346,86.0
24048.0,3676995.4502482004,86.0
24048.0,3677381.546060492,86.0
24048.0,3677119.4502482004,87.0
24048.0,3677878.5715568755,87.0
24048.0,3678259.878700101,87.0
24048.0,3678389.2327372213,87.0
24048.0,3678808.2327372213,87.0
24048.0,3680641.908218809,87.0
24048.0,3681933.5451892293,89.0
24048.0,3683702.1494857436,89.0
24048.0,3684184.7011036794,89.0
24048.0,3684521.477834444,89.0
24048.0,3684687.6945637246,90.0
24048.0,3684844.238161694,90.0
24048.0,3684903.292184626,90.0
24048.0,3684949.951233786,90.0
23948.0,3685137.6949321683,89.0
23848.0,3685219.132076072,88.0
24048.0,3685219.1745567527,90.0
24048.0,3685517.402354006,90.0
24048.0,3685771.004922038,90.0
24048.0,3685877.7938517947,93.0
23948.0,3685902.0996568077,92.0
24048.0,3686049.6624865974,95.0
24048.0,3686200.402354006,95.0
24048.0,3686735.0203651106,95.0
23948.0,3686810.416293066,94.0
23828.0,3687196.656889879,93.0
24048.0,3687196.663347636,95.0
24048.0,3687202.635783384,95.0
24048.0,3687460.2327372213,95.0
24048.0,3687729.7938517947,95.0
23948.0,3688925.3850667444,94.0
23828.0,3689425.5175523832,93.0
24048.0,3689425.5544078397,95.0
24048.0,3690119.0203651106,95.0
24048.0,3690324.997885845,95.0
23948.0,3690548.147898346,94.0
24048.0,3691482.1,94.0
23948.0,3691587.723579857,93.0
24048.0,3691946.9744911846,93.0
23948.0,3692244.140571683,92.0
23868.0,3692747.138842188,91.0
24048.0,3692747.169462231,93.0
24048.0,3693273.132076072,93.0
23948.0,3693388.2327372213,92.0
23848.0,3693760.2597528426,91.0
24048.0,3693760.269175489,93.0
24048.0,3693790.01311408,93.0
24048.0,3694008.6700300304,93.0
23928.0,3694823.402354006,92.0
24048.0,3694823.4163962384,94.0
24048.0,3694845.5342862266,96.0
24047.0,3695077.4163962384,95.0
24048.0,3695108.95,96.0
24048.0,3695171.95,96.0
24047.0,3695218.95,95.0
24048.0,3696004.322354006,95.0
24048.0,3696234.997885845,95.0
23928.0,3697154.664847459,94.0
24048.0,3697154.67130805,96.0
24047.0,3697221.67130805,95.0
24047.0,3697290.1742862267,95.0
24048.0,3697298.711529817,95.0
24048.0,3697360.1214030306,95.0
24048.0,3697369.973218809,96.0
24048.0,3697401.0389110497,96.0
24048.0,3697456.6700300304,96.0
23948.0,3697913.638318341,95.0
24048.0,3697913.658485589,97.0
24048.0,3698064.8584855893,97.0
24046.0,3698146.956779226,96.0
24048.0,3698562.132076072,96.0
23928.0,3699244.0788444863,95.0
24048.0,3699244.1293851794,98.0
24047.0,3699311.1293851794,97.0
24048.0,3699573.69594545,98.0
24048.0,3699619.2327372213,98.0
24048.0,3699646.69594545,98.0
24048.0,3699694.69594545,98.0
24048.0,3699725.69594545,98.0
24048.0,3699804.69594545,98.0
24048.0,3699810.69594545,98.0
24048.0,3699877.69594545,98.0
24048.0,3699903.69594545,98.0
24048.0,3699953.69594545,98.0
24048.0,3699965.17594545,98.0
24048.0,3699980.4768386595,98.0
24048.0,3699997.731037385,98.0
24008.0,3700026.69594545,97.0
23712.0,3700629.3786122673,96.0
24048.0,3700629.4118442656,99.0
24047.0,3700775.090093013,98.0
24047.0,3701617.8453655387,98.0
24047.0,3702119.869175489,98.0
23791.0,3702353.9744911846,97.0
24048.0,3702353.994293234,100.0
24048.0,3702961.5315568754,100.0
24048.0,3703310.3755112803,100.0
24048.0,3703382.4502482004,100.0
24048.0,3704122.994293234,100.0
24048.0,3704180.4502482004,100.0
24048.0,3704536.349485744,102.0
24048.0,3704623.349485744,102.0
24048.0,3704627.749175489,102.0
24008.0,3704629.349485744,101.0
24048.0,3704699.055642342,102.0
24008.0,3704727.349485744,101.0
24048.0,3704833.842240039,101.0
24048.0,3705031.5342862266,101.0
24048.0,3705149.2327372213,101.0
24048.0,3705459.509485744,101.0
24048.0,3705666.0904275845,101.0
23928.0,3705816.1745567527,100.0
24048.0,3705816.204343925,102.0
23928.0,3705865.132076072,101.0
24048.0,3705865.1662416756,103.0
24038.0,3705960.994293234,103.0
24028.0,3705961.1662416756,102.0
23988.0,3705967.064768902,101.0
24048.0,3705999.7,102.0
24013.0,3706056.600355303,101.0
24003.0,3706079.994293234,100.0
23993.0,3706235.3309379667,99.0
24048.0,3706532.402354006,99.0
24048.0,3706595.8752059545,99.0
24048.0,3706601.004922038,99.0
24048.0,3706616.402354006,99.0
24048.0,3706733.8752059545,99.0
23888.0,3706919.8752059545,98.0
24048.0,3706919.920506412,100.0
24048.0,3706970.6700300304,100.0
24008.0,3707072.402354006,100.0
24048.0,3707075.8752059545,100.0
23848.0,3707211.8752059545,99.0
24048.0,3707211.912929284,101.0
24047.0,3707278.912929284,100.0
24048.0,3707347.8752059545,100.0
24048.0,3707456.0203651106,100.0
24048.0,3707718.656889879,100.0
23928.0,3708165.663347636,99.0
24048.0,3708165.7105112346,102.0
24047.0,3708274.7105112346,101.0
23927.0,3708437.878700101,100.0
24048.0,3708437.9218442207,102.0
24008.0,3708566.635783384,102.0
24048.0,3708567.7831738116,102.0
24048.0,3708581.5451892293,102.0
24038.0,3708888.67312763,101.0
23918.0,3708912.238161694,100.0
24048.0,3708912.3327193637,103.0
24048.0,3708965.951233786,103.0
24036.0,3709005.3327193637,103.0
24048.0,3709005.402354006,103.0
24028.0,3709047.265071757,102.0
23928.0,3709140.402354006,101.0
24048.0,3709140.420579699,103.0
24048.0,3709493.638318341,103.0
24048.0,3709624.857605617,103.0
24048.0,3709766.03101992,103.0
23968.0,3709921.9718515286,102.0
24048.0,3709939.6624865974,102.0
24048.0,3710106.6624865974,102.0
24048.0,3710515.7831738116,102.0
24048.0,3710868.238161694,103.0
24047.0,3710966.238161694,102.0
24048.0,3711046.3,103.0
24048.0,3711141.238161694,103.0
24023.0,3711289.420579699,102.0
24048.0,3711349.85,103.0
24047.0,3711363.3,102.0
24046.0,3711416.85,101.0
24048.0,3712026.7938517947,101.0
24048.0,3712069.7938517947,101.0
24048.0,3712430.7831738116,101.0
23928.0,3712677.6624865974,100.0
24048.0,3712677.685664265,102.0
24048.0,3712798.6624865974,102.0
24048.0,3712946.9744911846,102.0
24048.0,3713030.9744911846,102.0
24048.0,3713307.169462231,102.0
24048.0,3713357.138842188,102.0
23928.0,3713640.7938517947,101.0
24048.0,3713640.8072544816,103.0
24047.0,3713729.8072544816,102.0
24048.0,3713729.885770198,104.0
23928.0,3713778.2327372213,103.0
24048.0,3713778.2735928004,105.0
24047.0,3713789.8072544816,104.0
24046.0,3713845.2735928004,103.0
24048.0,3713855.0203651106,103.0
24048.0,3714103.997885845,103.0
24048.0,3714281.6700300304,103.0
24048.0,3714458.218608582,103.0
23928.0,3714659.269175489,102.0
24048.0,3714659.302271891,104.0
23928.0,3714762.2597528426,103.0
24048.0,3714762.293063396,105.0
24047.0,3714840.293063396,104.0
24048.0,3714983.0203651106,104.0
24048.0,3715159.055642342,104.0
24048.0,3715305.402354006,104.0
24048.0,3715334.0203651106,104.0
24048.0,3715463.269175489,104.0
22048.0,3715887.128020894,103.0
24048.0,3715887.1481602658,105.0
23928.0,3715903.6624865974,104.0
24048.0,3715903.69938347,106.0
24048.0,3716085.5544078397,106.0
24048.0,3716151.7938517947,106.0
24047.0,3716338.1481602658,105.0
24048.0,3716511.5,106.0
24047.0,3716739.5,105.0
24027.0,3716924.6700300304,105.0
23907.0,3716927.997885845,104.0
24048.0,3716928.004006329,107.0
23984.0,3717000.997885845,106.0
24048.0,3717060.6700300304,106.0
23948.0,3717169.422806828,105.0
24048.0,3717169.4649074157,107.0
23948.0,3717245.6700300304,106.0
23947.0,3717267.4649074157,105.0
24048.0,3717281.109288373,107.0
24048.0,3717382.6700300304,107.0
24048.0,3717385.731302064,107.0
24047.0,3717452.1,106.0
24007.0,3717625.731037385,105.0
24048.0,3717778.1,105.0
24048.0,3717801.2944358354,105.0
24048.0,3717807.6700300304,105.0
23948.0,3717837.7938517947,104.0
23698.0,3717907.210091522,103.0
24048.0,3717907.2604860873,105.0
23888.0,3718004.6700300304,104.0
24048.0,3718004.705136267,106.0
24048.0,3718061.1332001467,106.0
24048.0,3718067.1,106.0
24047.0,3718071.705136267,105.0
24048.0,3718083.85,106.0
24019.0,3718150.85,105.0
24048.0,3718164.6624865974,105.0
23916.0,3718182.9104530727,104.0
24048.0,3718226.685664265,104.0
24048.0,3718361.685664265,104.0
23948.0,3718378.6624865974,103.0
24048.0,3718433.949344243,103.0
23948.0,3718572.6624865974,102.0
24048.0,3718591.169462231,102.0
23948.0,3718641.9744911846,101.0
24048.0,3718703.138842188,101.0
23948.0,3718738.302271891,100.0
23748.0,3718777.685664265,99.0
24048.0,3718777.7311813855,101.0
23948.0,3718869.218608582,100.0
24048.0,3718889.979272387,100.0
23919.0,3718913.6700300304,99.0
24048.0,3718923.65,100.0
24048.0,3718934.718508446,100.0
24048.0,3719018.169462231,100.0
24048.0,3719106.430199922,100.0
23948.0,3719117.0203651106,99.0
24048.0,3719134.138842188,99.0
23898.0,3719291.997885845,98.0
24048.0,3719310.5175523832,98.0
23848.0,3719348.718508446,97.0
24048.0,3719348.7637383477,99.0
24048.0,3719452.169462231,99.0
24048.0,3719503.7637383477,99.0
24048.0,3719553.718508446,99.0
24048.0,3719658.7637383477,99.0
23928.0,3719721.132076072,98.0
24048.0,3719755.718508446,98.0
24048.0,3719844.7637383477,98.0
24048.0,3719867.169462231,98.0
23928.0,3719870.711529817,97.0
23678.0,3719881.643029683,96.0
24048.0,3719881.65649728,98.0
24048.0,3720007.567401118,98.0
23994.0,3720179.856054823,97.0
23874.0,3720220.0788444863,96.0
24048.0,3720222.01311408,96.0
23888.0,3720295.65649728,95.0
23688.0,3720312.169462231,94.0
24048.0,3720312.2054834943,96.0
24048.0,3720377.01311408,96.0
24048.0,3720495.489344243,96.0
