cores,time,running_job_len
24048.0,3754025.517029367,88.0
23988.0,3754032.517029367,87.0
24048.0,3754163.542533764,87.0
23988.0,3754183.27755342,86.0
24048.0,3754251.15,87.0
24048.0,3754278.601501814,87.0
24048.0,3754361.476779909,87.0
24048.0,3754414.195169507,87.0
24048.0,3754463.6818451546,87.0
24048.0,3754832.1256802115,87.0
23968.0,3754924.940118818,86.0
23968.0,3754965.449388751,86.0
24048.0,3755188.2453761715,86.0
24048.0,3756314.9667824483,86.0
24048.0,3756712.6871887506,86.0
24048.0,3756743.6271887505,86.0
24048.0,3756747.7129252213,86.0
23944.0,3756805.5429266253,85.0
24048.0,3756831.6871887506,86.0
24048.0,3756995.8771887505,86.0
24048.0,3757191.9429056807,86.0
24048.0,3757353.9429056807,86.0
24048.0,3757381.3590990934,86.0
24048.0,3757459.389803421,86.0
24048.0,3757639.2453761715,86.0
23988.0,3757761.4591573826,85.0
23773.0,3758023.564234191,84.0
24048.0,3758023.603770341,86.0
24048.0,3758044.0298034213,86.0
24048.0,3758199.1349020023,86.0
24048.0,3758262.017003421,86.0
23953.0,3758399.7729952466,85.0
24048.0,3758455.8453761716,86.0
24048.0,3758503.659851421,86.0
24048.0,3758647.991825033,86.0
24048.0,3758851.389803421,86.0
24048.0,3759075.672630563,86.0
24048.0,3759196.2033011923,86.0
24048.0,3759205.672630563,87.0
24048.0,3759247.429538643,87.0
24048.0,3759336.203933752,87.0
23968.0,3759765.653502247,86.0
24048.0,3760393.0,87.0
24048.0,3760406.2015365153,87.0
24048.0,3760761.480434292,87.0
24040.0,3761162.672630563,86.0
24048.0,3761162.7178403623,93.0
24047.0,3761223.672630563,92.0
24046.0,3761241.672630563,91.0
24045.0,3761246.672630563,90.0
24044.0,3761247.672630563,89.0
24043.0,3761271.672630563,88.0
24042.0,3761280.672630563,87.0
24048.0,3761296.097840362,87.0
24048.0,3761448.2023690706,87.0
24048.0,3761522.480434292,87.0
24048.0,3761575.4665868133,87.0
24048.0,3761589.480434292,87.0
24048.0,3761659.480434292,87.0
23888.0,3761787.3206868484,86.0
24048.0,3761787.333296822,89.0
24047.0,3761794.480434292,88.0
24015.0,3761937.2023690706,87.0
24048.0,3762712.8194953906,88.0
24048.0,3763072.389803421,88.0
24048.0,3763314.9375241953,88.0
24048.0,3763554.7318895934,88.0
24048.0,3763997.014902002,88.0
24048.0,3764001.5283008204,88.0
24048.0,3764147.9375241953,88.0
24048.0,3764360.322796056,88.0
24048.0,3764822.8061375776,88.0
23948.0,3764934.7318895934,87.0
24048.0,3764934.769508849,89.0
24048.0,3764975.3206868484,89.0
23998.0,3765308.9117419,88.0
24048.0,3765504.769508849,88.0
24048.0,3766090.89875878,88.0
24048.0,3767536.4665868133,88.0
23788.0,3767560.6368140783,87.0
24048.0,3767560.821728421,92.0
24047.0,3767659.6633432265,91.0
24048.0,3767680.8,92.0
24032.0,3767699.7825491554,91.0
24048.0,3767714.6,92.0
24048.0,3768374.131632419,92.0
24048.0,3768415.2663284875,96.0
24047.0,3768482.2663284875,95.0
24046.0,3768493.2663284875,94.0
24045.0,3768499.2663284875,93.0
24044.0,3768520.2663284875,92.0
23841.0,3768524.8960434017,91.0
24048.0,3768524.915267753,93.0
24048.0,3768565.9838674595,93.0
24048.0,3768650.4306715406,96.0
24048.0,3768791.2706715404,96.0
24048.0,3768867.3242715406,96.0
24048.0,3769106.0506715407,96.0
24048.0,3769153.4306715406,96.0
24048.0,3769318.479079821,96.0
24048.0,3769506.0057967156,96.0
24048.0,3769526.670671541,96.0
24048.0,3769547.167302002,96.0
24048.0,3769602.9465868133,96.0
24048.0,3769704.7842715406,96.0
24048.0,3769815.7983760317,96.0
24048.0,3770021.4306715406,96.0
24048.0,3770042.9710715404,96.0
24048.0,3770300.7857195404,96.0
24048.0,3770556.717230505,98.0
24048.0,3770663.9006715408,98.0
24047.0,3770654.7065868136,97.0
24047.0,3770721.4306715406,97.0
24048.0,3770725.717230505,97.0
24048.0,3771114.0354300477,97.0
23988.0,3771144.5479916167,96.0
24048.0,3771144.569045986,98.0
24032.0,3771427.0464325408,98.0
24032.0,3771502.8706715405,98.0
24048.0,3771526.85,99.0
24048.0,3771663.2267674594,99.0
24048.0,3771686.1306429817,100.0
22536.0,3772349.4306715406,99.0
24048.0,3772349.464158088,101.0
24048.0,3772836.170671541,101.0
24048.0,3772964.3215513937,101.0
24048.0,3772969.749043994,101.0
24048.0,3773035.6102970587,101.0
24048.0,3773069.750093738,101.0
24048.0,3773304.686084646,102.0
24048.0,3773329.5121236285,103.0
24040.0,3773397.686084646,102.0
24048.0,3773467.6223248593,103.0
22773.0,3774217.4905900094,102.0
24048.0,3774217.5104159615,105.0
24048.0,3774288.5104159615,105.0
24048.0,3774536.5104159615,105.0
24048.0,3774740.5121236285,105.0
24048.0,3774891.275267753,105.0
24048.0,3774839.5121236285,105.0
24048.0,3774919.2480952633,105.0
24048.0,3774971.367436572,105.0
23948.0,3775267.1686910675,104.0
24048.0,3775301.2705676565,104.0
24008.0,3775326.5874119555,103.0
24048.0,3775507.5104159615,103.0
24048.0,3775579.3523248592,103.0
23948.0,3775713.3377147457,102.0
24048.0,3775770.876313747,102.0
23998.0,3775815.9543530815,101.0
24048.0,3776022.0240155132,103.0
23948.0,3776333.604104317,102.0
24048.0,3776373.517572967,102.0
23948.0,3776385.5561073646,101.0
24048.0,3776446.370514168,101.0
24043.0,3777370.669857581,101.0
24048.0,3777488.190642982,101.0
24012.0,3777938.192901623,100.0
24048.0,3778362.476423402,100.0
24048.0,3778378.6223248593,100.0
24048.0,3778457.0354300477,100.0
24048.0,3778482.1489484473,100.0
24004.0,3778772.543684262,99.0
23944.0,3779050.1372304563,98.0
24048.0,3779142.686084646,99.0
23988.0,3779147.7445245367,98.0
23868.0,3779287.251140231,97.0
24048.0,3779287.263516731,99.0
23988.0,3779508.178704046,98.0
24048.0,3779615.990836174,98.0
24028.0,3779726.821728421,97.0
24027.0,3779757.722701956,96.0
23967.0,3779886.682028179,95.0
23966.0,3780038.8,94.0
24048.0,3780946.3215513937,94.0
23874.0,3781078.0958848502,93.0
24048.0,3781078.1146163982,95.0
23988.0,3781288.580710298,94.0
23936.0,3782715.9485979695,93.0
23972.0,3782901.3571887505,93.0
24048.0,3783557.1200717688,93.0
24048.0,3783854.548998244,93.0
24048.0,3783841.4000717686,93.0
23980.0,3784042.962558054,92.0
24048.0,3784484.9940015986,92.0
24048.0,3784553.1349020023,92.0
23952.0,3784776.1285528233,91.0
23892.0,3785024.7653352553,90.0
24048.0,3785234.05,91.0
24048.0,3785273.2705676565,91.0
24008.0,3785495.569045986,90.0
24048.0,3785663.714698874,92.0
24032.0,3785918.298896458,91.0
23992.0,3786029.1306429817,90.0
24048.0,3786114.83351528,92.0
24048.0,3786460.243516731,92.0
24048.0,3786692.464158088,92.0
24048.0,3786782.2615513937,92.0
24048.0,3786982.83351528,93.0
24048.0,3787175.881801853,94.0
24048.0,3787237.1146163982,94.0
24008.0,3787312.749043994,93.0
23968.0,3787378.6102970587,92.0
24048.0,3787378.713021009,94.0
24008.0,3787463.05,93.0
24048.0,3788074.881801853,93.0
24048.0,3788191.586826504,93.0
23998.0,3788819.242749162,92.0
23938.0,3788913.414216201,91.0
23838.0,3788998.881801853,90.0
24048.0,3791486.183607021,90.0
24048.0,3791536.1823248593,90.0
24048.0,3791664.017823541,90.0
24048.0,3791753.160461665,90.0
24048.0,3791900.1488159862,90.0
24048.0,3792029.430836174,90.0
24038.0,3792159.181769834,89.0
24048.0,3792283.222002728,89.0
24048.0,3792464.8677388187,89.0
23987.0,3792505.597691539,88.0
23927.0,3792699.0822529974,87.0
23725.0,3792841.6916941945,86.0
24048.0,3793605.4070701418,87.0
23988.0,3793621.657732096,86.0
23856.0,3793821.6888505197,85.0
23773.0,3795121.8525608615,84.0
24048.0,3795182.95,85.0
24048.0,3795787.0863248594,85.0
24048.0,3796137.51327221,86.0
24048.0,3796699.102002728,86.0
23988.0,3796954.2441065884,85.0
24048.0,3796954.298100315,87.0
24048.0,3796981.52586967,87.0
24048.0,3797073.2341580247,87.0
24048.0,3797849.144657255,87.0
23889.0,3798089.039078924,86.0
23947.0,3798905.714698874,85.0
23827.0,3799566.1489484473,84.0
24048.0,3799723.85,85.0
24048.0,3799737.1430118633,85.0
24048.0,3799883.393316404,85.0
24048.0,3799980.025604401,85.0
23988.0,3800094.83351528,84.0
24048.0,3800253.2104322687,84.0
24048.0,3800489.1904322687,84.0
24048.0,3800627.7976322686,84.0
23696.0,3800730.5931478958,83.0
22340.0,3800874.2104322687,82.0
24048.0,3800874.2183405343,84.0
23988.0,3801131.6102970587,83.0
23988.0,3801159.30493998,83.0
23824.0,3801168.95123338,82.0
24048.0,3801537.2104322687,82.0
24048.0,3801923.13925174,82.0
23988.0,3801999.713021009,81.0
23988.0,3802026.6840155134,81.0
23928.0,3802146.0101598524,80.0
23808.0,3802166.5104159615,79.0
23648.0,3802312.5831080135,78.0
24048.0,3802328.288918123,78.0
23890.0,3802335.9946671734,77.0
24048.0,3802390.288918123,77.0
23551.0,3802495.288918123,76.0
22915.0,3802765.885861907,75.0
24048.0,3802765.9242078466,77.0
23943.0,3803597.8093157825,76.0
24048.0,3804406.040856329,76.0
24048.0,3804686.50432993,76.0
24048.0,3804734.548998244,76.0
24048.0,3805183.2104322687,76.0
24048.0,3806046.304468176,76.0
24048.0,3806254.669790721,76.0
23839.0,3807186.5562319797,75.0
24048.0,3807186.635479111,78.0
24048.0,3807377.7104322687,78.0
24048.0,3808595.080432269,84.0
24048.0,3808982.080432269,84.0
24046.0,3809065.080432269,82.0
24029.0,3809265.5941063967,81.0
24028.0,3809344.080432269,80.0
24028.0,3809659.4725227207,80.0
24048.0,3809932.1,81.0
24048.0,3809959.98,81.0
24048.0,3809975.523977401,81.0
24021.0,3809989.8722642334,80.0
24001.0,3810395.080432269,79.0
24048.0,3810479.4,80.0
24048.0,3810576.71,80.0
24048.0,3810631.3160598245,80.0
24012.0,3810681.6638586926,79.0
24012.0,3810756.6570701418,79.0
24048.0,3811054.65,80.0
24048.0,3811113.0486363946,80.0
24026.0,3811134.153201896,79.0
24025.0,3811163.65,78.0
24048.0,3811256.0606583986,79.0
22768.0,3811349.0606583986,78.0
24048.0,3811349.1258813525,82.0
24018.0,3811370.530260225,81.0
24048.0,3811387.45,82.0
24047.0,3811517.45,81.0
24048.0,3811521.386105031,81.0
24048.0,3811579.695773817,81.0
24048.0,3811611.535004516,83.0
24048.0,3811758.2461050306,85.0
24048.0,3811781.8217551108,85.0
24048.0,3811939.7287074756,85.0
24048.0,3812096.070218555,85.0
24048.0,3812374.0106826965,87.0
24047.0,3812472.0106826965,86.0
24046.0,3812534.5562319797,85.0
24048.0,3812564.529009759,85.0
24028.0,3812611.529009759,84.0
24048.0,3812731.0,85.0
24047.0,3812737.0106826965,84.0
24027.0,3812767.0,83.0
24048.0,3812822.067428048,83.0
24048.0,3812867.1349020023,83.0
24048.0,3812942.8141341805,84.0
24028.0,3812989.8141341805,83.0
24048.0,3813194.2183405343,83.0
24048.0,3813334.915015357,83.0
24028.0,3813389.915015357,82.0
23948.0,3813480.067428048,81.0
24048.0,3813594.2,82.0
24048.0,3813631.255773817,82.0
24048.0,3813608.9400000004,82.0
24020.0,3813652.438222081,81.0
23960.0,3813735.2610589466,80.0
23827.0,3814260.5157215954,79.0
24048.0,3814260.52782281,82.0
24048.0,3814295.725402567,82.0
24048.0,3814341.5451569506,82.0
24048.0,3814373.853671566,82.0
24048.0,3814407.480901064,82.0
24048.0,3814681.5063144662,82.0
24048.0,3814711.3338973164,84.0
24048.0,3814809.3114285576,84.0
24048.0,3814834.3155467287,84.0
24028.0,3815186.3114285576,83.0
24048.0,3816161.7738973163,83.0
24048.0,3816367.4361289567,84.0
24048.0,3816703.1504438887,86.0
24048.0,3816913.7661291594,87.0
24048.0,3816951.2061291593,87.0
24046.0,3816971.5480032144,86.0
23808.0,3817100.1488159862,85.0
24048.0,3817171.8,86.0
24048.0,3817210.87514577,86.0
24048.0,3817353.935017271,86.0
23928.0,3817364.8,85.0
24048.0,3817377.208214138,87.0
24040.0,3817444.2,86.0
24048.0,3817639.412482115,86.0
24048.0,3817973.803826613,88.0
24040.0,3818020.803826613,87.0
24048.0,3818113.7630495485,90.0
24048.0,3818117.8602155135,90.0
23902.0,3818248.183928117,89.0
24048.0,3818254.7,90.0
24040.0,3818268.803826613,89.0
24048.0,3818419.15,90.0
24040.0,3818543.65,89.0
24032.0,3818555.7,88.0
24048.0,3818558.25,89.0
24048.0,3818562.6104438887,89.0
24040.0,3818665.15,88.0
24048.0,3818665.278778842,92.0
24040.0,3818712.15,91.0
24032.0,3818723.2170091495,90.0
24024.0,3818731.25,89.0
23924.0,3818778.1621452253,88.0
24048.0,3818914.45,89.0
24040.0,3818994.278778842,88.0
24048.0,3818994.4952282854,92.0
24048.0,3819151.502163576,92.0
24040.0,3819318.3106106683,91.0
24032.0,3819380.388073436,90.0
24024.0,3819411.4952282854,89.0
24048.0,3819447.45,90.0
24028.0,3819515.45,89.0
24020.0,3819574.278778842,88.0
24048.0,3819656.75,89.0
24048.0,3819685.8282875908,89.0
24048.0,3819896.948287591,89.0
24048.0,3819959.3388802717,89.0
24048.0,3819994.75,89.0
24034.0,3819998.064111388,88.0
24048.0,3820715.1915906984,93.0
24048.0,3820794.126759869,93.0
24048.0,3820822.6733336216,93.0
24048.0,3820828.9127990273,94.0
23901.0,3820856.151859653,93.0
24048.0,3820856.1724911337,95.0
24048.0,3820875.4361289567,95.0
24048.0,3820969.4361289567,95.0
24048.0,3821027.151859653,97.0
24048.0,3821029.7524911338,97.0
24048.0,3821122.071859653,97.0
24048.0,3821156.152659653,97.0
24048.0,3821212.6481598956,97.0
23988.0,3821253.151859653,96.0
24048.0,3821253.207533822,99.0
24048.0,3821273.6502748295,99.0
24048.0,3821286.845734428,99.0
24013.0,3821292.7039975775,99.0
23973.0,3821295.151859653,98.0
23953.0,3821323.6687029493,97.0
24048.0,3821335.7039975775,97.0
23948.0,3821429.7039975775,96.0
24048.0,3821453.2321321527,96.0
23988.0,3821503.7630495485,95.0
24048.0,3821508.6,96.0
24040.0,3821561.207533822,95.0
24039.0,3821579.6,94.0
23999.0,3821586.803826613,93.0
24048.0,3821594.4,94.0
24048.0,3821660.359072173,94.0
24048.0,3821672.4,94.0
24040.0,3821706.75,93.0
24039.0,3822014.4,92.0
23904.0,3822436.276107987,91.0
24048.0,3822436.2980324477,93.0
24048.0,3822468.816429041,93.0
24044.0,3822515.5825539706,92.0
24004.0,3822538.6883107247,91.0
24039.0,3822824.1375930677,90.0
24048.0,3822848.25,91.0
23298.0,3823271.665225404,90.0
24048.0,3823271.7288110056,93.0
24048.0,3823289.313337942,93.0
24046.0,3823308.090145673,92.0
23946.0,3823365.7288110056,91.0
24048.0,3823387.1,92.0
24040.0,3823617.2461050306,91.0
24032.0,3823646.2461050306,90.0
24048.0,3823681.3609781098,90.0
24048.0,3823904.1849135566,91.0
24040.0,3824155.4858813523,90.0
24048.0,3824336.766848609,92.0
24048.0,3824352.826848609,92.0
24048.0,3824371.397356215,92.0
24048.0,3824372.2698575812,92.0
24048.0,3824378.0438704486,92.0
24048.0,3824396.014075599,92.0
23968.0,3824469.014075599,91.0
24048.0,3824563.6,92.0
24048.0,3824592.0741341803,92.0
24048.0,3824603.274485239,92.0
24048.0,3824660.2698575812,93.0
24048.0,3824780.2698575812,93.0
24048.0,3824844.72,93.0
24048.0,3824948.4,94.0
23984.0,3825134.283544994,93.0
24048.0,3825182.584588805,94.0
24048.0,3825202.114588805,94.0
24048.0,3825256.915384929,94.0
24048.0,3825366.838758553,94.0
23968.0,3825459.838758553,93.0
24048.0,3825459.873336094,95.0
24048.0,3825471.481428832,95.0
24048.0,3825553.873336094,95.0
24047.0,3825582.838758553,94.0
23987.0,3825635.8070057756,93.0
24048.0,3825706.3,94.0
24008.0,3825718.151859653,93.0
24000.0,3825838.873336094,92.0
23941.0,3826082.7545464644,91.0
23901.0,3826092.2980324477,90.0
23922.0,3826238.5488353916,89.0
24048.0,3826271.8,90.0
24048.0,3826695.802753749,93.0
24048.0,3826958.5332690277,93.0
24048.0,3826966.743235959,94.0
23948.0,3827074.743235959,93.0
24048.0,3827114.2,94.0
24048.0,3827148.6100000003,94.0
24048.0,3827161.151845607,94.0
23880.0,3827186.929461937,93.0
23879.0,3827340.75,92.0
24048.0,3827534.75,93.0
24008.0,3827729.823897336,92.0
23988.0,3827857.150729359,91.0
24048.0,3828284.3432359593,91.0
24048.0,3829046.95008357,92.0
24028.0,3829645.9926578873,91.0
24048.0,3829646.033042581,93.0
23928.0,3829770.080432269,92.0
23850.0,3829959.4265463296,91.0
24048.0,3831429.3036342985,91.0
24048.0,3831523.3036342985,91.0
24048.0,3831616.831238629,91.0
24048.0,3831643.0256240494,91.0
23843.0,3832222.295662868,90.0
24048.0,3832290.15,91.0
24028.0,3832356.8810330224,90.0
24048.0,3833354.0932698753,90.0
24008.0,3833380.033042581,89.0
24037.0,3833560.25,88.0
24037.0,3834267.8351944727,88.0
23982.0,3834322.67735521,87.0
24048.0,3834322.780515568,90.0
24048.0,3834774.998994029,90.0
24048.0,3834809.4096558657,90.0
23997.0,3834864.7512254533,89.0
24048.0,3835217.75,90.0
24008.0,3835262.4127302207,89.0
23968.0,3835367.831238629,88.0
24048.0,3835367.9107402405,90.0
24028.0,3835559.8683731966,89.0
24048.0,3835830.6871887506,89.0
23848.0,3836289.517572967,88.0
24048.0,3836289.5668827733,90.0
24048.0,3836409.2,91.0
23908.0,3836411.726804138,90.0
24048.0,3836411.755966682,92.0
23778.0,3836837.860600131,91.0
24048.0,3836837.8924630345,93.0
24046.0,3837013.625505755,92.0
24023.0,3837200.2206992684,92.0
24048.0,3837333.8375728703,92.0
24048.0,3837336.42,92.0
24048.0,3837338.156290456,92.0
24048.0,3837513.7106792405,92.0
24048.0,3837933.8375728703,92.0
24008.0,3838100.67735521,91.0
24048.0,3838140.8,92.0
24028.0,3838338.530596139,91.0
24008.0,3838599.7448374256,90.0
24048.0,3838652.3155467287,90.0
24028.0,3839015.193122966,89.0
23908.0,3839197.1349020023,88.0
24048.0,3839197.1757673593,90.0
24048.0,3839448.0240155132,90.0
24048.0,3840107.015767359,90.0
24048.0,3840345.44,90.0
24048.0,3840380.9160368796,90.0
24035.0,3840583.8,89.0
24048.0,3841243.1012125243,89.0
23902.0,3841292.544532821,88.0
24048.0,3841292.5744751613,90.0
24048.0,3841573.304015513,90.0
24048.0,3841390.5744751613,90.0
24048.0,3841437.374475161,90.0
24048.0,3841546.5744751613,90.0
23988.0,3841721.1336963954,89.0
23935.0,3841974.460644506,88.0
23815.0,3842004.0106826965,87.0
23849.0,3842092.101227254,86.0
23795.0,3842116.8693720056,85.0
23926.0,3842161.1142981113,85.0
23866.0,3842162.3128410447,84.0
24048.0,3842176.0,85.0
24048.0,3842336.5679612802,85.0
24048.0,3842405.609615513,85.0
24048.0,3842564.249259297,85.0
23928.0,3842865.95008357,84.0
23824.0,3843209.816429041,83.0
24048.0,3843670.35,84.0
24028.0,3843992.563098962,83.0
24048.0,3844247.55306444,83.0
22548.0,3845192.0240155132,82.0
24048.0,3845192.0440518307,84.0
24048.0,3845267.6059941184,84.0
24048.0,3845349.3930644398,84.0
23927.0,3845695.0632337956,83.0
23887.0,3845856.1012125243,82.0
24048.0,3846067.55,83.0
24048.0,3846275.8622304033,83.0
24048.0,3846456.6210588296,83.0
24048.0,3846765.103244478,83.0
22548.0,3847029.0240155132,82.0
24048.0,3847029.070850267,84.0
23972.0,3847447.35,83.0
23767.0,3847820.193198806,82.0
23712.0,3847889.5490971142,81.0
24048.0,3848347.862614664,83.0
24048.0,3848379.112614664,83.0
24048.0,3848424.112614664,83.0
24048.0,3848472.862614664,83.0
24048.0,3848542.833565367,83.0
24048.0,3848830.276107987,83.0
24048.0,3848861.825704822,83.0
23988.0,3849154.653357666,82.0
23765.0,3849157.561898368,81.0
23710.0,3849747.1206014757,80.0
23650.0,3849896.875867769,79.0
23690.0,3849975.35,80.0
24048.0,3849980.2698575812,80.0
24048.0,3850070.0240155132,80.0
24048.0,3850841.802753749,80.0
24048.0,3851058.3707402404,80.0
24048.0,3851113.85,80.0
24048.0,3851360.9171415134,80.0
24048.0,3851798.279987005,80.0
24036.0,3852281.8455467285,80.0
24036.0,3852408.3067575884,80.0
24048.0,3852512.0643846095,80.0
24048.0,3853263.5320807453,80.0
24048.0,3853514.304666759,80.0
24048.0,3853622.558231601,80.0
24048.0,3853726.6052380987,80.0
24028.0,3853985.45,79.0
24006.0,3854155.491804649,78.0
24048.0,3854717.0240155132,79.0
23928.0,3855043.7071772637,78.0
24048.0,3855512.7,79.0
24048.0,3855538.058231601,79.0
24048.0,3855588.3800000004,79.0
23892.0,3855674.735777842,78.0
24048.0,3855674.7446359494,80.0
23821.0,3855799.7146850065,79.0
24048.0,3855809.75,80.0
24028.0,3855816.172160307,79.0
24048.0,3855816.8236467284,79.0
24048.0,3855871.6899362565,79.0
24048.0,3855879.006211921,79.0
24048.0,3856003.2292381735,79.0
23883.0,3856128.539955975,78.0
24048.0,3856448.7,79.0
23979.0,3856725.410584386,78.0
24048.0,3857219.8924630345,78.0
23901.0,3857325.7510983315,77.0
24048.0,3857492.6,78.0
24048.0,3857542.4524630345,78.0
24008.0,3857877.5320807453,77.0
24048.0,3858131.96,77.0
23850.0,3858165.8995279684,76.0
24048.0,3858165.9422801877,78.0
24048.0,3858314.3850347856,78.0
23548.0,3858545.094403086,77.0
24048.0,3858545.100110635,79.0
23904.0,3858693.6798961223,78.0
24048.0,3858851.75,79.0
24028.0,3858983.7593084346,78.0
23933.0,3859602.75,77.0
24048.0,3860485.155049287,78.0
24008.0,3860525.6899362565,77.0
24048.0,3860658.75,78.0
24048.0,3861437.8960434017,78.0
24002.0,3861746.152379108,77.0
24048.0,3861900.9257777226,79.0
24048.0,3862063.6345139146,79.0
24048.0,3862071.6515119653,79.0
24048.0,3862210.4070701418,79.0
24048.0,3862837.3206221783,79.0
24048.0,3863258.738310402,81.0
24048.0,3863301.2623431524,81.0
24008.0,3863580.75,80.0
24048.0,3864350.4070701418,80.0
24048.0,3864376.8670701417,80.0
24048.0,3864404.4070701418,80.0
24008.0,3864442.75,79.0
23859.0,3864642.949327952,78.0
24048.0,3864642.9888787125,80.0
24048.0,3864676.4109122995,81.0
24048.0,3864867.4109122995,81.0
24048.0,3865474.8176387562,82.0
24047.0,3865494.4109122995,81.0
24048.0,3865598.77534403,83.0
23911.0,3865711.0293615772,82.0
23910.0,3865719.8176387562,81.0
23750.0,3865938.6315557966,80.0
23749.0,3865975.75,79.0
24048.0,3866019.4070701418,79.0
23728.0,3866035.5679612802,78.0
24048.0,3866285.1870281976,80.0
23928.0,3866360.0,79.0
24048.0,3866390.45,80.0
24028.0,3866436.15,79.0
23988.0,3866536.45,78.0
24048.0,3866536.499794604,80.0
24048.0,3866573.4197946037,80.0
24048.0,3866600.731178165,80.0
23914.0,3866645.6659591496,79.0
22414.0,3866698.0240155132,78.0
24048.0,3866698.0714938683,80.0
24008.0,3867049.738310402,79.0
24048.0,3867374.548998244,79.0
23928.0,3867475.103244478,78.0
23968.0,3867874.4,79.0
23908.0,3867875.292115993,78.0
24048.0,3867931.6,79.0
24048.0,3867946.1779804984,79.0
23548.0,3868365.8809888097,78.0
24048.0,3868365.893448458,80.0
23888.0,3868782.0714938683,79.0
24048.0,3868782.1480154004,82.0
23998.0,3868908.8110202537,81.0
24048.0,3869114.0714938683,81.0
24008.0,3869381.77534403,80.0
24048.0,3869381.79014613,82.0
23928.0,3869402.75,81.0
24040.0,3869418.8,82.0
23920.0,3869421.276107987,81.0
24048.0,3869469.65903337,81.0
24048.0,3869482.7914031874,81.0
24048.0,3869493.6612319364,81.0
24048.0,3869504.104792891,81.0
24008.0,3869567.663064811,80.0
24048.0,3870074.1090333704,80.0
24048.0,3870111.8176387562,80.0
24048.0,3870223.2265615123,80.0
24048.0,3870381.6594806407,80.0
24048.0,3870819.6968209585,81.0
24048.0,3870844.8068209584,81.0
23937.0,3870895.56054961,80.0
24048.0,3870895.573228124,82.0
24048.0,3870918.734812999,82.0
24039.0,3870956.534812999,82.0
24039.0,3870985.694812999,82.0
24048.0,3870994.245348331,82.0
24048.0,3871035.165348331,82.0
24048.0,3871053.734812999,83.0
24048.0,3871060.441791545,83.0
23911.0,3871092.6813681163,82.0
24048.0,3871092.75253149,84.0
24048.0,3871455.0440518307,84.0
24048.0,3871772.360268248,84.0
24048.0,3871878.803201808,84.0
24048.0,3872261.473228124,84.0
24048.0,3872311.542299575,86.0
24016.0,3872411.755966682,85.0
23696.0,3872426.542299575,84.0
24048.0,3872426.6291065477,86.0
24048.0,3872512.717890434,86.0
24048.0,3872542.6300950046,86.0
24048.0,3872552.8002445586,86.0
24048.0,3872572.542299575,89.0
24028.0,3872619.542299575,88.0
24041.0,3873635.960889731,88.0
23991.0,3873705.73305413,87.0
24048.0,3873705.771691028,89.0
24048.0,3874039.7298332322,89.0
24028.0,3874098.7298332322,88.0
24048.0,3874215.8,89.0
24048.0,3874300.010869411,89.0
24048.0,3874310.6443351125,89.0
24016.0,3874333.8539446644,88.0
24048.0,3874416.1975792325,88.0
24048.0,3874473.458310402,88.0
24048.0,3875681.0240155132,89.0
24048.0,3875888.7938792347,89.0
24048.0,3875814.960945169,89.0
24048.0,3875831.242110485,89.0
24048.0,3876859.153483261,89.0
24048.0,3877181.293483261,89.0
24048.0,3877410.7331524384,89.0
24048.0,3877742.491459992,89.0
24048.0,3878058.5587127493,89.0
24048.0,3878155.5787127493,89.0
24048.0,3878240.176055292,89.0
24048.0,3878296.6079214844,89.0
24048.0,3878389.6079214844,89.0
24048.0,3878483.6079214844,89.0
24048.0,3878548.2379214843,89.0
24048.0,3878709.2462026104,89.0
24048.0,3878776.2462026104,89.0
24048.0,3878844.2462026104,89.0
24028.0,3878891.2462026104,88.0
24048.0,3878891.290780346,90.0
24048.0,3878949.2462026104,90.0
24048.0,3878966.6662026104,90.0
24048.0,3878980.278365819,90.0
24048.0,3879000.991630249,90.0
24048.0,3879025.6316302493,90.0
24048.0,3879037.3666467103,90.0
24048.0,3879046.7043859377,90.0
24048.0,3879118.7043859377,90.0
24048.0,3879185.7043859377,90.0
24048.0,3879631.290780346,90.0
24047.0,3880104.290780346,89.0
24048.0,3880313.4905900094,89.0
24048.0,3880337.536055292,89.0
24048.0,3880901.8733347673,89.0
23928.0,3881187.155049287,88.0
24048.0,3881187.1710046395,91.0
24048.0,3881241.0240155132,92.0
24048.0,3881281.155049287,92.0
24048.0,3881319.0240155132,92.0
24028.0,3881344.155049287,91.0
24048.0,3881425.214620043,92.0
24048.0,3881441.662280188,92.0
23928.0,3881562.8995279684,91.0
24048.0,3881562.9063710542,93.0
24048.0,3881595.4110046397,93.0
23995.0,3881713.9684442566,92.0
24048.0,3881714.010804791,94.0
24048.0,3881858.0240155132,94.0
24047.0,3882058.4913719133,93.0
23927.0,3882270.7446359494,92.0
24048.0,3882270.779290994,94.0
24048.0,3882437.304006975,95.0
23988.0,3882789.15905779,94.0
24048.0,3882789.208758401,96.0
24048.0,3883444.130804791,96.0
24048.0,3883691.057697783,96.0
24048.0,3883809.057697783,96.0
24048.0,3883831.1049457304,96.0
24021.0,3883870.300053192,95.0
24048.0,3883936.738310402,96.0
24048.0,3884087.870575897,96.0
24048.0,3884104.65962832,96.0
24048.0,3884322.6752297627,98.0
23904.0,3884360.6887102732,97.0
24048.0,3884360.863731514,101.0
24048.0,3884373.2622995754,101.0
24048.0,3884390.513196233,101.0
24048.0,3884485.6887102732,101.0
24048.0,3884509.717878626,101.0
