cores,time,running_job_len
24048.0,3955527.3118589823,132.0
24048.0,3955579.7948082075,132.0
24048.0,3956039.524958294,132.0
24028.0,3956231.158908327,131.0
24048.0,3956373.1013404625,131.0
24028.0,3956406.831453531,130.0
24048.0,3958077.3676287397,130.0
24048.0,3958252.3389509856,130.0
23760.0,3958779.5870401417,129.0
24048.0,3958779.6054811818,133.0
23922.0,3961523.0217329822,132.0
24048.0,3961523.035212369,135.0
23963.0,3962631.221269448,134.0
24048.0,3962631.2708127936,137.0
24048.0,3962923.348276623,137.0
24028.0,3963013.2060955116,136.0
24048.0,3963504.2192244255,136.0
24048.0,3963581.9461550973,136.0
24048.0,3963794.493961611,136.0
24048.0,3964476.126030101,136.0
24048.0,3965186.2708127936,136.0
24048.0,3965268.737048803,136.0
23961.0,3965597.3758754116,135.0
24048.0,3965597.4254426016,137.0
24048.0,3966272.035212369,137.0
24048.0,3967273.9,137.0
24042.0,3967542.2466274314,137.0
24048.0,3968268.903183465,137.0
24048.0,3969222.9437257233,137.0
24028.0,3969259.6060565338,136.0
24048.0,3969293.5477316994,137.0
24014.0,3969912.720788049,136.0
24048.0,3970181.035212369,136.0
24048.0,3970748.4190690108,136.0
24048.0,3971275.4295295267,137.0
24048.0,3971948.1721889013,138.0
24048.0,3972107.5324587473,138.0
24010.0,3972344.896396915,137.0
24048.0,3972527.65,138.0
24048.0,3972988.5727064735,138.0
24048.0,3973546.4147195527,138.0
24048.0,3973693.470590602,138.0
24048.0,3973715.6836109855,138.0
24048.0,3973904.1204330176,138.0
24048.0,3974426.333239302,138.0
24048.0,3974956.4391626734,138.0
24048.0,3976043.9547044425,138.0
24048.0,3976115.880361495,138.0
24048.0,3976179.9761385615,138.0
24048.0,3976217.0884503652,138.0
24048.0,3976363.8749048556,138.0
24048.0,3976737.944099379,138.0
24048.0,3976740.9965277663,138.0
24048.0,3976895.1428924487,138.0
24048.0,3977024.192258079,138.0
24048.0,3977034.5831573107,138.0
23998.0,3977212.102145401,137.0
24048.0,3977212.1195208165,139.0
24048.0,3977346.7957866415,139.0
24048.0,3977621.9953330522,139.0
24048.0,3977914.0652245115,139.0
24048.0,3978488.9750032085,139.0
24048.0,3979147.577046689,139.0
24048.0,3979553.778179238,139.0
24048.0,3979611.5106274313,140.0
24048.0,3980144.452458747,140.0
24048.0,3980148.6577316993,140.0
24048.0,3980172.23809034,140.0
24048.0,3980176.6023623273,140.0
24048.0,3980264.783183465,140.0
24048.0,3980290.697046689,140.0
24048.0,3980418.0496488027,140.0
24048.0,3980819.007470495,140.0
24048.0,3981122.1195208165,140.0
24048.0,3981701.5831573107,140.0
24048.0,3981847.3961550975,140.0
24048.0,3982123.102145401,140.0
24048.0,3982173.922362327,140.0
24048.0,3982253.3510653926,140.0
24048.0,3982584.0084342905,140.0
24048.0,3982756.4287064737,140.0
24048.0,3982806.853258639,140.0
24048.0,3982975.45498679,140.0
24048.0,3983317.2323759333,140.0
24048.0,3983342.755825069,140.0
23998.0,3983364.4950306443,139.0
24048.0,3983364.5232029413,141.0
24048.0,3983532.215336909,141.0
24048.0,3983540.875935538,141.0
23914.0,3983593.535490167,140.0
24048.0,3983593.541994291,142.0
24048.0,3983659.027448393,142.0
24048.0,3983917.5872195526,142.0
24048.0,3983942.316239568,142.0
24048.0,3984024.5800509853,145.0
24048.0,3984278.510861413,145.0
24048.0,3984698.1376148914,145.0
24048.0,3984980.28812973,145.0
24048.0,3984983.1195208165,145.0
24048.0,3985164.4094244703,145.0
24048.0,3985296.775336909,145.0
24028.0,3985683.7723233453,144.0
24048.0,3985683.7833868572,146.0
24048.0,3985744.1194433854,146.0
24047.0,3985750.7833868572,145.0
24048.0,3985751.7723233453,145.0
24048.0,3985880.3713799296,145.0
24048.0,3985929.9994691517,145.0
24048.0,3985990.102145401,145.0
24048.0,3986117.894440543,149.0
24048.0,3986344.7460584,150.0
24048.0,3986435.4295295267,150.0
24048.0,3986444.739712875,153.0
24048.0,3986469.7460584,153.0
24048.0,3986775.286130183,155.0
24048.0,3987045.3510653926,155.0
24048.0,3987260.599233018,155.0
24048.0,3987291.7723233453,155.0
24048.0,3987295.875935538,155.0
24048.0,3987368.215336909,155.0
24008.0,3987391.541994291,154.0
24042.0,3987444.802145401,154.0
24008.0,3987721.531208192,153.0
24048.0,3988049.524958294,153.0
24048.0,3988135.1973695527,153.0
24008.0,3988151.5232029413,152.0
24031.0,3988465.3535227515,151.0
24048.0,3988606.089712875,151.0
24048.0,3988788.850674803,154.0
24048.0,3989092.9760762514,154.0
24028.0,3989173.7460584,153.0
24048.0,3989220.7013490167,153.0
24048.0,3989300.850674803,153.0
23998.0,3989314.7342394367,152.0
24048.0,3989424.4,153.0
24048.0,3989565.947826731,153.0
23998.0,3989571.233292233,152.0
24048.0,3989828.736745112,152.0
24008.0,3989846.1195208165,151.0
24048.0,3989941.847160825,151.0
24028.0,3989963.788951547,150.0
24048.0,3990117.3878245116,150.0
24048.0,3990212.706164631,150.0
24028.0,3990220.286130183,149.0
24048.0,3990337.934728222,149.0
23993.0,3990402.0530598317,148.0
24048.0,3990557.510565712,148.0
24048.0,3990669.7535463753,148.0
24048.0,3990704.999906172,148.0
24008.0,3990784.3510653926,147.0
24048.0,3990923.3209819864,147.0
24048.0,3991055.3209819864,147.0
23998.0,3991242.538933236,146.0
24048.0,3991389.4496526127,146.0
24016.0,3991406.144499585,145.0
24048.0,3991577.3530009147,145.0
24048.0,3991582.7069316995,145.0
24048.0,3992022.875935538,145.0
23794.0,3992220.9765646374,144.0
24048.0,3992220.9954026104,146.0
24048.0,3992355.96620032,146.0
24048.0,3992431.6397151966,146.0
23998.0,3992607.2943011406,145.0
24048.0,3992756.447411403,145.0
24048.0,3992775.4000004986,145.0
24048.0,3992849.193961611,145.0
24048.0,3992911.148084647,145.0
24048.0,3993289.533961611,145.0
24048.0,3993448.4594337265,145.0
24048.0,3993743.6067390842,146.0
24048.0,3993790.161136497,146.0
24048.0,3993800.459069011,146.0
23998.0,3993826.144019987,145.0
24048.0,3994032.320389671,145.0
23548.0,3994371.3146148664,144.0
24048.0,3994371.3198362524,149.0
24048.0,3994617.1692133723,149.0
24048.0,3995307.1447106423,149.0
24012.0,3995362.5295714196,148.0
24048.0,3995521.9954026104,148.0
24048.0,3995566.9754026104,148.0
24048.0,3995583.4295295267,148.0
24048.0,3995643.603258639,148.0
24048.0,3995694.9954026104,148.0
24008.0,3995718.875935538,147.0
24048.0,3996435.8481449666,147.0
24048.0,3996775.6805534572,147.0
24048.0,3996796.8749048556,147.0
24048.0,3996967.48,147.0
24048.0,3997408.2127064737,147.0
24048.0,3997441.80479088,147.0
24048.0,3998479.513755713,148.0
24014.0,3998508.419756652,147.0
24048.0,3998723.5106274313,147.0
24048.0,3999015.144440543,147.0
24048.0,3998814.6706274315,147.0
24048.0,3998895.5106274313,147.0
24048.0,3999099.650050985,147.0
24048.0,3999327.420972041,147.0
24048.0,3999415.8209720408,147.0
24048.0,3999450.0929720406,147.0
24048.0,3999474.7035320406,147.0
24048.0,3999497.420972041,147.0
24048.0,3999728.6520069046,148.0
24048.0,3999840.199712875,148.0
24048.0,4000139.1647195527,149.0
24048.0,4000292.2295295266,151.0
24048.0,4000423.6937557133,151.0
24048.0,4000675.1867390843,152.0
24048.0,4001047.384440543,152.0
24048.0,4001463.219410434,152.0
24048.0,4001540.9644405427,152.0
24029.0,4001831.333239302,152.0
24048.0,4002105.9,153.0
24048.0,4002168.377944075,153.0
24048.0,4003108.513755713,153.0
24028.0,4003182.701119166,152.0
22526.0,4003469.524958294,151.0
24048.0,4003469.5633486607,153.0
24048.0,4003613.0122232777,153.0
24048.0,4003949.232938732,153.0
24048.0,4004069.0950690107,153.0
24048.0,4004282.487470495,153.0
24048.0,4004482.0732460446,153.0
24048.0,4004624.358066526,153.0
24048.0,4004732.1506748027,153.0
24048.0,4005644.5000509853,153.0
24048.0,4005676.9277067306,154.0
24048.0,4005705.2604330177,154.0
24048.0,4005786.070358202,154.0
24048.0,4005903.912938732,154.0
23998.0,4006163.682499663,153.0
24048.0,4006235.5695609096,153.0
23223.0,4006415.3154748273,152.0
24048.0,4006415.334202464,156.0
24037.0,4006447.2583968965,156.0
24048.0,4006518.3154748273,156.0
24048.0,4006534.2246426004,156.0
24048.0,4006546.057578022,157.0
24048.0,4006563.675474827,157.0
24048.0,4006567.820006164,157.0
24048.0,4006571.440257359,157.0
24048.0,4006602.3154748273,157.0
24048.0,4006639.057578022,157.0
24048.0,4006692.5000509853,157.0
24048.0,4006733.783239302,157.0
24008.0,4006826.513755713,156.0
24048.0,4006832.463117563,156.0
24048.0,4007003.463117563,156.0
24048.0,4007053.3154748273,156.0
24048.0,4007071.1927284,156.0
24008.0,4007179.5633486607,155.0
24048.0,4007391.04576718,155.0
24048.0,4007629.547411403,155.0
24048.0,4007659.120972041,155.0
24048.0,4007732.9000140233,155.0
23998.0,4007955.997224115,154.0
24048.0,4008019.7728718277,154.0
24048.0,4008246.0575932516,154.0
24048.0,4008288.550674803,154.0
23958.0,4008759.9671829683,153.0
24048.0,4008759.981286533,155.0
24048.0,4009088.716640543,155.0
24048.0,4009534.0754834195,155.0
24028.0,4010045.0917085023,154.0
24048.0,4010099.52540261,154.0
24048.0,4010229.364440543,154.0
24008.0,4010292.9277067306,153.0
23958.0,4010348.1454512486,152.0
23938.0,4010830.5184630384,151.0
23929.0,4010975.587876358,150.0
24048.0,4011023.9,151.0
24048.0,4011154.9883399694,151.0
24048.0,4011472.265151057,151.0
23932.0,4012292.1324587474,150.0
24048.0,4013231.104440543,150.0
23998.0,4013237.4629856152,149.0
23958.0,4013366.0754834195,148.0
24048.0,4013369.981286533,148.0
24048.0,4013539.401328887,148.0
24048.0,4014379.340640543,148.0
24048.0,4014478.534777339,148.0
24048.0,4014619.5457539004,149.0
24048.0,4014740.9500939823,149.0
24048.0,4014900.645076421,149.0
24048.0,4015127.0096321967,149.0
24048.0,4015252.3146148664,149.0
24048.0,4015294.885261787,149.0
24048.0,4015457.3146148664,149.0
23998.0,4015585.8386576627,148.0
24048.0,4015628.3146148664,148.0
24048.0,4015652.596940543,148.0
23995.0,4015674.9,147.0
24048.0,4015768.9461550973,147.0
23984.0,4017359.6465994045,146.0
24048.0,4017359.8521188395,149.0
24048.0,4017773.161136497,149.0
24048.0,4018236.9002049454,149.0
23868.0,4018547.8178393096,148.0
24048.0,4018547.8397008604,150.0
24048.0,4018553.3081038552,150.0
24048.0,4018766.927212277,150.0
24048.0,4019072.2121188394,150.0
24028.0,4019121.722949538,149.0
23978.0,4019201.624091657,148.0
24048.0,4019732.580967697,148.0
24048.0,4019798.447411403,148.0
24048.0,4020011.554618359,148.0
24048.0,4020037.5703901276,148.0
24028.0,4020082.37462785,147.0
24048.0,4020424.903183465,147.0
24048.0,4020649.2954002144,147.0
24048.0,4020660.887504634,147.0
24048.0,4020820.9568721405,147.0
24048.0,4020879.6378329974,147.0
24048.0,4020889.0168721406,147.0
24048.0,4020912.5224721404,147.0
24048.0,4020986.9568721405,147.0
24028.0,4020992.6087724394,146.0
23908.0,4021023.3146148664,145.0
24048.0,4021023.329224737,147.0
23974.0,4021039.587785987,146.0
24013.0,4021075.4540744135,146.0
24013.0,4021103.5005007633,146.0
24048.0,4021129.3895097016,146.0
23993.0,4021194.851244653,145.0
24048.0,4021647.2354314574,145.0
23868.0,4022455.722490898,144.0
24048.0,4022455.7495714184,146.0
24008.0,4022468.8397008604,145.0
24048.0,4022789.55,146.0
24048.0,4022805.7254748275,146.0
23948.0,4023139.4190690108,145.0
24048.0,4023308.2542251055,145.0
23928.0,4023502.420972041,144.0
24048.0,4023502.4268177594,146.0
24028.0,4023868.8392296997,145.0
24048.0,4024437.3135978123,145.0
24008.0,4024543.5703901276,144.0
24048.0,4024651.560000248,144.0
23850.0,4024869.3839880996,143.0
24048.0,4024869.419730159,145.0
24008.0,4024921.329224737,144.0
24048.0,4024947.2343610735,144.0
24048.0,4024968.766034753,144.0
24048.0,4024988.698212674,144.0
24048.0,4025024.1331956442,144.0
24048.0,4025042.0732460446,144.0
24048.0,4025056.127212277,144.0
24048.0,4025068.815220448,144.0
23998.0,4025155.556533605,143.0
24048.0,4025879.0741856317,144.0
23948.0,4025942.3796441136,143.0
24048.0,4026034.4248758922,145.0
23988.0,4026221.833333052,144.0
24048.0,4027224.5828924486,145.0
23988.0,4027292.233925909,144.0
23939.0,4027396.0450395937,143.0
24048.0,4027647.463117563,143.0
24048.0,4028417.2673287136,143.0
24048.0,4028663.5677940706,143.0
24048.0,4028709.653183465,143.0
24048.0,4028737.974021356,143.0
23998.0,4028743.734724782,142.0
24048.0,4028786.5106274313,142.0
24048.0,4028853.7221769337,142.0
23985.0,4028899.294996982,142.0
23855.0,4028901.247736614,141.0
24048.0,4028901.285385978,143.0
23728.0,4028946.7221769337,142.0
24048.0,4028946.769307799,144.0
24048.0,4028983.334996982,144.0
24048.0,4028990.353172853,144.0
24048.0,4029012.214196982,144.0
24048.0,4029023.7762372843,144.0
24048.0,4029030.039967137,144.0
24048.0,4029052.247736614,144.0
23942.0,4029101.551046383,143.0
23954.0,4029264.418612666,142.0
24048.0,4029267.653772872,142.0
24048.0,4029278.2813288867,142.0
24048.0,4030105.3838704866,142.0
24048.0,4030167.859870102,142.0
23988.0,4030210.7145613558,141.0
24048.0,4030293.455671746,141.0
24048.0,4030668.650475552,141.0
24048.0,4030848.2562596165,141.0
24048.0,4030962.6520069046,141.0
23988.0,4031060.7444975944,140.0
24048.0,4031076.4,141.0
24048.0,4031378.3616675823,141.0
23920.0,4032130.9798423285,140.0
24048.0,4032131.0169008435,142.0
24048.0,4032177.0076362146,142.0
24048.0,4032187.2127064737,142.0
24048.0,4032244.701113171,142.0
24048.0,4032268.629509702,142.0
23948.0,4032338.7261995757,141.0
24048.0,4032475.2598789763,141.0
23948.0,4032500.850674803,140.0
23987.0,4032664.974021356,139.0
23851.0,4032720.455708793,138.0
24048.0,4032720.4609912746,140.0
23988.0,4032794.632753443,139.0
24048.0,4032814.9069077675,139.0
24048.0,4033592.9960584,139.0
23934.0,4033724.367179545,138.0
24048.0,4033724.404604049,140.0
24048.0,4033752.3154748273,140.0
24048.0,4033850.1369008436,140.0
24048.0,4034578.6,141.0
24048.0,4034751.439893034,141.0
24028.0,4034831.001002741,140.0
24048.0,4034924.0603797412,140.0
24048.0,4034996.991749822,140.0
24048.0,4035015.713346985,140.0
24048.0,4035028.5522539625,140.0
24048.0,4035143.053772872,140.0
23957.0,4035771.8040357265,139.0
24048.0,4035922.952250748,139.0
24021.0,4036273.186378968,138.0
23901.0,4036289.3146148664,137.0
24048.0,4036289.3281424255,139.0
24033.0,4036620.799730159,139.0
23983.0,4036846.4631729573,138.0
24048.0,4036895.0810715705,138.0
23948.0,4037598.894440543,137.0
24048.0,4037598.9301960645,139.0
24008.0,4037676.367179545,138.0
24048.0,4037965.739712875,138.0
24048.0,4037966.3281424255,138.0
24048.0,4038077.9376078933,138.0
24028.0,4038171.6784778093,137.0
24048.0,4038615.75,138.0
23948.0,4038624.2691317704,137.0
24048.0,4038628.161136497,137.0
24048.0,4038817.7085563433,137.0
23988.0,4039497.708548976,136.0
24048.0,4039507.278907327,136.0
23948.0,4040103.850674803,135.0
24048.0,4040104.5087946216,136.0
23998.0,4040155.055322605,135.0
23938.0,4040257.308152386,134.0
24048.0,4040407.15,135.0
24048.0,4040544.4616921903,135.0
23940.0,4040667.264338916,134.0
23940.0,4040790.2639399697,134.0
24048.0,4041103.95,135.0
23998.0,4041467.557759583,134.0
23814.0,4041974.1243407647,133.0
24048.0,4041974.205434453,135.0
24048.0,4042157.0096321967,135.0
24048.0,4042157.3146148664,135.0
24048.0,4042302.1359541914,135.0
24048.0,4042360.2759541916,135.0
24048.0,4042382.7261129864,135.0
24048.0,4042432.4495348777,135.0
24048.0,4042450.1817863286,135.0
23880.0,4042946.0757479384,134.0
24048.0,4042946.119023589,136.0
24048.0,4043042.9943564683,136.0
24048.0,4043062.7263321653,136.0
24048.0,4043081.9321218436,136.0
24016.0,4043090.784083533,135.0
24048.0,4043116.0757479384,135.0
24048.0,4043289.447411403,135.0
24048.0,4043448.0533340843,136.0
24048.0,4043569.8342823773,136.0
23928.0,4043703.2542251055,135.0
24048.0,4043703.263665907,137.0
24028.0,4043718.85396508,136.0
24048.0,4044313.9628666774,136.0
24048.0,4044316.053698794,136.0
24048.0,4044448.225962456,136.0
24048.0,4044583.4615013544,136.0
24032.0,4044685.791749822,136.0
24032.0,4044705.6120069046,136.0
24048.0,4045004.4407128603,136.0
24002.0,4045042.514874089,135.0
24048.0,4045087.361136497,136.0
24048.0,4045130.419730159,136.0
24048.0,4045327.4813380362,136.0
23988.0,4045425.1954642884,135.0
24048.0,4045499.9461550973,135.0
23998.0,4045527.6864953893,134.0
23878.0,4045603.0732460446,133.0
24048.0,4045603.11712955,135.0
24048.0,4045669.4771295497,135.0
24048.0,4045723.54472955,135.0
24048.0,4045768.476479831,135.0
24048.0,4045926.7495714184,135.0
24048.0,4046244.8,136.0
24028.0,4046351.8059676457,135.0
24028.0,4046560.5554481396,135.0
24048.0,4046675.0243962426,135.0
24048.0,4046914.224874165,135.0
24025.0,4047211.022280572,134.0
23975.0,4047225.062964211,133.0
24048.0,4047281.4717349764,134.0
23988.0,4047368.301661366,133.0
24048.0,4047394.8382188277,133.0
23832.0,4047500.628517124,132.0
24048.0,4047500.668424996,134.0
24048.0,4047578.5087946216,135.0
24048.0,4047903.2354314574,135.0
24048.0,4048527.8588442444,135.0
24048.0,4048737.404387928,135.0
23948.0,4048806.475310596,134.0
24048.0,4048975.722490898,134.0
23928.0,4049323.0741856317,133.0
24048.0,4049323.1223719004,135.0
23998.0,4049362.2265747036,134.0
24048.0,4049527.653772872,134.0
24048.0,4049535.0785482284,134.0
23946.0,4050069.267705504,133.0
23706.0,4050179.0571385985,132.0
24048.0,4050179.072951202,135.0
23988.0,4050382.7193761687,134.0
24048.0,4050404.2133340845,134.0
24048.0,4050698.9223719,134.0
23988.0,4050837.155774735,133.0
23968.0,4050947.3231043597,132.0
23998.0,4050996.3232679525,131.0
24048.0,4051056.5780983134,131.0
23928.0,4051201.455671746,130.0
24048.0,4051201.501390848,132.0
23998.0,4051243.5563016115,131.0
23878.0,4051306.650475552,130.0
24048.0,4051306.757035397,132.0
24048.0,4051977.8132096566,132.0
24048.0,4052019.8135583997,132.0
24048.0,4052150.40021328,132.0
24048.0,4052375.583215861,132.0
24048.0,4052375.769307799,132.0
24007.0,4052546.5981833097,131.0
23947.0,4052605.3815627275,130.0
24048.0,4052608.3,131.0
24048.0,4052663.3146148664,131.0
23998.0,4052779.219610036,130.0
23948.0,4052786.9163818746,129.0
24048.0,4052914.45,130.0
23992.0,4052993.8815788003,129.0
23942.0,4053028.233975762,128.0
23822.0,4053157.2598789763,127.0
24048.0,4053157.30934927,129.0
23988.0,4053170.1849373444,128.0
24048.0,4053240.628517124,129.0
23988.0,4053366.4677868076,128.0
23983.0,4053508.9922967586,127.0
24048.0,4053611.3412968377,129.0
24048.0,4053674.7652894356,129.0
23708.0,4053958.6277146405,128.0
24048.0,4053958.6349130003,131.0
24028.0,4053996.6565302825,130.0
23848.0,4054221.6798248366,129.0
24048.0,4054221.744449551,131.0
24048.0,4054392.744449551,131.0
24048.0,4054523.6991612525,131.0
23998.0,4054569.174716292,130.0
24048.0,4054588.0340041313,130.0
24048.0,4054727.426743721,130.0
24048.0,4054685.0240041316,130.0
24048.0,4054761.8312352276,130.0
24048.0,4054894.7510715704,130.0
24048.0,4054966.9211087637,130.0
24048.0,4055073.2562596165,130.0
23928.0,4055110.285385978,129.0
24048.0,4055110.3039562623,131.0
24048.0,4055204.474023145,131.0
23702.0,4055219.337632649,130.0
24048.0,4055219.415145233,133.0
24028.0,4055360.4259351473,132.0
23968.0,4055800.8900949275,131.0
24048.0,4055918.524958294,132.0
24048.0,4055990.6002788744,132.0
23998.0,4056070.010878475,131.0
24048.0,4056102.05,132.0
24048.0,4056193.467998246,132.0
24048.0,4056903.4609912746,132.0
24048.0,4056914.75,132.0
23848.0,4057016.991749822,131.0
23828.0,4057065.504807123,130.0
24048.0,4057108.25,131.0
24048.0,4057458.7491035787,131.0
23928.0,4057475.247736614,130.0
23845.0,4057654.1550855306,129.0
23834.0,4057991.0216378407,128.0
24048.0,4058070.25,129.0
24048.0,4058283.589154828,129.0
24048.0,4058342.9301960645,129.0
23978.0,4058789.340788341,128.0
24048.0,4058789.549170325,132.0
24048.0,4058813.579023589,132.0
24026.0,4058894.471887062,131.0
23940.0,4059078.33380875,130.0
24048.0,4059078.3793630954,132.0
24048.0,4059248.3381601213,132.0
23988.0,4059268.037012216,131.0
23908.0,4059305.0129878186,130.0
23756.0,4059506.1751273433,129.0
23716.0,4059738.3039562623,128.0
24048.0,4060024.3494439903,128.0
24048.0,4060175.0380983134,128.0
23902.0,4060183.247446086,127.0
23816.0,4060452.581585005,126.0
23795.0,4060480.0838056146,125.0
24048.0,4061040.75,126.0
23698.0,4061322.4808779852,125.0
24048.0,4061322.5036533577,128.0
24048.0,4061409.411322721,128.0
24048.0,4061412.4477848145,128.0
23988.0,4061717.3438832485,127.0
24048.0,4061840.8382188277,127.0
23928.0,4061862.701113171,126.0
23878.0,4061965.1678352617,125.0
23698.0,4062089.583246203,124.0
24048.0,4062169.2295295266,124.0
23848.0,4062196.6520069046,123.0
23348.0,4062385.0980502553,122.0
24048.0,4062385.1223906786,124.0
24048.0,4062462.0096321967,124.0
23928.0,4062502.205434453,123.0
24048.0,4062538.9941625837,123.0
24008.0,4062616.4620438116,122.0
24008.0,4062692.906943902,122.0
24048.0,4062696.703072342,122.0
23928.0,4062710.952250748,121.0
23872.0,4062758.25,120.0
23782.0,4062829.5524108643,119.0
24048.0,4063177.1817863286,119.0
23928.0,4063257.278907327,118.0
24048.0,4063506.85,119.0
24048.0,4063796.5612352276,119.0
23837.0,4063955.4781739535,118.0
24048.0,4064136.7516378453,120.0
23988.0,4064474.581514121,119.0
23928.0,4064515.539399046,118.0
24048.0,4064572.2,119.0
24048.0,4064745.2,119.0
23928.0,4064766.4615013544,118.0
23868.0,4064870.5863117613,117.0
23828.0,4064894.75,116.0
24048.0,4065102.6,117.0
24048.0,4065167.96,117.0
24048.0,4065247.1354088234,117.0
23882.0,4065427.2650847686,116.0
24048.0,4065545.25,117.0
23998.0,4065599.7081797034,116.0
23878.0,4065712.4407128603,115.0
24048.0,4065764.3,116.0
24008.0,4066072.4808779852,115.0
24048.0,4066072.510384125,117.0
23998.0,4066696.3351124264,116.0
23498.0,4066714.719357636,115.0
24048.0,4066714.7860701634,117.0
24048.0,4066909.6038927743,117.0
24048.0,4066862.6370030046,117.0
24048.0,4067048.5214934093,117.0
24048.0,4067197.026640445,117.0
24008.0,4067286.85,116.0
24048.0,4067301.3168589617,116.0
23998.0,4067607.3361370433,115.0
24048.0,4067814.8382188277,115.0
23928.0,4067887.739712875,114.0
23428.0,4068170.0225459067,113.0
24048.0,4068170.0473925187,115.0
23928.0,4068517.0732460446,114.0
24048.0,4068517.0782850627,116.0
24048.0,4068639.048517124,116.0
24008.0,4068874.7,115.0
24048.0,4069036.0225459067,115.0
23994.0,4069109.9015311976,114.0
23890.0,4069661.722490898,113.0
23810.0,4069716.0423216205,112.0
23760.0,4069821.7335984944,111.0
23640.0,4069897.447411403,110.0
24048.0,4069970.0473925187,110.0
24048.0,4070209.1465484486,110.0
24048.0,4070612.9474276616,110.0
24048.0,4070697.2354314574,110.0
24048.0,4070884.46388445,110.0
23976.0,4071016.8922244874,109.0
23926.0,4071152.0824667267,108.0
23827.0,4071206.672314718,107.0
23815.0,4071549.0194237516,106.0
23610.0,4071557.40505691,105.0
23550.0,4071579.5982128424,104.0
24048.0,4071902.280147314,106.0
23998.0,4072036.5863212375,105.0
23878.0,4072039.476479831,104.0
23758.0,4072084.650475552,103.0
23638.0,4072231.757035397,102.0
23598.0,4072274.0782850627,101.0
24048.0,4072382.653772872,101.0
23928.0,4072419.7495714184,100.0
23878.0,4072464.9476735676,99.0
24048.0,4073070.3,100.0
23928.0,4073241.3,99.0
24048.0,4073241.328763758,101.0
24048.0,4073345.3474276615,101.0
23886.0,4073423.161666499,100.0
24048.0,4073462.25,101.0
23998.0,4073484.6130806697,100.0
23878.0,4073491.2598789763,99.0
23779.0,4073503.0965239205,98.0
23710.0,4073605.3532924745,97.0
23590.0,4073616.30934927,96.0
24048.0,4073833.0411886717,96.0
23928.0,4073962.4717349764,95.0
23808.0,4073963.2542251055,94.0
23658.0,4074079.8883624095,93.0
24048.0,4074286.6349130003,93.0
24048.0,4074343.7765050572,93.0
23998.0,4074795.5669200947,92.0
23878.0,4074836.6798248366,91.0
23807.0,4074869.754536049,90.0
24048.0,4074936.7516378453,90.0
23928.0,4075280.8132096566,89.0
23808.0,4075578.415145233,88.0
24048.0,4075611.15,89.0
23842.0,4075675.9851992703,88.0
23764.0,4076341.072951202,87.0
23644.0,4076546.0571385985,86.0
24048.0,4076586.1678365283,88.0
24048.0,4077017.6277146405,88.0
24008.0,4077043.328763758,87.0
23888.0,4077320.4609912746,86.0
24048.0,4077599.170202569,86.0
24048.0,4077701.9508227417,86.0
23928.0,4077975.25,85.0
24048.0,4078031.75,86.0
23800.0,4078276.061663214,85.0
23760.0,4078315.25,84.0
23640.0,4078595.2562596165,83.0
24048.0,4078859.264938919,85.0
24008.0,4079398.15,84.0
23901.0,4079622.382965968,83.0
23781.0,4079643.0741856317,82.0
24048.0,4079674.95,83.0
23928.0,4079693.628517124,82.0
23878.0,4080085.032387067,81.0
23844.0,4080149.037297985,80.0
23794.0,4080214.5472322395,79.0
23674.0,4080357.7652894356,78.0
24048.0,4080415.3,79.0
23864.0,4080586.1639942056,78.0
23814.0,4080627.8834076296,77.0
24048.0,4080646.05,78.0
23928.0,4080744.6277146405,77.0
23859.0,4080970.9221886992,76.0
23739.0,4081153.455671746,75.0
23699.0,4081397.15,74.0
24048.0,4081485.9485017564,76.0
23928.0,4081496.285385978,75.0
24018.0,4081603.769307799,75.0
23808.0,4081608.6236202843,74.0
23928.0,4081626.9,75.0
23808.0,4081630.337632649,74.0
24048.0,4081695.8,75.0
23928.0,4081773.769307799,74.0
23808.0,4081794.9,73.0
24048.0,4081832.3,74.0
24048.0,4081965.337632649,74.0
23928.0,4082001.3,73.0
24048.0,4082377.65,74.0
24048.0,4082500.7399999998,74.0
24048.0,4082638.214938919,74.0
22752.0,4083436.1483399696,73.0
24048.0,4083436.4013922373,77.0
24048.0,4083662.374438919,77.0
23993.0,4083693.4813130153,76.0
23953.0,4084569.95,75.0
24048.0,4084570.024936335,77.0
24048.0,4084623.508738919,77.0
23048.0,4085264.264938919,76.0
24048.0,4085264.5244992073,79.0
24048.0,4086000.524958294,79.0
24048.0,4086072.25,79.0
23988.0,4086156.4799460215,78.0
24048.0,4086403.1,79.0
24047.0,4086782.1,78.0
24048.0,4086783.4539053487,90.0
24047.0,4086833.40095794,89.0
24007.0,4087119.196386741,88.0
24006.0,4087129.801090448,87.0
24005.0,4087145.218365105,86.0
24004.0,4087160.4539053487,85.0
24003.0,4087160.991665283,84.0
24002.0,4087164.514595208,83.0
24001.0,4087179.6528017125,82.0
24000.0,4087300.133721921,81.0
23999.0,4087310.179982367,80.0
23998.0,4087320.3148135655,79.0
23997.0,4087331.1,78.0
23996.0,4087341.2370337388,77.0
24048.0,4087484.237690349,77.0
24048.0,4088978.5244992073,77.0
24048.0,4089858.1623906787,77.0
24008.0,4090861.25,76.0
24048.0,4090861.2609473257,78.0
24048.0,4091329.523048227,89.0
24048.0,4091369.7230482274,89.0
24046.0,4091383.1609844025,88.0
24044.0,4091386.523048227,86.0
