cores,time,running_job_len
24048.0,4032823.5465492727,166.0
24024.0,4032857.945955123,166.0
24048.0,4032933.9868757157,166.0
24048.0,4033206.607651385,166.0
24048.0,4033320.994049114,166.0
24048.0,4033344.2886605514,166.0
24048.0,4033524.7881592154,166.0
24048.0,4033560.4881592155,166.0
24048.0,4033600.4397862987,166.0
24048.0,4033660.367226923,167.0
24048.0,4033669.1436311034,167.0
24048.0,4033669.929858461,167.0
24048.0,4033671.584199883,167.0
23988.0,4033750.7824293347,166.0
24048.0,4033963.7,167.0
24016.0,4033973.1611303664,166.0
24048.0,4033978.1236965475,166.0
24048.0,4034071.3077757284,166.0
24028.0,4034080.211609443,165.0
24007.0,4034129.3339056787,164.0
23989.0,4034228.2927517025,163.0
24048.0,4034252.5639904905,163.0
24048.0,4034387.205423028,163.0
24048.0,4034787.9296332216,163.0
24048.0,4034833.110924674,164.0
23988.0,4035004.1596168536,163.0
23972.0,4035323.717339582,162.0
24048.0,4035718.1528799334,162.0
24032.0,4035766.8398437616,161.0
23977.0,4035788.9213129063,160.0
24048.0,4035970.032044406,161.0
23948.0,4036023.270801338,160.0
24048.0,4036100.1159711173,160.0
24048.0,4036132.614875648,160.0
24048.0,4036307.0140345986,160.0
24048.0,4036564.825506637,160.0
24048.0,4036821.9616125617,160.0
24033.0,4037064.1535483133,160.0
23983.0,4037068.7838293733,159.0
24048.0,4037555.715030524,160.0
23880.0,4037811.3308296488,159.0
24048.0,4037811.3644618946,161.0
24048.0,4038103.963510893,161.0
24048.0,4038221.8752259267,161.0
24048.0,4038284.939049114,161.0
23888.0,4038286.617528909,160.0
24048.0,4038286.7308435384,162.0
24048.0,4038362.6526264325,162.0
23998.0,4038406.178860178,161.0
24048.0,4038462.425347507,161.0
24048.0,4038812.047378949,161.0
24048.0,4038818.902536092,161.0
24048.0,4039026.8854107033,161.0
24048.0,4039183.960835583,161.0
24048.0,4039508.6048490945,161.0
24048.0,4039750.961098372,161.0
23977.0,4040561.359900598,160.0
24048.0,4040561.380033942,162.0
24048.0,4040944.515971117,162.0
24048.0,4041087.0957892663,162.0
24048.0,4041234.929858461,162.0
24048.0,4041334.6047632736,162.0
23948.0,4041386.4471805515,161.0
24048.0,4041574.716562212,161.0
23960.0,4041715.559413383,160.0
24048.0,4041849.56899541,160.0
23959.0,4041989.9189104345,159.0
24048.0,4042445.182994102,159.0
24048.0,4042504.360835583,159.0
24048.0,4042527.5939904903,159.0
23988.0,4042566.574426694,158.0
24045.0,4042973.1672269227,158.0
23995.0,4043112.7663501804,157.0
24048.0,4043150.0165802394,157.0
24048.0,4043305.0599711174,157.0
24048.0,4043317.763077563,157.0
24048.0,4043482.1844109404,157.0
24048.0,4043583.4136123955,157.0
24048.0,4043603.824392092,157.0
24028.0,4043639.620122219,156.0
24048.0,4043973.2916237325,156.0
24048.0,4044004.7564634494,156.0
24048.0,4044026.464191943,156.0
24048.0,4044099.2671924066,157.0
24048.0,4044297.800226509,157.0
24048.0,4044409.1341733388,157.0
23988.0,4044441.0521491873,156.0
24048.0,4044597.8605536893,156.0
24048.0,4044636.5005536894,156.0
23988.0,4044663.5342364707,155.0
24048.0,4044740.7093634144,155.0
24048.0,4044955.660321414,155.0
24048.0,4045029.715030524,155.0
24048.0,4045162.916875716,155.0
24048.0,4045288.015225927,155.0
23950.0,4045471.5009763837,154.0
24048.0,4045886.6277513057,154.0
24048.0,4045976.6238639737,155.0
24048.0,4046015.4938639738,155.0
24048.0,4046063.072967846,155.0
24048.0,4046118.9266984784,155.0
24048.0,4046157.9765622118,155.0
24048.0,4046576.30379049,155.0
23970.0,4046675.0574989286,154.0
24048.0,4046675.093873891,156.0
24048.0,4047135.629858461,156.0
24048.0,4047142.5871924064,156.0
24048.0,4047193.833049705,156.0
23934.0,4047285.9380152244,155.0
23912.0,4047357.7609477513,154.0
24048.0,4047396.983453882,154.0
23998.0,4047425.754379368,153.0
24048.0,4047556.7165802396,153.0
24006.0,4047577.675171046,152.0
24048.0,4048050.752056071,152.0
23988.0,4048122.3539016843,151.0
24048.0,4048308.9841879276,152.0
23848.0,4048328.682409053,151.0
23798.0,4048444.227651937,150.0
24048.0,4048495.694199883,150.0
23988.0,4048515.3094210275,149.0
24048.0,4048622.5,150.0
24048.0,4048644.2630530773,150.0
23998.0,4048691.9473212636,149.0
24048.0,4048789.2575448267,149.0
23778.0,4048851.909712919,148.0
24048.0,4048919.55,149.0
23928.0,4048999.587336092,148.0
23032.0,4049204.830241527,147.0
24048.0,4049204.8627840453,149.0
24008.0,4049244.470640621,148.0
23958.0,4049449.375778741,147.0
24048.0,4049986.6852389593,147.0
23998.0,4050154.8650282067,146.0
23961.0,4050355.555540701,145.0
24048.0,4050754.830413152,145.0
23948.0,4050876.1631573266,144.0
23718.0,4050976.8208505516,143.0
23668.0,4051043.090501794,142.0
23608.0,4051055.641431439,141.0
24048.0,4051128.280342236,143.0
24048.0,4051214.3080547284,143.0
24048.0,4051363.6254107035,143.0
23928.0,4051383.129633222,142.0
23832.0,4051481.5860984633,141.0
23673.0,4051582.9902801393,140.0
24048.0,4051609.214558536,140.0
24023.0,4051777.8634476354,139.0
24048.0,4052235.0379728107,139.0
23998.0,4052293.32580427,138.0
23948.0,4052478.311493261,137.0
24048.0,4052537.5,137.0
24028.0,4052579.966024511,136.0
23928.0,4052597.7407590537,135.0
24048.0,4052608.3,136.0
23992.0,4052771.0893123415,135.0
23942.0,4052796.1274867826,134.0
24048.0,4052934.0477757286,134.0
23998.0,4052953.0487272404,133.0
23938.0,4053317.6382720093,132.0
23924.0,4053393.3156279656,131.0
24048.0,4053553.4,132.0
24048.0,4053619.840342236,132.0
24048.0,4053635.40899541,132.0
24048.0,4053702.3839266067,132.0
23998.0,4053781.418087959,131.0
23948.0,4053866.527646217,130.0
23888.0,4053951.30886558,129.0
23828.0,4054055.091893868,128.0
24048.0,4054055.2,129.0
24048.0,4054097.0636123954,129.0
24048.0,4054153.1250592754,129.0
24048.0,4054170.9138639737,129.0
24048.0,4054228.0879728105,129.0
24048.0,4054377.7641879274,129.0
23908.0,4055041.9241561936,128.0
23716.0,4055087.414045821,127.0
23666.0,4055088.1509641632,126.0
24048.0,4055101.7,127.0
23782.0,4055294.0315496023,126.0
23749.0,4055618.3180472353,125.0
24048.0,4056102.05,126.0
23993.0,4056151.67384639,125.0
23835.0,4056209.8045998733,124.0
23833.0,4056469.212041116,123.0
23754.0,4056729.2365926816,122.0
23694.0,4056934.0275449143,121.0
23594.0,4057074.4176585763,120.0
24044.0,4057103.5704884008,120.0
23868.0,4057105.466239546,119.0
24048.0,4057108.25,120.0
24048.0,4057257.508432082,120.0
24048.0,4057309.1898142127,120.0
24048.0,4057488.52488444,120.0
24048.0,4057570.0126040257,120.0
23861.0,4057580.371798251,119.0
23821.0,4057600.3839266067,118.0
23761.0,4057621.340613314,117.0
23785.0,4057985.2366088713,116.0
23572.0,4057991.3138220697,115.0
24048.0,4058033.2046924094,115.0
24048.0,4058094.7045948803,115.0
23841.0,4058173.0418559154,114.0
24048.0,4058278.9,115.0
23890.0,4058507.029856767,114.0
24048.0,4058507.0623800065,116.0
23390.0,4058546.5393269733,115.0
24048.0,4058546.611973998,117.0
24048.0,4058591.2671924066,117.0
23548.0,4058732.441878511,116.0
24048.0,4058732.452230163,118.0
24048.0,4058780.2849696814,118.0
24048.0,4059052.38,118.0
23981.0,4059253.7670912216,117.0
24048.0,4059253.9330041064,120.0
23998.0,4059284.316789167,119.0
23996.0,4059442.620878467,118.0
23796.0,4059475.715030524,117.0
23636.0,4059740.526941051,116.0
24048.0,4059775.16097434,116.0
23988.0,4059820.582446301,115.0
24048.0,4059853.733647233,115.0
24048.0,4059996.453830438,115.0
24012.0,4060206.056457669,114.0
23892.0,4060268.367226923,113.0
23757.0,4060576.922388931,112.0
23797.0,4060689.859787463,111.0
23737.0,4060809.8214006624,110.0
23552.0,4060964.1938166325,109.0
24048.0,4061015.8752259267,109.0
24048.0,4061071.9325755658,109.0
24048.0,4061186.561522158,109.0
23548.0,4061279.0618512835,108.0
24048.0,4061279.192103497,111.0
23811.0,4061295.4287504074,110.0
24048.0,4061387.2,111.0
24048.0,4061392.5109374085,111.0
23988.0,4061532.336033992,110.0
23957.0,4061771.724559224,109.0
23912.0,4061924.679994888,108.0
24048.0,4062201.277395039,108.0
24048.0,4062457.9112823587,108.0
24048.0,4062462.504817713,108.0
23988.0,4062473.062264146,107.0
24048.0,4062774.7653682507,107.0
23861.0,4062789.8192146756,106.0
23789.0,4063119.192103497,105.0
23739.0,4063179.149834121,104.0
24048.0,4063506.85,105.0
23998.0,4063514.268757124,104.0
24048.0,4064136.7,105.0
24001.0,4064306.0838262765,104.0
23979.0,4064517.4935403587,103.0
24048.0,4064622.1860381947,103.0
24048.0,4064731.669236132,103.0
24048.0,4064744.6908717914,103.0
23908.0,4064799.2780855354,102.0
23938.0,4065081.914458472,101.0
24048.0,4065176.066776245,103.0
24048.0,4065270.666776245,103.0
24048.0,4065291.4050970734,103.0
24048.0,4065303.450427239,103.0
23811.0,4065327.0349337356,102.0
24048.0,4065545.25,103.0
24048.0,4065809.605582053,103.0
24048.0,4065911.9321813798,103.0
24048.0,4066030.303661873,103.0
24028.0,4066307.0356512414,102.0
23700.0,4066528.869638721,101.0
24048.0,4066528.9799198085,103.0
24048.0,4066586.6677757287,103.0
24042.0,4066865.6772806128,103.0
23842.0,4066866.6698852642,102.0
23740.0,4066991.603148194,101.0
23680.0,4067005.3947678604,100.0
24048.0,4067175.45,101.0
24008.0,4067286.85,100.0
23948.0,4067350.0727312225,99.0
24048.0,4067447.016831771,99.0
24048.0,4067744.053694262,99.0
24048.0,4067959.09,99.0
23849.0,4068021.7092052316,98.0
24048.0,4068190.75,99.0
23845.0,4068249.561830402,98.0
23784.0,4068276.3670916418,97.0
24048.0,4068356.5,98.0
23809.0,4068404.3194786166,97.0
23749.0,4068499.7328038295,96.0
23689.0,4068506.5473509864,95.0
24048.0,4068801.9514882425,95.0
24048.0,4069022.8800000004,95.0
23832.0,4069129.6707845894,94.0
23332.0,4069197.9998184587,93.0
24048.0,4069198.2103016023,95.0
24048.0,4069347.1799198086,95.0
23988.0,4069376.07986711,94.0
23928.0,4069712.0941135916,93.0
24048.0,4069932.9818263045,93.0
24048.0,4070200.9889902025,93.0
24048.0,4070243.8799198084,93.0
24048.0,4070404.984163037,93.0
24028.0,4070472.2825108687,92.0
24048.0,4070690.2168241036,92.0
23977.0,4070919.3649147446,91.0
24048.0,4070919.381179398,93.0
23988.0,4070980.2184669264,92.0
23877.0,4071010.6342359036,91.0
23817.0,4071359.5856441967,90.0
23761.0,4071460.6313684303,89.0
23701.0,4071538.06461729,88.0
24048.0,4071777.236919808,88.0
24036.0,4071930.479022162,88.0
24048.0,4072064.121458579,88.0
23988.0,4072366.694029068,87.0
24048.0,4072653.086555446,87.0
24048.0,4072746.086555446,87.0
23988.0,4072797.5557031967,86.0
24048.0,4073179.5944429236,89.0
23845.0,4073265.695601165,88.0
23725.0,4073333.7827087576,87.0
24048.0,4073462.25,88.0
23898.0,4074071.9687115536,87.0
23838.0,4074272.1872002864,86.0
23770.0,4074552.129398357,85.0
23730.0,4074693.381179398,84.0
24048.0,4075611.15,85.0
23899.0,4075717.7018734906,84.0
24048.0,4076532.768305851,84.0
24008.0,4076981.5,83.0
24048.0,4076981.516656599,85.0
23980.0,4077261.7746471665,84.0
23941.0,4077861.255034794,83.0
24048.0,4078031.75,84.0
24008.0,4079398.15,83.0
24048.0,4079492.35,83.0
23971.0,4080141.9634707836,82.0
24048.0,4080141.9940547785,84.0
24048.0,4080487.8123800065,84.0
23988.0,4081477.3741514343,83.0
24048.0,4081477.3975822716,85.0
24008.0,4081755.75,84.0
24048.0,4081778.676883946,88.0
24008.0,4081792.5,87.0
24048.0,4081846.6193856206,87.0
24048.0,4081859.270591673,87.0
24048.0,4081866.171206552,87.0
24048.0,4081878.9550563144,87.0
24048.0,4081911.3236040636,88.0
23852.0,4081922.0548052653,87.0
23732.0,4082080.3236040636,86.0
23672.0,4082118.3398108333,85.0
24048.0,4082377.65,86.0
24048.0,4082892.5086785536,86.0
24048.0,4083486.815661791,86.0
24048.0,4084044.824303261,86.0
23988.0,4084192.335759502,85.0
24048.0,4084192.5563974,90.0
23977.0,4084321.013101129,89.0
23930.0,4084466.0697025293,88.0
24048.0,4084527.9407143686,88.0
23988.0,4084543.795429942,87.0
23928.0,4084705.0712781246,86.0
24048.0,4085162.25,87.0
23988.0,4085271.7163663087,86.0
24048.0,4085509.35,87.0
23977.0,4085866.6362858866,86.0
24048.0,4085918.85,87.0
24048.0,4086102.2612303244,87.0
24048.0,4086165.03,87.0
24048.0,4086574.316656599,87.0
24048.0,4086591.531213336,87.0
24048.0,4086686.3140547783,100.0
24047.0,4086737.3140547783,99.0
24046.0,4087033.3140547783,98.0
24045.0,4087048.3140547783,97.0
24044.0,4087063.3140547783,96.0
24043.0,4087064.3140547783,95.0
24042.0,4087065.3140547783,94.0
24041.0,4087068.3140547783,93.0
24040.0,4087083.3140547783,92.0
24039.0,4087204.3140547783,91.0
24038.0,4087214.3140547783,90.0
24037.0,4087224.3140547783,89.0
24036.0,4087235.3140547783,88.0
24035.0,4087245.3140547783,87.0
23851.0,4087525.3930743644,86.0
24048.0,4087535.4,87.0
23845.0,4087632.536778481,86.0
23776.0,4087820.257533215,85.0
23736.0,4087875.335759502,84.0
23675.0,4088048.3332071565,83.0
24048.0,4088992.05,84.0
23616.0,4089297.649656131,83.0
24048.0,4089923.5,84.0
24048.0,4089997.8704983285,84.0
24048.0,4090204.334442924,85.0
24008.0,4090707.85,84.0
24048.0,4091048.028799511,86.0
24048.0,4091056.9375822716,86.0
24047.0,4091173.0,85.0
24048.0,4091173.225683456,90.0
24008.0,4091283.4,89.0
24048.0,4091283.5648998194,97.0
24047.0,4091292.049323085,96.0
24046.0,4091302.225683456,95.0
24045.0,4091313.0,94.0
24044.0,4091313.020419291,93.0
24043.0,4091323.1159434593,92.0
24041.0,4091340.4,90.0
24040.0,4091350.4,89.0
24038.0,4091361.4,87.0
24037.0,4091377.4,86.0
24048.0,4091436.854302165,86.0
24048.0,4091541.3899999997,86.0
24048.0,4091562.857832271,86.0
23774.0,4091788.8091916237,85.0
24048.0,4091788.84744422,87.0
23931.0,4091908.1413445035,86.0
24048.0,4092023.0324336085,88.0
24048.0,4092255.524170631,90.0
24048.0,4092310.954723711,90.0
24048.0,4092330.759662787,90.0
24048.0,4092359.573663958,90.0
24048.0,4092366.1038654726,90.0
24048.0,4092460.959219797,90.0
23948.0,4092619.2783764116,89.0
24048.0,4092655.8273477093,89.0
23948.0,4092720.3750995398,88.0
22984.0,4092807.2258366817,87.0
24048.0,4092807.2521419767,89.0
23994.0,4093151.8369476576,88.0
23778.0,4093293.487034233,87.0
24048.0,4093686.4641956324,87.0
24028.0,4093910.981582268,86.0
24048.0,4094325.0767953238,86.0
24048.0,4095006.9116908293,86.0
24048.0,4095335.8121813796,86.0
24048.0,4095823.066609897,88.0
24048.0,4095901.066609897,88.0
24021.0,4095940.259099198,87.0
24048.0,4097329.476883946,87.0
24013.0,4097445.709439327,86.0
24048.0,4097510.7666098974,87.0
24028.0,4097678.9415251096,86.0
23826.0,4097791.164815792,85.0
24048.0,4097809.3,86.0
24048.0,4097960.35,86.0
24048.0,4098124.066609897,86.0
24048.0,4098534.738184054,86.0
24048.0,4098650.06535126,86.0
24048.0,4098686.9066098975,86.0
24048.0,4098840.3827769035,88.0
24048.0,4098864.558372317,88.0
24046.0,4098891.549823402,87.0
24048.0,4099050.8,88.0
24048.0,4099151.939452182,88.0
24047.0,4099190.8,87.0
24047.0,4099231.5983776334,87.0
23987.0,4099406.0455559413,86.0
24048.0,4099635.15,87.0
24048.0,4099755.4584308807,87.0
24028.0,4099845.390057702,86.0
24048.0,4099856.8,87.0
24048.0,4099904.6734700594,87.0
24047.0,4099934.8,86.0
24048.0,4099973.0501794815,86.0
24048.0,4100044.956523408,89.0
24048.0,4100088.296523408,89.0
24047.0,4100149.956523408,88.0
24048.0,4100150.060769365,91.0
24046.0,4100165.2901143776,90.0
24045.0,4100165.956523408,89.0
24048.0,4100184.4,90.0
24046.0,4100200.3376374817,89.0
24048.0,4100211.05,90.0
24047.0,4100218.060769365,89.0
24048.0,4100229.0038069854,89.0
24048.0,4100253.4,89.0
24048.0,4100306.4,89.0
24047.0,4100322.05,88.0
24048.0,4100336.5,89.0
24048.0,4100337.0038069854,89.0
24048.0,4100360.905368251,89.0
24048.0,4100373.4,89.0
24047.0,4100419.5,88.0
24048.0,4100419.5119299614,90.0
24008.0,4100435.0038069854,89.0
24007.0,4100455.4,88.0
24006.0,4100477.5,87.0
24046.0,4100485.35,88.0
24045.0,4100486.5119299614,87.0
24048.0,4100570.8200000003,87.0
24048.0,4100589.475494476,87.0
24048.0,4100635.199399327,87.0
24048.0,4100664.339548496,87.0
24048.0,4100683.7663146085,87.0
24048.0,4100787.7663146085,87.0
24048.0,4101174.7663146085,87.0
24048.0,4101249.132817235,87.0
23988.0,4101490.480562199,86.0
24048.0,4101490.4911843934,88.0
24048.0,4101858.0855890363,88.0
24048.0,4101959.8219884513,90.0
24028.0,4101987.0855890363,89.0
24008.0,4102018.7976315,88.0
24048.0,4102072.0,89.0
24028.0,4102089.8219884513,88.0
24048.0,4102099.3,89.0
24028.0,4102239.3,88.0
24048.0,4102493.85,89.0
24048.0,4103046.9562261095,89.0
24032.0,4103237.457103862,88.0
23992.0,4103427.15,87.0
24048.0,4103427.9,88.0
24048.0,4103474.503190637,88.0
24008.0,4103667.3827769035,87.0
24048.0,4103667.398879709,89.0
24048.0,4103706.5943709235,89.0
24013.0,4103749.9,88.0
24048.0,4103776.1263865572,88.0
24023.0,4103783.4784535896,87.0
24048.0,4103854.560753904,87.0
23988.0,4104019.0035140887,86.0
24048.0,4104027.2,87.0
24048.0,4104214.75,87.0
24048.0,4104279.6761364397,87.0
24006.0,4104332.623134526,86.0
24048.0,4104399.9845294687,88.0
23948.0,4104716.1119342092,87.0
24048.0,4104716.1463173437,90.0
24048.0,4104739.912202644,90.0
23948.0,4104997.219576597,89.0
24048.0,4104997.2531702425,91.0
24048.0,4105015.07675314,91.0
23948.0,4105073.871033562,90.0
24048.0,4105073.8966850997,93.0
24047.0,4105135.8966850997,92.0
24048.0,4105135.9450419536,94.0
24048.0,4105158.658492332,94.0
24048.0,4105186.8775053876,94.0
24047.0,4105202.9450419536,93.0
24046.0,4105203.8966850997,92.0
24045.0,4105264.8775053876,91.0
24048.0,4105297.3,92.0
24048.0,4105365.3,92.0
24042.0,4105429.390070679,94.0
24041.0,4105432.3,93.0
24048.0,4105439.0,94.0
24047.0,4105490.390070679,93.0
24047.0,4105507.5373986596,93.0
24046.0,4105508.390070679,92.0
24012.0,4105512.0210042964,92.0
24011.0,4105513.0,91.0
23991.0,4105645.0210042964,90.0
24048.0,4105754.25,91.0
24048.0,4105887.095010756,91.0
24016.0,4105928.2531702425,90.0
23984.0,4106113.25,89.0
24048.0,4106129.3,90.0
24048.0,4106198.46,90.0
24021.0,4106246.2858955455,89.0
24048.0,4106246.292308148,91.0
24047.0,4106313.2858955455,90.0
24048.0,4106430.604595515,90.0
24048.0,4106516.9486987763,90.0
24048.0,4106898.514479038,90.0
24048.0,4106922.540617786,90.0
24048.0,4106923.5921419766,90.0
24048.0,4107010.7,91.0
24048.0,4107086.256406249,91.0
24048.0,4107246.9845294687,91.0
24048.0,4107907.292308148,91.0
24048.0,4107942.2697932515,91.0
24048.0,4107953.1440795073,93.0
24048.0,4107979.9569224864,93.0
24048.0,4108255.1440795073,93.0
24048.0,4108337.6270294576,93.0
24048.0,4108369.7041482376,93.0
24048.0,4108440.3419798557,93.0
24029.0,4108450.217512139,92.0
24048.0,4108488.3868093016,92.0
24009.0,4108502.1356841256,91.0
23949.0,4108689.7269882686,90.0
24048.0,4108781.2837702846,90.0
23848.0,4109008.2837702846,89.0
24048.0,4109008.306792038,91.0
24048.0,4109121.8940795073,91.0
24048.0,4109273.069499262,91.0
24048.0,4109279.1382739893,91.0
23948.0,4109413.6145240497,90.0
24048.0,4109491.8562996956,90.0
23932.0,4109546.0911316196,89.0
24048.0,4109546.127876951,91.0
24008.0,4109560.3237167206,90.0
24048.0,4109668.6395245446,90.0
23948.0,4109766.7313680607,89.0
24048.0,4109766.7765290574,91.0
23928.0,4109838.791636763,90.0
23908.0,4109867.7172557586,89.0
23866.0,4110006.705180607,88.0
24048.0,4110358.2115486143,88.0
24048.0,4110703.2575230165,88.0
24048.0,4110744.7770566815,89.0
24048.0,4110895.5570566813,89.0
24048.0,4111071.5137555692,91.0
24048.0,4111293.4902104484,91.0
24048.0,4111334.4061482074,91.0
24017.0,4111389.768283112,90.0
24048.0,4111614.0,91.0
24032.0,4111626.781824999,90.0
24048.0,4111628.778879709,90.0
24048.0,4111643.808814461,90.0
24048.0,4111730.226148207,90.0
23995.0,4111770.477871406,89.0
24048.0,4111790.8,90.0
24048.0,4111952.0,91.0
24048.0,4112126.7959881374,92.0
24032.0,4112133.747302934,91.0
24000.0,4112204.8,90.0
24048.0,4112322.6549368785,90.0
24048.0,4112939.8352261106,90.0
24048.0,4113457.0627262765,90.0
24048.0,4113507.0941583416,90.0
24048.0,4113560.8418771513,90.0
24048.0,4113858.11593779,90.0
23988.0,4114046.8877906827,89.0
24048.0,4114052.15,90.0
23998.0,4114068.875148838,89.0
24048.0,4114468.15,90.0
24048.0,4114599.4706128323,90.0
24028.0,4114727.05344037,89.0
24048.0,4114813.402954984,89.0
24048.0,4114946.2716918597,89.0
24048.0,4115032.01,89.0
23948.0,4115082.071925323,88.0
24048.0,4115244.405132241,88.0
24048.0,4115481.531530409,89.0
23999.0,4115511.3669893024,88.0
24048.0,4116150.4204765167,90.0
24048.0,4116188.571530409,90.0
24048.0,4116279.4478769507,90.0
24048.0,4116456.6575304093,90.0
24048.0,4116642.100598994,90.0
24048.0,4116821.784504757,90.0
24048.0,4116854.5067960755,90.0
24048.0,4116954.531530409,90.0
24048.0,4117029.6515486515,90.0
24048.0,4117088.863479229,90.0
24048.0,4117292.2123947684,90.0
24048.0,4117299.071530409,91.0
24048.0,4117524.4629208883,91.0
24048.0,4117626.0849164417,92.0
24048.0,4117642.918618329,92.0
24048.0,4117710.2103016023,92.0
23884.0,4117799.9412870295,91.0
24048.0,4117799.976786647,94.0
24048.0,4117870.072231804,94.0
24048.0,4117876.914423186,94.0
24048.0,4117970.9412870295,95.0
24048.0,4118158.078943811,95.0
24048.0,4118207.652671452,95.0
24048.0,4118712.7159881373,95.0
24048.0,4119165.676786647,95.0
24048.0,4119357.6802430875,95.0
24048.0,4119614.295162006,95.0
24048.0,4119692.4802430873,95.0
24048.0,4119782.4846771765,95.0
24028.0,4119824.2326430916,94.0
24044.0,4119905.2642430873,94.0
23544.0,4120050.6952868793,93.0
24048.0,4120050.705536524,95.0
24048.0,4120101.6802430875,95.0
24048.0,4120444.872882319,95.0
24048.0,4120460.8502430874,95.0
24048.0,4120617.858843087,95.0
24048.0,4120690.67675314,95.0
24048.0,4120734.9423990874,95.0
24048.0,4120821.8634086656,95.0
24048.0,4120834.6802430875,95.0
24016.0,4121175.3548518755,94.0
24048.0,4121411.2209155257,95.0
24048.0,4121495.358599845,95.0
24048.0,4121731.411530409,95.0
24048.0,4121807.208599845,95.0
24048.0,4121860.7709155255,95.0
24039.0,4122098.576529057,95.0
24048.0,4122335.887082416,95.0
24048.0,4122480.650415526,95.0
24048.0,4122737.967412312,96.0
24048.0,4122841.374276951,96.0
23979.0,4123128.227908051,95.0
24048.0,4123128.2727698903,97.0
24048.0,4123845.791759543,98.0
24048.0,4124239.811759543,98.0
24048.0,4124306.726639503,98.0
24048.0,4124352.866327715,98.0
24048.0,4124439.898211201,98.0
24048.0,4124679.800759543,98.0
24048.0,4124733.8776225573,98.0
24048.0,4124766.33275314,98.0
24048.0,4124827.1366395033,98.0
24048.0,4125039.791759543,98.0
24048.0,4125229.091759543,98.0
24048.0,4125311.579766481,99.0
24048.0,4125334.579766481,99.0
24048.0,4125382.626584046,100.0
24004.0,4125401.9423264517,99.0
24004.0,4125422.880301602,99.0
24048.0,4125883.726639503,99.0
24048.0,4125939.185759543,99.0
24048.0,4125996.6253506877,99.0
24048.0,4126038.126584046,99.0
24048.0,4126044.752529057,99.0
24048.0,4126084.365803176,101.0
24048.0,4126131.965803176,101.0
24048.0,4126227.0493478286,101.0
24003.0,4126390.614222858,100.0
24048.0,4126527.7697173376,100.0
24048.0,4126680.101220951,100.0
24048.0,4126811.717705044,100.0
24028.0,4126822.4866213957,99.0
23984.0,4127034.071642702,98.0
24048.0,4127063.2,99.0
24048.0,4127320.5765840462,99.0
24028.0,4127512.8641489726,98.0
23956.0,4127545.1501836595,97.0
24048.0,4127940.3552003787,97.0
24048.0,4127941.098996554,97.0
24048.0,4128086.202721083,97.0
24043.0,4128390.2286016024,97.0
23979.0,4128651.679315721,96.0
24041.0,4128846.8,97.0
24048.0,4128848.125752201,97.0
23887.0,4129119.6215903494,96.0
24048.0,4129234.6955766217,96.0
24048.0,4129380.303130409,96.0
24048.0,4129612.2382670767,96.0
24048.0,4129622.6955766217,96.0
23988.0,4129646.3654541313,95.0
24048.0,4129730.3737390586,95.0
24048.0,4129797.5015836367,95.0
23738.0,4129906.5757965045,94.0
24048.0,4130130.2258366817,94.0
23994.0,4130515.104274999,93.0
23874.0,4131141.07675314,92.0
24048.0,4131141.113004029,94.0
24048.0,4131214.495257986,94.0
24048.0,4131241.2103016023,94.0
24048.0,4131641.0442700693,94.0
24016.0,4131722.0423325873,93.0
24048.0,4131790.65,94.0
23960.0,4131993.9544206583,93.0
24048.0,4132045.45,94.0
24048.0,4132651.695803176,94.0
24004.0,4132748.7737904894,93.0
24048.0,4132748.818411313,95.0
23988.0,4133314.89848558,94.0
23488.0,4133490.077683936,93.0
24048.0,4133490.1050379216,95.0
24048.0,4133531.9693478285,95.0
23775.0,4133624.5529016396,94.0
24048.0,4133676.3,95.0
24048.0,4134098.263240233,95.0
24048.0,4134716.420301602,95.0
23958.0,4134933.720299787,94.0
24048.0,4134933.7268549497,97.0
24048.0,4134937.2466333597,97.0
24048.0,4135377.2129789256,97.0
23841.0,4135631.1403754274,96.0
23759.0,4135868.4396570716,95.0
24048.0,4135918.318401602,95.0
24048.0,4136347.0286878096,95.0
24048.0,4136504.0841563856,95.0
24048.0,4136838.2258366817,95.0
24048.0,4137342.9732216178,95.0
23832.0,4137346.842122406,96.0
24048.0,4137347.015364489,96.0
24028.0,4137487.9991656644,95.0
24028.0,4137852.1658366816,95.0
24028.0,4138443.552236682,95.0
23964.0,4138830.9230710436,94.0
24048.0,4138830.9566298337,96.0
23995.0,4139142.347499496,95.0
24048.0,4139196.2258366817,95.0
24048.0,4139233.8650379214,95.0
24048.0,4139916.8994502095,95.0
24048.0,4139970.4482401363,95.0
24048.0,4140735.9400722957,95.0
24048.0,4140781.6430786103,95.0
24048.0,4140872.3,95.0
24048.0,4140967.6459700237,95.0
24048.0,4141316.017678455,95.0
24048.0,4141838.529574298,95.0
24048.0,4142245.2258366817,95.0
23953.0,4142304.6646390622,94.0
24048.0,4142304.7229404356,98.0
24048.0,4142336.18553879,98.0
24048.0,4142363.4332865444,98.0
24048.0,4142387.922940436,98.0
24048.0,4142475.2793180463,98.0
23994.0,4142505.4321103673,97.0
24048.0,4142505.4530111398,99.0
24048.0,4142565.353449627,99.0
24020.0,4142617.318479847,98.0
24020.0,4142627.9930040287,98.0
24048.0,4142634.4948398327,98.0
24048.0,4142934.4641956324,98.0
24048.0,4142721.694839833,98.0
24048.0,4142751.7788398326,98.0
24008.0,4142852.4948398327,97.0
