cores,time,running_job_len
24048.0,4123662.8472751295,99.0
24048.0,4123701.649119371,99.0
24048.0,4124138.17857573,100.0
24048.0,4124268.335829329,101.0
24039.0,4124820.508003053,101.0
24019.0,4125011.2937944722,100.0
24048.0,4125011.3259777976,103.0
24048.0,4125020.5542760366,103.0
24048.0,4125041.2259777975,103.0
24048.0,4125107.0973307504,103.0
24048.0,4125126.7574501764,103.0
24048.0,4125347.384918196,104.0
24048.0,4125422.606723683,104.0
24048.0,4125733.0226149997,104.0
24048.0,4125841.2062545256,104.0
23808.0,4125871.5097549674,103.0
24048.0,4125901.65,104.0
24048.0,4125952.5294120223,104.0
24023.0,4126116.616328822,103.0
24003.0,4126526.3572524944,102.0
24048.0,4126999.9865861433,102.0
24048.0,4127048.034918196,102.0
24032.0,4127310.0879782443,101.0
22532.0,4127447.546299371,100.0
24048.0,4127447.5896843793,102.0
24048.0,4127506.0206780327,102.0
24048.0,4127527.449965275,102.0
24016.0,4128123.862844196,101.0
24016.0,4128198.3036319264,101.0
23962.0,4128720.003236937,100.0
23962.0,4128773.5128322765,100.0
24048.0,4128846.8,101.0
24048.0,4129009.989684379,101.0
24048.0,4129163.4838885674,101.0
24048.0,4129428.39857573,101.0
24048.0,4129476.546299371,101.0
24048.0,4130034.7399999998,101.0
24048.0,4130074.0962993708,101.0
24048.0,4130280.507939735,101.0
23939.0,4130303.9125422295,100.0
24048.0,4130306.7,101.0
23992.0,4130685.707104614,100.0
23833.0,4130725.015937031,99.0
24048.0,4130725.0310084773,101.0
24048.0,4131091.546299371,101.0
24048.0,4131247.9135133936,101.0
24025.0,4131371.676578194,100.0
24048.0,4131790.65,101.0
23988.0,4131813.832828317,100.0
23988.0,4131893.5052954163,100.0
24048.0,4132081.85,101.0
24028.0,4132110.155766137,100.0
24028.0,4132144.3875407353,100.0
23968.0,4132502.850036748,99.0
24048.0,4132812.325794471,99.0
24008.0,4133415.8,98.0
23948.0,4133553.387366305,97.0
24048.0,4133553.413836161,99.0
24048.0,4133859.7647848455,99.0
24048.0,4133947.2800000003,99.0
24048.0,4134205.67101125,99.0
24048.0,4134905.4168948047,99.0
24048.0,4134951.959806123,99.0
24048.0,4135633.7236819537,99.0
24048.0,4135726.3044553385,99.0
24048.0,4136082.036280542,99.0
24048.0,4136659.6836819537,99.0
24048.0,4136679.256672399,99.0
24048.0,4137519.895452203,99.0
24048.0,4137900.1674429243,100.0
24048.0,4138054.2376495376,100.0
24028.0,4138155.2048713136,99.0
24048.0,4138184.2255827566,100.0
24048.0,4138518.725794471,100.0
24048.0,4138570.259799613,100.0
24048.0,4138670.8610084774,100.0
23988.0,4138687.7326468793,99.0
24048.0,4139172.05,100.0
24048.0,4139688.3655827567,100.0
24048.0,4139922.3591634096,101.0
24048.0,4140132.2874429245,101.0
24048.0,4140168.746142511,102.0
23988.0,4140190.9880462615,101.0
24048.0,4140322.734614385,101.0
24048.0,4140569.315086277,101.0
24028.0,4140968.229182354,100.0
24048.0,4140968.3876357204,104.0
24032.0,4141035.229182354,103.0
23975.0,4141196.418832666,102.0
23946.0,4141261.7155754534,101.0
24048.0,4142127.6,102.0
24048.0,4142206.0138361612,102.0
24048.0,4142742.2255827566,102.0
23882.0,4142877.8589080474,101.0
23842.0,4142960.2255827566,100.0
23880.0,4143451.1233914066,99.0
24048.0,4143474.4726846456,101.0
23928.0,4143821.0226149997,100.0
24048.0,4143821.0664327014,102.0
24048.0,4143879.4726846456,102.0
24048.0,4144105.773086152,107.0
24048.0,4144133.052438021,107.0
24047.0,4144172.773086152,106.0
24047.0,4144173.773086152,105.0
24046.0,4144195.773086152,104.0
24044.0,4144203.936537183,103.0
23844.0,4144224.4726846456,102.0
24048.0,4144224.514067833,104.0
24046.0,4144251.773086152,102.0
24018.0,4144605.120889384,102.0
24048.0,4144731.5797102083,104.0
23948.0,4144951.729003535,103.0
24048.0,4144951.736158208,105.0
24048.0,4145035.7964327014,105.0
24048.0,4145142.3095780527,105.0
24048.0,4145316.16120226,105.0
24047.0,4145528.5,104.0
24046.0,4145545.736158208,103.0
24048.0,4145894.379710208,103.0
24048.0,4145956.0122026233,103.0
24028.0,4146080.693615593,102.0
24048.0,4146461.15,103.0
24048.0,4146562.593320999,103.0
24048.0,4147062.5798067544,103.0
24048.0,4147269.8017531503,109.0
24048.0,4147296.746142511,109.0
24048.0,4147292.9146615206,109.0
24048.0,4147299.433827211,109.0
24046.0,4147315.428704841,108.0
24044.0,4147323.712991796,107.0
24043.0,4147335.780895416,106.0
24043.0,4147352.780895416,105.0
24041.0,4147353.5060953237,104.0
24048.0,4147433.55,105.0
24047.0,4147511.55,104.0
24027.0,4147598.6160791283,103.0
24048.0,4147771.048576274,103.0
24048.0,4147910.7362805423,103.0
24048.0,4147966.778576274,103.0
24048.0,4148210.5622447953,103.0
24028.0,4148240.736355508,102.0
23969.0,4148261.950973119,101.0
23967.0,4148270.1615210576,100.0
23927.0,4148320.0664327014,99.0
24048.0,4148320.113676313,101.0
24048.0,4148505.9894150724,101.0
24048.0,4148696.1517531504,101.0
24048.0,4149009.232549742,103.0
24048.0,4149024.7425497416,103.0
24048.0,4149024.772549742,103.0
24046.0,4149035.5367509844,102.0
24044.0,4149040.533794572,101.0
24045.0,4149118.35,102.0
24024.0,4149120.9844264337,101.0
24023.0,4149177.6897560423,100.0
24048.0,4149196.6360166566,100.0
23548.0,4149404.4893710525,99.0
24048.0,4149404.698227973,103.0
24047.0,4149530.534808846,102.0
24044.0,4149911.318697293,103.0
23984.0,4149913.492532947,102.0
24048.0,4149913.564784962,104.0
24048.0,4150257.314897928,104.0
23993.0,4150275.6441452806,103.0
24048.0,4150515.3237662795,103.0
23995.0,4150531.22768535,102.0
24048.0,4150601.8008580487,102.0
23988.0,4150921.704647729,101.0
24048.0,4151185.41609053,103.0
24048.0,4151248.13609053,103.0
24021.0,4151337.3644473907,102.0
24019.0,4151378.8131430475,101.0
24048.0,4151409.41609053,101.0
23988.0,4152693.3973964513,100.0
24048.0,4152693.4917662516,102.0
24048.0,4152913.8117662515,102.0
24048.0,4153193.7813662514,102.0
24046.0,4153329.5368382516,102.0
24026.0,4153473.6444019773,101.0
23926.0,4153509.4917662516,100.0
24048.0,4153509.5252233446,102.0
24048.0,4153605.095523399,102.0
24028.0,4154013.030311302,101.0
24048.0,4154095.89780779,101.0
24048.0,4154852.895780069,102.0
23298.0,4155813.028004275,101.0
24048.0,4155813.0895053837,105.0
24048.0,4155971.0946143847,105.0
24048.0,4156132.81748414,105.0
24028.0,4156139.2706196937,104.0
24048.0,4156156.636590151,104.0
24048.0,4156212.063676313,104.0
24048.0,4156230.5252233446,104.0
24048.0,4156249.2757800687,104.0
24028.0,4156292.466137896,103.0
24028.0,4156450.3404950686,103.0
24048.0,4156872.85,104.0
24048.0,4156968.406299371,104.0
24048.0,4157135.649606543,105.0
24026.0,4157306.5656520408,104.0
24048.0,4157306.6313509177,128.0
24048.0,4157468.613612221,128.0
24048.0,4157474.612955232,128.0
24048.0,4157492.610984266,128.0
24048.0,4157504.6096702884,128.0
24048.0,4157510.6090132995,128.0
24048.0,4157522.607699322,128.0
24048.0,4157528.607042333,128.0
24048.0,4157540.6057283557,128.0
24048.0,4157618.597187502,128.0
24048.0,4157624.596530513,128.0
24048.0,4157672.824289929,128.0
24044.0,4157687.316425324,128.0
24042.0,4157688.2019514972,127.0
24048.0,4157691.1147879916,127.0
24046.0,4157706.2044257554,126.0
24044.0,4157709.0532214204,125.0
24042.0,4157715.1809569723,124.0
24048.0,4157718.038535969,124.0
24046.0,4157724.01590945,123.0
24044.0,4157729.689641369,122.0
24042.0,4157762.931129079,121.0
24040.0,4157765.918842839,120.0
24028.0,4157906.5656520408,108.0
24027.0,4157906.5927108875,107.0
24026.0,4157906.6313509177,106.0
23986.0,4158044.5252233446,105.0
24048.0,4158230.7,106.0
23948.0,4158474.537315787,105.0
24048.0,4158695.713205765,105.0
24029.0,4158862.2461176356,104.0
24048.0,4159021.4862383865,104.0
24048.0,4159060.749606543,104.0
24016.0,4159073.205811747,103.0
24048.0,4159245.0966501823,103.0
24028.0,4159309.7267454965,102.0
24028.0,4159694.9029217567,102.0
24048.0,4159878.341482397,102.0
24048.0,4159878.807383169,102.0
23928.0,4160154.0310084773,101.0
24048.0,4160154.0380421756,103.0
24048.0,4160160.040214385,103.0
24048.0,4160329.0562369707,103.0
24048.0,4160347.62344064,103.0
24048.0,4160382.950675055,103.0
24048.0,4160479.1180421757,103.0
24024.0,4160546.814224411,103.0
24048.0,4160728.7410052675,103.0
23985.0,4160985.7838805323,102.0
24048.0,4161364.35,103.0
23995.0,4162082.5568030723,102.0
24048.0,4162087.4801976928,136.0
24048.0,4162254.101647199,136.0
24048.0,4162283.855477468,136.0
24048.0,4162319.5600737906,136.0
24048.0,4162367.2192097707,136.0
24048.0,4162374.466598465,136.0
24048.0,4162385.0185003825,136.0
24048.0,4162396.92003249,136.0
24048.0,4162398.8632782414,137.0
24048.0,4162403.421049238,137.0
24048.0,4162414.7723306515,137.0
24048.0,4162414.7823442873,137.0
24048.0,4162434.9453365467,137.0
24048.0,4162444.5261609205,137.0
24046.0,4162468.8018061244,136.0
24048.0,4162478.45,137.0
24045.0,4162483.629525764,136.0
24043.0,4162501.4820748838,135.0
24041.0,4162530.37451466,134.0
24039.0,4162534.103413438,133.0
24037.0,4162540.1493893806,132.0
24035.0,4162543.7868191954,131.0
24033.0,4162549.0610257797,130.0
24031.0,4162554.7560133925,129.0
24029.0,4162561.033939402,128.0
24029.0,4162646.0561175947,127.0
24028.0,4162649.634284893,126.0
24048.0,4162667.026581675,126.0
24042.0,4162682.5568030723,120.0
24041.0,4162682.608599073,119.0
24040.0,4162682.76189987,118.0
24039.0,4162682.8771152883,117.0
24038.0,4162683.0214593634,116.0
24037.0,4162683.2056349814,115.0
24036.0,4162683.3977552927,114.0
24035.0,4162683.8416498695,113.0
24034.0,4162684.1132198153,112.0
24033.0,4162684.3998709726,111.0
24032.0,4162684.70623626,110.0
24031.0,4162685.0323710064,109.0
24030.0,4162685.7259210865,108.0
24029.0,4162686.1272358885,107.0
24028.0,4162686.996162592,106.0
24026.0,4162688.9220575267,105.0
24025.0,4162744.45,104.0
23965.0,4163245.116663782,103.0
24048.0,4163351.95335552,103.0
23948.0,4163779.22083195,102.0
24048.0,4163779.3043098613,114.0
24048.0,4163804.0334403836,114.0
24048.0,4163812.7625709055,114.0
24048.0,4163817.445910022,114.0
24048.0,4163820.4579709456,114.0
24048.0,4163827.675075243,114.0
24048.0,4163828.1918912847,114.0
24047.0,4163837.22083195,113.0
24044.0,4163846.22083195,110.0
24044.0,4163854.6022393843,109.0
24043.0,4163858.22083195,108.0
24042.0,4163864.22083195,107.0
24040.0,4163864.833536723,106.0
24038.0,4163878.22083195,104.0
24037.0,4163897.22083195,103.0
24002.0,4164020.3037625877,102.0
24048.0,4164120.35,103.0
24048.0,4164199.788950066,103.0
24021.0,4164431.5504964725,102.0
24048.0,4164577.942188004,102.0
24048.0,4164589.5016380213,102.0
24048.0,4165010.212683305,102.0
24048.0,4165910.8318836614,102.0
23688.0,4166147.147540735,101.0
24048.0,4166147.2475178903,104.0
24023.0,4166487.321340646,103.0
24048.0,4166542.472414268,103.0
24048.0,4167023.086264315,104.0
24040.0,4167063.5782112908,103.0
24048.0,4167218.6216621078,103.0
24048.0,4167608.4720842144,103.0
24048.0,4168095.456099371,103.0
24048.0,4168696.5520842145,103.0
24048.0,4168761.536425324,103.0
24048.0,4168829.244309861,103.0
23948.0,4168936.442724425,102.0
24048.0,4168936.4914330025,104.0
24048.0,4169292.3888219325,104.0
24048.0,4169321.706264315,104.0
24028.0,4169535.757587144,103.0
24048.0,4169686.2042758,103.0
24048.0,4169701.7214330025,103.0
24048.0,4169801.2175247436,103.0
24048.0,4169929.1307404544,103.0
24048.0,4169976.45335552,103.0
24048.0,4170080.7369454224,103.0
24048.0,4170090.6987098614,103.0
24048.0,4170126.214270262,103.0
24048.0,4170332.7578298314,103.0
23928.0,4170415.734614385,102.0
24048.0,4170415.745182257,104.0
24048.0,4170462.0165542727,104.0
24048.0,4170601.1879091808,104.0
24048.0,4170819.7711230232,104.0
24048.0,4171163.3451822572,104.0
24048.0,4171289.0803898615,104.0
24036.0,4171696.5575178904,104.0
24048.0,4171840.930228909,104.0
24048.0,4171850.7364426493,104.0
24048.0,4171932.7000287417,104.0
24048.0,4172235.113676313,104.0
24048.0,4172325.3124845442,104.0
24048.0,4172630.719664315,104.0
24048.0,4172725.077025324,104.0
24048.0,4173056.5902886773,104.0
24048.0,4173194.0188033544,105.0
24048.0,4173472.3730871393,105.0
24048.0,4173529.7695109695,105.0
24048.0,4173824.2397989957,105.0
24048.0,4174085.3043098613,105.0
24048.0,4174122.084308315,105.0
24048.0,4174716.3488033544,105.0
24048.0,4175204.481619776,105.0
24048.0,4175674.417269767,105.0
24048.0,4176000.420934289,105.0
24048.0,4176091.2116766097,107.0
24048.0,4176188.684162646,108.0
24048.0,4176292.684162646,108.0
24048.0,4176489.546299371,108.0
24048.0,4176502.679067039,110.0
24048.0,4177017.086264315,110.0
24048.0,4177060.2116766097,110.0
24048.0,4177065.43167661,110.0
24048.0,4177088.879067039,110.0
24048.0,4177698.8638922935,110.0
24048.0,4178107.6725327317,110.0
23988.0,4178139.1414532242,109.0
24048.0,4178139.1688510575,111.0
24048.0,4178195.6495925453,111.0
24048.0,4178327.147540735,111.0
24032.0,4178729.574540306,110.0
24032.0,4178824.472414268,110.0
24048.0,4178884.5936361807,110.0
24048.0,4178920.6916766097,110.0
24048.0,4178940.495877324,110.0
24048.0,4179070.7910312186,111.0
24048.0,4179361.097417657,111.0
24040.0,4179371.3101631687,110.0
24019.0,4179404.906613576,109.0
24048.0,4179997.67101125,110.0
24048.0,4180028.11516178,110.0
24048.0,4180264.187710278,110.0
24048.0,4180341.5217081695,110.0
23984.0,4180426.9663874665,109.0
23964.0,4180677.394796494,108.0
24048.0,4180936.2116766097,108.0
24048.0,4180950.527398684,108.0
24048.0,4181081.5146441846,108.0
24048.0,4181339.6088416185,108.0
24048.0,4181559.439698991,109.0
24048.0,4181733.531533995,109.0
24011.0,4181773.9427491603,108.0
24048.0,4181797.3375414927,109.0
24048.0,4181907.906264315,109.0
23979.0,4182012.9540926563,108.0
23943.0,4182037.827636721,107.0
24048.0,4182218.5469455407,107.0
24048.0,4182288.2969455407,107.0
24048.0,4182315.451497041,107.0
24048.0,4182356.183324292,107.0
24048.0,4182818.3343787356,107.0
24048.0,4183107.281533995,107.0
24048.0,4183813.0405140626,107.0
23548.0,4184128.0316879363,106.0
24048.0,4184128.037453114,108.0
24048.0,4184459.703440049,108.0
24048.0,4184731.8911118354,108.0
24048.0,4184852.5485254503,108.0
24048.0,4185033.214877853,108.0
24048.0,4185085.67488367,108.0
24048.0,4185383.4435891714,108.0
24048.0,4185740.999108062,108.0
24048.0,4186155.134409072,110.0
23898.0,4186341.009471767,109.0
24048.0,4186341.2013792503,111.0
24048.0,4186355.112445471,111.0
24048.0,4186387.7622283567,112.0
24048.0,4186389.6313792504,112.0
24048.0,4186492.9144725776,112.0
24048.0,4186508.2013792503,112.0
24048.0,4186514.537189397,112.0
24048.0,4186826.7390105603,112.0
24048.0,4186862.656002488,112.0
23846.0,4186911.023313228,111.0
24048.0,4186911.043353229,113.0
24048.0,4187012.472414268,113.0
24048.0,4187041.9378649476,114.0
23988.0,4187072.229267926,113.0
23943.0,4187176.509179102,112.0
24048.0,4187200.4604818025,112.0
24048.0,4187207.8337197383,112.0
24048.0,4187277.3904818026,112.0
24048.0,4187252.8137197383,112.0
24048.0,4187294.345205734,112.0
24048.0,4187298.900919738,112.0
24048.0,4187317.8880509646,112.0
24048.0,4187337.943067272,112.0
24048.0,4187365.735027554,112.0
24048.0,4187606.48852545,112.0
23942.0,4187988.76786254,111.0
24048.0,4188152.4712279574,111.0
24048.0,4188455.8895751797,111.0
24048.0,4188926.4706022087,111.0
24048.0,4189054.39167661,111.0
24048.0,4189441.8875414925,111.0
24028.0,4189489.325131311,110.0
24028.0,4189736.20212545,110.0
24048.0,4189988.0973048056,110.0
24048.0,4190099.786115259,111.0
23988.0,4190131.8337678616,110.0
24048.0,4190491.063324292,110.0
24048.0,4190616.141180715,110.0
24048.0,4190680.895179102,110.0
24048.0,4190749.334378736,110.0
23949.0,4190802.909329219,109.0
24048.0,4191221.3186972924,109.0
24048.0,4191272.826115259,109.0
24022.0,4191374.838481304,109.0
24048.0,4191409.5485254503,109.0
24048.0,4191734.854490632,109.0
24048.0,4191504.0485254503,109.0
24048.0,4191542.1635254505,109.0
24048.0,4191619.5485254503,109.0
24048.0,4192039.4089160743,109.0
24048.0,4192320.485179102,109.0
24048.0,4192377.002236864,109.0
24048.0,4192414.844378736,109.0
24048.0,4193099.95,110.0
23995.0,4193244.569189554,109.0
23975.0,4193499.1496351925,108.0
24048.0,4193723.6471601585,108.0
24048.0,4193761.7985254503,108.0
24048.0,4193759.0471601584,108.0
24048.0,4193774.946299371,108.0
24048.0,4193900.6471601585,108.0
24048.0,4193915.3962333645,108.0
24048.0,4194120.2800000003,108.0
24048.0,4195076.184734184,108.0
24048.0,4195152.582445471,108.0
24048.0,4195356.775861616,108.0
24048.0,4195452.9613792505,108.0
24048.0,4195607.705027554,108.0
23753.0,4195898.8510040315,107.0
24048.0,4195898.868490085,109.0
23874.0,4195998.7274112515,108.0
23682.0,4196038.332394473,107.0
23734.0,4196218.573176386,106.0
24048.0,4196239.735080725,106.0
24048.0,4196844.548525451,106.0
24048.0,4196949.973768851,106.0
24048.0,4197520.843067273,106.0
24048.0,4197693.742314853,106.0
24048.0,4198344.596660324,106.0
24048.0,4198422.912851285,106.0
24048.0,4198680.334378736,108.0
24048.0,4198771.337189397,108.0
24048.0,4198749.534378736,108.0
24048.0,4198811.396679723,108.0
23948.0,4198849.435497243,107.0
24048.0,4198872.6000000015,108.0
24046.0,4198888.206360918,107.0
23546.0,4198899.520512334,106.0
24048.0,4198899.53062493,108.0
23970.0,4198920.5984639255,107.0
23969.0,4198930.6000000015,106.0
24048.0,4199457.6000000015,107.0
24028.0,4199525.6000000015,106.0
24048.0,4199671.45,107.0
24047.0,4199749.45,106.0
24048.0,4199786.5,107.0
24047.0,4199868.5,106.0
24048.0,4199912.640210202,108.0
24048.0,4199933.187294287,108.0
24046.0,4199974.987977529,107.0
24043.0,4200050.4245580435,106.0
24048.0,4200053.384378736,106.0
23948.0,4200306.68617277,105.0
24048.0,4200306.869636428,108.0
24048.0,4200374.3085254505,108.0
24008.0,4200390.869636428,107.0
24048.0,4200528.249781575,109.0
24048.0,4200591.802748977,109.0
24048.0,4200656.571094571,109.0
24048.0,4200695.508299371,110.0
24048.0,4200712.483353229,110.0
24048.0,4200845.202363671,110.0
24048.0,4200944.7117300285,110.0
23978.0,4201629.750563667,109.0
24048.0,4201629.800610104,113.0
24048.0,4201667.734585957,113.0
24048.0,4201694.337536904,114.0
24048.0,4201731.937536904,114.0
24048.0,4201755.0615369035,114.0
24048.0,4201763.713296903,115.0
24042.0,4201792.01210464,116.0
24048.0,4201793.342521128,117.0
24048.0,4201803.667727864,117.0
24048.0,4201842.318963192,117.0
24028.0,4201853.342521128,116.0
24018.0,4201892.216404688,115.0
24048.0,4201937.856415445,115.0
24028.0,4201981.271010716,114.0
24008.0,4202123.480628475,113.0
24007.0,4202198.713296903,112.0
24048.0,4202362.335025599,112.0
24048.0,4202400.228260688,112.0
24048.0,4202598.5295269545,112.0
24048.0,4202817.090153965,112.0
24048.0,4202863.939140825,112.0
24048.0,4202882.479033571,112.0
24048.0,4203172.6471601585,112.0
24048.0,4203377.171227957,112.0
24048.0,4203383.666509996,112.0
24048.0,4203501.796233364,112.0
24048.0,4203640.8237158535,112.0
24048.0,4203718.8237158535,112.0
24048.0,4203757.683715854,112.0
24046.0,4203771.791369375,111.0
24048.0,4204215.641573206,111.0
24048.0,4204253.518503548,112.0
24048.0,4204674.314174853,112.0
24048.0,4204829.720908803,112.0
24048.0,4205015.646173638,112.0
24048.0,4205263.516379269,112.0
23948.0,4205293.246832297,111.0
24048.0,4205449.95,112.0
24048.0,4205811.5500249,112.0
24048.0,4206031.281745163,112.0
24048.0,4206301.590125451,112.0
24048.0,4206543.938503548,112.0
24048.0,4206802.242464233,112.0
24048.0,4207090.877775547,112.0
24048.0,4207171.701883974,112.0
24048.0,4207521.29062493,112.0
24048.0,4207574.988783562,112.0
24048.0,4207826.348846709,112.0
24048.0,4207889.232153229,112.0
23861.0,4208180.826402633,111.0
24048.0,4208180.858509212,113.0
24048.0,4208214.629207746,113.0
24048.0,4208300.741703951,113.0
24028.0,4208474.909643618,112.0
24048.0,4208515.122842902,113.0
23847.0,4208696.427444163,112.0
24048.0,4208696.476557312,114.0
24048.0,4208775.279501002,116.0
24028.0,4208842.279501002,115.0
24048.0,4208844.25,116.0
24048.0,4208876.219033571,116.0
24048.0,4208986.032542914,116.0
24048.0,4209068.331915806,116.0
24048.0,4209162.945533624,116.0
24048.0,4209345.25,116.0
24048.0,4209478.088509212,116.0
24048.0,4209756.816589345,116.0
24048.0,4209772.761072366,117.0
24048.0,4209805.606109972,118.0
24048.0,4209807.911072366,118.0
24048.0,4209821.703347877,118.0
24048.0,4209860.834490281,118.0
24048.0,4209913.734490281,118.0
24048.0,4209925.527622754,118.0
24048.0,4209937.996232436,118.0
24048.0,4209944.027622754,118.0
24048.0,4209946.911135814,119.0
24048.0,4209968.594492336,119.0
24048.0,4209977.075234787,119.0
23984.0,4209986.351158979,118.0
24048.0,4210022.2608117545,118.0
24048.0,4210024.984771323,118.0
24048.0,4210166.525627022,118.0
24048.0,4210420.548525451,118.0
24048.0,4210650.2230783785,118.0
24048.0,4211070.045778676,118.0
24048.0,4211107.023313228,118.0
24048.0,4211160.769360109,118.0
24048.0,4211228.829360109,118.0
24048.0,4211256.228541594,118.0
24048.0,4211295.615533493,118.0
24048.0,4211346.455533493,118.0
24048.0,4211401.841399049,118.0
24048.0,4211445.641399049,118.0
24048.0,4211467.606796649,118.0
24048.0,4211471.960242974,118.0
24048.0,4211508.946062379,119.0
24048.0,4211539.460242974,119.0
24048.0,4211548.146062379,119.0
24048.0,4211554.304958966,119.0
24048.0,4211555.8371647,119.0
23980.0,4211574.744088909,118.0
23960.0,4211586.946062379,117.0
23906.0,4211590.503665309,116.0
24048.0,4211644.45,117.0
24048.0,4211676.25,117.0
23548.0,4211689.506022078,116.0
24048.0,4211689.541214869,118.0
24048.0,4211697.373219091,118.0
23988.0,4211710.8371647,117.0
24048.0,4211817.312136267,117.0
24048.0,4211927.656004327,117.0
24048.0,4211957.863233561,117.0
24034.0,4212024.395314473,118.0
23884.0,4212025.172733662,117.0
24048.0,4212025.218113432,119.0
24048.0,4212049.395314473,119.0
24048.0,4212065.581393427,119.0
23945.0,4212111.872418013,118.0
24048.0,4212111.955265642,120.0
24048.0,4212127.555265642,120.0
24048.0,4212147.854659116,120.0
23896.0,4212171.031768459,119.0
24016.0,4212198.9,120.0
23981.0,4212202.10316342,119.0
24048.0,4212202.15,120.0
24028.0,4212254.2537397025,119.0
23968.0,4212295.15,118.0
24048.0,4212382.2,119.0
24048.0,4212398.529781575,119.0
24048.0,4212420.33,119.0
23965.0,4212461.243244026,118.0
24048.0,4212496.6000000015,119.0
24048.0,4212556.307952648,119.0
23988.0,4212589.851109517,118.0
23928.0,4212652.6000000015,117.0
24048.0,4212780.0,118.0
24048.0,4212811.487809479,118.0
23963.0,4213523.63776562,117.0
24048.0,4213523.659744486,120.0
24048.0,4213714.126109972,120.0
24048.0,4213769.8085254505,120.0
24039.0,4213775.461221925,121.0
24019.0,4213778.993246992,120.0
24018.0,4213822.461221925,119.0
24048.0,4213879.639744487,119.0
24048.0,4213989.6773146475,120.0
24048.0,4214184.060639295,120.0
24048.0,4214230.140639295,120.0
24048.0,4214269.313590966,120.0
24048.0,4214374.889702497,121.0
24048.0,4214461.502581575,121.0
24048.0,4214493.045555083,121.0
24048.0,4214578.4340823125,121.0
24048.0,4214611.338141411,121.0
24048.0,4214631.048141411,121.0
24048.0,4214645.535477309,121.0
24048.0,4214667.399228308,121.0
24012.0,4214722.895473294,120.0
24048.0,4214802.399228308,120.0
24048.0,4215024.714492336,120.0
23915.0,4215059.78843134,119.0
24048.0,4215306.55,120.0
24048.0,4215533.321703951,120.0
23946.0,4216005.892093319,119.0
24048.0,4216005.913253288,124.0
24048.0,4216029.561072365,124.0
24048.0,4216045.430768906,124.0
24048.0,4216057.7073284965,124.0
24046.0,4216059.225950152,123.0
24046.0,4216102.187116897,123.0
24046.0,4216114.97677737,123.0
24048.0,4216203.310239227,123.0
24048.0,4216236.538953458,123.0
24048.0,4216285.757252292,123.0
24014.0,4216305.913805001,122.0
23969.0,4216337.892093319,121.0
24048.0,4216337.926629392,123.0
24048.0,4216408.521908334,123.0
24042.0,4216420.8019529795,123.0
24048.0,4216440.837815294,123.0
24048.0,4216441.69693861,123.0
24048.0,4216449.44006474,123.0
24048.0,4216463.205622305,123.0
24028.0,4216471.682479838,122.0
23988.0,4216533.7718253005,121.0
23988.0,4216552.649292336,121.0
24048.0,4216559.826279231,121.0
24048.0,4216875.205622305,121.0
24048.0,4216998.55,121.0
24008.0,4216968.205622305,120.0
24048.0,4217043.606109972,120.0
24048.0,4217075.226109972,121.0
24048.0,4217094.097206705,121.0
24048.0,4217153.855679695,123.0
24048.0,4217279.681460599,123.0
23920.0,4217435.226109972,122.0
24048.0,4217461.95,123.0
24048.0,4217471.650689633,123.0
24048.0,4217701.548525451,123.0
24028.0,4217716.95,122.0
24048.0,4217755.488525451,123.0
24048.0,4217782.035533624,123.0
23218.0,4217810.738736671,122.0
24048.0,4217810.766870494,124.0
24048.0,4217918.89210464,124.0
24048.0,4217977.084242252,124.0
24048.0,4218028.87,124.0
23448.0,4218257.032104358,123.0
24048.0,4218257.081194781,125.0
24048.0,4218288.734082312,125.0
23928.0,4218300.6471601585,124.0
24048.0,4218329.7,125.0
24048.0,4218334.512304336,125.0
24048.0,4218422.754495937,125.0
24028.0,4218439.084242252,124.0
24006.0,4218578.329181315,123.0
24048.0,4218630.378324284,123.0
23848.0,4218655.479033571,122.0
24048.0,4218663.30084011,122.0
24048.0,4218683.70084011,122.0
24048.0,4218705.89772402,122.0
24048.0,4218722.642741707,122.0
24048.0,4218748.442741707,122.0
24048.0,4218759.184403361,122.0
24048.0,4218780.993231568,122.0
23988.0,4218796.977125685,121.0
24048.0,4218858.150418762,121.0
24028.0,4218943.7,120.0
24048.0,4219239.631703006,121.0
23890.0,4219426.559311887,120.0
24048.0,4219549.133901658,122.0
24048.0,4219571.982842903,122.0
23984.0,4219573.216556508,121.0
23976.0,4219690.122578057,120.0
23976.0,4219728.976062679,120.0
23976.0,4219919.410418762,120.0
24048.0,4220170.34487763,120.0
24028.0,4220186.1000000015,119.0
24028.0,4220203.82487763,119.0
23992.0,4220214.757570793,118.0
24048.0,4220234.60167763,118.0
24048.0,4220257.54641869,118.0
24048.0,4220286.748816404,118.0
24048.0,4220350.236818762,118.0
24048.0,4220472.613590301,118.0
24048.0,4220580.297053406,118.0
24048.0,4220740.62217769,120.0
24047.0,4220829.62217769,119.0
24048.0,4220871.486870494,119.0
24048.0,4220906.17857573,119.0
24048.0,4221059.10369709,119.0
24048.0,4221116.150418762,121.0
24048.0,4221144.290418762,121.0
24046.0,4221163.781213194,120.0
24045.0,4221245.150418762,119.0
24048.0,4221324.4340823125,119.0
24040.0,4221379.796924016,118.0
24048.0,4221493.762865546,118.0
24048.0,4221646.65,119.0
24025.0,4221786.65,118.0
23961.0,4221997.957480136,117.0
24048.0,4221997.967393909,119.0
24048.0,4222300.594492336,119.0
