cores,time,running_job_len
23948.0,4004587.349168381,112.0
24048.0,4004686.826157122,112.0
24048.0,4005183.45,112.0
23948.0,4005348.826157122,111.0
23848.0,4005574.66395014,110.0
24048.0,4005574.7138751443,112.0
23948.0,4005957.5026586615,111.0
24048.0,4006219.43215414,111.0
23948.0,4006699.1299656597,110.0
24048.0,4006699.1799536995,112.0
24008.0,4006791.9,111.0
24048.0,4006920.0533343647,111.0
24008.0,4007616.65,110.0
24048.0,4007771.7571829124,110.0
24048.0,4007937.7571829124,110.0
23928.0,4008103.7571829124,109.0
24048.0,4008103.800891706,111.0
23948.0,4008174.7571829124,110.0
24048.0,4008236.7571829124,110.0
24048.0,4008271.7571829124,110.0
23948.0,4008850.365222163,109.0
24048.0,4008850.376573558,111.0
24048.0,4009012.2509422526,111.0
23948.0,4009455.4131302447,110.0
24048.0,4009799.45,110.0
24008.0,4010423.1299656597,109.0
24008.0,4010518.2171873655,109.0
24048.0,4011023.9,110.0
23948.0,4011130.451667986,109.0
24048.0,4011130.4977715774,111.0
24048.0,4011732.292599703,111.0
23948.0,4011743.889338811,110.0
24048.0,4012337.795551523,110.0
24048.0,4012520.795551523,110.0
24008.0,4012682.365222163,109.0
24048.0,4012701.795551523,109.0
24008.0,4012713.800891706,108.0
23888.0,4012852.795551523,107.0
24048.0,4012852.815991585,109.0
24048.0,4013418.0533343647,109.0
24048.0,4013575.0533343647,109.0
24048.0,4013624.723838556,109.0
24048.0,4013991.087557568,109.0
23928.0,4014163.087557568,108.0
24048.0,4014163.1111395136,110.0
24008.0,4014957.451667986,109.0
24008.0,4015091.6182434075,109.0
23944.0,4015674.9,108.0
24048.0,4016020.81206672,108.0
24048.0,4016558.75616602,108.0
23868.0,4016817.174414767,107.0
24048.0,4016817.2169045326,109.0
24048.0,4017008.2169045326,109.0
24048.0,4017467.723838556,109.0
24048.0,4017715.4510859703,109.0
23948.0,4017951.4357643994,108.0
24048.0,4018448.292599703,108.0
24048.0,4018538.7001101202,108.0
24048.0,4018689.7001101202,108.0
24048.0,4018721.1111395136,108.0
24048.0,4018859.7001101202,108.0
24048.0,4018867.5696547744,109.0
24048.0,4018960.5696547744,110.0
24048.0,4019234.795551523,110.0
24048.0,4019344.6106834183,110.0
24048.0,4019730.7,110.0
24048.0,4020290.377630793,110.0
24048.0,4020408.75616602,110.0
24048.0,4020585.3410999067,110.0
24048.0,4020785.795551523,110.0
24048.0,4021055.2364285854,111.0
24048.0,4021417.337913833,111.0
24048.0,4021541.295374327,111.0
24048.0,4021843.6998434076,111.0
24048.0,4022619.8485709205,111.0
24008.0,4022642.1111395136,110.0
23888.0,4022680.087557568,109.0
24048.0,4022680.0941208308,111.0
23948.0,4022725.2048298223,110.0
24048.0,4022789.55,111.0
23948.0,4022949.690173228,110.0
24048.0,4023267.009339939,110.0
23948.0,4023583.407344574,109.0
24048.0,4023583.4242330603,111.0
24048.0,4023838.2623329046,111.0
24048.0,4023767.4242330603,111.0
24048.0,4023904.9,111.0
24048.0,4024141.0585584985,111.0
23948.0,4024260.81206672,110.0
24048.0,4024406.5718671754,110.0
23948.0,4024696.8,109.0
24048.0,4024914.75616602,109.0
24048.0,4024984.2943947287,109.0
23948.0,4025307.014228261,108.0
24048.0,4025664.8067691056,108.0
24048.0,4025997.667603767,108.0
23928.0,4026122.66395014,107.0
24048.0,4026122.683953153,109.0
23948.0,4026199.903096813,108.0
23848.0,4026289.6029867525,107.0
24048.0,4026289.6423153696,109.0
24048.0,4026378.0935519813,110.0
24048.0,4026429.7138751443,110.0
24028.0,4026472.8696750067,109.0
23988.0,4026517.8485709205,108.0
23888.0,4026551.714865401,107.0
24048.0,4026551.7424180126,109.0
24048.0,4026733.1382434075,109.0
24048.0,4026904.1382434075,109.0
23948.0,4027287.42003702,108.0
23908.0,4027349.55,107.0
24048.0,4027349.5656503513,109.0
24008.0,4027550.407344574,108.0
24048.0,4027613.365222163,108.0
23828.0,4027947.079681289,107.0
24048.0,4027947.086833085,109.0
24048.0,4028118.086833085,109.0
24048.0,4028284.5931808497,109.0
23945.0,4028394.7081329674,108.0
24048.0,4028562.85,109.0
23948.0,4028620.42003702,108.0
24048.0,4028629.158869448,110.0
24048.0,4028988.446651809,110.0
23948.0,4029085.42003702,109.0
23828.0,4029135.9132059114,108.0
24048.0,4029135.9236336197,110.0
24048.0,4029158.446651809,110.0
24048.0,4029303.9236336197,110.0
24048.0,4029363.0052244538,110.0
23948.0,4029421.690173228,109.0
23968.0,4029458.690173228,109.0
24048.0,4029459.032479308,109.0
23948.0,4029529.690173228,108.0
24048.0,4030050.683953153,108.0
23952.0,4030063.4965533735,107.0
23832.0,4030190.1799536995,106.0
24048.0,4030190.216990165,108.0
23948.0,4030368.4558294616,107.0
24048.0,4030500.8485709205,107.0
24008.0,4030553.667603767,106.0
24048.0,4030741.009339939,107.0
23948.0,4031123.690173228,106.0
24048.0,4031123.7108880286,108.0
24048.0,4031283.7108880286,108.0
24048.0,4031404.8067691056,108.0
24048.0,4031454.7108880286,108.0
24048.0,4031525.4977715774,108.0
24048.0,4031562.8067691056,108.0
24048.0,4031575.0788313765,108.0
23948.0,4031759.333875104,107.0
24048.0,4031759.3838360347,109.0
23948.0,4031884.333875104,108.0
24028.0,4032489.85,108.0
24048.0,4032493.0533343647,108.0
23948.0,4032572.309500053,107.0
23828.0,4032713.15,106.0
24048.0,4032713.169675468,108.0
24048.0,4032816.219847584,109.0
23948.0,4032975.1203159555,108.0
23812.0,4033017.9152085446,107.0
24048.0,4033017.9314622325,109.0
23879.0,4033171.244257028,108.0
24048.0,4033171.2893214454,110.0
24048.0,4033270.45,110.0
24008.0,4033385.15,109.0
24048.0,4033595.8,110.0
24048.0,4033645.0533343647,110.0
24048.0,4033843.815991585,110.0
23948.0,4033870.333875104,109.0
24048.0,4033963.7,110.0
24048.0,4033979.0533343647,110.0
23757.0,4034240.1554221157,109.0
24048.0,4034240.1795505094,112.0
23948.0,4034533.365222163,111.0
24048.0,4034578.6,112.0
24048.0,4034793.7571829124,112.0
22973.0,4034824.7504689535,111.0
24048.0,4034824.7684435383,114.0
24048.0,4034885.206990165,114.0
24048.0,4034978.6793630286,114.0
24008.0,4035060.690173228,113.0
24048.0,4035152.7571829124,113.0
23948.0,4035213.383831132,112.0
23828.0,4035370.376573558,111.0
24048.0,4035370.400798452,113.0
23940.0,4035913.886764473,112.0
24048.0,4035978.6860862197,112.0
24048.0,4036037.1796547743,112.0
24048.0,4036283.333875104,112.0
24048.0,4036743.826157122,112.0
24048.0,4037019.0533343647,112.0
24048.0,4037963.2087553125,112.0
23844.0,4038852.5718671754,111.0
24048.0,4038852.587051516,114.0
24048.0,4038937.3987513953,114.0
24048.0,4038990.1382434075,114.0
23548.0,4039000.0654328875,113.0
24048.0,4039000.0794658894,116.0
24048.0,4039316.632636019,116.0
24048.0,4039752.795551523,116.0
23928.0,4040353.087557568,115.0
23892.0,4040356.5807773923,114.0
24048.0,4040407.15,115.0
24048.0,4041112.009339939,115.0
23928.0,4041315.2364285854,114.0
24048.0,4041315.254809146,116.0
24048.0,4041779.6310169725,116.0
23848.0,4041932.292599703,115.0
24048.0,4042013.697528705,115.0
24025.0,4042343.5749215665,114.0
23905.0,4042449.295374327,113.0
23805.0,4042702.7047958383,112.0
23765.0,4042722.5718671754,111.0
24048.0,4043159.7,111.0
23928.0,4043318.087557568,110.0
24048.0,4043326.95,111.0
23940.0,4043850.0710027297,110.0
24048.0,4043850.105606326,112.0
24048.0,4043975.2169045326,112.0
24048.0,4044034.523292424,112.0
24048.0,4044110.68,112.0
24048.0,4044548.072990943,112.0
24048.0,4044586.9,112.0
24048.0,4044719.072990943,112.0
24048.0,4044754.9,112.0
24048.0,4044888.072990943,112.0
24048.0,4044937.9,112.0
24008.0,4044951.15,111.0
23836.0,4045169.5696547744,110.0
23716.0,4045221.75616602,109.0
24048.0,4045602.6,110.0
23928.0,4045674.7001101202,109.0
23896.0,4045679.371728867,108.0
24048.0,4045883.7558929073,108.0
24048.0,4046031.683789266,108.0
23548.0,4046217.551322958,107.0
24048.0,4046217.6463319696,110.0
24048.0,4046905.0941208308,110.0
24028.0,4046937.6655857824,109.0
23908.0,4047127.714865401,108.0
23788.0,4047295.7424180126,107.0
24048.0,4047473.3,108.0
23948.0,4047565.4966317695,107.0
23908.0,4047779.0710027297,106.0
23788.0,4047877.5656503513,105.0
23748.0,4047877.95,104.0
24048.0,4047918.365222163,104.0
24048.0,4048547.079681289,104.0
23928.0,4048713.377630793,103.0
24048.0,4048713.3954430637,105.0
24048.0,4048721.697528705,105.0
23886.0,4048802.83553069,104.0
24048.0,4048919.55,105.0
23928.0,4049011.5931808497,104.0
24048.0,4049167.85,105.0
23648.0,4049579.3954430637,104.0
24048.0,4049579.4103460624,106.0
24008.0,4050136.5959230172,105.0
24008.0,4050295.377528705,105.0
23888.0,4050373.1799536995,104.0
23768.0,4050472.6029867525,103.0
24048.0,4050603.216990165,103.0
23928.0,4051099.55,102.0
24048.0,4051128.25,103.0
23928.0,4051208.8485709205,102.0
23808.0,4051236.2943947287,101.0
24048.0,4051379.3954430637,101.0
23948.0,4051390.0986331915,100.0
23911.0,4051689.7580444813,99.0
24048.0,4051740.540328705,99.0
23928.0,4052385.158869448,98.0
24048.0,4052385.203618547,100.0
24008.0,4052628.377630793,99.0
24048.0,4052678.66395014,99.0
23928.0,4052709.85,98.0
23808.0,4052844.0533343647,97.0
24048.0,4052914.45,98.0
23928.0,4052928.683953153,97.0
23808.0,4053193.6423153696,96.0
23688.0,4053217.7138751443,95.0
24048.0,4053385.4242330603,95.0
23928.0,4053399.169675468,94.0
23808.0,4053480.2893214454,93.0
24048.0,4053553.4,94.0
23298.0,4053608.2014863,93.0
24048.0,4053608.2297904175,95.0
24048.0,4053655.009339939,95.0
24008.0,4053753.85,94.0
24048.0,4054065.9152085446,94.0
23928.0,4054385.815991585,93.0
24048.0,4054394.8593855635,93.0
24000.0,4054978.889593159,92.0
24048.0,4055101.7,93.0
23928.0,4055507.15,92.0
23808.0,4055571.7571829124,91.0
23688.0,4055704.400798452,90.0
23568.0,4055749.7684435383,89.0
24048.0,4055928.9132059114,89.0
23928.0,4055971.0052244538,88.0
23808.0,4056026.244257028,87.0
23688.0,4056052.446651809,86.0
24048.0,4056102.05,87.0
23928.0,4056347.9236336197,86.0
23808.0,4056437.6860862197,85.0
23688.0,4056826.1382434075,84.0
23648.0,4057020.158869448,83.0
24048.0,4057108.2588643874,85.0
23905.0,4057488.826157122,84.0
23865.0,4057553.009339939,83.0
23745.0,4057567.1795505094,82.0
23625.0,4057796.4977715774,81.0
24048.0,4058055.8067691056,81.0
23928.0,4058065.086833085,80.0
24048.0,4058070.25,81.0
23786.0,4058247.012091622,80.0
24048.0,4058278.9,81.0
23928.0,4058329.0788313765,80.0
24048.0,4058395.25,81.0
23928.0,4058440.3838360347,80.0
23808.0,4058455.7571829124,79.0
24048.0,4058486.25,80.0
24048.0,4058718.365222163,81.0
24048.0,4059338.0,81.0
23048.0,4059466.2588643874,80.0
24048.0,4059466.324814483,84.0
24048.0,4059606.432498936,84.0
23928.0,4059637.45,83.0
23658.0,4059718.690173228,82.0
23618.0,4059729.7,81.0
24048.0,4059770.3987513953,81.0
23808.0,4059805.236466463,81.0
23688.0,4059807.0533343647,80.0
23568.0,4059861.7108880286,79.0
23908.0,4059937.2455031695,79.0
23908.0,4059966.308863577,79.0
23868.0,4059972.05,78.0
24048.0,4059992.0820322405,78.0
23928.0,4060080.795551523,77.0
24048.0,4060179.3266428695,77.0
23848.0,4060576.3,76.0
23728.0,4060755.0533343647,75.0
24048.0,4061040.75,76.0
23928.0,4061059.1554221157,75.0
24048.0,4061088.2,76.0
24048.0,4061102.8411434,76.0
22548.0,4061607.0820322405,75.0
24048.0,4061607.118441137,78.0
23928.0,4061930.2364285854,77.0
23808.0,4061947.587051516,76.0
23688.0,4062059.0794658894,75.0
24048.0,4062397.3,76.0
24008.0,4062545.365222163,75.0
24048.0,4062613.4242330603,75.0
24008.0,4062758.25,74.0
24048.0,4062799.247024067,74.0
23548.0,4062821.281428791,73.0
24048.0,4062821.3212488615,75.0
23984.0,4062866.742606592,74.0
23864.0,4063337.9314622325,73.0
23721.0,4063393.80340782,72.0
23657.0,4063447.0877808384,71.0
24048.0,4063506.8955845553,73.0
23928.0,4063568.0533343647,72.0
24048.0,4063660.5031753927,72.0
24048.0,4064183.694834999,72.0
24048.0,4064192.1554221157,72.0
24048.0,4064598.376573558,72.0
24048.0,4064771.376573558,72.0
24008.0,4064894.75,71.0
23888.0,4064910.2169045326,70.0
24048.0,4065102.6,71.0
24048.0,4065274.6,71.0
23928.0,4065305.5718671754,70.0
24048.0,4065545.25,71.0
23928.0,4065673.1382434075,70.0
24048.0,4065764.3,71.0
23928.0,4065786.0654328875,70.0
23888.0,4065838.2,69.0
24048.0,4065918.35,70.0
24048.0,4066017.373373782,70.0
24048.0,4067175.523751537,73.0
24008.0,4067286.85,72.0
24048.0,4068356.521476919,74.0
24048.0,4068636.9945563963,74.0
24008.0,4068930.1554221157,73.0
24048.0,4069663.33343423,73.0
24008.0,4069723.35,72.0
23888.0,4069739.6463319696,71.0
24048.0,4070213.55,72.0
24048.0,4071876.1147474246,74.0
24008.0,4071912.45,73.0
23968.0,4072113.5,72.0
24048.0,4072744.203618547,72.0
23548.0,4073441.4906195686,71.0
24048.0,4073441.6069210432,75.0
23928.0,4073449.072990943,74.0
24048.0,4073462.25,75.0
23928.0,4073612.516408037,74.0
23808.0,4074482.9152085446,73.0
23688.0,4074933.079681289,72.0
23648.0,4075273.55,71.0
24048.0,4075330.55,71.0
24048.0,4075650.107993484,71.0
23928.0,4076325.4103460624,70.0
23808.0,4076453.45,69.0
24048.0,4076586.15,70.0
24048.0,4077241.1434721653,70.0
24008.0,4077243.6069210432,69.0
24048.0,4077975.25,69.0
24048.0,4078315.25,69.0
24048.0,4078465.8955845553,69.0
24048.0,4079228.25,69.0
24008.0,4079437.107993484,68.0
24048.0,4079674.95,69.0
24008.0,4081397.15,68.0
24048.0,4081397.172891624,70.0
24008.0,4082039.25,69.0
24048.0,4082806.0538465674,72.0
24048.0,4082976.0238968255,72.0
24048.0,4082976.0538465674,72.0
24048.0,4083144.0238968255,72.0
24048.0,4083203.4018519972,72.0
24048.0,4083313.0238968255,72.0
24048.0,4083635.4,72.0
24048.0,4084569.95,72.0
24048.0,4084579.1610851246,72.0
24008.0,4085121.15,71.0
24048.0,4085162.25,72.0
24048.0,4085466.5455845552,72.0
24048.0,4085503.118441137,72.0
24048.0,4086072.25,72.0
24008.0,4086489.0,71.0
24048.0,4086490.545269853,82.0
24047.0,4086540.8299173964,81.0
24048.0,4086540.896074287,84.0
24048.0,4086564.819165422,84.0
24047.0,4086837.545269853,83.0
24046.0,4086868.031116391,82.0
24045.0,4086872.04124497,81.0
24044.0,4086887.277920947,80.0
24043.0,4086902.85765959,79.0
24042.0,4086917.896074287,78.0
24041.0,4086918.8299173964,77.0
24040.0,4087007.2239381047,76.0
24039.0,4087017.34847686,75.0
24038.0,4087027.632025657,74.0
24037.0,4087038.1076681423,73.0
24036.0,4087048.4803552977,72.0
24048.0,4087644.701545506,72.0
24008.0,4088876.25,71.0
23888.0,4088972.521476919,70.0
24048.0,4088972.5572180185,72.0
24048.0,4089431.95,72.0
24048.0,4089804.1610851246,72.0
24048.0,4090045.2685845555,72.0
23928.0,4090744.376573558,71.0
24048.0,4090744.4105179114,73.0
24048.0,4091278.0,84.0
24046.0,4091335.0,82.0
24045.0,4091345.0,81.0
24043.0,4091356.0,79.0
24042.0,4091372.0,78.0
24041.0,4091397.0,77.0
24040.0,4091403.0,76.0
24039.0,4091407.0,75.0
24000.0,4091411.107915133,74.0
23998.0,4091418.0,72.0
23997.0,4091428.0,71.0
24048.0,4091801.6,71.0
23928.0,4092181.9945563963,70.0
24048.0,4092182.000188827,72.0
23920.0,4092354.3,71.0
24048.0,4092354.4573060344,74.0
24028.0,4092483.345790678,73.0
24048.0,4092898.1147474246,73.0
23948.0,4092963.1118142223,72.0
24048.0,4093360.8955845553,72.0
23928.0,4093434.4636288304,71.0
22428.0,4093617.0820322405,70.0
24048.0,4093617.1169126425,72.0
23928.0,4093644.523751537,71.0
24048.0,4093744.203618547,71.0
23987.0,4093869.8792082192,70.0
24048.0,4094199.1169126425,70.0
23988.0,4094337.07385553,69.0
24048.0,4094382.5388687393,71.0
24014.0,4094470.0111742173,70.0
23994.0,4094512.5,69.0
24048.0,4094642.377118714,69.0
23848.0,4094739.1169126425,68.0
24048.0,4094739.1381931663,70.0
24048.0,4095351.1169126425,70.0
24048.0,4095865.931981043,70.0
24048.0,4095932.1169126425,70.0
24048.0,4096099.4573060344,70.0
24048.0,4096544.1169126425,70.0
24008.0,4096955.9945563963,69.0
24048.0,4097210.65,70.0
24008.0,4098639.1381931663,69.0
24048.0,4098639.1826524166,71.0
24047.0,4098717.1826524166,70.0
24048.0,4099050.8,71.0
24048.0,4099122.821507625,71.0
24047.0,4099190.8,70.0
23927.0,4099679.25,69.0
24048.0,4099679.2951676403,71.0
24048.0,4100554.4347474244,71.0
24048.0,4100845.8683245406,86.0
24047.0,4100898.8683245406,85.0
24046.0,4100903.8683245406,84.0
24044.0,4100912.8683245406,82.0
24043.0,4100913.8683245406,81.0
24042.0,4100914.8683245406,80.0
24041.0,4100920.8683245406,79.0
24041.0,4100921.4573060344,79.0
24040.0,4100923.8683245406,78.0
24040.0,4100924.8683245406,78.0
24039.0,4100927.8683245406,77.0
24038.0,4100928.8683245406,76.0
24037.0,4100950.8683245406,75.0
24036.0,4100956.8683245406,74.0
24035.0,4100966.8683245406,73.0
23995.0,4101004.65,72.0
24048.0,4101004.664810125,74.0
24048.0,4101022.8683245406,74.0
24048.0,4101029.4573060344,74.0
24047.0,4101042.8683245406,73.0
24007.0,4101126.8683245406,72.0
23967.0,4101235.65,71.0
24048.0,4101283.0935519813,72.0
24016.0,4101391.664810125,71.0
24048.0,4101391.6868379614,73.0
24048.0,4101453.47626303,73.0
24048.0,4101779.172891624,73.0
23928.0,4101957.25,72.0
24048.0,4101957.2785574757,74.0
24048.0,4102086.2785574757,74.0
24048.0,4102145.2785574757,74.0
24048.0,4102275.2785574757,74.0
24028.0,4102415.2785574757,73.0
23908.0,4102794.548943782,72.0
24048.0,4102794.6036047884,74.0
24016.0,4103166.6036047884,73.0
24048.0,4103427.9,74.0
24048.0,4103459.5503939576,74.0
24048.0,4103466.1381931663,74.0
24008.0,4103471.2951676403,73.0
24048.0,4103524.75,74.0
24028.0,4103664.75,73.0
23996.0,4103749.9,72.0
24048.0,4104027.2,73.0
24016.0,4104368.2,72.0
24048.0,4104937.213506045,74.0
24048.0,4104947.2483474244,74.0
24048.0,4105868.2,84.0
24047.0,4105929.2,83.0
24046.0,4105930.2,82.0
24044.0,4105935.2,80.0
24042.0,4105936.2,78.0
24041.0,4105942.2,77.0
24040.0,4105946.2,76.0
24039.0,4105947.2,75.0
24038.0,4105981.2,74.0
24018.0,4106001.2,73.0
24048.0,4106129.3,74.0
24028.0,4106262.3,73.0
24048.0,4106262.341339245,75.0
24047.0,4106329.3,74.0
24048.0,4106568.7774010883,74.0
24048.0,4106621.341339245,74.0
24048.0,4106936.8955845553,74.0
24048.0,4107228.6365617714,75.0
24048.0,4107314.1381931663,75.0
24048.0,4107479.4573060344,75.0
24048.0,4107535.063046265,75.0
24048.0,4107956.6365617714,75.0
24048.0,4108063.6365617714,75.0
24048.0,4108242.6365617714,75.0
24048.0,4108282.341339245,75.0
23522.0,4108624.2813060638,74.0
24048.0,4108624.2906034538,76.0
24048.0,4108634.341339245,76.0
24048.0,4108674.8196406974,77.0
24048.0,4108689.6365617714,77.0
24048.0,4108777.0820322405,77.0
24048.0,4108798.8196406974,77.0
24048.0,4108852.597256612,77.0
23991.0,4108882.822373479,76.0
24048.0,4108894.0538465674,76.0
23848.0,4108916.6365617714,75.0
24048.0,4108916.6616462856,77.0
24016.0,4108936.341339245,76.0
24048.0,4109138.160318893,76.0
24048.0,4109400.4,76.0
24016.0,4109474.6616462856,75.0
23816.0,4109633.6365617714,74.0
24048.0,4109633.645958214,76.0
24008.0,4109682.213506045,75.0
24048.0,4109727.7,76.0
24048.0,4109885.5572180185,76.0
24048.0,4109970.637401088,76.0
24016.0,4110048.7,75.0
24048.0,4110104.25,75.0
24048.0,4110213.3455845555,75.0
24048.0,4110365.6365617714,75.0
24048.0,4111054.3010845557,75.0
24028.0,4111072.804433749,74.0
23828.0,4111083.6365617714,73.0
24048.0,4111083.803682285,77.0
24048.0,4111099.551053025,77.0
24008.0,4111165.1381931663,76.0
23968.0,4111340.4573060344,75.0
23936.0,4111384.72051748,74.0
24048.0,4111517.376573558,74.0
24016.0,4111545.661799138,73.0
24048.0,4111614.0,74.0
24048.0,4111801.6365617714,74.0
23928.0,4111804.118441137,73.0
24048.0,4111804.1657146704,75.0
24048.0,4111874.0,75.0
23948.0,4111950.014408525,74.0
24048.0,4111952.0,75.0
24048.0,4112218.1657146704,75.0
24048.0,4112239.376573558,75.0
24048.0,4112536.6365617714,75.0
24048.0,4112743.0238968255,75.0
23928.0,4112800.000188827,74.0
23728.0,4112947.376573558,73.0
24048.0,4112947.3859658684,75.0
24008.0,4113299.2906034538,74.0
23968.0,4113469.645958214,73.0
24048.0,4113660.3859658684,73.0
24048.0,4113680.376573558,73.0
24048.0,4113806.7774010883,73.0
24048.0,4113838.1657146704,73.0
24048.0,4113958.6365617714,73.0
23848.0,4114416.376573558,72.0
24048.0,4114416.422337355,74.0
24048.0,4114517.731406657,74.0
23158.0,4114548.346352249,73.0
24048.0,4114548.390693749,77.0
24048.0,4114713.6365617714,77.0
24048.0,4114907.683365186,77.0
24048.0,4114922.5388687393,77.0
24048.0,4115109.3859658684,77.0
23996.0,4115190.062369638,76.0
23996.0,4115256.390693749,76.0
23876.0,4115257.521476919,75.0
24048.0,4115297.346352249,75.0
23848.0,4115449.6365617714,74.0
24048.0,4115449.683965402,76.0
24008.0,4115773.803682285,75.0
24048.0,4115853.3859658684,75.0
24048.0,4115889.376573558,75.0
24008.0,4115891.0,74.0
24048.0,4115971.390693749,74.0
24048.0,4116032.346352249,74.0
23848.0,4116182.6365617714,73.0
24048.0,4116182.678743785,75.0
24048.0,4116353.678743785,75.0
23928.0,4116520.678743785,74.0
24048.0,4116520.7216471094,76.0
24048.0,4116958.6365617714,78.0
24048.0,4117162.105606326,82.0
24048.0,4117332.105606326,82.0
24048.0,4117835.2538465676,82.0
24048.0,4117925.0820322405,82.0
24048.0,4118428.346352249,82.0
24048.0,4118607.215528355,82.0
23488.0,4118696.3310169727,81.0
24048.0,4118696.3543743435,83.0
24048.0,4118765.105606326,83.0
24008.0,4119082.422337355,82.0
23508.0,4119331.934399479,81.0
24048.0,4119331.954346216,83.0
23568.0,4120088.934399479,82.0
24048.0,4120088.9437898733,84.0
24048.0,4120128.7774010883,84.0
24048.0,4120221.7774010883,84.0
24048.0,4120250.105606326,84.0
23984.0,4120361.3543743435,83.0
24048.0,4120504.934399479,83.0
23846.0,4120687.25,82.0
24048.0,4120687.2818628405,84.0
24048.0,4120732.581862436,84.0
24048.0,4120787.7957059494,84.0
24048.0,4120870.61647122,86.0
23928.0,4120970.3,85.0
23888.0,4121064.105606326,84.0
24048.0,4121985.4,85.0
23928.0,4122342.6868379614,84.0
24048.0,4122948.05,85.0
24008.0,4123029.346352249,84.0
24048.0,4123065.7,85.0
23984.0,4123095.215528355,84.0
24048.0,4123219.75,85.0
24008.0,4124040.9437898733,84.0
23508.0,4124185.8262619674,83.0
24048.0,4124186.0168465944,87.0
23984.0,4124413.75,86.0
24048.0,4124478.8,87.0
24016.0,4124593.8,86.0
24048.0,4124593.835786956,88.0
24048.0,4124685.8262619674,88.0
24008.0,4124837.105606326,87.0
24000.0,4125743.8,86.0
23936.0,4125762.9090851657,85.0
24048.0,4125762.929572277,87.0
24048.0,4125911.172891624,87.0
24008.0,4125939.4,86.0
23508.0,4126428.3037357144,85.0
24048.0,4126428.3109197323,87.0
23568.0,4126552.3037357144,86.0
24048.0,4126944.4558294616,86.0
24048.0,4127303.0935519813,86.0
24008.0,4127559.05,85.0
23888.0,4128083.25,84.0
23648.0,4128178.6163442265,83.0
23608.0,4128548.835786956,82.0
24048.0,4128846.842272122,84.0
23984.0,4129017.954346216,83.0
23864.0,4129181.548943782,82.0
24048.0,4129381.8262619674,82.0
24048.0,4129804.4,82.0
24048.0,4129815.504064616,82.0
24048.0,4130209.616573558,82.0
23928.0,4130438.5572180185,81.0
24048.0,4130438.5704012834,83.0
24008.0,4130506.172891624,82.0
24048.0,4130669.700693749,82.0
24008.0,4131209.0935519813,81.0
24048.0,4131790.65,82.0
23928.0,4132644.0,81.0
24048.0,4132644.016348411,83.0
24048.0,4133168.3002240728,84.0
24008.0,4133415.8,83.0
24048.0,4133699.0238968255,83.0
24008.0,4133744.4,82.0
23888.0,4134186.25,81.0
24048.0,4134410.8,82.0
23918.0,4134853.8196406974,81.0
24048.0,4134853.829134873,84.0
23548.0,4135546.9038282665,83.0
23508.0,4136381.65,82.0
23468.0,4136613.016348411,81.0
24048.0,4137138.85,82.0
24048.0,4138141.7204612265,82.0
23928.0,4138698.0538465674,81.0
24048.0,4138698.0815635384,83.0
24008.0,4138799.8196406974,82.0
23888.0,4138960.5388687393,81.0
24048.0,4139172.05,82.0
24008.0,4139433.8196406974,81.0
24048.0,4139650.558216109,84.0
24048.0,4140263.1097599855,85.0
24008.0,4141054.85,84.0
24048.0,4141054.9366107043,88.0
24032.0,4141121.85,87.0
23912.0,4141217.61647122,86.0
23792.0,4141257.683965402,85.0
23776.0,4141470.85,84.0
23656.0,4141480.61647122,83.0
23536.0,4141740.118441137,82.0
24048.0,4142127.6477144407,84.0
24048.0,4142327.7558294614,84.0
24048.0,4142172.287714441,84.0
24048.0,4142182.443314441,84.0
24048.0,4142257.009481524,84.0
24048.0,4142306.299481524,84.0
24048.0,4142327.717381524,84.0
24048.0,4142332.621643524,84.0
24048.0,4142350.009481524,84.0
23984.0,4142392.3,83.0
24048.0,4142440.25,84.0
24048.0,4142622.8780083684,84.0
24048.0,4142634.7509758403,84.0
23989.0,4142663.243036952,83.0
23721.0,4143052.6689555207,82.0
24048.0,4143052.6936303107,84.0
23928.0,4143172.105606326,83.0
23888.0,4143256.0538465674,82.0
24048.0,4143525.45,82.0
24048.0,4143527.0790111003,82.0
23848.0,4144266.0790111003,81.0
24048.0,4144266.8441409655,90.0
24048.0,4144275.45,90.0
24047.0,4144333.6823799377,89.0
24046.0,4144334.54123385,88.0
24045.0,4144356.4084198456,87.0
24044.0,4144395.2339657103,86.0
24043.0,4144412.1580114192,85.0
24042.0,4144412.3177874777,84.0
23978.0,4144530.3212488615,83.0
24048.0,4144615.15,84.0
23848.0,4145014.0790111003,83.0
24048.0,4145014.171540029,86.0
24048.0,4145081.45,86.0
24047.0,4145608.171540029,85.0
24007.0,4145623.8835771927,84.0
24007.0,4145806.346352249,84.0
24006.0,4145811.1037586536,83.0
23806.0,4145820.0790111003,82.0
24048.0,4145820.126975627,84.0
24008.0,4146014.6,83.0
24044.0,4146228.365222163,83.0
24048.0,4146232.324814483,83.0
23984.0,4146409.25,82.0
23920.0,4146434.2922028177,81.0
23856.0,4146459.9,80.0
24048.0,4146461.1706315856,82.0
24048.0,4146554.1706315856,82.0
23984.0,4146686.26775837,81.0
23864.0,4146709.929572277,80.0
24048.0,4146776.2818628405,80.0
23928.0,4147095.25,79.0
24048.0,4147095.278951003,86.0
24048.0,4147121.791423742,86.0
24048.0,4147148.3109197323,86.0
24046.0,4147159.5904689524,85.0
24045.0,4147161.25,84.0
24044.0,4147163.25,83.0
